,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
264,2022-11-28,9.09,9.04,9.09,8.91,306,275148.39,1.97,-0.99,-0.09,0.09,836892
265,2022-11-29,9.05,9.03,9.05,8.96,664,596424.31,1.0,-0.11,-0.01,0.19,836892
266,2022-11-30,8.95,9.01,9.01,8.95,171,152834.0,0.66,-0.22,-0.02,0.05,836892
267,2022-12-01,8.94,8.97,9.02,8.91,345,308318.44,1.22,-0.44,-0.04,0.1,836892
268,2022-12-02,8.96,8.95,8.96,8.92,96,85575.66,0.45,-0.22,-0.02,0.03,836892
269,2022-12-05,8.91,8.96,8.97,8.91,247,220809.97,0.67,0.11,0.01,0.07,836892
270,2022-12-06,8.94,8.92,8.94,8.88,297,264825.64,0.67,-0.45,-0.04,0.09,836892
271,2022-12-07,8.88,8.89,8.92,8.88,111,98369.9,0.45,-0.34,-0.03,0.03,836892
272,2022-12-08,8.77,8.85,8.87,8.74,301,265366.84,1.46,-0.45,-0.04,0.09,836892
273,2022-12-09,8.73,8.79,8.8,8.68,169,147334.43,1.36,-0.68,-0.06,0.05,836892
274,2022-12-12,8.72,8.74,8.75,8.51,543,468702.6,2.73,-0.57,-0.05,0.16,836892
275,2022-12-13,8.65,8.71,8.72,8.63,35,30596.16,1.03,-0.34,-0.03,0.01,836892
276,2022-12-14,8.63,8.7,8.7,8.63,26,22182.3,0.8,-0.11,-0.01,0.01,836892
277,2022-12-15,8.63,8.8,8.89,8.63,235,206168.21,2.99,1.15,0.1,0.07,836892
278,2022-12-16,8.65,8.67,8.68,8.59,122,105460.15,1.02,-1.48,-0.13,0.04,836892
279,2022-12-19,8.67,8.8,8.81,8.58,85,73664.28,2.65,1.5,0.13,0.02,836892
280,2022-12-20,8.77,8.76,8.77,8.53,63,54329.2,2.73,-0.45,-0.04,0.02,836892
281,2022-12-21,8.75,8.75,8.75,8.55,19,16379.36,2.28,-0.11,-0.01,0.01,836892
282,2022-12-22,8.6,8.7,8.7,8.55,52,44717.6,1.71,-0.57,-0.05,0.02,836892
283,2022-12-23,8.6,8.7,8.7,8.53,156,133681.1,1.95,0.0,0.0,0.05,836892
284,2022-12-26,8.53,8.68,8.68,8.53,125,108013.7,1.72,-0.23,-0.02,0.04,836892
285,2022-12-27,8.52,8.66,8.68,8.52,83,70908.3,1.84,-0.23,-0.02,0.02,836892
286,2022-12-28,8.55,8.64,8.64,8.54,107,91619.8,1.15,-0.23,-0.02,0.03,836892
287,2022-12-29,8.77,8.64,8.77,8.58,64,55198.0,2.2,0.0,0.0,0.02,836892
288,2022-12-30,8.55,8.64,8.65,8.55,27,23151.25,1.16,0.0,0.0,0.01,836892
289,2023-01-03,8.52,8.61,8.61,8.52,87,74463.4,1.04,-0.35,-0.03,0.03,836892
290,2023-01-04,8.6,8.6,8.61,8.6,37,31844.0,0.12,-0.12,-0.01,0.01,836892
291,2023-01-05,8.52,8.58,8.59,8.51,101,86766.7,0.93,-0.23,-0.02,0.03,836892
292,2023-01-06,8.6,8.58,8.6,8.53,22,18790.7,0.82,0.0,0.0,0.01,836892
293,2023-01-09,8.7,8.56,8.7,8.56,67,57451.0,1.63,-0.23,-0.02,0.02,836892
294,2023-01-10,8.51,8.56,8.56,8.49,148,126254.86,0.82,0.0,0.0,0.04,836892
295,2023-01-11,8.53,8.55,8.56,8.47,181,153171.03,1.05,-0.12,-0.01,0.05,836892
296,2023-01-12,8.47,8.56,8.56,8.47,3,2212.9,1.05,0.12,0.01,0.0,836892
297,2023-01-13,8.68,8.59,8.69,8.47,181,154489.47,2.57,0.35,0.03,0.05,836892
298,2023-01-16,8.6,8.74,8.89,8.58,646,561069.87,3.61,1.75,0.15,0.19,836892
299,2023-01-17,8.74,8.74,8.78,8.63,141,123091.0,1.72,0.0,0.0,0.04,836892
300,2023-01-18,8.78,8.83,8.84,8.75,93,81959.3,1.03,1.03,0.09,0.03,836892
301,2023-01-19,8.88,8.8,8.88,8.64,186,161913.21,2.72,-0.34,-0.03,0.05,836892
302,2023-01-20,8.7,8.76,8.85,8.7,78,68746.48,1.7,-0.45,-0.04,0.02,836892
303,2023-01-30,8.87,8.75,8.87,8.71,130,114479.94,1.83,-0.11,-0.01,0.04,836892
304,2023-01-31,8.71,9.08,9.2,8.69,1621,1463164.14,5.83,3.77,0.33,0.48,836892
305,2023-02-01,9.1,9.16,9.37,9.1,974,896479.0,2.97,0.88,0.08,0.29,836892
306,2023-02-02,9.23,9.16,9.24,8.96,485,441123.13,3.06,0.0,0.0,0.14,836892
307,2023-02-03,8.96,9.11,9.12,8.96,138,125842.76,1.75,-0.55,-0.05,0.04,836892
308,2023-02-06,9.11,9.11,9.11,8.95,326,295514.37,1.76,0.0,0.0,0.1,836892
309,2023-02-07,8.99,9.06,9.11,8.99,242,218427.8,1.32,-0.55,-0.05,0.07,836892
310,2023-02-08,9.06,9.05,9.06,8.97,92,82326.5,0.99,-0.11,-0.01,0.03,836892
311,2023-02-09,9.0,9.1,9.1,8.92,165,148141.88,1.99,0.55,0.05,0.05,836892
312,2023-02-10,9.0,9.05,9.06,8.94,226,203169.47,1.32,-0.55,-0.05,0.07,836892
313,2023-02-13,8.91,9.03,9.05,8.91,625,560499.23,1.55,-0.22,-0.02,0.18,836892
314,2023-02-14,8.92,9.0,9.02,8.88,332,297311.21,1.55,-0.33,-0.03,0.1,836892
315,2023-02-15,8.98,8.99,9.0,8.88,178,159233.17,1.33,-0.11,-0.01,0.05,836892
316,2023-02-16,8.91,8.92,8.96,8.82,385,341921.82,1.56,-0.78,-0.07,0.11,836892
317,2023-02-17,8.9,8.91,8.92,8.77,183,161741.39,1.68,-0.11,-0.01,0.05,836892
318,2023-02-20,8.91,8.92,8.92,8.61,601,531831.66,3.48,0.11,0.01,0.18,836892
319,2023-02-21,8.92,8.92,8.93,8.82,1164,1032877.76,1.23,0.0,0.0,0.34,836892
320,2023-02-22,8.9,9.28,9.3,8.85,1422,1297817.56,5.04,4.04,0.36,0.42,836892
321,2023-02-23,9.41,9.17,9.41,9.07,257,235944.34,3.66,-1.19,-0.11,0.08,836892
322,2023-02-24,9.07,9.16,9.16,8.98,329,297928.53,1.96,-0.11,-0.01,0.1,836892
323,2023-02-27,9.15,9.22,9.23,9.15,94,86578.46,0.87,0.66,0.06,0.03,836892
324,2023-02-28,9.35,9.31,9.35,9.15,224,205274.8,2.17,0.98,0.09,0.07,836892
325,2023-03-01,9.12,9.29,9.3,9.12,91,83991.2,1.93,-0.21,-0.02,0.03,836892
326,2023-03-02,9.16,9.16,9.17,9.16,641,587163.0,0.11,-1.4,-0.13,0.19,836892
327,2023-03-03,9.15,9.25,9.28,9.15,375,345219.16,1.42,0.98,0.09,0.11,836892
328,2023-03-06,9.08,9.25,9.25,9.08,120,110505.9,1.84,0.0,0.0,0.04,836892
329,2023-03-07,9.1,9.16,9.22,9.09,645,587899.48,1.41,-0.97,-0.09,0.19,836892
330,2023-03-08,9.15,9.15,9.15,9.07,56,51522.71,0.87,-0.11,-0.01,0.02,836892
331,2023-03-09,9.2,9.39,9.48,9.08,944,882210.51,4.37,2.62,0.24,0.28,836892
332,2023-03-10,9.47,9.2,9.47,9.14,605,557987.16,3.51,-2.02,-0.19,0.18,836892
333,2023-03-13,9.17,9.3,9.3,9.15,219,202583.35,1.63,1.09,0.1,0.06,836892
334,2023-03-14,9.22,9.12,9.32,8.93,794,717434.64,4.19,-1.94,-0.18,0.23,836892
335,2023-03-15,9.11,9.02,9.12,9.0,538,486532.39,1.32,-1.1,-0.1,0.16,836892
336,2023-03-16,9.0,9.02,9.05,8.86,477,426161.72,2.11,0.0,0.0,0.14,836892
337,2023-03-17,9.15,9.05,9.16,8.95,233,210401.25,2.33,0.33,0.03,0.07,836892
338,2023-03-20,9.29,9.12,9.29,9.02,79,72341.2,2.98,0.77,0.07,0.02,836892
339,2023-03-21,9.13,9.14,9.14,9.01,81,73544.33,1.43,0.22,0.02,0.02,836892
340,2023-03-22,9.1,9.12,9.18,9.09,401,366195.94,0.98,-0.22,-0.02,0.12,836892
341,2023-03-23,9.14,9.12,9.14,9.04,164,149359.7,1.1,0.0,0.0,0.05,836892
342,2023-03-24,9.03,9.09,9.12,8.95,404,365350.89,1.86,-0.33,-0.03,0.12,836892
343,2023-03-27,9.08,9.07,9.09,9.05,114,103387.68,0.44,-0.22,-0.02,0.03,836892
344,2023-03-28,9.11,9.09,9.11,9.04,63,56955.32,0.77,0.22,0.02,0.02,836892
345,2023-03-29,9.08,9.0,9.09,8.97,998,899242.5,1.32,-0.99,-0.09,0.29,836892
346,2023-03-30,8.96,9.01,9.05,8.92,369,329974.55,1.44,0.11,0.01,0.11,836892
347,2023-03-31,8.95,8.99,9.0,8.93,241,215788.22,0.78,-0.22,-0.02,0.07,836892
348,2023-04-03,8.98,9.06,9.1,8.98,291,261831.78,1.33,0.78,0.07,0.09,836892
349,2023-04-04,9.14,9.23,9.45,9.14,1716,1602966.88,3.42,1.88,0.17,0.5,836892
350,2023-04-06,9.23,9.37,9.41,9.23,1117,1043418.06,1.95,1.52,0.14,0.33,836892
351,2023-04-07,9.43,9.43,9.45,9.37,401,377821.57,0.85,0.64,0.06,0.12,836892
352,2023-04-10,9.42,9.23,9.43,9.21,446,414455.56,2.33,-2.12,-0.2,0.13,836892
353,2023-04-11,9.27,9.35,9.36,9.17,398,368680.74,2.06,1.3,0.12,0.12,836892
354,2023-04-12,9.3,9.27,9.33,9.23,519,480972.67,1.07,-0.86,-0.08,0.15,836892
355,2023-04-13,9.32,9.33,9.34,9.27,800,745234.21,0.76,0.65,0.06,0.23,836892
356,2023-04-14,9.37,9.44,9.44,9.32,1502,1406113.53,1.29,1.18,0.11,0.44,836892
357,2023-04-17,9.37,9.46,9.47,9.36,677,637231.7,1.17,0.21,0.02,0.2,836892
358,2023-04-18,9.35,9.43,9.43,9.35,373,349768.0,0.85,-0.32,-0.03,0.11,836892
359,2023-04-19,9.45,9.39,9.45,9.36,509,477918.84,0.95,-0.42,-0.04,0.15,836892
360,2023-04-20,9.39,9.36,9.44,9.32,743,694198.0,1.28,-0.32,-0.03,0.22,836892
361,2023-04-21,9.4,9.24,9.4,9.24,448,417409.15,1.71,-1.28,-0.12,0.13,836892
362,2023-04-24,9.26,9.34,9.39,9.26,657,611565.42,1.41,1.08,0.1,0.19,836892
363,2023-04-25,9.38,9.25,9.39,9.2,524,485097.26,2.03,-0.96,-0.09,0.15,836892
364,2023-04-26,9.25,9.24,9.32,9.2,542,500253.92,1.3,-0.11,-0.01,0.16,836892
365,2023-04-27,9.24,9.27,9.27,9.24,153,141596.35,0.32,0.32,0.03,0.04,836892
366,2023-04-28,9.26,9.29,9.29,9.24,543,503890.58,0.54,0.22,0.02,0.16,836892
367,2023-05-04,9.29,9.33,9.43,9.29,430,400157.4,1.51,0.43,0.04,0.13,836892
368,2023-05-05,9.38,9.99,10.0,9.33,3579,3512728.29,7.18,7.07,0.66,1.05,836892
369,2023-05-08,10.2,12.98,12.98,10.2,17388,21678057.66,27.83,29.93,2.99,5.1,836892
370,2023-05-09,14.3,15.19,16.5,13.12,35377,51492575.25,26.04,17.03,2.21,10.37,836892
371,2023-05-10,12.51,13.2,13.85,12.02,15850,20544844.48,12.05,-13.1,-1.99,4.65,836892
372,2023-05-11,13.3,12.5,13.31,11.47,16445,19955680.08,13.94,-5.3,-0.7,4.82,836892
373,2023-05-12,11.94,12.0,12.78,11.48,14150,17056342.35,10.4,-4.0,-0.5,4.15,836892
374,2023-05-15,11.9,11.54,11.9,11.18,9142,10542454.03,6.0,-3.83,-0.46,2.68,836892
375,2023-05-16,11.6,11.55,12.39,11.31,10311,12214274.86,9.36,0.09,0.01,3.02,836892
376,2023-05-17,11.6,11.22,11.7,10.89,8090,9018525.62,7.01,-2.86,-0.33,2.37,836892
377,2023-05-18,11.24,11.03,11.24,10.72,7817,8537975.62,4.63,-1.69,-0.19,2.29,836892
378,2023-05-19,11.1,11.4,11.97,10.86,9741,11138678.09,10.06,3.35,0.37,2.86,836892
379,2023-05-22,11.33,12.01,12.3,11.12,14821,17397300.2,10.35,5.35,0.61,4.34,836892
380,2023-05-23,12.01,11.53,12.26,11.4,7126,8393267.92,7.16,-4.0,-0.48,2.09,836892
381,2023-05-24,11.5,11.19,11.93,11.19,8729,10120622.67,6.42,-2.95,-0.34,2.56,836892
382,2023-05-25,11.05,10.83,11.06,10.55,7074,7655967.0,4.56,-3.22,-0.36,2.07,836892
383,2023-05-26,10.65,10.66,10.95,10.47,5634,5975642.6,4.43,-1.57,-0.17,1.65,836892
384,2023-05-29,10.49,10.68,10.68,10.49,3165,3348730.97,1.78,0.19,0.02,0.93,836892
385,2023-05-30,10.58,10.49,10.8,10.4,3729,3932991.63,3.75,-1.78,-0.19,1.09,836892
386,2023-05-31,10.62,10.47,10.62,10.36,3866,4027169.35,2.48,-0.19,-0.02,1.13,836892
387,2023-06-01,10.41,10.47,10.62,10.41,2339,2452484.11,2.01,0.0,0.0,0.69,836892
388,2023-06-02,10.47,11.04,11.36,10.41,7972,8713809.84,9.07,5.44,0.57,2.34,836892
389,2023-06-05,11.15,10.7,11.15,10.7,3066,3321587.57,4.08,-3.08,-0.34,0.9,836892
390,2023-06-06,10.81,10.67,10.92,10.66,3982,4310208.11,2.43,-0.28,-0.03,1.17,836892
391,2023-06-07,10.68,10.69,10.77,10.51,2368,2508943.33,2.44,0.19,0.02,0.69,836892
392,2023-06-08,10.68,12.85,13.89,10.6,27923,34696829.72,30.78,20.21,2.16,8.18,836892
393,2023-06-09,12.58,11.73,12.58,11.52,18557,21846527.87,8.25,-8.72,-1.12,5.44,836892
394,2023-06-12,11.76,11.32,11.76,11.1,9007,10173101.27,5.63,-3.5,-0.41,2.64,836892
395,2023-06-13,11.21,11.38,11.41,11.14,4795,5380339.29,2.39,0.53,0.06,1.41,836892
396,2023-06-14,11.3,12.15,12.88,11.28,16570,20361626.24,14.06,6.77,0.77,4.86,836892
397,2023-06-15,11.9,11.8,11.9,11.5,8253,9615110.81,3.29,-2.88,-0.35,2.42,836892
398,2023-06-16,11.87,11.86,12.92,11.71,10301,12575050.12,10.25,0.51,0.06,3.02,836892
