,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,87.93,84.4,87.93,81.9,38427,321730448.0,6.95,-2.76,-2.4,1.42,688208
19,2021-07-14,83.74,84.39,85.26,81.27,24804,207143111.0,4.73,-0.01,-0.01,0.92,688208
20,2021-07-15,83.72,84.4,86.78,82.91,21347,181619292.0,4.59,0.01,0.01,0.79,688208
21,2021-07-16,83.78,82.16,84.9,81.12,23794,196083777.0,4.48,-2.65,-2.24,0.88,688208
22,2021-07-19,82.9,85.83,86.37,80.21,24719,208634316.0,7.5,4.47,3.67,0.91,688208
23,2021-07-20,84.28,84.3,86.05,82.63,14593,123417493.0,3.98,-1.78,-1.53,0.54,688208
24,2021-07-21,85.7,83.32,85.7,81.36,21560,179164679.0,5.15,-1.16,-0.98,0.8,688208
25,2021-07-22,84.28,82.37,84.28,80.78,22314,183005168.0,4.2,-1.14,-0.95,0.82,688208
26,2021-07-23,82.18,82.5,83.6,81.0,17396,143761056.0,3.16,0.16,0.13,0.64,688208
27,2021-07-26,81.76,78.9,83.38,77.28,34735,275002752.0,7.39,-4.36,-3.6,1.28,688208
28,2021-07-27,78.71,79.91,82.75,78.11,23588,189973401.0,5.88,1.28,1.01,0.87,688208
29,2021-07-28,79.59,78.34,80.5,76.7,22459,176512702.0,4.76,-1.96,-1.57,0.83,688208
30,2021-07-29,78.15,77.69,81.29,76.8,24262,190705165.0,5.73,-0.83,-0.65,0.9,688208
31,2021-07-30,78.5,79.66,81.78,76.7,22169,176315301.0,6.54,2.54,1.97,0.82,688208
32,2021-08-02,79.1,77.14,80.5,75.13,32614,251836768.0,6.74,-3.16,-2.52,1.2,688208
33,2021-08-03,77.4,81.47,84.65,76.05,33875,278162512.0,11.15,5.61,4.33,1.25,688208
34,2021-08-04,81.78,86.35,87.7,80.55,33776,286826224.0,8.78,5.99,4.88,1.25,688208
35,2021-08-05,85.93,84.36,86.32,82.9,21403,181014609.0,3.96,-2.3,-1.99,0.79,688208
36,2021-08-06,83.21,80.71,84.77,78.9,31233,253353261.0,6.96,-4.33,-3.65,1.15,688208
37,2021-08-09,80.78,83.23,84.58,79.1,17141,140209098.0,6.79,3.12,2.52,0.63,688208
38,2021-08-10,83.58,83.23,83.77,78.9,28774,235102078.0,5.85,0.0,0.0,1.06,688208
39,2021-08-11,83.75,80.34,83.97,80.2,16470,134179175.0,4.53,-3.47,-2.89,0.61,688208
40,2021-08-12,79.6,83.41,84.9,78.2,22193,182035439.0,8.34,3.82,3.07,0.82,688208
41,2021-08-13,82.65,86.38,89.25,82.65,31868,276740304.0,7.91,3.56,2.97,1.18,688208
42,2021-08-16,86.6,88.53,91.9,86.2,23316,207401905.0,6.6,2.49,2.15,0.86,688208
43,2021-08-17,86.47,84.6,88.52,83.9,22004,188992260.0,5.22,-4.44,-3.93,0.81,688208
44,2021-08-18,85.48,85.88,88.1,83.9,22208,191489300.0,4.96,1.51,1.28,0.82,688208
45,2021-08-19,88.79,87.97,89.9,85.25,26358,232286850.0,5.41,2.43,2.09,0.97,688208
46,2021-08-20,87.55,85.63,87.55,84.4,20910,179586222.0,3.58,-2.66,-2.34,0.77,688208
47,2021-08-23,85.07,87.81,88.39,82.79,37446,322874288.0,6.54,2.55,2.18,1.38,688208
48,2021-08-24,86.9,89.78,90.0,84.91,32564,286919936.0,5.8,2.24,1.97,1.2,688208
49,2021-08-25,88.91,88.4,91.1,87.23,27282,242210035.0,4.31,-1.54,-1.38,1.01,688208
50,2021-08-26,88.29,86.61,88.29,85.09,16213,140109593.0,3.62,-2.02,-1.79,0.6,688208
51,2021-08-27,86.17,83.0,86.17,82.4,27014,227408434.0,4.35,-4.17,-3.61,1.0,688208
52,2021-08-30,83.7,87.9,90.4,82.27,35806,310715936.0,9.8,5.9,4.9,1.32,688208
53,2021-08-31,88.4,83.42,88.78,81.75,41213,347028752.0,8.0,-5.1,-4.48,1.52,688208
54,2021-09-01,82.77,81.39,87.38,80.03,22873,189617626.0,8.81,-2.43,-2.03,0.84,688208
55,2021-09-02,80.66,81.29,85.06,80.2,15250,126294490.0,5.97,-0.12,-0.1,0.56,688208
56,2021-09-03,81.68,88.48,89.28,81.29,32338,281516784.0,9.83,8.84,7.19,1.19,688208
57,2021-09-06,89.23,89.4,90.15,86.15,24040,213113134.0,4.52,1.04,0.92,0.89,688208
58,2021-09-07,87.65,87.2,89.28,85.62,21008,182289058.0,4.09,-2.46,-2.2,0.78,688208
59,2021-09-08,86.75,85.09,87.05,82.41,21798,183734110.0,5.32,-2.42,-2.11,0.8,688208
60,2021-09-09,84.41,83.11,84.41,81.5,20206,166779516.0,3.42,-2.33,-1.98,0.75,688208
61,2021-09-10,83.1,82.2,84.4,79.95,17084,139702110.0,5.35,-1.09,-0.91,0.63,688208
62,2021-09-13,81.4,77.3,81.4,76.78,42606,334459824.0,5.62,-5.96,-4.9,1.57,688208
63,2021-09-14,77.58,76.96,80.8,76.38,26022,203425067.0,5.72,-0.44,-0.34,0.96,688208
64,2021-09-15,76.94,77.95,78.45,74.19,23571,181039466.0,5.54,1.29,0.99,0.87,688208
65,2021-09-16,77.37,77.1,79.4,74.9,26880,206713705.0,5.77,-1.09,-0.85,0.99,688208
66,2021-09-17,77.38,77.55,80.04,74.9,17817,138690411.0,6.67,0.58,0.45,0.66,688208
67,2021-09-22,78.04,76.84,79.18,76.41,16479,128123388.0,3.57,-0.92,-0.71,0.61,688208
68,2021-09-23,76.77,82.0,82.14,76.77,24572,196929743.0,6.99,6.72,5.16,0.91,688208
69,2021-09-24,81.75,81.2,82.17,78.4,21758,174503452.0,4.6,-0.98,-0.8,0.8,688208
70,2021-09-27,84.91,75.38,85.9,73.45,51686,404863728.0,15.33,-7.17,-5.82,1.91,688208
71,2021-09-28,75.9,71.16,75.9,69.9,56004,402992272.0,7.96,-5.6,-4.22,2.07,688208
72,2021-09-29,71.46,71.63,72.3,69.41,22548,160197285.0,4.06,0.66,0.47,0.83,688208
73,2021-09-30,71.63,70.6,73.32,69.4,18558,131503978.0,5.47,-1.44,-1.03,0.69,688208
74,2021-10-08,70.9,71.85,73.18,69.97,14541,104050007.0,4.55,1.77,1.25,0.54,688208
75,2021-10-11,71.37,74.81,76.29,70.69,22663,166831869.0,7.79,4.12,2.96,0.84,688208
76,2021-10-12,75.38,73.8,75.87,72.98,12213,90711785.0,3.86,-1.35,-1.01,0.45,688208
77,2021-10-13,73.37,73.43,74.4,72.63,13775,101273338.0,2.4,-0.5,-0.37,0.51,688208
78,2021-10-14,73.17,72.26,74.18,71.48,9955,72274270.0,3.68,-1.59,-1.17,0.37,688208
79,2021-10-15,72.03,69.62,72.03,67.63,36664,253926215.0,6.09,-3.65,-2.64,1.35,688208
80,2021-10-18,70.14,69.94,71.33,68.8,21422,150221393.0,3.63,0.46,0.32,0.79,688208
81,2021-10-19,70.03,67.9,70.48,67.65,24664,169507617.0,4.05,-2.92,-2.04,0.91,688208
82,2021-10-20,68.9,67.54,69.2,66.01,24814,167781012.0,4.7,-0.53,-0.36,0.92,688208
83,2021-10-21,67.03,67.64,67.9,65.02,29088,193972022.0,4.26,0.15,0.1,1.07,688208
84,2021-10-22,66.9,67.82,69.18,66.23,19170,130145327.0,4.36,0.27,0.18,0.71,688208
85,2021-10-25,67.8,66.6,69.01,66.29,18328,123608766.0,4.01,-1.8,-1.22,0.68,688208
86,2021-10-26,65.78,68.71,69.26,64.79,38218,260567003.0,6.71,3.17,2.11,1.41,688208
87,2021-10-27,68.08,67.54,68.86,65.09,32572,218235501.0,5.49,-1.7,-1.17,1.2,688208
88,2021-10-28,67.9,66.91,69.5,65.5,26577,177569456.0,5.92,-0.93,-0.63,0.98,688208
89,2021-10-29,66.7,63.55,67.05,62.2,53624,339901936.0,7.25,-5.02,-3.36,1.98,688208
90,2021-11-01,63.54,64.65,67.64,62.11,43714,286929600.0,8.7,1.73,1.1,1.61,688208
91,2021-11-02,64.67,67.08,68.45,63.81,29388,197826974.0,7.18,3.76,2.43,1.08,688208
92,2021-11-03,67.24,65.06,67.87,63.7,25507,166425132.0,6.22,-3.01,-2.02,0.94,688208
93,2021-11-04,64.8,68.65,69.6,64.8,31192,212540704.0,7.38,5.52,3.59,1.15,688208
94,2021-11-05,68.6,65.66,69.2,65.54,26292,175731747.0,5.33,-4.36,-2.99,0.97,688208
95,2021-11-08,65.5,64.85,65.85,64.4,15010,97548803.0,2.21,-1.23,-0.81,0.55,688208
96,2021-11-09,64.87,66.97,67.63,64.13,16610,110513746.0,5.4,3.27,2.12,0.61,688208
97,2021-11-10,66.41,66.2,67.28,65.47,20720,137377745.0,2.7,-1.15,-0.77,0.76,688208
98,2021-11-11,67.48,66.32,67.48,65.8,16988,112997692.0,2.54,0.18,0.12,0.63,688208
99,2021-11-12,66.32,70.68,71.2,66.1,30804,215512667.0,7.69,6.57,4.36,1.14,688208
100,2021-11-15,71.41,70.8,74.9,68.67,42737,305139168.0,8.81,0.17,0.12,1.58,688208
101,2021-11-16,70.97,70.46,71.83,69.4,19940,141452482.0,3.43,-0.48,-0.34,0.74,688208
102,2021-11-17,70.88,69.6,71.9,68.7,16579,115611848.0,4.54,-1.22,-0.86,0.61,688208
103,2021-11-18,69.91,68.71,70.68,68.48,13984,97009386.0,3.16,-1.28,-0.89,0.52,688208
104,2021-11-19,68.71,70.77,72.5,68.51,20684,146017431.0,5.81,3.0,2.06,0.76,688208
105,2021-11-22,71.9,76.9,77.85,70.2,44263,332361696.0,10.81,8.66,6.13,1.63,688208
106,2021-11-23,76.4,74.4,76.4,74.01,24240,181738412.0,3.11,-3.25,-2.5,0.89,688208
107,2021-11-24,74.45,77.59,79.45,74.11,28199,220479572.0,7.18,4.29,3.19,1.04,688208
108,2021-11-25,77.32,76.33,78.78,75.73,13786,105498430.0,3.93,-1.62,-1.26,0.51,688208
109,2021-11-26,76.9,74.54,77.78,73.63,22494,167744863.0,5.44,-2.35,-1.79,0.83,688208
110,2021-11-29,74.17,74.6,75.37,73.6,18863,140073401.0,2.37,0.08,0.06,0.7,688208
111,2021-11-30,74.6,75.03,75.89,73.57,36150,270637824.0,3.11,0.58,0.43,1.33,688208
112,2021-12-01,74.86,73.9,74.9,72.28,19609,144579468.0,3.49,-1.51,-1.13,0.72,688208
113,2021-12-02,73.87,72.67,75.28,71.9,16454,120238413.0,4.57,-1.66,-1.23,0.61,688208
114,2021-12-03,72.18,72.56,73.29,71.91,9394,68340099.0,1.9,-0.15,-0.11,0.35,688208
115,2021-12-06,72.73,70.45,72.73,70.14,16643,118147144.0,3.57,-2.91,-2.11,0.61,688208
116,2021-12-07,70.55,71.01,72.17,70.55,13926,99544898.0,2.3,0.79,0.56,0.51,688208
117,2021-12-08,71.83,72.4,74.58,70.33,18141,132383322.0,5.99,1.96,1.39,0.67,688208
118,2021-12-09,73.1,72.89,73.91,71.2,15209,110752902.0,3.74,0.68,0.49,0.56,688208
119,2021-12-10,72.86,75.96,76.9,71.45,33665,252608468.0,7.48,4.21,3.07,1.24,688208
120,2021-12-13,76.88,76.6,78.5,75.48,22762,175292459.0,3.98,0.84,0.64,0.84,688208
121,2021-12-14,76.79,77.71,79.39,76.6,21158,165466260.0,3.64,1.45,1.11,0.78,688208
122,2021-12-15,77.22,78.07,79.35,76.58,15842,124296031.0,3.56,0.46,0.36,0.58,688208
123,2021-12-16,77.27,78.71,79.7,76.69,17104,134103641.0,3.86,0.82,0.64,0.63,688208
124,2021-12-17,85.08,80.23,86.12,76.4,80010,640161744.0,12.35,1.93,1.52,2.94,688208
125,2021-12-20,78.9,73.9,79.38,73.51,46018,347264400.0,7.32,-7.89,-6.33,1.69,688208
126,2021-12-21,73.86,74.57,76.73,72.43,38266,285567152.0,5.82,0.91,0.67,1.41,688208
127,2021-12-22,75.13,79.23,80.23,74.9,33473,265225668.0,7.15,6.25,4.66,1.23,688208
128,2021-12-23,79.21,79.6,80.25,77.66,17711,140192457.0,3.27,0.47,0.37,0.65,688208
129,2021-12-24,78.48,81.19,81.39,78.48,23589,190279485.0,3.66,2.0,1.59,0.87,688208
130,2021-12-27,82.73,81.8,82.73,79.58,16769,136980436.0,3.88,0.75,0.61,0.62,688208
131,2021-12-28,81.29,79.87,81.68,79.08,14631,117617741.0,3.18,-2.36,-1.93,0.54,688208
132,2021-12-29,79.58,77.63,79.58,74.98,25319,194811860.0,5.76,-2.8,-2.24,0.93,688208
133,2021-12-30,76.43,78.76,79.67,76.25,19447,153077851.0,4.41,1.46,1.13,0.72,688208
134,2021-12-31,78.0,79.3,80.7,77.72,15396,121212922.0,3.78,0.69,0.54,0.57,688208
135,2022-01-04,78.48,74.6,78.66,74.4,22923,173591044.0,5.37,-5.93,-4.7,0.84,688208
136,2022-01-05,74.6,74.45,75.68,73.67,16054,119774679.0,2.69,-0.2,-0.15,0.59,688208
137,2022-01-06,74.45,72.74,75.07,72.0,15895,115801458.0,4.12,-2.3,-1.71,0.58,688208
138,2022-01-07,72.5,71.4,73.11,70.61,21944,157532268.0,3.44,-1.84,-1.34,0.81,688208
139,2022-01-10,70.6,71.82,72.69,68.9,22531,159886303.0,5.31,0.59,0.42,0.83,688208
140,2022-01-11,71.82,69.99,72.5,69.4,19623,138621399.0,4.32,-2.55,-1.83,0.72,688208
141,2022-01-12,69.98,69.95,71.3,69.6,10479,73905372.0,2.43,-0.06,-0.04,0.39,688208
142,2022-01-13,70.1,67.66,70.18,67.07,12677,86137777.0,4.45,-3.27,-2.29,0.47,688208
143,2022-01-14,67.39,66.66,68.39,66.4,16928,114300626.0,2.94,-1.48,-1.0,0.62,688208
144,2022-01-17,67.32,69.97,71.38,66.9,32293,226564874.0,6.72,4.97,3.31,1.19,688208
145,2022-01-18,70.61,67.9,70.61,67.4,17243,118321444.0,4.59,-2.96,-2.07,0.63,688208
146,2022-01-19,67.56,67.68,68.44,66.81,15733,106705844.0,2.4,-0.32,-0.22,0.58,688208
147,2022-01-20,68.32,65.82,69.4,64.92,27776,183688070.0,6.62,-2.75,-1.86,1.02,688208
148,2022-01-21,64.73,65.98,66.67,64.5,15963,105059412.0,3.3,0.24,0.16,0.59,688208
149,2022-01-24,65.87,67.91,68.89,65.39,13547,91317619.0,5.3,2.93,1.93,0.5,688208
150,2022-01-25,67.81,66.9,68.58,66.9,12073,81736544.0,2.47,-1.49,-1.01,0.44,688208
151,2022-01-26,66.4,65.95,67.28,65.71,10620,70508084.0,2.35,-1.42,-0.95,0.39,688208
152,2022-01-27,65.6,63.9,66.61,63.4,20225,130121350.0,4.87,-3.11,-2.05,0.74,688208
153,2022-01-28,66.71,62.9,66.71,61.13,29556,185135848.0,8.73,-1.56,-1.0,1.09,688208
154,2022-02-07,63.23,59.28,63.86,58.4,48726,291357792.0,8.68,-5.76,-3.62,1.79,688208
155,2022-02-08,58.28,57.49,59.89,56.96,29690,172573738.0,4.94,-3.02,-1.79,1.09,688208
156,2022-02-09,57.28,57.26,58.4,55.91,35240,201830182.0,4.33,-0.4,-0.23,1.3,688208
157,2022-02-10,57.56,54.53,57.56,54.1,34861,193042699.0,6.04,-4.77,-2.73,1.28,688208
158,2022-02-11,55.34,53.51,55.34,52.7,33966,182142357.0,4.84,-1.87,-1.02,1.25,688208
159,2022-02-14,54.21,53.78,55.1,52.93,23632,128115268.0,4.06,0.5,0.27,0.86,688208
160,2022-02-15,53.54,54.36,56.18,52.91,29664,161863008.0,6.08,1.08,0.58,1.08,688208
161,2022-02-16,54.28,53.65,54.68,52.2,19865,106843937.0,4.56,-1.31,-0.71,0.73,688208
162,2022-02-17,53.56,54.52,55.2,52.56,26966,146701671.0,4.92,1.62,0.87,0.98,688208
163,2022-02-18,54.4,53.0,54.4,52.9,19916,106569626.0,2.75,-2.79,-1.52,0.73,688208
164,2022-02-21,53.27,51.86,53.85,50.76,34741,180026049.0,5.83,-2.15,-1.14,1.27,688208
165,2022-02-22,51.75,49.98,51.82,49.37,46273,231054093.0,4.72,-3.63,-1.88,1.69,688208
166,2022-02-23,49.93,51.28,51.77,49.93,45283,232188735.0,3.68,2.6,1.3,1.65,688208
167,2022-02-24,51.28,49.1,51.69,48.33,41222,204583249.0,6.55,-4.25,-2.18,1.51,688208
168,2022-02-25,49.5,50.97,51.89,49.5,46717,238277482.0,4.87,3.81,1.87,1.71,688208
169,2022-02-28,51.29,52.49,53.44,49.01,56554,291809520.0,8.69,2.98,1.52,2.07,688208
170,2022-03-01,52.52,50.81,53.39,50.23,43650,223440426.0,6.02,-3.2,-1.68,1.59,688208
171,2022-03-02,50.6,50.1,50.9,49.64,28380,142605643.0,2.48,-1.4,-0.71,1.04,688208
172,2022-03-03,50.09,48.7,50.38,48.08,53426,261123418.0,4.59,-2.79,-1.4,1.95,688208
173,2022-03-04,48.63,47.99,50.4,47.78,53829,261703671.0,5.38,-1.46,-0.71,1.97,688208
174,2022-03-07,47.58,45.3,47.59,44.7,53282,245576407.0,6.02,-5.61,-2.69,1.95,688208
175,2022-03-08,45.8,43.58,46.04,43.41,44182,196477826.0,5.81,-3.8,-1.72,1.61,688208
176,2022-03-09,43.71,41.94,44.25,40.4,67785,283520384.0,8.83,-3.76,-1.64,2.48,688208
177,2022-03-10,42.88,41.49,43.33,40.78,54320,225808490.0,6.08,-1.07,-0.45,1.98,688208
178,2022-03-11,40.67,42.24,42.37,39.7,37206,153676003.0,6.44,1.81,0.75,1.36,688208
179,2022-03-14,42.19,41.38,42.7,40.9,30681,127706914.0,4.26,-2.04,-0.86,1.12,688208
180,2022-03-15,41.66,38.92,41.68,38.75,34514,139562301.0,7.08,-5.94,-2.46,1.26,688208
181,2022-03-16,39.78,40.15,40.31,37.68,52161,204094857.0,6.76,3.16,1.23,1.9,688208
182,2022-03-17,41.43,41.62,42.7,39.9,49291,205125584.0,6.97,3.66,1.47,1.8,688208
183,2022-03-18,41.35,40.86,41.38,39.73,36598,148950883.0,3.96,-1.83,-0.76,1.34,688208
184,2022-03-21,41.09,41.73,42.52,40.76,28838,120831687.0,4.31,2.13,0.87,1.05,688208
185,2022-03-22,41.47,41.01,41.6,40.85,21854,90145650.0,1.8,-1.73,-0.72,0.8,688208
186,2022-03-23,41.23,41.78,42.09,40.51,19680,82017744.0,3.85,1.88,0.77,0.72,688208
187,2022-03-24,41.7,40.81,41.7,40.48,22683,92779245.0,2.92,-2.32,-0.97,0.83,688208
188,2022-03-25,41.09,39.6,41.26,39.51,19005,76703697.0,4.29,-2.96,-1.21,0.69,688208
189,2022-03-28,39.64,39.1,39.87,38.4,21928,85996144.0,3.71,-1.26,-0.5,0.8,688208
190,2022-03-29,39.23,38.01,39.59,37.6,18481,70894262.0,5.09,-2.79,-1.09,0.67,688208
191,2022-03-30,38.01,39.63,39.9,37.95,23149,90530798.0,5.13,4.26,1.62,0.85,688208
192,2022-03-31,39.74,38.71,39.99,38.62,18226,71430557.0,3.46,-2.32,-0.92,0.67,688208
193,2022-04-01,38.79,38.41,38.9,37.84,16804,64593817.0,2.74,-0.77,-0.3,0.61,688208
194,2022-04-06,38.42,37.45,38.44,37.11,23711,89318288.0,3.46,-2.5,-0.96,0.87,688208
195,2022-04-07,37.21,35.79,37.54,35.71,24463,89300731.0,4.89,-4.43,-1.66,0.89,688208
196,2022-04-08,35.79,35.33,36.32,35.1,22098,78591891.0,3.41,-1.29,-0.46,0.81,688208
197,2022-04-11,35.04,33.92,35.06,33.57,22451,77033341.0,4.22,-3.99,-1.41,0.82,688208
198,2022-04-12,34.29,34.64,35.29,33.42,28723,99029889.0,5.51,2.12,0.72,1.05,688208
199,2022-04-13,34.67,33.36,34.67,33.1,21738,73178333.0,4.53,-3.7,-1.28,0.79,688208
200,2022-04-14,33.82,33.48,34.2,33.13,24698,83446171.0,3.21,0.36,0.12,0.9,688208
201,2022-04-15,32.4,32.84,33.48,31.2,33198,107788015.0,6.81,-1.91,-0.64,1.21,688208
202,2022-04-18,32.56,34.64,34.9,31.83,39094,132524381.0,9.35,5.48,1.8,1.43,688208
203,2022-04-19,34.7,35.11,35.63,34.55,38208,134084958.0,3.12,1.36,0.47,1.4,688208
204,2022-04-20,34.9,34.71,35.81,34.7,24612,86703635.0,3.16,-1.14,-0.4,0.9,688208
205,2022-04-21,35.13,33.79,35.58,33.6,37234,129202597.0,5.7,-2.65,-0.92,1.36,688208
206,2022-04-22,34.39,33.05,34.39,32.87,27514,92154452.0,4.5,-2.19,-0.74,1.0,688208
207,2022-04-25,33.19,28.96,33.19,28.7,42991,131500556.0,13.59,-12.38,-4.09,1.57,688208
208,2022-04-26,28.48,27.77,29.9,27.47,41230,117779336.0,8.39,-4.11,-1.19,1.51,688208
209,2022-04-27,27.72,28.85,29.39,26.8,45308,128617712.0,9.33,3.89,1.08,1.65,688208
210,2022-04-28,28.86,27.44,28.86,26.7,42040,116354986.0,7.49,-4.89,-1.41,1.54,688208
211,2022-04-29,26.99,27.97,28.08,25.56,96625,258121023.0,9.18,1.93,0.53,3.53,688208
212,2022-05-05,27.79,28.79,29.85,27.4,62657,180189408.0,8.76,2.93,0.82,2.29,688208
213,2022-05-06,28.28,28.45,29.09,27.7,27782,79056031.0,4.83,-1.18,-0.34,1.01,688208
214,2022-05-09,28.45,28.7,29.18,28.07,24665,71124758.0,3.9,0.88,0.25,0.9,688208
215,2022-05-10,28.56,29.71,30.0,27.91,46510,136982738.0,7.28,3.52,1.01,1.7,688208
216,2022-05-11,29.78,30.8,31.93,29.57,41601,130102700.0,7.94,3.67,1.09,1.52,688208
217,2022-05-12,30.79,31.11,31.45,30.36,23965,74282285.0,3.54,1.01,0.31,0.88,688208
218,2022-05-13,31.41,30.89,31.55,30.42,22087,68443419.0,3.63,-0.71,-0.22,0.81,688208
219,2022-05-16,31.34,30.62,32.29,30.35,33231,103911387.0,6.28,-0.87,-0.27,1.21,688208
220,2022-05-17,30.86,31.05,31.54,30.25,19974,62071717.0,4.21,1.4,0.43,0.73,688208
221,2022-05-18,30.92,31.45,32.08,30.82,33084,104806148.0,4.06,1.29,0.4,1.21,688208
222,2022-05-19,30.89,32.06,32.34,30.87,28696,91088321.0,4.67,1.94,0.61,1.05,688208
223,2022-05-20,32.06,34.07,35.08,32.06,69244,233670777.0,9.42,6.27,2.01,2.53,688208
224,2022-05-23,33.91,33.9,34.3,33.2,39342,133272640.0,3.23,-0.5,-0.17,1.44,688208
225,2022-05-24,34.2,32.09,34.98,32.08,46743,157433283.0,8.55,-5.34,-1.81,1.71,688208
226,2022-05-25,32.02,31.48,32.31,31.27,32296,102465715.0,3.24,-1.9,-0.61,1.18,688208
227,2022-05-26,31.3,30.38,31.67,29.78,46238,141439271.0,6.0,-3.49,-1.1,1.69,688208
228,2022-05-27,30.26,29.64,31.08,29.31,34908,105257247.0,5.83,-2.44,-0.74,1.27,688208
229,2022-05-30,29.67,29.79,30.1,28.5,48609,143144222.0,5.4,0.51,0.15,1.78,688208
230,2022-05-31,29.86,30.6,30.98,28.7,68164,205977100.0,7.65,2.72,0.81,2.49,688208
231,2022-06-01,31.12,32.53,33.53,30.7,88384,286092256.0,9.25,6.31,1.93,3.23,688208
232,2022-06-02,32.37,37.97,38.22,31.9,161256,561795424.0,19.43,16.72,5.44,5.89,688208
233,2022-06-06,36.41,39.58,40.1,36.4,218212,840169888.0,9.74,4.24,1.61,7.97,688208
234,2022-06-07,39.3,38.35,39.33,37.43,90314,346077168.0,4.8,-3.11,-1.23,3.3,688208
235,2022-06-08,38.2,36.5,38.46,35.7,96797,357794624.0,7.2,-4.82,-1.85,3.53,688208
236,2022-06-09,36.48,35.66,36.48,35.13,51927,186376606.0,3.7,-2.3,-0.84,1.9,688208
237,2022-06-10,35.59,37.13,37.72,34.8,99095,359828640.0,8.19,4.12,1.47,3.62,688208
238,2022-06-13,36.49,36.17,37.36,35.5,73860,268592144.0,5.01,-2.59,-0.96,2.7,688208
239,2022-06-14,35.55,34.83,35.71,32.9,82861,282409216.0,7.77,-3.7,-1.34,3.03,688208
240,2022-06-15,34.81,34.8,36.15,34.45,69517,245568825.0,4.88,-0.09,-0.03,2.54,688208
241,2022-06-16,34.83,35.19,36.05,34.83,61957,220140790.0,3.51,1.12,0.39,2.26,688208
242,2022-06-17,34.88,35.52,36.26,34.2,68608,241975996.0,5.85,0.94,0.33,2.51,688208
243,2022-06-20,36.12,35.07,36.5,34.76,76628,271691888.0,4.9,-1.27,-0.45,2.8,688208
244,2022-06-21,34.79,33.61,35.09,33.0,79305,269217152.0,5.96,-4.16,-1.46,2.9,688208
245,2022-06-22,33.6,31.6,33.89,31.6,98466,319232336.0,6.81,-5.98,-2.01,3.6,688208
246,2022-06-23,31.83,35.92,36.25,31.6,147651,504500352.0,14.72,13.67,4.32,5.39,688208
247,2022-06-24,36.77,36.62,37.7,35.61,110985,406892048.0,5.82,1.95,0.7,4.05,688208
248,2022-06-27,36.99,36.12,37.46,35.8,91186,332687696.0,4.53,-1.37,-0.5,3.33,688208
249,2022-06-28,36.07,34.88,36.11,33.4,105828,363839968.0,7.5,-3.43,-1.24,3.86,688208
250,2022-06-29,35.19,33.17,35.52,33.0,86290,294047264.0,7.22,-4.9,-1.71,3.15,688208
251,2022-06-30,33.23,32.92,34.09,32.77,63964,213955916.0,3.98,-0.75,-0.25,2.34,688208
252,2022-07-01,33.28,32.1,33.3,31.8,55407,179666913.0,4.56,-2.49,-0.82,2.02,688208
253,2022-07-04,32.43,32.41,32.49,30.9,55552,177526944.0,4.95,0.97,0.31,2.03,688208
254,2022-07-05,32.49,31.1,32.79,30.57,66475,208523860.0,6.85,-4.04,-1.31,2.43,688208
255,2022-07-06,31.66,31.85,33.05,31.22,101373,325368192.0,5.88,2.41,0.75,3.7,688208
