,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-16,11.01,10.41,11.19,10.4,415351,452738368.0,7.26,-4.32,-0.47,3.07,600116
66,2021-09-17,10.35,10.65,10.92,10.34,375135,405630160.0,5.57,2.31,0.24,2.77,600116
67,2021-09-22,10.65,11.34,11.4,10.59,673563,760324192.0,7.61,6.48,0.69,4.98,600116
68,2021-09-23,11.53,11.24,11.72,11.12,648650,747560160.0,5.29,-0.88,-0.1,4.79,600116
69,2021-09-24,11.24,11.3,11.84,11.07,553383,642234336.0,6.85,0.53,0.06,4.09,600116
70,2021-09-27,11.65,10.16,11.74,10.16,579653,617689392.0,13.98,-10.09,-1.14,4.28,600116
71,2021-09-28,9.88,10.69,10.77,9.85,515336,543879952.0,9.06,5.22,0.53,3.81,600116
72,2021-09-29,10.49,10.2,10.96,10.18,416305,445208832.0,7.3,-4.58,-0.49,3.07,600116
73,2021-09-30,10.2,10.99,11.15,10.1,539105,589859760.0,10.29,7.75,0.79,3.98,600116
74,2021-10-08,11.38,10.21,11.43,10.14,587331,624121520.0,11.74,-7.1,-0.78,4.34,600116
75,2021-10-11,10.38,9.86,10.44,9.72,384272,387488448.0,7.05,-3.43,-0.35,2.84,600116
76,2021-10-12,9.71,9.44,9.86,9.2,347668,333315344.0,6.69,-4.26,-0.42,2.57,600116
77,2021-10-13,9.31,9.08,9.35,8.94,277571,256191768.0,4.34,-3.81,-0.36,2.05,600116
78,2021-10-14,9.05,9.11,9.23,8.91,208835,192891080.0,3.52,0.33,0.03,1.54,600116
79,2021-10-15,9.03,9.0,9.14,8.93,159184,145946203.0,2.31,-1.21,-0.11,1.18,600116
80,2021-10-18,9.0,9.31,9.34,8.96,247487,230565498.0,4.22,3.44,0.31,1.83,600116
81,2021-10-19,9.15,9.56,9.62,9.08,300909,287204592.0,5.8,2.69,0.25,2.22,600116
82,2021-10-20,9.36,9.55,9.75,9.31,281839,273746544.0,4.6,-0.1,-0.01,2.08,600116
83,2021-10-21,9.54,9.43,9.56,9.34,236027,226904041.0,2.3,-1.26,-0.12,1.74,600116
84,2021-10-22,9.35,9.15,9.48,9.1,218487,205213857.0,4.03,-2.97,-0.28,1.61,600116
85,2021-10-25,9.15,9.38,9.5,9.08,202413,192390013.0,4.59,2.51,0.23,1.5,600116
86,2021-10-26,9.37,9.44,9.65,9.3,228604,221039116.0,3.73,0.64,0.06,1.69,600116
87,2021-10-27,9.43,9.59,9.69,9.38,283816,276356592.0,3.28,1.59,0.15,2.1,600116
88,2021-10-28,9.58,9.27,9.64,9.22,228269,217490600.0,4.38,-3.34,-0.32,1.69,600116
89,2021-10-29,9.45,9.41,9.6,9.3,294863,282841968.0,3.24,1.51,0.14,2.18,600116
90,2021-11-01,9.54,9.93,10.13,9.46,485796,487185184.0,7.12,5.53,0.52,3.59,600116
91,2021-11-02,9.9,9.68,9.97,9.51,282018,279078064.0,4.63,-2.52,-0.25,2.08,600116
92,2021-11-03,9.59,9.62,9.82,9.47,172362,168130127.0,3.62,-0.62,-0.06,1.27,600116
93,2021-11-04,9.63,9.71,9.79,9.53,168813,166134028.0,2.7,0.94,0.09,1.25,600116
94,2021-11-05,9.63,9.09,9.65,9.08,280742,265056307.0,5.87,-6.39,-0.62,2.07,600116
95,2021-11-08,9.09,9.01,9.16,8.92,128883,118350909.0,2.64,-0.88,-0.08,0.95,600116
96,2021-11-09,9.1,9.13,9.29,9.08,126456,117946365.0,2.33,1.33,0.12,0.93,600116
97,2021-11-10,9.11,9.03,9.11,8.91,142984,130349445.0,2.19,-1.1,-0.1,1.06,600116
98,2021-11-11,9.08,9.11,9.14,8.96,106380,98294471.0,1.99,0.89,0.08,0.79,600116
99,2021-11-12,9.15,10.04,10.04,9.1,522019,517792048.0,10.32,10.21,0.93,3.86,600116
100,2021-11-15,9.95,10.69,10.93,9.81,883730,932104496.0,11.16,6.47,0.65,6.53,600116
101,2021-11-16,10.45,10.06,10.6,9.97,541741,562541984.0,5.89,-5.89,-0.63,4.0,600116
102,2021-11-17,10.2,10.12,10.22,9.66,350430,354033936.0,5.57,0.6,0.06,2.59,600116
103,2021-11-18,10.07,9.85,10.08,9.79,241081,241942538.0,2.87,-2.67,-0.27,1.78,600116
104,2021-11-19,9.86,9.98,10.02,9.72,238888,240368504.0,3.05,1.32,0.13,1.76,600116
105,2021-11-22,10.04,9.87,10.05,9.8,227183,227770396.0,2.51,-1.1,-0.11,1.68,600116
106,2021-11-23,9.85,9.78,9.94,9.75,192349,191775128.0,1.93,-0.91,-0.09,1.42,600116
107,2021-11-24,9.77,9.91,9.97,9.69,244281,244407005.0,2.86,1.33,0.13,1.8,600116
108,2021-11-25,9.92,9.86,10.09,9.85,260939,263948146.0,2.42,-0.5,-0.05,1.93,600116
109,2021-11-26,9.76,9.85,9.9,9.71,181615,180460138.0,1.93,-0.1,-0.01,1.34,600116
110,2021-11-29,9.64,9.64,9.73,9.53,187404,183134171.0,2.03,-2.13,-0.21,1.38,600116
111,2021-11-30,9.64,9.72,9.79,9.54,203651,200136194.0,2.59,0.83,0.08,1.5,600116
112,2021-12-01,9.72,9.85,9.88,9.64,160272,159006124.0,2.47,1.34,0.13,1.18,600116
113,2021-12-02,9.86,9.73,9.95,9.66,169828,168761888.0,2.94,-1.22,-0.12,1.25,600116
114,2021-12-03,9.66,9.8,9.88,9.63,233931,232006251.0,2.57,0.72,0.07,1.73,600116
115,2021-12-06,9.81,9.77,10.03,9.71,268462,268970432.0,3.27,-0.31,-0.03,1.98,600116
116,2021-12-07,9.82,9.79,9.85,9.54,245757,242552233.0,3.17,0.2,0.02,1.82,600116
117,2021-12-08,9.77,9.93,10.14,9.76,345718,349601648.0,3.88,1.43,0.14,2.55,600116
118,2021-12-09,9.95,9.82,10.0,9.76,217513,216764341.0,2.42,-1.11,-0.11,1.61,600116
119,2021-12-10,9.78,9.51,9.78,9.49,342474,333447168.0,2.95,-3.16,-0.31,2.53,600116
120,2021-12-13,9.57,9.68,9.89,9.54,348167,343539840.0,3.68,1.79,0.17,2.57,600116
121,2021-12-14,9.65,9.97,10.0,9.61,407307,408646992.0,4.03,3.0,0.29,3.01,600116
122,2021-12-15,9.94,10.52,10.6,9.87,654512,685507248.0,7.32,5.52,0.55,4.83,600116
123,2021-12-16,10.37,10.48,10.62,10.22,434834,459129344.0,3.8,-0.38,-0.04,3.21,600116
124,2021-12-17,10.4,10.54,10.79,10.4,439995,475184976.0,3.72,0.57,0.06,3.25,600116
125,2021-12-20,10.51,10.34,10.6,10.2,336188,353888032.0,3.8,-1.9,-0.2,2.48,600116
126,2021-12-21,10.32,10.52,10.62,10.21,221583,234959575.0,3.97,1.74,0.18,1.64,600116
127,2021-12-22,10.47,10.53,10.63,10.41,205679,219521444.0,2.09,0.1,0.01,1.52,600116
128,2021-12-23,10.52,10.96,11.1,10.38,401015,440961344.0,6.84,4.08,0.43,2.96,600116
129,2021-12-24,10.95,11.15,11.45,10.75,435906,492266016.0,6.39,1.73,0.19,3.22,600116
130,2021-12-27,11.45,10.71,11.57,10.62,581659,648912784.0,8.52,-3.95,-0.44,4.3,600116
131,2021-12-28,10.79,10.61,10.9,10.31,309914,331880208.0,5.51,-0.93,-0.1,2.29,600116
132,2021-12-29,10.58,10.42,10.62,10.35,177436,188352532.0,2.54,-1.79,-0.19,1.31,600116
133,2021-12-30,10.42,10.98,11.1,10.42,295682,323795392.0,6.53,5.37,0.56,2.18,600116
134,2021-12-31,10.99,11.51,11.97,10.95,492400,578146016.0,9.29,4.83,0.53,3.64,600116
135,2022-01-04,11.65,12.68,12.68,11.65,1022582,1296231168.0,8.95,10.17,1.17,7.55,600116
136,2022-01-05,12.4,12.12,12.81,11.87,861020,1068424496.0,7.41,-4.42,-0.56,6.36,600116
137,2022-01-06,12.13,12.03,12.28,11.78,408024,497614624.0,4.13,-0.74,-0.09,3.01,600116
138,2022-01-07,12.16,11.92,12.65,11.85,388600,481616400.0,6.65,-0.91,-0.11,2.87,600116
139,2022-01-10,11.85,11.92,12.0,11.63,266420,320237440.0,3.1,0.0,0.0,1.97,600116
140,2022-01-11,11.92,12.02,12.52,11.81,294070,361376816.0,5.96,0.84,0.1,2.17,600116
141,2022-01-12,12.35,11.92,12.48,11.67,291509,356195664.0,6.74,-0.83,-0.1,2.15,600116
142,2022-01-13,11.85,11.62,11.85,11.45,238674,280699456.0,3.36,-2.52,-0.3,1.76,600116
143,2022-01-14,11.55,12.04,12.4,11.47,310475,378030480.0,8.0,3.61,0.42,2.29,600116
144,2022-01-17,12.01,12.28,12.61,11.81,348477,434490400.0,6.64,1.99,0.24,2.57,600116
145,2022-01-18,12.27,12.24,12.49,12.05,237916,295549488.0,3.58,-0.33,-0.04,1.76,600116
146,2022-01-19,12.1,12.23,12.34,11.94,194158,238443487.0,3.27,-0.08,-0.01,1.43,600116
147,2022-01-20,12.22,12.35,12.65,12.11,297690,374686864.0,4.42,0.98,0.12,2.2,600116
148,2022-01-21,12.15,12.01,12.54,11.96,206215,255497650.0,4.7,-2.75,-0.34,1.52,600116
149,2022-01-24,11.85,11.9,12.11,11.59,214100,257161977.0,4.33,-0.92,-0.11,1.58,600116
150,2022-01-25,11.84,11.39,12.0,11.39,153678,181379518.0,5.13,-4.29,-0.51,1.14,600116
151,2022-01-26,11.38,11.34,11.72,11.08,167856,192891058.0,5.62,-0.44,-0.05,1.24,600116
152,2022-01-27,11.46,11.22,11.71,11.19,150928,174440911.0,4.59,-1.06,-0.12,1.11,600116
153,2022-01-28,11.14,10.83,11.34,10.76,143628,159647263.0,5.17,-3.48,-0.39,1.06,600116
154,2022-02-07,11.03,11.11,11.32,11.03,166637,187947827.0,2.68,2.59,0.28,1.23,600116
155,2022-02-08,11.19,11.41,11.43,10.95,169846,193362734.0,4.32,2.7,0.3,1.25,600116
156,2022-02-09,11.41,11.54,11.71,11.31,153206,178756952.0,3.51,1.14,0.13,1.13,600116
157,2022-02-10,11.61,11.59,11.87,11.46,176841,208875558.0,3.55,0.43,0.05,1.31,600116
158,2022-02-11,11.58,10.74,11.58,10.72,307461,343316144.0,7.42,-7.33,-0.85,2.27,600116
159,2022-02-14,10.74,10.4,10.75,10.3,253254,268942896.0,4.19,-3.17,-0.34,1.87,600116
160,2022-02-15,10.37,10.6,10.71,10.35,186255,199771663.0,3.46,1.92,0.2,1.38,600116
161,2022-02-16,10.67,10.81,10.94,10.61,142584,156147956.0,3.11,1.98,0.21,1.05,600116
162,2022-02-17,10.8,11.07,11.17,10.73,181902,202607830.0,4.07,2.41,0.26,1.34,600116
163,2022-02-18,11.11,11.14,11.26,10.96,84366,95033000.0,2.71,0.63,0.07,0.62,600116
164,2022-02-21,11.12,11.09,11.19,10.96,87141,97696173.0,2.06,-0.45,-0.05,0.64,600116
165,2022-02-22,10.99,11.03,11.27,10.87,141058,158205197.0,3.61,-0.54,-0.06,1.04,600116
166,2022-02-23,11.07,11.4,11.77,10.99,226030,260242833.0,7.07,3.35,0.37,1.67,600116
167,2022-02-24,11.26,11.1,11.57,11.02,212487,243823064.0,4.82,-2.63,-0.3,1.57,600116
168,2022-02-25,11.34,12.0,12.08,11.28,320803,382787616.0,7.21,8.11,0.9,2.37,600116
169,2022-02-28,11.85,12.45,12.5,11.6,380507,465551200.0,7.5,3.75,0.45,2.81,600116
170,2022-03-01,12.35,12.21,12.42,11.99,304332,375655968.0,3.45,-1.93,-0.24,2.25,600116
171,2022-03-02,12.13,12.15,12.25,11.9,166185,203248553.0,2.87,-0.49,-0.06,1.23,600116
172,2022-03-03,12.15,12.02,12.23,11.82,190884,231667685.0,3.37,-1.07,-0.13,1.41,600116
173,2022-03-04,12.02,11.82,12.11,11.75,120686,145258929.0,3.0,-1.66,-0.2,0.89,600116
174,2022-03-07,11.78,11.67,11.88,11.61,172206,204790739.0,2.28,-1.27,-0.15,1.27,600116
175,2022-03-08,11.65,10.96,11.65,10.88,355454,401466256.0,6.6,-6.08,-0.71,2.63,600116
176,2022-03-09,10.97,11.19,11.4,10.71,242868,274395296.0,6.3,2.1,0.23,1.79,600116
177,2022-03-10,11.34,11.8,11.86,11.13,227361,267673676.0,6.52,5.45,0.61,1.68,600116
178,2022-03-11,11.63,11.51,11.84,11.16,179372,208283588.0,5.76,-2.46,-0.29,1.32,600116
179,2022-03-14,11.34,10.93,11.41,10.93,195144,219857097.0,4.17,-5.04,-0.58,1.44,600116
180,2022-03-15,11.05,10.42,11.05,10.33,235176,254507193.0,6.59,-4.67,-0.51,1.74,600116
181,2022-03-16,10.64,11.04,11.08,10.35,216834,235405736.0,7.01,5.95,0.62,1.6,600116
182,2022-03-17,11.14,11.01,11.31,10.87,186148,208955208.0,3.99,-0.27,-0.03,1.37,600116
183,2022-03-18,10.96,11.17,11.5,10.86,185651,211402568.0,5.81,1.45,0.16,1.37,600116
184,2022-03-21,11.15,11.03,11.3,10.89,151945,170592383.0,3.67,-1.25,-0.14,1.12,600116
185,2022-03-22,10.9,11.09,11.09,10.75,175469,194130075.0,3.08,0.54,0.06,1.3,600116
186,2022-03-23,11.09,11.35,11.68,11.09,270102,312152528.0,5.32,2.34,0.26,2.0,600116
187,2022-03-24,11.05,11.15,11.39,11.0,160469,182120803.0,3.44,-1.76,-0.2,1.19,600116
188,2022-03-25,11.38,11.48,11.69,11.21,279416,325835904.0,4.3,2.96,0.33,2.06,600116
189,2022-03-28,11.47,11.22,11.5,10.93,176555,199283000.0,4.97,-2.26,-0.26,1.3,600116
190,2022-03-29,11.2,11.4,11.5,11.03,160239,183305729.0,4.19,1.6,0.18,1.18,600116
191,2022-03-30,11.43,11.7,11.81,11.27,216693,255877138.0,4.74,2.63,0.3,1.6,600116
192,2022-03-31,11.79,11.0,11.79,10.52,678314,749909808.0,10.85,-5.98,-0.7,5.01,600116
193,2022-04-01,10.66,10.83,10.99,10.55,272060,298346960.0,4.0,-1.55,-0.17,2.01,600116
194,2022-04-06,10.8,10.63,10.8,10.47,186848,200767227.0,3.05,-1.85,-0.2,1.38,600116
195,2022-04-07,10.64,10.0,10.64,9.89,370403,381660448.0,7.06,-5.93,-0.63,2.74,600116
196,2022-04-08,10.0,10.3,10.35,9.98,278414,287067200.0,3.7,3.0,0.3,2.06,600116
197,2022-04-11,10.31,10.03,10.31,9.97,190618,195308056.0,3.3,-2.62,-0.27,1.41,600116
198,2022-04-12,9.69,9.78,9.79,9.2,413360,398830752.0,5.88,-2.49,-0.25,3.05,600116
199,2022-04-13,9.66,9.6,9.76,9.36,185874,180346514.0,4.09,-1.84,-0.18,1.37,600116
200,2022-04-14,9.63,9.61,9.7,9.46,143473,139749864.0,2.5,0.1,0.01,1.06,600116
201,2022-04-15,9.62,10.13,10.28,9.55,302028,306210256.0,7.6,5.41,0.52,2.23,600116
202,2022-04-18,10.04,10.05,10.17,9.75,136046,137901800.0,4.15,-0.79,-0.08,1.0,600116
203,2022-04-19,10.06,10.03,10.22,9.91,109140,111201390.0,3.08,-0.2,-0.02,0.81,600116
204,2022-04-20,10.03,9.99,10.22,9.86,134788,137701253.0,3.59,-0.4,-0.04,1.0,600116
205,2022-04-21,9.99,9.48,9.99,9.46,143022,140022147.0,5.31,-5.11,-0.51,1.06,600116
206,2022-04-22,9.39,9.69,9.77,9.28,120087,117149784.0,5.17,2.22,0.21,0.89,600116
207,2022-04-25,9.6,8.76,9.67,8.71,249608,228191378.0,9.91,-9.6,-0.93,1.84,600116
208,2022-04-26,8.73,8.43,8.87,8.36,156632,136697707.0,5.82,-3.77,-0.33,1.16,600116
209,2022-04-27,8.32,9.25,9.29,8.13,322832,295316784.0,13.76,9.73,0.82,2.38,600116
210,2022-04-28,9.18,9.06,9.4,8.93,212885,197087249.0,5.08,-2.05,-0.19,1.57,600116
211,2022-04-29,9.1,9.3,9.45,8.84,222679,206022964.0,6.73,2.65,0.24,1.64,600116
212,2022-05-05,9.2,9.15,9.4,9.06,139935,131405979.0,3.66,-1.61,-0.15,1.03,600116
213,2022-05-06,9.02,9.05,9.18,8.84,84987,78011800.0,3.72,-1.09,-0.1,0.63,600116
214,2022-05-09,9.06,9.11,9.3,8.95,78950,73148556.0,3.87,0.66,0.06,0.58,600116
215,2022-05-10,9.09,9.35,9.49,8.92,131476,123489064.0,6.26,2.63,0.24,0.97,600116
216,2022-05-11,9.43,9.36,9.58,9.27,146827,140406888.0,3.32,0.11,0.01,1.08,600116
217,2022-05-12,9.36,9.42,9.65,9.3,126132,121449266.0,3.74,0.64,0.06,0.93,600116
218,2022-05-13,9.98,9.51,10.18,9.37,201104,195604728.0,8.6,0.96,0.09,1.49,600116
219,2022-05-16,9.43,9.22,9.47,9.2,132697,125116237.0,2.84,-3.05,-0.29,0.98,600116
220,2022-05-17,9.17,9.08,9.2,8.97,88939,82045275.0,2.49,-1.52,-0.14,0.66,600116
221,2022-05-18,9.1,9.07,9.17,8.99,66179,61156869.0,1.98,-0.11,-0.01,0.49,600116
222,2022-05-19,8.92,9.01,9.02,8.82,93879,85234972.0,2.21,-0.66,-0.06,0.69,600116
223,2022-05-20,9.01,9.11,9.16,9.01,77793,71957257.0,1.66,1.11,0.1,0.57,600116
224,2022-05-23,9.13,9.12,9.14,9.01,73651,67910032.0,1.43,0.11,0.01,0.54,600116
225,2022-05-24,9.17,9.03,9.38,8.95,152157,141863100.0,4.71,-0.99,-0.09,1.12,600116
226,2022-05-25,8.93,8.99,9.01,8.71,124329,111982120.0,3.32,-0.44,-0.04,0.92,600116
227,2022-05-26,9.12,9.14,9.32,9.07,148605,138430767.0,2.78,1.67,0.15,1.1,600116
228,2022-05-27,9.14,9.54,9.65,9.03,296953,282968160.0,6.78,4.38,0.4,1.88,600116
229,2022-05-30,9.55,9.47,9.6,9.37,155109,148957592.0,2.41,-0.73,-0.07,0.98,600116
230,2022-05-31,9.5,9.44,9.56,9.31,144768,138302479.0,2.64,-0.32,-0.03,0.92,600116
231,2022-06-01,9.38,9.27,9.39,9.08,188771,177297619.0,3.28,-1.8,-0.17,1.2,600116
232,2022-06-02,9.24,9.23,9.31,9.15,96113,90095524.0,1.73,-0.43,-0.04,0.61,600116
233,2022-06-06,9.24,9.41,9.41,9.1,177671,167479465.0,3.36,1.95,0.18,1.13,600116
234,2022-06-07,9.42,9.41,9.6,9.31,162133,155292466.0,3.08,0.0,0.0,1.03,600116
235,2022-06-08,9.41,9.85,10.02,9.41,410082,406814272.0,6.48,4.68,0.44,2.6,600116
236,2022-06-09,9.76,10.75,10.75,9.75,503894,530170288.0,10.15,9.14,0.9,3.2,600116
237,2022-06-10,10.47,10.93,11.0,10.43,349231,378806784.0,5.3,1.67,0.18,2.22,600116
238,2022-06-13,10.66,10.34,10.79,10.26,307184,325838720.0,4.85,-5.4,-0.59,1.95,600116
239,2022-06-14,10.34,10.2,10.65,9.87,275084,283627680.0,7.54,-1.35,-0.14,1.75,600116
240,2022-06-15,10.06,10.25,10.44,10.01,212262,220524725.0,4.22,0.49,0.05,1.35,600116
241,2022-06-16,10.27,10.8,11.17,10.27,435216,472886704.0,8.78,5.37,0.55,2.76,600116
242,2022-06-17,10.77,10.93,11.07,10.53,284643,311275968.0,5.0,1.2,0.13,1.81,600116
243,2022-06-20,10.85,10.55,10.92,10.51,283214,305896752.0,3.75,-3.48,-0.38,1.8,600116
244,2022-06-21,10.51,10.26,10.63,10.12,243236,255067765.0,4.83,-2.75,-0.29,1.54,600116
245,2022-06-22,10.24,10.22,10.39,10.05,183302,189842232.0,3.31,-0.39,-0.04,1.16,600116
246,2022-06-23,10.13,10.27,10.28,9.95,158951,163429556.0,3.23,0.49,0.05,1.01,600116
247,2022-06-24,10.24,10.02,10.28,9.98,202879,207243484.0,2.92,-2.43,-0.25,1.29,600116
248,2022-06-27,10.0,10.04,10.12,9.87,223734,226967316.0,2.5,0.2,0.02,1.42,600116
249,2022-06-28,10.05,10.22,10.28,9.93,213779,220853391.0,3.49,1.79,0.18,1.36,600116
250,2022-06-29,10.14,9.86,10.21,9.86,163129,165427308.0,3.42,-3.52,-0.36,1.03,600116
251,2022-06-30,9.8,9.89,9.96,9.8,120499,120884727.0,1.62,0.3,0.03,0.76,600116
252,2022-07-01,9.85,9.86,10.02,9.8,143388,144342789.0,2.22,-0.3,-0.03,0.91,600116
253,2022-07-04,9.88,10.04,10.1,9.81,153428,155446883.0,2.94,1.83,0.18,0.97,600116
254,2022-07-05,10.07,9.93,10.15,9.82,178042,180124965.0,3.29,-1.1,-0.11,1.13,600116
255,2022-07-06,9.9,9.72,10.0,9.64,123028,122245213.0,3.63,-2.11,-0.21,0.78,600116
256,2022-07-07,9.7,9.79,9.94,9.69,131019,130778921.0,2.57,0.72,0.07,0.83,600116
