,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-10-19,6.81,6.84,6.96,6.62,336249,228314234.0,5.13,3.17,0.21,2.92,600509
82,2021-10-20,6.75,6.87,6.94,6.67,269523,184471673.0,3.95,0.44,0.03,2.34,600509
83,2021-10-21,6.83,6.73,6.86,6.68,201758,136437115.0,2.62,-2.04,-0.14,1.75,600509
84,2021-10-22,6.69,6.5,6.75,6.5,169602,112051917.0,3.71,-3.42,-0.23,1.47,600509
85,2021-10-25,6.54,6.62,6.66,6.47,173918,114502152.0,2.92,1.85,0.12,1.51,600509
86,2021-10-26,6.57,6.54,6.66,6.51,169937,111824966.0,2.27,-1.21,-0.08,1.48,600509
87,2021-10-27,6.5,6.4,6.56,6.36,171650,110470169.0,3.06,-2.14,-0.14,1.49,600509
88,2021-10-28,6.43,6.15,6.43,6.14,187902,116838004.0,4.53,-3.91,-0.25,1.63,600509
89,2021-10-29,6.15,6.23,6.27,6.1,121686,75427974.0,2.76,1.3,0.08,1.06,600509
90,2021-11-01,6.23,6.34,6.35,6.2,156755,98530189.0,2.41,1.77,0.11,1.36,600509
91,2021-11-02,6.36,6.12,6.4,6.06,179641,111423203.0,5.36,-3.47,-0.22,1.56,600509
92,2021-11-03,6.1,6.12,6.19,6.06,95499,58327939.0,2.12,0.0,0.0,0.83,600509
93,2021-11-04,6.1,6.2,6.22,6.07,103790,64085697.0,2.45,1.31,0.08,0.9,600509
94,2021-11-05,6.19,6.03,6.2,6.03,156687,95277689.0,2.74,-2.74,-0.17,1.36,600509
95,2021-11-08,6.02,6.13,6.14,6.0,89373,54297459.0,2.32,1.66,0.1,0.78,600509
96,2021-11-09,6.14,6.54,6.55,6.14,304805,193844776.0,6.69,6.69,0.41,2.65,600509
97,2021-11-10,6.41,6.53,6.65,6.4,223782,145692900.0,3.82,-0.15,-0.01,1.94,600509
98,2021-11-11,6.53,6.46,6.53,6.44,129486,83697588.0,1.38,-1.07,-0.07,1.12,600509
99,2021-11-12,6.47,6.5,6.51,6.42,101216,65539889.0,1.39,0.62,0.04,0.88,600509
100,2021-11-15,6.47,6.52,6.55,6.35,122474,79170225.0,3.08,0.31,0.02,1.06,600509
101,2021-11-16,6.51,6.52,6.58,6.44,126496,82412194.0,2.15,0.0,0.0,1.1,600509
102,2021-11-17,6.5,6.7,6.8,6.46,232696,154570370.0,5.21,2.76,0.18,2.02,600509
103,2021-11-18,6.7,6.61,6.79,6.6,137577,91751966.0,2.84,-1.34,-0.09,1.19,600509
104,2021-11-19,6.59,6.7,6.76,6.51,144628,95702453.0,3.78,1.36,0.09,1.26,600509
105,2021-11-22,6.66,6.68,6.76,6.62,187227,125152427.0,2.09,-0.3,-0.02,1.63,600509
106,2021-11-23,6.68,6.67,6.74,6.63,160570,107373497.0,1.65,-0.15,-0.01,1.39,600509
107,2021-11-24,6.77,6.71,6.85,6.68,217821,147288464.0,2.55,0.6,0.04,1.89,600509
108,2021-11-25,6.68,6.6,6.87,6.58,191051,128331772.0,4.32,-1.64,-0.11,1.66,600509
109,2021-11-26,6.56,6.55,6.69,6.5,148226,97284037.0,2.88,-0.76,-0.05,1.29,600509
110,2021-11-29,6.46,6.36,6.49,6.33,148457,94911804.0,2.44,-2.9,-0.19,1.29,600509
111,2021-11-30,6.35,6.38,6.48,6.32,127317,81321833.0,2.52,0.31,0.02,1.11,600509
112,2021-12-01,6.35,6.49,6.5,6.31,143645,92080158.0,2.98,1.72,0.11,1.25,600509
113,2021-12-02,6.48,6.37,6.52,6.35,113613,72885807.0,2.62,-1.85,-0.12,0.99,600509
114,2021-12-03,6.37,6.48,6.52,6.32,132057,84979722.0,3.14,1.73,0.11,1.15,600509
115,2021-12-06,6.5,6.45,6.63,6.44,203853,132915949.0,2.93,-0.46,-0.03,1.77,600509
116,2021-12-07,6.45,6.36,6.5,6.18,187873,118489426.0,4.96,-1.4,-0.09,1.63,600509
117,2021-12-08,6.36,6.38,6.43,6.34,88046,56200779.0,1.42,0.31,0.02,0.76,600509
118,2021-12-09,6.4,6.38,6.46,6.33,113041,72406152.0,2.04,0.0,0.0,0.98,600509
119,2021-12-10,6.35,6.31,6.45,6.29,118019,74874962.0,2.51,-1.1,-0.07,1.02,600509
120,2021-12-13,6.3,6.35,6.44,6.28,107433,68377344.0,2.54,0.63,0.04,0.93,600509
121,2021-12-14,6.34,6.29,6.34,6.27,82011,51614250.0,1.1,-0.94,-0.06,0.71,600509
122,2021-12-15,6.29,6.53,6.62,6.27,309808,200918516.0,5.56,3.82,0.24,2.69,600509
123,2021-12-16,6.55,6.52,6.58,6.45,180350,117173019.0,1.99,-0.15,-0.01,1.57,600509
124,2021-12-17,6.5,6.7,6.72,6.42,409783,272342288.0,4.6,2.76,0.18,3.56,600509
125,2021-12-20,6.7,6.57,6.74,6.51,232982,153412411.0,3.43,-1.94,-0.13,2.02,600509
126,2021-12-21,6.52,6.55,6.63,6.42,139801,90733828.0,3.2,-0.3,-0.02,1.21,600509
127,2021-12-22,6.55,6.62,6.74,6.54,228560,152148633.0,3.05,1.07,0.07,1.99,600509
128,2021-12-23,6.58,6.68,6.7,6.5,284269,188376790.0,3.02,0.91,0.06,2.47,600509
129,2021-12-24,6.62,6.42,6.71,6.42,264363,173593004.0,4.34,-3.89,-0.26,2.3,600509
130,2021-12-27,6.42,6.51,6.66,6.38,182048,118973119.0,4.36,1.4,0.09,1.58,600509
131,2021-12-28,6.54,6.33,6.56,6.28,198664,125779023.0,4.3,-2.76,-0.18,1.73,600509
132,2021-12-29,6.34,6.25,6.35,6.21,133245,83244808.0,2.21,-1.26,-0.08,1.16,600509
133,2021-12-30,6.29,6.29,6.33,6.23,88703,55659646.0,1.6,0.64,0.04,0.77,600509
134,2021-12-31,6.31,6.4,6.54,6.29,182069,117292541.0,3.97,1.75,0.11,1.58,600509
135,2022-01-04,6.4,6.8,7.04,6.37,611597,415328624.0,10.47,6.25,0.4,5.31,600509
136,2022-01-05,6.81,6.62,6.89,6.58,291084,194722219.0,4.56,-2.65,-0.18,2.53,600509
137,2022-01-06,6.62,6.59,6.66,6.52,148524,98000292.0,2.11,-0.45,-0.03,1.29,600509
138,2022-01-07,6.58,6.4,6.63,6.4,204819,132817014.0,3.49,-2.88,-0.19,1.78,600509
139,2022-01-10,6.35,6.39,6.43,6.34,96506,61603322.0,1.41,-0.16,-0.01,0.84,600509
140,2022-01-11,6.4,6.42,6.53,6.36,127790,82269173.0,2.66,0.47,0.03,1.11,600509
141,2022-01-12,6.4,6.31,6.44,6.28,179179,113308477.0,2.49,-1.71,-0.11,1.56,600509
142,2022-01-13,6.31,6.3,6.33,6.27,85320,53696179.0,0.95,-0.16,-0.01,0.74,600509
143,2022-01-14,6.28,6.14,6.29,6.14,156742,96915272.0,2.38,-2.54,-0.16,1.36,600509
144,2022-01-17,6.14,6.18,6.19,6.08,89216,54699100.0,1.79,0.65,0.04,0.77,600509
145,2022-01-18,6.18,6.18,6.23,6.12,82825,51158778.0,1.78,0.0,0.0,0.72,600509
146,2022-01-19,6.18,6.16,6.21,6.13,67700,41756247.0,1.29,-0.32,-0.02,0.59,600509
147,2022-01-20,6.16,6.05,6.18,5.98,104982,63674142.0,3.25,-1.79,-0.11,0.91,600509
148,2022-01-21,6.03,6.03,6.06,5.98,44162,26604795.0,1.32,-0.33,-0.02,0.38,600509
149,2022-01-24,6.03,6.0,6.1,5.99,46117,27704224.0,1.82,-0.5,-0.03,0.4,600509
150,2022-01-25,5.99,5.57,6.0,5.57,124630,71637242.0,7.17,-7.17,-0.43,1.08,600509
151,2022-01-26,5.57,5.57,5.64,5.51,52623,29305695.0,2.33,0.0,0.0,0.46,600509
152,2022-01-27,5.34,5.01,5.36,5.01,238079,120796568.0,6.28,-10.05,-0.56,2.07,600509
153,2022-01-28,4.92,4.94,5.04,4.75,116043,57208897.0,5.79,-1.4,-0.07,1.01,600509
154,2022-02-07,5.06,5.11,5.13,5.0,103707,52598343.0,2.63,3.44,0.17,0.9,600509
155,2022-02-08,5.14,5.37,5.39,5.12,132928,70436728.0,5.28,5.09,0.26,1.15,600509
156,2022-02-09,5.37,5.39,5.42,5.28,83510,44911973.0,2.61,0.37,0.02,0.73,600509
157,2022-02-10,5.41,5.41,5.45,5.36,75920,40957564.0,1.67,0.37,0.02,0.66,600509
158,2022-02-11,5.41,5.35,5.45,5.32,77546,41799625.0,2.4,-1.11,-0.06,0.67,600509
159,2022-02-14,5.35,5.3,5.38,5.25,66026,35074353.0,2.43,-0.93,-0.05,0.57,600509
160,2022-02-15,5.31,5.28,5.35,5.26,43880,23227865.0,1.7,-0.38,-0.02,0.38,600509
161,2022-02-16,5.28,5.33,5.4,5.28,50923,27229392.0,2.27,0.95,0.05,0.44,600509
162,2022-02-17,5.33,5.28,5.38,5.27,59292,31498800.0,2.06,-0.94,-0.05,0.51,600509
163,2022-02-18,5.26,5.3,5.31,5.23,44429,23441937.0,1.52,0.38,0.02,0.39,600509
164,2022-02-21,5.29,5.32,5.33,5.26,55597,29472127.0,1.32,0.38,0.02,0.48,600509
165,2022-02-22,5.3,5.24,5.31,5.19,90412,47362434.0,2.26,-1.5,-0.08,0.79,600509
166,2022-02-23,5.25,5.31,5.31,5.2,76158,40107549.0,2.1,1.34,0.07,0.66,600509
167,2022-02-24,5.3,5.21,5.48,5.15,159416,84737922.0,6.21,-1.88,-0.1,1.38,600509
168,2022-02-25,5.21,5.28,5.31,5.17,101057,52966985.0,2.69,1.34,0.07,0.88,600509
169,2022-02-28,5.33,5.81,5.81,5.3,323403,180414638.0,9.66,10.04,0.53,2.81,600509
170,2022-03-01,5.95,5.77,6.16,5.72,555526,330063088.0,7.57,-0.69,-0.04,4.82,600509
171,2022-03-02,5.85,5.77,5.95,5.7,285308,164928100.0,4.33,0.0,0.0,2.48,600509
172,2022-03-03,5.73,6.06,6.11,5.73,441682,262843375.0,6.59,5.03,0.29,3.84,600509
173,2022-03-04,6.03,5.77,6.03,5.7,297920,172317591.0,5.45,-4.79,-0.29,2.59,600509
174,2022-03-07,5.78,5.64,5.85,5.6,163096,92942524.0,4.33,-2.25,-0.13,1.42,600509
175,2022-03-08,5.57,5.41,5.61,5.36,139389,76066487.0,4.43,-4.08,-0.23,1.21,600509
176,2022-03-09,5.43,5.68,5.7,5.37,244615,136318978.0,6.1,4.99,0.27,2.12,600509
177,2022-03-10,5.67,5.64,5.76,5.56,195137,110643912.0,3.52,-0.7,-0.04,1.69,600509
178,2022-03-11,5.5,5.52,5.54,5.36,147001,80041975.0,3.19,-2.13,-0.12,1.28,600509
179,2022-03-14,5.47,5.31,5.48,5.31,97792,52887919.0,3.08,-3.8,-0.21,0.85,600509
180,2022-03-15,5.31,5.01,5.31,4.91,135717,69369660.0,7.53,-5.65,-0.3,1.18,600509
181,2022-03-16,5.07,5.11,5.15,4.78,137970,68870436.0,7.39,2.0,0.1,1.2,600509
182,2022-03-17,5.2,5.1,5.23,5.07,103763,53491376.0,3.13,-0.2,-0.01,0.9,600509
183,2022-03-18,5.11,5.32,5.33,5.08,143210,74957546.0,4.9,4.31,0.22,1.24,600509
184,2022-03-21,5.3,5.28,5.35,5.2,97735,51471954.0,2.82,-0.75,-0.04,0.85,600509
185,2022-03-22,5.27,5.31,5.38,5.22,74041,39212491.0,3.03,0.57,0.03,0.64,600509
186,2022-03-23,5.33,5.35,5.43,5.31,83894,44987229.0,2.26,0.75,0.04,0.73,600509
187,2022-03-24,5.31,5.21,5.34,5.21,72433,38170116.0,2.43,-2.62,-0.14,0.63,600509
188,2022-03-25,5.21,5.18,5.26,5.18,52190,27227840.0,1.54,-0.58,-0.03,0.45,600509
189,2022-03-28,5.15,5.28,5.33,5.09,60310,31443651.0,4.63,1.93,0.1,0.52,600509
190,2022-03-29,5.3,5.2,5.3,5.17,40465,21111577.0,2.46,-1.52,-0.08,0.35,600509
191,2022-03-30,5.26,5.18,5.26,5.1,70112,36366654.0,3.08,-0.38,-0.02,0.61,600509
192,2022-03-31,5.16,5.16,5.23,5.14,49459,25668974.0,1.74,-0.39,-0.02,0.43,600509
193,2022-04-01,5.15,5.17,5.18,5.09,48468,24876349.0,1.74,0.19,0.01,0.42,600509
194,2022-04-06,5.14,5.24,5.26,5.12,62848,32824849.0,2.71,1.35,0.07,0.55,600509
195,2022-04-07,5.24,5.22,5.4,5.19,120153,63571081.0,4.01,-0.38,-0.02,1.04,600509
196,2022-04-08,5.2,5.42,5.68,5.1,214123,115106410.0,11.11,3.83,0.2,1.86,600509
197,2022-04-11,5.34,5.37,5.49,5.33,129990,70058945.0,2.95,-0.92,-0.05,1.13,600509
198,2022-04-12,5.35,5.41,5.42,5.23,85571,45490730.0,3.54,0.74,0.04,0.74,600509
199,2022-04-13,5.44,5.35,5.52,5.35,96669,52465056.0,3.14,-1.11,-0.06,0.84,600509
200,2022-04-14,5.35,5.31,5.38,5.28,63822,33959661.0,1.87,-0.75,-0.04,0.55,600509
201,2022-04-15,5.2,5.21,5.38,5.16,78256,41235648.0,4.14,-1.88,-0.1,0.68,600509
202,2022-04-18,5.18,5.14,5.24,5.12,50834,26188980.0,2.3,-1.34,-0.07,0.44,600509
203,2022-04-19,5.15,5.33,5.44,5.14,93621,49504403.0,5.84,3.7,0.19,0.81,600509
204,2022-04-20,5.28,5.17,5.35,5.16,64930,33979827.0,3.56,-3.0,-0.16,0.56,600509
205,2022-04-21,5.16,4.97,5.23,4.96,86156,43508806.0,5.22,-3.87,-0.2,0.75,600509
206,2022-04-22,4.95,4.92,5.03,4.86,62765,31036073.0,3.42,-1.01,-0.05,0.55,600509
207,2022-04-25,4.82,4.43,4.84,4.43,109584,50533340.0,8.33,-9.96,-0.49,0.95,600509
208,2022-04-26,4.49,4.13,4.49,4.13,83105,35616028.0,8.13,-6.77,-0.3,0.72,600509
209,2022-04-27,4.08,4.36,4.38,4.02,91983,38724139.0,8.72,5.57,0.23,0.8,600509
210,2022-04-28,4.32,4.29,4.38,4.23,53431,22985378.0,3.44,-1.61,-0.07,0.46,600509
211,2022-04-29,4.36,4.53,4.55,4.33,73838,32954658.0,5.13,5.59,0.24,0.64,600509
212,2022-05-05,4.42,4.39,4.53,4.37,137275,60960277.0,3.53,-3.09,-0.14,1.19,600509
213,2022-05-06,4.3,4.22,4.33,4.18,76887,32508504.0,3.42,-3.87,-0.17,0.67,600509
214,2022-05-09,4.27,4.3,4.33,4.2,68583,29419104.0,3.08,1.9,0.08,0.6,600509
215,2022-05-10,4.29,4.33,4.36,4.22,59225,25497154.0,3.26,0.7,0.03,0.51,600509
216,2022-05-11,4.32,4.31,4.44,4.3,69934,30656097.0,3.23,-0.46,-0.02,0.61,600509
217,2022-05-12,4.34,4.36,4.45,4.31,76709,33544536.0,3.25,1.16,0.05,0.67,600509
218,2022-05-13,4.38,4.36,4.4,4.34,47775,20844408.0,1.38,0.0,0.0,0.41,600509
219,2022-05-16,4.4,4.35,4.4,4.33,45776,19974739.0,1.61,-0.23,-0.01,0.4,600509
220,2022-05-17,4.35,4.32,4.35,4.27,34556,14901289.0,1.84,-0.69,-0.03,0.3,600509
221,2022-05-18,4.31,4.36,4.38,4.31,39610,17255943.0,1.62,0.93,0.04,0.34,600509
222,2022-05-19,4.31,4.38,4.39,4.25,51939,22528523.0,3.21,0.46,0.02,0.45,600509
223,2022-05-20,4.38,4.45,4.5,4.38,78099,34780427.0,2.74,1.6,0.07,0.68,600509
224,2022-05-23,4.46,4.73,4.9,4.43,243594,115415713.0,10.56,6.29,0.28,2.12,600509
225,2022-05-24,4.7,4.83,5.1,4.66,302126,147695210.0,9.3,2.11,0.1,2.62,600509
226,2022-05-25,4.84,4.85,4.88,4.68,154697,73760007.0,4.14,0.41,0.02,1.34,600509
227,2022-05-26,4.86,4.91,5.02,4.72,171602,82884771.0,6.19,1.24,0.06,1.49,600509
228,2022-05-27,4.88,4.77,4.89,4.76,93628,44929072.0,2.65,-2.85,-0.14,0.81,600509
229,2022-05-30,4.8,4.72,4.81,4.68,102433,48417510.0,2.73,-1.05,-0.05,0.89,600509
230,2022-05-31,4.74,4.75,4.81,4.7,112445,53311536.0,2.33,0.64,0.03,0.98,600509
231,2022-06-01,4.73,4.74,4.78,4.65,90041,42556996.0,2.74,-0.21,-0.01,0.78,600509
232,2022-06-02,4.72,4.72,4.76,4.7,60003,28382915.0,1.27,-0.42,-0.02,0.52,600509
233,2022-06-06,4.71,4.82,4.84,4.69,97463,46538147.0,3.18,2.12,0.1,0.85,600509
234,2022-06-07,4.83,4.79,4.88,4.72,75809,36309162.0,3.32,-0.62,-0.03,0.66,600509
235,2022-06-08,4.79,4.86,4.9,4.76,106652,51676615.0,2.92,1.46,0.07,0.93,600509
236,2022-06-09,5.05,5.35,5.35,5.03,224687,119486334.0,6.58,10.08,0.49,1.95,600509
237,2022-06-10,5.4,5.49,5.89,5.35,733254,410501616.0,10.09,2.62,0.14,6.37,600509
238,2022-06-13,5.28,5.29,5.43,5.14,422733,222738587.0,5.28,-3.64,-0.2,3.67,600509
239,2022-06-14,5.19,5.41,5.52,5.12,362263,192904132.0,7.56,2.27,0.12,3.15,600509
240,2022-06-15,5.39,5.25,5.39,5.23,243574,128572102.0,2.96,-2.96,-0.16,2.12,600509
241,2022-06-16,5.25,5.19,5.26,5.12,146072,75668432.0,2.67,-1.14,-0.06,1.27,600509
242,2022-06-17,5.15,5.17,5.23,5.11,103192,53376890.0,2.31,-0.39,-0.02,0.9,600509
243,2022-06-20,5.22,5.17,5.23,5.13,117012,60638859.0,1.93,0.0,0.0,1.02,600509
244,2022-06-21,5.23,5.23,5.3,5.15,143578,74916346.0,2.9,1.16,0.06,1.25,600509
245,2022-06-22,5.21,5.05,5.21,5.05,122830,62850170.0,3.06,-3.44,-0.18,1.07,600509
246,2022-06-23,5.06,5.08,5.09,4.91,121781,60966751.0,3.56,0.59,0.03,1.06,600509
247,2022-06-24,5.25,5.17,5.34,5.15,131832,68770334.0,3.74,1.77,0.09,1.14,600509
248,2022-06-27,5.17,5.2,5.21,5.11,122890,63482267.0,1.93,0.58,0.03,1.07,600509
249,2022-06-28,5.2,5.19,5.21,5.14,106039,54949447.0,1.35,-0.19,-0.01,0.92,600509
250,2022-06-29,5.18,5.03,5.2,4.99,131807,67399330.0,4.05,-3.08,-0.16,1.14,600509
251,2022-06-30,5.01,5.08,5.26,4.99,208255,107261540.0,5.37,0.99,0.05,1.81,600509
252,2022-07-01,5.08,5.36,5.59,5.08,399103,215881613.0,10.04,5.51,0.28,3.47,600509
253,2022-07-04,5.31,5.38,5.48,5.24,297149,159824354.0,4.48,0.37,0.02,2.58,600509
254,2022-07-05,5.34,5.32,5.44,5.29,206243,110276542.0,2.79,-1.12,-0.06,1.79,600509
255,2022-07-06,5.32,5.36,5.44,5.23,176531,94446435.0,3.95,0.75,0.04,1.53,600509
256,2022-07-07,5.4,5.48,5.51,5.38,240679,131497435.0,2.43,2.24,0.12,2.09,600509
