,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,5.76,5.79,5.88,5.7,122342,71807932.0,3.15,1.22,0.07,1.86,603227
39,2021-08-11,5.74,5.97,5.97,5.73,165322,98618803.0,4.15,3.11,0.18,2.51,603227
40,2021-08-12,5.96,5.93,5.96,5.84,103270,61428728.0,2.01,-0.67,-0.04,1.57,603227
41,2021-08-13,5.93,5.96,5.96,5.78,145568,86605107.0,3.04,0.51,0.03,2.21,603227
42,2021-08-16,6.07,5.7,6.17,5.68,197797,117343946.0,8.22,-4.36,-0.26,3.0,603227
43,2021-08-17,5.65,6.28,6.28,5.65,558878,352032176.0,11.05,10.18,0.58,8.48,603227
44,2021-08-18,6.17,6.2,6.58,6.11,616989,391572464.0,7.48,-1.27,-0.08,9.37,603227
45,2021-08-19,6.14,6.05,6.32,5.97,294443,181404051.0,5.65,-2.42,-0.15,4.47,603227
46,2021-08-20,6.02,6.13,6.17,5.81,231086,141319838.0,5.95,1.32,0.08,3.51,603227
47,2021-08-23,6.14,6.05,6.23,6.02,249311,153415737.0,3.43,-1.31,-0.08,3.78,603227
48,2021-08-24,6.02,5.93,6.07,5.89,222711,134441480.0,2.98,-1.98,-0.12,3.38,603227
49,2021-08-25,5.94,6.16,6.21,5.86,226262,138215544.0,5.9,3.88,0.23,3.43,603227
50,2021-08-26,6.13,6.18,6.3,6.04,245817,153078468.0,4.22,0.32,0.02,3.73,603227
51,2021-08-27,6.23,6.07,6.27,6.0,173273,106258252.0,4.37,-1.78,-0.11,2.63,603227
52,2021-08-30,6.1,6.08,6.26,5.83,215654,133459969.0,7.08,0.16,0.01,3.27,603227
53,2021-08-31,6.05,6.43,6.53,5.98,349832,224584157.0,9.05,5.76,0.35,5.31,603227
54,2021-09-01,6.47,6.16,6.51,6.14,266047,168322556.0,5.75,-4.2,-0.27,4.04,603227
55,2021-09-02,6.19,6.44,6.44,6.08,228872,146147990.0,5.84,4.55,0.28,3.47,603227
56,2021-09-03,6.42,6.36,6.67,6.3,221861,144150298.0,5.75,-1.24,-0.08,3.37,603227
57,2021-09-06,6.33,6.3,6.41,6.17,138485,87643254.0,3.77,-0.94,-0.06,2.1,603227
58,2021-09-07,6.3,6.32,6.4,6.26,122419,78287258.0,2.22,0.32,0.02,1.86,603227
59,2021-09-08,6.32,6.51,6.53,6.31,193504,126045329.0,3.48,3.01,0.19,2.94,603227
60,2021-09-09,6.49,6.92,7.01,6.45,387547,266031658.0,8.6,6.3,0.41,5.88,603227
61,2021-09-10,6.87,6.77,7.18,6.7,309795,215110650.0,6.94,-2.17,-0.15,4.7,603227
62,2021-09-13,6.75,6.91,7.0,6.68,186265,129073922.0,4.73,2.07,0.14,2.83,603227
63,2021-09-14,6.95,6.63,6.95,6.57,216079,146456965.0,5.5,-4.05,-0.28,3.28,603227
64,2021-09-15,6.64,6.76,6.77,6.6,117838,79865753.0,2.56,1.96,0.13,1.79,603227
65,2021-09-16,6.73,6.76,7.05,6.73,204046,142222574.0,4.73,0.0,0.0,3.1,603227
66,2021-09-17,6.83,7.06,7.13,6.79,261204,184985178.0,5.03,4.44,0.3,3.97,603227
67,2021-09-22,6.95,7.18,7.18,6.84,229375,162207132.0,4.82,1.7,0.12,3.48,603227
68,2021-09-23,7.23,7.09,7.26,6.98,173453,123762278.0,3.9,-1.25,-0.09,2.63,603227
69,2021-09-24,7.01,6.79,7.11,6.69,201705,139888149.0,5.92,-4.23,-0.3,3.06,603227
70,2021-09-27,6.74,6.16,6.78,6.1,269142,171416566.0,10.01,-9.28,-0.63,4.09,603227
71,2021-09-28,6.16,6.23,6.25,5.88,134948,83278667.0,6.01,1.14,0.07,2.05,603227
72,2021-09-29,6.16,5.84,6.19,5.79,139318,83944739.0,6.42,-6.26,-0.39,2.12,603227
73,2021-09-30,5.87,5.92,5.96,5.85,64486,38526556.0,1.88,1.37,0.08,0.98,603227
74,2021-10-08,5.96,5.92,6.08,5.88,73098,44140374.0,3.38,0.0,0.0,1.11,603227
75,2021-10-11,5.92,6.02,6.02,5.77,73658,43944886.0,4.22,1.69,0.1,1.12,603227
76,2021-10-12,6.02,5.71,6.02,5.63,102056,59602317.0,6.48,-5.15,-0.31,1.55,603227
77,2021-10-13,5.71,5.68,5.75,5.56,58312,33457699.0,3.33,-0.53,-0.03,0.89,603227
78,2021-10-14,5.72,5.75,5.78,5.59,42371,24467475.0,3.35,1.23,0.07,0.64,603227
79,2021-10-15,5.75,5.67,5.77,5.66,35407,20439236.0,1.91,-1.39,-0.08,0.54,603227
80,2021-10-18,5.63,5.76,5.76,5.62,39072,22593878.0,2.47,1.59,0.09,0.59,603227
81,2021-10-19,5.76,5.91,5.96,5.72,66400,39546026.0,4.17,2.6,0.15,1.01,603227
82,2021-10-20,5.91,5.86,5.94,5.85,40560,24142616.0,1.52,-0.85,-0.05,0.62,603227
83,2021-10-21,5.86,5.84,5.96,5.84,44287,26438857.0,2.05,-0.34,-0.02,0.67,603227
84,2021-10-22,5.83,5.73,5.88,5.62,86253,49804258.0,4.45,-1.88,-0.11,1.31,603227
85,2021-10-25,5.7,5.75,5.75,5.6,39583,22738125.0,2.62,0.35,0.02,0.6,603227
86,2021-10-26,5.73,5.63,5.76,5.62,40469,23220489.0,2.43,-2.09,-0.12,0.61,603227
87,2021-10-27,5.64,5.32,5.66,5.23,130248,70771525.0,7.64,-5.51,-0.31,1.98,603227
88,2021-10-28,5.29,5.25,5.4,5.17,73014,38903141.0,4.32,-1.32,-0.07,1.11,603227
89,2021-10-29,5.27,5.29,5.29,5.1,72198,38138946.0,3.62,0.76,0.04,1.1,603227
90,2021-11-01,5.28,5.35,5.4,5.22,61321,33130639.0,3.4,1.13,0.06,0.93,603227
91,2021-11-02,5.36,5.14,5.38,5.08,75631,39946833.0,5.61,-3.93,-0.21,1.15,603227
92,2021-11-03,5.13,5.28,5.29,5.11,80092,42279001.0,3.5,2.72,0.14,1.22,603227
93,2021-11-04,5.23,5.35,5.39,5.2,56485,30376858.0,3.6,1.33,0.07,0.86,603227
94,2021-11-05,5.32,5.24,5.37,5.22,50015,26729317.0,2.8,-2.06,-0.11,0.76,603227
95,2021-11-08,5.29,5.45,5.47,5.27,68940,37532315.0,3.82,4.01,0.21,1.05,603227
96,2021-11-09,5.42,5.64,5.67,5.4,99866,56557835.0,4.95,3.49,0.19,1.52,603227
97,2021-11-10,5.68,5.72,5.73,5.54,75316,43042066.0,3.37,1.42,0.08,1.14,603227
98,2021-11-11,5.69,5.68,5.79,5.63,66630,38429461.0,2.8,-0.7,-0.04,1.01,603227
99,2021-11-12,5.67,5.65,5.77,5.61,60713,34770533.0,2.82,-0.53,-0.03,0.92,603227
100,2021-11-15,5.65,5.74,5.76,5.6,78453,45139591.0,2.83,1.59,0.09,1.19,603227
101,2021-11-16,5.73,5.67,5.89,5.67,78227,45727790.0,3.83,-1.22,-0.07,1.19,603227
102,2021-11-17,5.68,5.82,5.83,5.67,64743,37806882.0,2.82,2.65,0.15,0.98,603227
103,2021-11-18,5.81,6.05,6.14,5.81,158621,96390088.0,5.67,3.95,0.23,2.41,603227
104,2021-11-19,6.03,6.06,6.11,5.95,93013,56973905.0,2.64,0.17,0.01,1.41,603227
105,2021-11-22,6.06,6.18,6.27,6.06,95863,59868187.0,3.47,1.98,0.12,1.46,603227
106,2021-11-23,6.19,6.41,6.5,6.14,162683,104908778.0,5.83,3.72,0.23,2.47,603227
107,2021-11-24,6.39,6.32,6.39,6.23,98924,62950904.0,2.5,-1.4,-0.09,1.5,603227
108,2021-11-25,6.31,6.36,6.44,6.17,103911,66248487.0,4.27,0.63,0.04,1.58,603227
109,2021-11-26,6.4,6.39,6.44,6.26,66610,42754984.0,2.83,0.47,0.03,1.01,603227
110,2021-11-29,6.2,6.39,6.47,6.15,104027,66879315.0,5.01,0.0,0.0,1.58,603227
111,2021-11-30,6.35,6.28,6.45,6.25,79606,50920124.0,3.13,-1.72,-0.11,1.21,603227
112,2021-12-01,6.26,6.43,6.43,6.26,78530,50623613.0,2.71,2.39,0.15,1.19,603227
113,2021-12-02,6.43,6.29,6.44,6.28,59953,38380631.0,2.49,-2.18,-0.14,0.91,603227
114,2021-12-03,6.3,6.29,6.34,6.22,46775,29714559.0,1.91,0.0,0.0,0.71,603227
115,2021-12-06,6.29,6.15,6.36,6.13,84238,52989628.0,3.66,-2.23,-0.14,1.28,603227
116,2021-12-07,6.19,5.93,6.24,5.83,147905,89360573.0,6.67,-3.58,-0.22,2.25,603227
117,2021-12-08,5.95,5.97,6.06,5.89,62759,37898670.0,2.87,0.67,0.04,0.95,603227
118,2021-12-09,6.02,5.9,6.03,5.87,66736,39964489.0,2.68,-1.17,-0.07,1.01,603227
119,2021-12-10,5.89,5.9,6.01,5.86,64940,38989249.0,2.54,0.0,0.0,0.99,603227
120,2021-12-13,5.95,5.98,6.23,5.95,128407,78791460.0,4.75,1.36,0.08,1.95,603227
121,2021-12-14,5.98,5.97,6.02,5.93,54951,33159540.0,1.51,-0.17,-0.01,0.83,603227
122,2021-12-15,5.97,5.91,6.01,5.91,59739,35932336.0,1.68,-1.01,-0.06,0.91,603227
123,2021-12-16,5.92,5.96,5.97,5.86,40311,24160933.0,1.86,0.85,0.05,0.61,603227
124,2021-12-17,5.99,5.92,6.0,5.85,48536,28996719.0,2.52,-0.67,-0.04,0.74,603227
125,2021-12-20,5.93,5.91,6.05,5.78,97711,58413263.0,4.56,-0.17,-0.01,1.48,603227
126,2021-12-21,5.93,5.89,5.94,5.83,48905,29091287.0,1.86,-0.34,-0.02,0.74,603227
127,2021-12-22,5.9,6.1,6.18,5.9,120522,74031318.0,4.75,3.57,0.21,1.83,603227
128,2021-12-23,6.1,6.12,6.14,6.04,70244,43375306.0,1.64,0.33,0.02,1.07,603227
129,2021-12-24,6.14,5.98,6.15,5.97,69092,42203721.0,2.94,-2.29,-0.14,1.05,603227
130,2021-12-27,6.0,6.06,6.09,5.96,38497,23487353.0,2.17,1.34,0.08,0.58,603227
131,2021-12-28,6.04,6.22,6.27,6.03,70363,43966444.0,3.96,2.64,0.16,1.07,603227
132,2021-12-29,6.25,6.43,6.69,6.15,233314,151828686.0,8.68,3.38,0.21,3.54,603227
133,2021-12-30,6.38,6.77,6.78,6.35,217548,145614475.0,6.69,5.29,0.34,3.3,603227
134,2021-12-31,6.78,6.96,7.03,6.57,241809,166323983.0,6.79,2.81,0.19,3.67,603227
135,2022-01-18,7.66,7.66,7.66,7.66,61142,47262766.0,0.0,10.06,0.7,0.93,603227
136,2022-01-19,8.43,6.94,8.43,6.89,576264,423703680.0,20.1,-9.4,-0.72,8.75,603227
137,2022-01-20,6.74,6.67,7.13,6.61,320495,220581024.0,7.49,-3.89,-0.27,4.87,603227
138,2022-01-21,6.55,6.27,6.55,6.26,223132,143275762.0,4.35,-6.0,-0.4,3.39,603227
139,2022-01-24,6.29,6.04,6.32,5.99,171322,105419121.0,5.26,-3.67,-0.23,2.6,603227
140,2022-01-25,5.98,5.69,6.1,5.68,173125,102828276.0,6.95,-5.79,-0.35,2.63,603227
141,2022-01-26,5.65,5.79,5.87,5.64,89982,52541119.0,4.04,1.76,0.1,1.37,603227
142,2022-01-27,5.79,6.14,6.38,5.77,228917,142128219.0,10.54,6.04,0.35,3.48,603227
143,2022-01-28,6.09,6.06,6.21,5.85,151883,92752743.0,5.86,-1.3,-0.08,2.31,603227
144,2022-02-07,6.14,6.67,6.67,6.13,250826,163386237.0,8.91,10.07,0.61,3.81,603227
145,2022-02-08,6.67,6.74,6.78,6.51,248097,166311681.0,4.05,1.05,0.07,3.77,603227
146,2022-02-09,6.72,6.9,7.11,6.57,288749,201230502.0,8.01,2.37,0.16,4.38,603227
147,2022-02-10,6.86,6.77,7.04,6.74,220851,153107198.0,4.35,-1.88,-0.13,3.35,603227
148,2022-02-11,6.71,6.86,7.23,6.65,255267,178413135.0,8.57,1.33,0.09,3.88,603227
149,2022-02-14,6.84,6.74,6.88,6.67,149468,102332997.0,3.06,-1.75,-0.12,2.27,603227
150,2022-02-15,6.75,7.13,7.42,6.61,382741,276679952.0,12.02,5.79,0.39,5.81,603227
151,2022-02-16,7.03,7.05,7.13,6.91,254720,180114326.0,3.09,-1.12,-0.08,3.87,603227
152,2022-02-17,6.97,6.8,7.04,6.79,172389,119736706.0,3.55,-3.55,-0.25,2.62,603227
153,2022-02-18,6.71,6.79,6.82,6.66,89921,61392577.0,2.35,-0.15,-0.01,1.37,603227
154,2022-02-21,6.79,6.85,6.87,6.7,85966,58959514.0,2.5,0.88,0.06,1.31,603227
155,2022-02-22,6.78,6.95,7.01,6.67,149433,103720288.0,4.96,1.46,0.1,2.27,603227
156,2022-02-23,6.86,6.78,6.88,6.73,118965,81512818.0,2.16,-2.45,-0.17,1.81,603227
157,2022-02-24,6.76,6.58,6.9,6.36,188059,125698376.0,7.96,-2.95,-0.2,2.86,603227
158,2022-02-25,6.54,6.84,6.95,6.54,190718,131881026.0,6.23,3.95,0.26,2.9,603227
159,2022-02-28,6.87,7.1,7.13,6.71,204699,144340329.0,6.14,3.8,0.26,3.11,603227
160,2022-03-01,7.18,7.07,7.18,6.97,146782,104532327.0,2.96,-0.42,-0.03,2.23,603227
161,2022-03-02,7.16,7.13,7.23,7.05,130040,93504242.0,2.55,0.85,0.06,1.97,603227
162,2022-03-03,7.18,7.05,7.18,6.98,121453,86357112.0,2.81,-1.12,-0.08,1.84,603227
163,2022-03-04,7.03,6.92,7.04,6.89,94194,66196752.0,2.13,-1.84,-0.13,1.43,603227
164,2022-03-07,6.9,6.83,7.01,6.78,91762,63931624.0,3.32,-1.3,-0.09,1.39,603227
165,2022-03-08,6.82,6.59,6.84,6.58,92133,62237132.0,3.81,-3.51,-0.24,1.4,603227
166,2022-03-09,6.63,6.53,6.68,6.18,123171,80537814.0,7.59,-0.91,-0.06,1.87,603227
167,2022-03-10,6.72,6.52,6.72,6.51,89615,59668637.0,3.22,-0.15,-0.01,1.36,603227
168,2022-03-11,6.52,6.48,6.53,6.24,98806,63599963.0,4.45,-0.61,-0.04,1.5,603227
169,2022-03-14,6.49,6.14,6.49,6.13,111289,70829838.0,5.56,-5.25,-0.34,1.69,603227
170,2022-03-15,6.16,5.73,6.19,5.69,179663,107768098.0,8.14,-6.68,-0.41,2.73,603227
171,2022-03-16,5.79,5.99,5.99,5.63,150437,88379729.0,6.28,4.54,0.26,2.28,603227
172,2022-03-17,6.05,5.92,6.17,5.88,136941,83254140.0,4.84,-1.17,-0.07,2.08,603227
173,2022-03-18,5.89,5.95,5.98,5.88,72836,43760097.0,1.69,0.51,0.03,1.11,603227
174,2022-03-21,5.96,6.08,6.11,5.96,84913,51877100.0,2.52,2.18,0.13,1.29,603227
175,2022-03-22,6.01,5.99,6.08,5.95,56578,34291882.0,2.14,-1.48,-0.09,0.86,603227
176,2022-03-23,5.98,6.0,6.05,5.98,51906,31571860.0,1.17,0.17,0.01,0.79,603227
177,2022-03-24,5.95,5.97,6.01,5.88,50227,30272382.0,2.17,-0.5,-0.03,0.76,603227
178,2022-03-25,5.97,5.99,6.15,5.97,96993,59396780.0,3.02,0.34,0.02,1.47,603227
179,2022-03-28,6.01,6.04,6.05,5.84,57814,34922963.0,3.51,0.83,0.05,0.88,603227
180,2022-03-29,6.06,5.98,6.07,5.93,56897,34484894.0,2.32,-0.99,-0.06,0.86,603227
181,2022-03-30,6.06,6.02,6.07,5.96,48774,29647814.0,1.84,0.67,0.04,0.74,603227
182,2022-03-31,6.29,6.63,6.63,6.29,91946,61207144.0,5.65,10.13,0.61,1.4,603227
183,2022-04-01,6.8,7.3,7.3,6.73,739413,537845968.0,8.6,10.11,0.67,11.23,603227
184,2022-04-06,7.38,7.45,8.04,7.15,955025,733327856.0,12.19,2.05,0.15,14.5,603227
185,2022-04-07,7.39,7.47,8.11,7.32,834855,646143840.0,10.6,0.27,0.02,12.67,603227
186,2022-04-08,7.68,8.09,8.09,7.44,926273,734200336.0,8.7,8.3,0.62,14.06,603227
187,2022-04-11,8.03,8.55,8.91,7.62,1024884,851529728.0,15.95,5.69,0.46,15.56,603227
188,2022-04-12,8.24,7.71,9.14,7.69,962975,819136592.0,16.96,-9.82,-0.84,14.62,603227
189,2022-04-13,7.43,7.13,7.85,7.12,814299,616215360.0,9.47,-7.52,-0.58,12.36,603227
190,2022-04-14,7.15,7.51,7.68,7.13,587590,440730448.0,7.71,5.33,0.38,8.92,603227
191,2022-04-15,7.44,7.32,7.83,7.24,392368,294579072.0,7.86,-2.53,-0.19,5.96,603227
192,2022-04-18,7.25,7.41,7.57,7.04,290781,216698674.0,7.24,1.23,0.09,4.41,603227
193,2022-04-19,7.53,7.49,7.63,7.3,293893,220859210.0,4.45,1.08,0.08,4.46,603227
194,2022-04-20,7.41,7.25,7.61,7.14,276024,204455141.0,6.28,-3.2,-0.24,4.19,603227
195,2022-04-21,7.83,7.31,7.92,7.23,538334,409168144.0,9.52,0.83,0.06,8.17,603227
196,2022-04-22,6.93,6.95,7.28,6.76,441379,312365936.0,7.11,-4.92,-0.36,6.7,603227
197,2022-04-25,6.63,6.48,6.81,6.48,328374,220432769.0,4.75,-6.76,-0.47,4.99,603227
198,2022-04-26,6.54,6.59,6.85,6.43,267236,178743521.0,6.48,1.7,0.11,4.06,603227
199,2022-04-27,6.72,7.01,7.06,6.61,390762,270410672.0,6.83,6.37,0.42,5.93,603227
200,2022-04-28,6.84,7.04,7.25,6.53,454767,313943408.0,10.27,0.43,0.03,6.9,603227
201,2022-04-29,6.91,7.24,7.32,6.84,395889,285412144.0,6.82,2.84,0.2,6.01,603227
202,2022-05-05,7.23,7.55,7.72,7.16,380139,286375568.0,7.73,4.28,0.31,5.77,603227
203,2022-05-06,7.25,7.07,7.42,7.01,353297,257216617.0,5.43,-6.36,-0.48,5.36,603227
204,2022-05-09,6.95,7.41,7.63,6.95,315495,235606776.0,9.62,4.81,0.34,4.79,603227
205,2022-05-10,7.28,7.69,7.73,7.15,412211,312300992.0,7.83,3.78,0.28,6.26,603227
206,2022-05-11,7.71,7.48,7.75,7.48,403327,308201088.0,3.51,-2.73,-0.21,6.12,603227
207,2022-05-12,7.34,8.24,8.24,7.29,523357,409669824.0,12.7,10.16,0.76,7.95,603227
208,2022-05-13,8.31,8.13,8.62,7.94,623711,519297296.0,8.25,-1.33,-0.11,9.47,603227
209,2022-05-16,8.13,7.96,8.2,7.86,324742,262287560.0,4.18,-2.09,-0.17,4.93,603227
210,2022-05-17,7.95,8.4,8.73,7.8,499042,418268864.0,11.68,5.53,0.44,7.58,603227
211,2022-05-18,8.19,8.29,8.39,8.04,309457,256116616.0,4.17,-1.31,-0.11,4.7,603227
212,2022-05-19,8.03,8.08,8.14,7.91,253646,204918505.0,2.77,-2.53,-0.21,3.85,603227
213,2022-05-20,8.07,8.15,8.25,7.99,200760,164219132.0,3.22,0.87,0.07,3.05,603227
214,2022-05-23,8.05,8.41,8.64,7.98,361742,306488544.0,8.1,3.19,0.26,5.49,603227
215,2022-05-24,8.32,7.77,8.38,7.75,336543,273423504.0,7.49,-7.61,-0.64,5.11,603227
216,2022-05-25,7.74,8.05,8.19,7.73,272337,220798652.0,5.92,3.6,0.28,4.13,603227
217,2022-05-26,8.35,8.42,8.71,8.24,471991,401327984.0,5.84,4.6,0.37,7.17,603227
218,2022-05-27,8.39,8.33,8.61,8.26,370985,314826048.0,4.16,-1.07,-0.09,5.63,603227
219,2022-05-30,8.35,8.15,8.44,8.08,261181,215861164.0,4.32,-2.16,-0.18,3.97,603227
220,2022-05-31,8.11,8.18,8.24,8.02,197652,161759695.0,2.7,0.37,0.03,3.0,603227
221,2022-06-01,8.16,7.83,8.16,7.68,344800,273768864.0,5.87,-4.28,-0.35,5.23,603227
222,2022-06-02,7.73,7.89,7.97,7.69,169652,134658648.0,3.58,0.77,0.06,2.58,603227
223,2022-06-06,7.81,8.25,8.42,7.81,308710,255250346.0,7.73,4.56,0.36,4.69,603227
224,2022-06-07,8.13,8.35,8.44,8.09,262944,220496787.0,4.24,1.21,0.1,3.99,603227
225,2022-06-08,8.43,8.26,8.59,7.99,325863,273716800.0,7.19,-1.08,-0.09,4.95,603227
226,2022-06-09,8.24,8.64,8.74,7.99,531064,452777712.0,9.08,4.6,0.38,8.06,603227
227,2022-06-10,8.51,8.72,8.91,8.43,476107,417219792.0,5.56,0.93,0.08,7.23,603227
228,2022-06-13,8.93,8.72,9.04,8.59,369942,327763840.0,5.16,0.0,0.0,5.62,603227
229,2022-06-14,8.53,8.57,8.64,8.29,305551,261375699.0,4.01,-1.72,-0.15,4.64,603227
230,2022-06-15,8.55,8.28,8.6,8.28,253303,214579582.0,3.73,-3.38,-0.29,3.85,603227
231,2022-06-16,8.23,8.21,8.51,8.11,207753,173299796.0,4.83,-0.85,-0.07,3.15,603227
232,2022-06-17,8.07,8.06,8.31,8.03,191519,157086988.0,3.41,-1.83,-0.15,2.91,603227
233,2022-06-20,8.06,8.19,8.23,7.96,166508,136655702.0,3.35,1.61,0.13,2.53,603227
234,2022-06-21,8.14,7.98,8.2,7.84,209520,168665747.0,4.4,-2.56,-0.21,3.18,603227
235,2022-06-22,8.04,7.77,8.08,7.75,142786,113424275.0,4.14,-2.63,-0.21,2.17,603227
236,2022-06-23,7.81,7.95,7.98,7.65,136496,107646050.0,4.25,2.32,0.18,2.07,603227
237,2022-06-24,7.96,7.85,7.99,7.81,116706,92834511.0,2.26,-1.26,-0.1,1.77,603227
238,2022-06-27,7.8,8.22,8.32,7.78,232441,190551435.0,6.88,4.71,0.37,3.53,603227
239,2022-06-28,8.3,8.41,8.53,8.24,232173,196723288.0,3.53,2.31,0.19,3.52,603227
240,2022-06-29,8.34,8.39,8.52,8.22,218912,184866135.0,3.57,-0.24,-0.02,3.32,603227
241,2022-06-30,8.68,8.98,9.23,8.47,505222,457905824.0,9.06,7.03,0.59,7.67,603227
242,2022-07-01,9.04,9.74,9.89,9.04,813389,798757648.0,9.47,8.46,0.76,12.35,603227
243,2022-07-04,9.82,9.5,9.89,9.34,590638,571473232.0,5.65,-2.46,-0.24,8.97,603227
244,2022-07-05,9.37,9.72,10.14,9.37,421667,416155984.0,8.11,2.32,0.22,6.4,603227
245,2022-07-06,9.72,9.52,9.86,9.35,275107,264216054.0,5.25,-2.06,-0.2,4.18,603227
246,2022-07-07,9.43,9.32,9.52,9.16,182652,171778219.0,3.78,-2.1,-0.2,2.77,603227
247,2022-07-08,9.34,9.37,9.55,9.26,192413,181829166.0,3.11,0.54,0.05,2.92,603227
248,2022-07-11,9.66,10.31,10.31,9.58,565368,566175040.0,7.79,10.03,0.94,8.58,603227
249,2022-07-12,10.55,10.22,10.85,10.2,525711,554639068.0,6.3,-0.87,-0.09,7.98,603227
250,2022-07-13,10.44,10.39,10.47,10.03,299518,309261283.0,4.31,1.66,0.17,4.55,603227
251,2022-07-14,10.38,10.46,10.81,10.26,336215,357182935.0,5.29,0.67,0.07,5.1,603227
252,2022-07-15,10.5,10.14,10.67,10.12,277177,288191920.0,5.26,-3.06,-0.32,4.21,603227
253,2022-07-18,10.18,10.62,10.71,10.06,293439,305782635.0,6.41,4.73,0.48,4.45,603227
254,2022-07-19,10.67,11.1,11.33,10.57,321468,354492902.0,7.16,4.52,0.48,4.88,603227
255,2022-07-20,11.1,11.52,11.8,10.86,322239,366830470.0,8.47,3.78,0.42,4.89,603227
256,2022-07-21,11.4,10.92,11.5,10.91,233928,261306791.0,5.12,-5.21,-0.6,3.55,603227
