,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2021-11-05,47.26,46.53,49.82,45.9,14177,100714043.0,8.45,0.32,0.15,5.72,688639
95,2021-11-08,46.56,48.72,49.94,46.09,8868,63823051.0,8.27,4.71,2.19,3.58,688639
96,2021-11-09,48.49,49.55,50.03,48.33,3493,25418320.0,3.49,1.7,0.83,1.41,688639
97,2021-11-10,50.03,50.5,51.21,48.95,5602,41661351.0,4.56,1.92,0.95,2.26,688639
98,2021-11-11,51.41,53.9,55.49,51.03,10486,83090598.0,8.83,6.73,3.4,4.23,688639
99,2021-11-12,54.78,57.97,62.45,53.45,16997,145181554.0,16.7,7.55,4.07,6.86,688639
100,2021-11-15,57.96,60.52,61.06,56.94,10113,88894292.0,7.11,4.4,2.55,4.08,688639
101,2021-11-16,59.28,60.48,62.1,57.29,7096,62493207.0,7.95,-0.07,-0.04,2.86,688639
102,2021-11-17,61.52,58.8,61.59,56.79,12044,103334770.0,7.94,-2.78,-1.68,4.86,688639
103,2021-11-18,58.52,62.63,63.82,57.28,13791,122599124.0,11.12,6.51,3.83,5.56,688639
104,2021-11-19,63.14,61.43,63.14,60.68,5780,52391214.0,3.93,-1.92,-1.2,2.33,688639
105,2021-11-22,60.99,63.56,65.63,60.99,6133,57617687.0,7.55,3.47,2.13,2.47,688639
106,2021-11-23,63.56,63.23,64.76,62.58,3080,28814815.0,3.43,-0.52,-0.33,1.24,688639
107,2021-11-24,65.21,65.56,66.85,63.54,4303,41489443.0,5.23,3.68,2.33,1.74,688639
108,2021-11-25,65.99,66.23,66.65,63.11,3893,37183424.0,5.4,1.02,0.67,1.57,688639
109,2021-11-26,65.2,76.24,77.05,63.86,10270,109587653.0,19.92,15.11,10.01,4.14,688639
110,2021-11-29,78.61,64.76,78.99,62.79,25168,252142102.0,21.25,-15.06,-11.48,10.15,688639
111,2021-11-30,63.03,69.11,72.76,63.03,17830,182001100.0,15.02,6.72,4.35,7.19,688639
112,2021-12-01,67.28,68.04,71.07,66.05,12321,124347320.0,7.26,-1.55,-1.07,4.97,688639
113,2021-12-02,69.34,67.69,69.34,65.98,6858,68220344.0,4.94,-0.51,-0.35,2.77,688639
114,2021-12-03,67.64,76.03,76.1,67.28,9156,97765381.0,13.03,12.32,8.34,3.69,688639
115,2021-12-06,79.39,71.83,79.69,68.83,10028,104269650.0,14.28,-5.52,-4.2,4.05,688639
116,2021-12-07,71.76,66.93,71.76,64.52,11090,109207813.0,10.08,-6.82,-4.9,4.47,688639
117,2021-12-08,66.58,67.79,68.48,63.79,5901,57707041.0,7.01,1.28,0.86,2.38,688639
118,2021-12-09,65.76,64.7,68.43,64.52,8734,84788943.0,5.77,-4.56,-3.09,3.52,688639
119,2021-12-10,64.74,64.66,66.65,61.47,8463,79905922.0,8.01,-0.06,-0.04,3.41,688639
120,2021-12-13,63.81,67.3,68.5,63.32,7229,69922441.0,8.01,4.08,2.64,2.92,688639
121,2021-12-14,67.0,65.9,68.72,64.4,4752,46233113.0,6.42,-2.08,-1.4,1.92,688639
122,2021-12-15,65.45,74.17,74.17,65.45,8122,85608476.0,13.23,12.55,8.27,3.28,688639
123,2021-12-16,72.94,73.95,75.1,69.37,6081,65356850.0,7.73,-0.3,-0.22,2.45,688639
124,2021-12-17,73.95,74.31,76.7,72.11,3398,37000662.0,6.21,0.49,0.36,1.37,688639
125,2021-12-20,74.16,74.36,74.92,70.93,5124,54808287.0,5.37,0.07,0.05,2.07,688639
126,2021-12-21,72.25,71.62,75.52,69.8,5224,55879641.0,7.69,-3.68,-2.74,2.11,688639
127,2021-12-22,71.41,74.79,74.94,71.19,5898,63208541.0,5.24,4.43,3.17,2.38,688639
128,2021-12-23,74.09,73.41,75.61,71.88,3401,36618729.0,4.99,-1.85,-1.38,1.37,688639
129,2021-12-24,71.49,70.72,73.25,69.01,8039,83925101.0,5.78,-3.66,-2.69,3.24,688639
130,2021-12-27,69.81,74.16,74.49,69.76,5380,57334189.0,6.69,4.86,3.44,2.17,688639
131,2021-12-28,75.3,74.94,75.3,72.85,4202,45845160.0,3.3,1.05,0.78,1.7,688639
132,2021-12-29,76.48,80.14,82.54,74.94,5516,64978438.0,10.14,6.94,5.2,2.23,688639
133,2021-12-30,83.92,90.35,91.72,80.4,9673,123162167.0,14.13,12.74,10.21,3.9,688639
134,2021-12-31,92.1,88.14,93.48,87.01,8646,113485029.0,7.16,-2.45,-2.21,3.45,688639
135,2022-01-04,86.36,92.17,95.21,80.38,12754,164677891.0,16.83,4.57,4.03,5.09,688639
136,2022-01-05,92.34,84.99,92.39,83.83,5541,71185150.0,9.29,-7.79,-7.18,2.21,688639
137,2022-01-06,82.81,82.28,86.43,80.38,6651,81130287.0,7.12,-3.19,-2.71,2.65,688639
138,2022-01-07,80.14,78.54,83.63,78.41,7855,93091001.0,6.34,-4.55,-3.74,3.13,688639
139,2022-01-10,75.63,79.62,80.37,75.63,3497,40438881.0,6.04,1.38,1.08,1.39,688639
140,2022-01-11,80.83,73.69,83.14,72.79,9202,101271045.0,13.0,-7.45,-5.93,3.67,688639
141,2022-01-12,73.68,75.09,76.55,72.17,7394,80957384.0,5.94,1.9,1.4,2.95,688639
142,2022-01-13,76.23,70.7,76.5,69.28,6777,71122517.0,9.62,-5.85,-4.39,2.7,688639
143,2022-01-14,71.77,71.01,75.42,69.87,8035,85210637.0,7.85,0.44,0.31,3.2,688639
144,2022-01-17,72.43,72.7,75.21,71.07,10347,111434937.0,5.83,2.38,1.69,4.13,688639
145,2022-01-18,71.23,71.12,73.05,68.77,5573,58501727.0,5.89,-2.17,-1.58,2.22,688639
146,2022-01-19,70.69,68.03,71.76,67.96,6573,67062238.0,5.34,-4.34,-3.09,2.62,688639
147,2022-01-20,65.28,66.72,69.34,64.51,7763,75544167.0,7.1,-1.93,-1.31,3.1,688639
148,2022-01-21,64.52,69.26,70.65,64.52,5023,50224152.0,9.19,3.81,2.54,2.0,688639
149,2022-01-24,69.19,73.24,74.5,66.59,7075,75572610.0,11.42,5.75,3.98,2.82,688639
150,2022-01-25,72.76,74.7,75.95,72.41,6437,70588974.0,4.83,1.99,1.46,2.57,688639
151,2022-01-26,75.12,77.05,78.09,73.8,7591,84054260.0,5.74,3.15,2.35,3.03,688639
152,2022-01-27,76.36,81.06,82.52,76.36,7404,87093112.0,7.99,5.2,4.01,2.95,688639
153,2022-01-28,80.38,81.35,82.29,77.96,3926,46440579.0,5.34,0.36,0.29,1.57,688639
154,2022-02-07,81.35,78.27,81.36,76.14,2292,26358160.0,6.42,-3.79,-3.08,0.91,688639
155,2022-02-08,76.24,75.86,80.03,75.16,3431,38648827.0,6.22,-3.08,-2.41,1.37,688639
156,2022-02-09,75.89,77.93,78.43,71.4,5623,61817306.0,9.27,2.73,2.07,2.24,688639
157,2022-02-10,76.4,76.31,77.97,74.0,2877,32259416.0,5.09,-2.08,-1.62,1.15,688639
158,2022-02-11,75.29,75.85,78.86,74.86,2823,31931751.0,5.24,-0.6,-0.46,1.13,688639
159,2022-02-14,74.17,74.3,77.28,72.32,2446,26703126.0,6.54,-2.04,-1.55,0.98,688639
160,2022-02-15,72.44,73.49,75.47,71.45,3829,41348376.0,5.41,-1.09,-0.81,1.53,688639
161,2022-02-16,73.46,76.93,79.57,73.32,3215,36260585.0,8.5,4.68,3.44,1.28,688639
162,2022-02-17,76.93,78.16,78.99,74.36,3300,37270997.0,6.02,1.6,1.23,1.32,688639
163,2022-02-18,76.79,79.36,80.03,76.38,3295,37995291.0,4.67,1.54,1.2,1.31,688639
164,2022-02-21,79.69,83.83,84.16,78.1,3462,41244948.0,7.64,5.63,4.47,1.38,688639
165,2022-02-22,81.88,81.41,85.21,80.38,2797,33773958.0,5.76,-2.89,-2.42,1.12,688639
166,2022-02-23,82.83,88.66,90.72,82.16,7252,93546566.0,10.51,8.91,7.25,2.89,688639
167,2022-02-24,91.41,83.96,92.02,81.07,7144,88831985.0,12.35,-5.3,-4.7,2.85,688639
168,2022-02-25,81.76,82.1,85.89,81.76,3703,45591150.0,4.92,-2.22,-1.86,1.48,688639
169,2022-02-28,82.1,81.42,84.27,80.66,4648,56019407.0,4.4,-0.83,-0.68,1.85,688639
170,2022-03-01,79.9,82.1,83.34,79.9,3985,47768808.0,4.23,0.84,0.68,1.59,688639
171,2022-03-02,82.45,81.78,82.9,80.62,2800,33467135.0,2.78,-0.39,-0.32,1.12,688639
172,2022-03-03,83.02,81.96,83.02,80.15,1766,21125269.0,3.51,0.22,0.18,0.7,688639
173,2022-03-04,81.23,81.21,84.31,80.52,2686,32226049.0,4.62,-0.92,-0.75,1.07,688639
174,2022-03-07,77.64,79.48,81.95,77.64,3377,39467998.0,5.31,-2.13,-1.73,1.35,688639
175,2022-03-08,78.71,75.76,79.7,74.62,4144,46491600.0,6.39,-4.68,-3.72,1.65,688639
176,2022-03-09,74.86,71.41,75.75,68.66,7486,78716475.0,9.36,-5.74,-4.35,2.99,688639
177,2022-03-10,73.48,73.74,75.9,73.29,4155,45472500.0,3.65,3.26,2.33,1.66,688639
178,2022-03-11,74.28,73.68,74.86,71.85,3025,32489772.0,4.08,-0.08,-0.06,1.21,688639
179,2022-03-14,75.95,72.81,78.34,71.79,3662,39627511.0,8.89,-1.18,-0.87,1.46,688639
180,2022-03-15,72.65,71.43,75.12,71.18,3231,34516286.0,5.41,-1.9,-1.38,1.29,688639
181,2022-03-16,71.47,72.61,74.03,70.17,3528,37236740.0,5.4,1.65,1.18,1.41,688639
182,2022-03-17,73.48,74.21,77.28,72.5,2550,27946243.0,6.58,2.2,1.6,1.02,688639
183,2022-03-18,75.54,72.79,75.54,70.72,2840,30122919.0,6.5,-1.91,-1.42,1.13,688639
184,2022-03-21,72.3,74.03,74.83,71.87,2213,23933583.0,4.07,1.7,1.24,0.88,688639
185,2022-03-22,73.84,70.65,73.84,70.31,2459,25881670.0,4.77,-4.57,-3.38,0.98,688639
186,2022-03-23,70.72,71.16,72.38,70.46,2170,22834719.0,2.72,0.72,0.51,0.87,688639
187,2022-03-24,71.49,74.86,75.93,67.79,5878,61801660.0,11.44,5.2,3.7,2.34,688639
188,2022-03-25,74.86,70.32,74.87,69.36,4403,45945398.0,7.36,-6.06,-4.54,1.76,688639
189,2022-03-28,70.31,68.11,70.31,66.86,3175,31750581.0,4.91,-3.14,-2.21,1.27,688639
190,2022-03-29,69.11,68.86,69.34,67.55,2149,21711815.0,2.63,1.1,0.75,0.86,688639
191,2022-03-30,69.94,71.93,73.46,68.69,2923,30813071.0,6.93,4.46,3.07,1.17,688639
192,2022-03-31,71.8,72.01,73.18,70.61,2093,22212552.0,3.57,0.11,0.08,0.83,688639
193,2022-04-01,71.33,71.61,72.79,70.35,1293,13614875.0,3.39,-0.56,-0.4,0.52,688639
194,2022-04-06,71.61,72.01,73.62,71.14,1437,15300717.0,3.46,0.56,0.4,0.57,688639
195,2022-04-07,71.26,70.46,73.41,70.25,1004,10508936.0,4.39,-2.15,-1.55,0.4,688639
196,2022-04-08,68.23,71.76,72.79,68.23,1503,15681305.0,6.47,1.85,1.3,0.6,688639
197,2022-04-11,68.86,69.08,72.28,68.86,1529,15948664.0,4.77,-3.73,-2.68,0.61,688639
198,2022-04-12,69.08,69.36,70.07,67.98,1287,13015762.0,3.03,0.41,0.28,0.51,688639
199,2022-04-13,69.34,68.09,69.69,67.96,757,7682009.0,2.49,-1.83,-1.27,0.3,688639
200,2022-04-14,68.09,65.25,68.09,64.69,3181,30941774.0,4.99,-4.17,-2.84,1.27,688639
201,2022-04-15,64.52,63.95,64.97,62.7,2963,27841599.0,3.48,-1.99,-1.3,1.18,688639
202,2022-04-18,63.96,61.83,63.96,59.87,1808,16439360.0,6.4,-3.32,-2.12,0.72,688639
203,2022-04-19,61.79,62.51,64.15,61.28,986,9104739.0,4.64,1.1,0.68,0.39,688639
204,2022-04-20,62.45,59.45,62.45,57.88,6835,60064396.0,7.31,-4.9,-3.06,2.73,688639
205,2022-04-21,58.32,58.52,63.48,58.31,4033,36238291.0,8.7,-1.56,-0.93,1.61,688639
206,2022-04-22,58.17,62.57,62.86,57.85,29154,263781236.0,8.56,6.92,4.05,4.25,688639
207,2022-04-25,60.56,60.72,61.69,58.36,26821,238104988.0,5.32,-2.96,-1.85,3.91,688639
208,2022-04-26,60.72,59.5,61.65,58.78,8716,77757222.0,4.73,-2.01,-1.22,1.27,688639
209,2022-04-27,59.14,58.48,60.38,54.59,10628,89779238.0,9.73,-1.71,-1.02,1.55,688639
210,2022-04-28,58.03,60.38,60.72,57.61,6596,58518362.0,5.32,3.25,1.9,0.96,688639
211,2022-04-29,60.36,63.38,63.43,59.43,7029,64874438.0,6.62,4.97,3.0,1.03,688639
212,2022-05-05,63.52,61.05,64.28,60.89,5214,47469512.0,5.35,-3.68,-2.33,0.76,688639
213,2022-05-06,60.38,63.0,63.14,60.04,6819,62680711.0,5.08,3.19,1.95,0.99,688639
214,2022-05-09,63.0,63.74,64.85,61.05,6793,63173026.0,6.03,1.17,0.74,0.99,688639
215,2022-05-10,67.21,66.87,68.65,62.15,9720,94823958.0,10.2,4.91,3.13,1.42,688639
216,2022-05-11,67.3,66.76,69.34,65.21,4808,47848183.0,6.18,-0.16,-0.11,0.7,688639
217,2022-05-12,65.22,66.53,68.56,65.22,2531,24949423.0,5.0,-0.34,-0.23,0.37,688639
218,2022-05-13,67.31,65.99,67.39,64.85,2232,21810761.0,3.82,-0.81,-0.54,0.33,688639
219,2022-05-16,66.0,66.72,68.32,65.9,2960,29357651.0,3.67,1.11,0.73,0.43,688639
220,2022-05-17,67.42,66.15,68.01,65.46,2254,22138355.0,3.82,-0.85,-0.57,0.33,688639
221,2022-05-18,66.15,65.97,67.58,65.54,1524,14887377.0,3.08,-0.27,-0.18,0.22,688639
222,2022-05-19,65.55,64.83,65.55,63.83,1150,10958896.0,2.61,-1.73,-1.14,0.17,688639
223,2022-05-20,64.83,65.26,66.33,63.68,2540,24332711.0,4.09,0.66,0.43,0.37,688639
224,2022-05-23,65.31,66.64,66.89,63.13,3972,38023531.0,5.76,2.11,1.38,0.58,688639
225,2022-05-24,66.24,63.99,69.32,63.9,4017,39630771.0,8.13,-3.98,-2.65,0.59,688639
226,2022-05-25,64.12,64.52,65.7,62.45,2030,19120171.0,5.08,0.83,0.53,0.3,688639
227,2022-05-26,64.52,64.57,65.23,63.21,1742,16436948.0,3.13,0.08,0.05,0.25,688639
228,2022-05-27,65.21,63.96,65.21,63.54,1847,17447938.0,2.59,-0.94,-0.61,0.27,688639
229,2022-05-30,63.96,64.3,65.41,62.45,3822,36107475.0,4.63,0.53,0.34,0.56,688639
230,2022-05-31,64.23,65.06,66.24,62.74,4653,44241930.0,5.44,1.18,0.76,0.68,688639
231,2022-06-01,64.63,65.72,66.34,63.83,3844,36901232.0,3.86,1.01,0.66,0.56,688639
232,2022-06-02,64.72,67.86,67.96,63.96,14988,145466157.0,6.09,3.26,2.14,2.19,688639
233,2022-06-06,68.1,75.43,75.83,67.96,26881,288080752.0,11.6,11.16,7.57,3.92,688639
234,2022-06-07,76.16,73.26,76.16,71.96,11141,120328252.0,5.57,-2.88,-2.17,1.63,688639
235,2022-06-08,73.04,71.55,74.17,70.5,8446,89515738.0,5.01,-2.33,-1.71,1.23,688639
236,2022-06-09,72.79,75.0,76.59,72.12,13392,147528120.0,6.25,4.82,3.45,1.95,688639
237,2022-06-10,74.74,83.14,84.5,72.79,20968,245290813.0,15.61,10.85,8.14,3.06,688639
238,2022-06-13,81.14,90.72,92.03,80.85,17887,228197132.0,13.45,9.12,7.58,2.61,688639
239,2022-06-14,90.72,86.25,90.72,85.54,11442,147075565.0,5.71,-4.93,-4.47,1.67,688639
240,2022-06-15,85.59,84.88,87.94,84.19,6612,83330750.0,4.35,-1.59,-1.37,0.96,688639
241,2022-06-16,84.86,87.92,89.28,83.83,7089,90034033.0,6.42,3.58,3.04,1.03,688639
242,2022-06-17,87.9,87.9,89.28,83.97,9744,124400455.0,6.04,-0.02,-0.02,1.42,688639
243,2022-06-20,87.79,87.96,90.55,85.98,7733,100239137.0,5.2,0.07,0.06,1.13,688639
244,2022-06-21,89.88,87.96,92.65,87.62,11197,147353278.0,5.72,0.0,0.0,1.63,688639
245,2022-06-22,87.82,87.03,88.86,86.12,6180,79162469.0,3.12,-1.06,-0.93,0.9,688639
246,2022-06-23,86.08,86.61,87.8,83.9,9227,116498854.0,4.48,-0.48,-0.42,1.35,688639
247,2022-06-24,85.98,85.41,87.55,83.92,8756,110041650.0,4.19,-1.39,-1.2,1.28,688639
248,2022-06-27,87.12,88.41,91.01,86.25,5609,72632372.0,5.57,3.51,3.0,0.82,688639
249,2022-06-28,88.11,87.34,88.41,84.53,8292,104689792.0,4.39,-1.21,-1.07,1.21,688639
250,2022-06-29,87.34,85.92,90.52,85.41,8086,104627913.0,5.85,-1.63,-1.42,1.18,688639
251,2022-06-30,85.74,89.81,92.1,84.71,15982,206956114.0,8.6,4.53,3.89,2.29,688639
252,2022-07-01,90.01,87.03,90.01,86.81,9263,119622349.0,3.56,-3.1,-2.78,1.33,688639
253,2022-07-04,87.62,93.13,94.17,86.21,13522,179748697.0,9.15,7.01,6.1,1.94,688639
254,2022-07-05,92.09,92.02,93.49,89.6,8551,114948175.0,4.18,-1.19,-1.11,1.22,688639
255,2022-07-06,92.11,96.23,99.69,90.96,11022,155055687.0,9.49,4.58,4.21,1.58,688639
256,2022-07-07,97.0,94.81,97.39,92.1,10145,139746802.0,5.5,-1.48,-1.42,1.45,688639
