,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.42,7.39,7.43,7.39,40099,30927595.46,0.54,-0.14,-0.01,0.32,000685
258,2022-07-11,7.38,7.37,7.4,7.33,48298,37020635.45,0.95,-0.27,-0.02,0.39,000685
259,2022-07-12,7.39,7.43,7.47,7.35,60521,46808381.14,1.63,0.81,0.06,0.48,000685
260,2022-07-13,7.43,7.47,7.48,7.41,50960,39447692.82,0.94,0.54,0.04,0.41,000685
261,2022-07-14,7.47,7.47,7.52,7.41,63780,49488686.78,1.47,0.0,0.0,0.51,000685
262,2022-07-15,7.47,7.34,7.48,7.32,62074,47818824.54,2.14,-1.74,-0.13,0.5,000685
263,2022-07-18,7.38,7.6,7.67,7.36,150253,118600073.19,4.22,3.54,0.26,1.2,000685
264,2022-07-19,7.63,7.55,7.63,7.52,59753,46946512.82,1.45,-0.66,-0.05,0.48,000685
265,2022-07-20,7.54,7.54,7.58,7.51,74573,58445433.06,0.93,-0.13,-0.01,0.6,000685
266,2022-07-21,7.6,7.46,7.61,7.43,89254,66816823.6,2.39,-1.06,-0.08,0.71,000685
267,2022-07-22,7.46,7.49,7.56,7.44,55695,41784460.57,1.61,0.4,0.03,0.44,000685
268,2022-07-25,7.51,7.44,7.55,7.43,44399,33241944.94,1.6,-0.67,-0.05,0.35,000685
269,2022-07-26,7.45,7.49,7.5,7.41,32808,24457020.83,1.21,0.67,0.05,0.26,000685
270,2022-07-27,7.47,7.49,7.52,7.47,44326,33188354.98,0.67,0.0,0.0,0.35,000685
271,2022-07-28,7.51,7.52,7.55,7.48,71534,53738838.16,0.93,0.4,0.03,0.57,000685
272,2022-07-29,7.5,7.46,7.54,7.42,70240,52565842.38,1.6,-0.8,-0.06,0.56,000685
273,2022-08-01,7.44,7.41,7.46,7.35,56108,41467656.62,1.47,-0.67,-0.05,0.45,000685
274,2022-08-02,7.37,7.17,7.37,7.11,91444,66021140.61,3.51,-3.24,-0.24,0.73,000685
275,2022-08-03,7.19,7.16,7.29,7.12,52702,38062459.97,2.37,-0.14,-0.01,0.42,000685
276,2022-08-04,7.17,7.16,7.22,7.12,53180,38084040.0,1.4,0.0,0.0,0.42,000685
277,2022-08-05,7.17,7.19,7.2,7.09,84123,60010014.38,1.54,0.42,0.03,0.67,000685
278,2022-08-08,7.18,7.17,7.19,7.14,49735,35658587.61,0.7,-0.28,-0.02,0.4,000685
279,2022-08-09,7.16,7.14,7.17,7.13,41439,29590180.02,0.56,-0.42,-0.03,0.33,000685
280,2022-08-10,7.14,7.16,7.17,7.11,46308,33058067.95,0.84,0.28,0.02,0.37,000685
281,2022-08-11,7.18,7.29,7.3,7.17,81039,58737995.31,1.82,1.82,0.13,0.65,000685
282,2022-08-12,7.28,7.27,7.3,7.24,71574,52060260.51,0.82,-0.27,-0.02,0.57,000685
283,2022-08-15,7.26,7.21,7.28,7.19,71036,51350484.24,1.24,-0.83,-0.06,0.57,000685
284,2022-08-16,7.21,7.27,7.31,7.21,74541,54235695.11,1.39,0.83,0.06,0.59,000685
285,2022-08-17,7.27,7.36,7.36,7.26,73112,53460095.6,1.38,1.24,0.09,0.58,000685
286,2022-08-18,7.33,7.29,7.35,7.28,35762,26120935.0,0.95,-0.95,-0.07,0.29,000685
287,2022-08-19,7.3,7.3,7.34,7.28,43962,32124092.6,0.82,0.14,0.01,0.35,000685
288,2022-08-22,7.3,7.34,7.37,7.28,40287,29556764.0,1.23,0.55,0.04,0.32,000685
289,2022-08-23,7.33,7.39,7.42,7.28,76636,56500552.58,1.91,0.68,0.05,0.61,000685
290,2022-08-24,7.41,7.32,7.44,7.31,59234,43636300.62,1.76,-0.95,-0.07,0.47,000685
291,2022-08-25,7.35,7.37,7.4,7.29,54943,40428737.14,1.5,0.68,0.05,0.44,000685
292,2022-08-26,7.42,7.37,7.42,7.34,41555,30632146.2,1.09,0.0,0.0,0.33,000685
293,2022-08-29,7.3,7.38,7.4,7.28,60317,44321873.01,1.63,0.14,0.01,0.48,000685
294,2022-08-30,7.36,7.38,7.43,7.33,44468,32795207.14,1.36,0.0,0.0,0.35,000685
295,2022-08-31,7.33,7.3,7.37,7.29,61201,44794853.8,1.08,-1.08,-0.08,0.49,000685
296,2022-09-01,7.29,7.3,7.34,7.28,42271,30931706.94,0.82,0.0,0.0,0.34,000685
297,2022-09-02,7.31,7.3,7.34,7.28,33045,24164419.21,0.82,0.0,0.0,0.26,000685
298,2022-09-05,7.3,7.43,7.44,7.28,88229,65199645.56,2.19,1.78,0.13,0.7,000685
299,2022-09-06,7.38,7.43,7.45,7.37,55806,41422416.58,1.08,0.0,0.0,0.45,000685
300,2022-09-07,7.42,7.42,7.43,7.37,40573,30020717.64,0.81,-0.13,-0.01,0.32,000685
301,2022-09-08,7.43,7.43,7.45,7.38,43379,32130424.74,0.94,0.13,0.01,0.35,000685
302,2022-09-09,7.41,7.43,7.5,7.4,71551,53299528.0,1.35,0.0,0.0,0.57,000685
303,2022-09-13,7.43,7.38,7.47,7.37,57567,42612379.92,1.35,-0.67,-0.05,0.46,000685
304,2022-09-14,7.34,7.29,7.34,7.28,76862,56196222.58,0.81,-1.22,-0.09,0.61,000685
305,2022-09-15,7.33,7.21,7.33,7.19,61690,44814422.2,1.92,-1.1,-0.08,0.49,000685
306,2022-09-16,7.2,7.03,7.21,7.03,76192,54140537.28,2.5,-2.5,-0.18,0.61,000685
307,2022-09-19,7.02,6.97,7.05,6.93,47897,33381329.22,1.71,-0.85,-0.06,0.38,000685
308,2022-09-20,6.99,6.97,7.01,6.95,28553,19949488.96,0.86,0.0,0.0,0.23,000685
309,2022-09-21,6.96,7.02,7.04,6.92,43374,30309127.36,1.72,0.72,0.05,0.35,000685
310,2022-09-22,7.0,6.96,7.02,6.95,41238,28777352.84,1.0,-0.85,-0.06,0.33,000685
311,2022-09-23,6.96,6.94,6.99,6.89,44457,30838526.88,1.44,-0.29,-0.02,0.35,000685
312,2022-09-26,6.9,6.73,6.9,6.72,67056,45610615.24,2.59,-3.03,-0.21,0.54,000685
313,2022-09-27,6.75,6.74,6.77,6.66,70266,47076807.4,1.63,0.15,0.01,0.56,000685
314,2022-09-28,6.7,6.67,6.72,6.66,57877,38690249.0,0.89,-1.04,-0.07,0.46,000685
315,2022-09-29,6.7,6.54,6.73,6.51,84253,55610105.16,3.3,-1.95,-0.13,0.67,000685
316,2022-09-30,6.54,6.51,6.59,6.51,48021,31436947.12,1.22,-0.46,-0.03,0.38,000685
317,2022-10-10,6.53,6.56,6.63,6.5,57458,37817596.55,2.0,0.77,0.05,0.46,000685
318,2022-10-11,6.57,6.6,6.65,6.53,36871,24321266.66,1.83,0.61,0.04,0.29,000685
319,2022-10-12,6.61,6.65,6.66,6.56,84686,56115401.34,1.52,0.76,0.05,0.68,000685
320,2022-10-13,6.65,6.63,6.66,6.59,60054,39769454.63,1.05,-0.3,-0.02,0.48,000685
321,2022-10-14,6.64,6.7,6.73,6.63,61249,40990670.12,1.51,1.06,0.07,0.49,000685
322,2022-10-17,6.65,6.73,6.74,6.65,43680,29266161.53,1.34,0.45,0.03,0.35,000685
323,2022-10-18,6.75,6.71,6.76,6.69,47338,31805783.85,1.04,-0.3,-0.02,0.38,000685
324,2022-10-19,6.69,6.66,6.71,6.66,31261,20903585.36,0.75,-0.75,-0.05,0.25,000685
325,2022-10-20,6.65,6.6,6.69,6.6,51175,33960359.0,1.35,-0.9,-0.06,0.41,000685
326,2022-10-21,6.65,6.63,6.72,6.63,58984,39350599.0,1.36,0.45,0.03,0.47,000685
327,2022-10-24,6.64,6.5,6.72,6.48,87832,57829638.15,3.62,-1.96,-0.13,0.7,000685
328,2022-10-25,6.5,6.48,6.54,6.46,61051,39613339.32,1.23,-0.31,-0.02,0.49,000685
329,2022-10-26,6.49,6.55,6.58,6.48,51472,33653898.52,1.54,1.08,0.07,0.41,000685
330,2022-10-27,6.55,6.65,6.67,6.53,56235,37110990.98,2.14,1.53,0.1,0.45,000685
331,2022-10-28,6.61,6.5,6.64,6.49,68062,44597031.69,2.26,-2.26,-0.15,0.54,000685
332,2022-10-31,6.48,6.49,6.56,6.42,55201,35782607.25,2.15,-0.15,-0.01,0.44,000685
333,2022-11-01,6.49,6.62,6.63,6.48,56202,36941178.81,2.31,2.0,0.13,0.45,000685
334,2022-11-02,6.62,6.64,6.65,6.58,45131,29846594.2,1.06,0.3,0.02,0.36,000685
335,2022-11-03,6.6,6.58,6.64,6.56,42375,27971810.63,1.2,-0.9,-0.06,0.34,000685
336,2022-11-04,6.78,6.76,6.88,6.73,116997,79286930.59,2.28,2.74,0.18,0.93,000685
337,2022-11-07,6.73,6.81,6.85,6.73,83400,56626969.83,1.78,0.74,0.05,0.67,000685
338,2022-11-08,6.84,6.8,6.84,6.78,49757,33861418.2,0.88,-0.15,-0.01,0.4,000685
339,2022-11-09,6.83,6.8,6.85,6.76,46196,31399796.52,1.32,0.0,0.0,0.37,000685
340,2022-11-10,6.77,6.82,6.83,6.76,43143,29326576.5,1.03,0.29,0.02,0.34,000685
341,2022-11-11,6.9,6.9,6.94,6.86,89193,61535271.42,1.17,1.17,0.08,0.71,000685
342,2022-11-14,6.89,6.93,6.98,6.89,69460,48135128.54,1.3,0.43,0.03,0.55,000685
343,2022-11-15,6.92,7.02,7.06,6.91,85301,59694400.34,2.16,1.3,0.09,0.68,000685
344,2022-11-16,7.02,7.01,7.05,6.98,51122,35870186.01,1.0,-0.14,-0.01,0.41,000685
345,2022-11-17,6.99,7.02,7.04,6.96,28606,20057514.4,1.14,0.14,0.01,0.23,000685
346,2022-11-18,7.03,7.02,7.05,7.0,44258,31077506.4,0.71,0.0,0.0,0.35,000685
347,2022-11-21,6.98,7.01,7.04,6.97,38235,26768230.91,1.0,-0.14,-0.01,0.31,000685
348,2022-11-22,7.04,7.03,7.07,6.99,45576,32036488.84,1.14,0.29,0.02,0.36,000685
349,2022-11-23,7.03,7.03,7.06,7.01,41463,29174567.71,0.71,0.0,0.0,0.33,000685
350,2022-11-24,7.04,7.0,7.05,6.98,29723,20853486.58,1.0,-0.43,-0.03,0.24,000685
351,2022-11-25,6.98,7.05,7.07,6.98,35233,24810275.74,1.29,0.71,0.05,0.28,000685
352,2022-11-28,7.02,7.05,7.05,6.93,54314,38009406.68,1.7,0.0,0.0,0.43,000685
353,2022-11-29,7.03,7.16,7.18,7.02,71639,51031440.26,2.27,1.56,0.11,0.57,000685
354,2022-11-30,7.16,7.17,7.2,7.13,38578,27679179.8,0.98,0.14,0.01,0.31,000685
355,2022-12-01,7.23,7.18,7.25,7.17,51297,36952868.24,1.12,0.14,0.01,0.41,000685
356,2022-12-02,7.36,7.19,7.36,7.16,87108,63013512.56,2.79,0.14,0.01,0.7,000685
357,2022-12-05,7.23,7.31,7.34,7.21,96398,70356702.88,1.81,1.67,0.12,0.77,000685
358,2022-12-06,7.3,7.27,7.35,7.26,68774,50256206.8,1.23,-0.55,-0.04,0.55,000685
359,2022-12-07,7.26,7.24,7.31,7.2,70010,50716389.34,1.51,-0.41,-0.03,0.56,000685
360,2022-12-08,7.24,7.21,7.26,7.18,67990,49069149.01,1.1,-0.41,-0.03,0.54,000685
361,2022-12-09,7.24,7.24,7.34,7.21,160069,116554757.94,1.8,0.42,0.03,1.28,000685
362,2022-12-12,7.24,7.1,7.26,7.07,119624,85562697.42,2.62,-1.93,-0.14,0.95,000685
363,2022-12-13,7.1,7.15,7.16,7.07,63888,45462504.35,1.27,0.7,0.05,0.51,000685
364,2022-12-14,7.16,7.11,7.17,7.08,40209,28649751.39,1.26,-0.56,-0.04,0.32,000685
365,2022-12-15,7.11,7.13,7.17,7.09,39523,28180923.45,1.13,0.28,0.02,0.32,000685
366,2022-12-16,7.12,7.12,7.17,7.08,33508,23860116.97,1.26,-0.14,-0.01,0.27,000685
367,2022-12-19,7.08,6.96,7.15,6.94,57734,40544339.6,2.95,-2.25,-0.16,0.46,000685
368,2022-12-20,6.95,6.97,7.05,6.95,38071,26640897.97,1.44,0.14,0.01,0.3,000685
369,2022-12-21,7.0,6.92,7.02,6.89,31303,21697047.11,1.87,-0.72,-0.05,0.25,000685
370,2022-12-22,6.96,6.87,6.97,6.86,28345,19592728.88,1.59,-0.72,-0.05,0.23,000685
371,2022-12-23,6.85,6.9,6.95,6.85,22602,15603498.0,1.46,0.44,0.03,0.18,000685
372,2022-12-26,6.9,6.88,6.95,6.87,28452,19646331.92,1.16,-0.29,-0.02,0.23,000685
373,2022-12-27,6.9,6.95,6.99,6.9,24252,16871632.9,1.31,1.02,0.07,0.19,000685
374,2022-12-28,6.95,7.0,7.02,6.93,30439,21261569.0,1.29,0.72,0.05,0.24,000685
375,2022-12-29,6.97,6.91,7.0,6.91,27589,19121009.35,1.29,-1.29,-0.09,0.22,000685
376,2022-12-30,6.93,7.03,7.05,6.93,39065,27358672.77,1.74,1.74,0.12,0.31,000685
377,2023-01-03,7.02,7.02,7.05,6.95,44754,31426779.61,1.42,-0.14,-0.01,0.36,000685
378,2023-01-04,7.02,7.03,7.06,6.99,32260,22682659.84,1.0,0.14,0.01,0.26,000685
379,2023-01-05,7.06,7.06,7.08,7.03,36004,25410870.01,0.71,0.43,0.03,0.29,000685
380,2023-01-06,7.07,7.01,7.07,7.01,40903,28794044.96,0.85,-0.71,-0.05,0.33,000685
381,2023-01-09,7.02,7.05,7.09,7.02,40833,28826498.84,1.0,0.57,0.04,0.33,000685
382,2023-01-10,7.05,7.0,7.07,7.0,43922,30865136.25,0.99,-0.71,-0.05,0.35,000685
383,2023-01-11,7.01,6.99,7.03,6.98,47334,33146233.0,0.71,-0.14,-0.01,0.38,000685
384,2023-01-12,6.98,6.98,7.02,6.94,62451,43516922.23,1.14,-0.14,-0.01,0.5,000685
385,2023-01-13,7.01,7.06,7.06,6.99,31936,22407204.82,1.0,1.15,0.08,0.25,000685
386,2023-01-16,7.06,7.17,7.28,7.06,113492,81533132.65,3.12,1.56,0.11,0.91,000685
387,2023-01-17,7.19,7.17,7.19,7.12,43079,30830296.0,0.98,0.0,0.0,0.34,000685
388,2023-01-18,7.18,7.22,7.22,7.16,39833,28671134.38,0.84,0.7,0.05,0.32,000685
389,2023-01-19,7.22,7.23,7.24,7.16,38379,27673954.6,1.11,0.14,0.01,0.31,000685
390,2023-01-20,7.27,7.23,7.27,7.19,63202,45672042.9,1.11,0.0,0.0,0.5,000685
391,2023-01-30,7.28,7.2,7.32,7.2,65178,47264266.77,1.66,-0.41,-0.03,0.52,000685
392,2023-01-31,7.19,7.19,7.22,7.17,53340,38358896.32,0.69,-0.14,-0.01,0.43,000685
393,2023-02-01,7.21,7.27,7.3,7.18,76572,55437719.34,1.67,1.11,0.08,0.61,000685
394,2023-02-02,7.32,7.23,7.34,7.23,60201,43782979.65,1.51,-0.55,-0.04,0.48,000685
395,2023-02-03,7.23,7.21,7.26,7.16,42844,30880619.32,1.38,-0.28,-0.02,0.34,000685
396,2023-02-06,7.21,7.19,7.23,7.16,44382,31922615.79,0.97,-0.28,-0.02,0.35,000685
397,2023-02-07,7.2,7.25,7.27,7.19,52509,37963746.22,1.11,0.83,0.06,0.42,000685
398,2023-02-08,7.25,7.24,7.29,7.23,46559,33801707.0,0.83,-0.14,-0.01,0.37,000685
399,2023-02-09,7.24,7.28,7.28,7.21,40178,29142200.71,0.97,0.55,0.04,0.32,000685
400,2023-02-10,7.26,7.27,7.29,7.22,38914,28244083.75,0.96,-0.14,-0.01,0.31,000685
401,2023-02-13,7.28,7.3,7.31,7.25,54677,39847220.96,0.83,0.41,0.03,0.44,000685
402,2023-02-14,7.34,7.29,7.34,7.25,38625,28155408.0,1.23,-0.14,-0.01,0.31,000685
403,2023-02-15,7.27,7.25,7.3,7.23,39397,28580463.56,0.96,-0.55,-0.04,0.31,000685
404,2023-02-16,7.26,7.19,7.31,7.15,87468,63408433.93,2.21,-0.83,-0.06,0.7,000685
405,2023-02-17,7.21,7.19,7.24,7.18,42359,30503548.07,0.83,0.0,0.0,0.34,000685
406,2023-02-20,7.2,7.27,7.29,7.19,62545,45303578.48,1.39,1.11,0.08,0.5,000685
407,2023-02-21,7.28,7.27,7.31,7.24,52002,37832626.59,0.96,0.0,0.0,0.41,000685
408,2023-02-22,7.26,7.27,7.3,7.25,42355,30818815.0,0.69,0.0,0.0,0.34,000685
409,2023-02-23,7.3,7.32,7.36,7.29,76364,55925720.55,0.96,0.69,0.05,0.61,000685
410,2023-02-24,7.31,7.29,7.34,7.28,39287,28716412.0,0.82,-0.41,-0.03,0.31,000685
411,2023-02-27,7.3,7.25,7.31,7.22,37482,27234056.09,1.23,-0.55,-0.04,0.3,000685
412,2023-02-28,7.27,7.3,7.31,7.24,34696,25271328.5,0.97,0.69,0.05,0.28,000685
413,2023-03-01,7.3,7.31,7.32,7.27,68517,50005767.4,0.68,0.14,0.01,0.55,000685
414,2023-03-02,7.31,7.35,7.35,7.28,96446,70603972.72,0.96,0.55,0.04,0.77,000685
415,2023-03-03,7.35,7.33,7.36,7.31,59302,43476028.6,0.68,-0.27,-0.02,0.47,000685
416,2023-03-06,7.37,7.34,7.38,7.33,59545,43757151.64,0.68,0.14,0.01,0.48,000685
417,2023-03-07,7.38,7.26,7.4,7.26,75395,55294575.32,1.91,-1.09,-0.08,0.6,000685
418,2023-03-08,7.25,7.24,7.27,7.21,45513,32954045.96,0.83,-0.28,-0.02,0.36,000685
419,2023-03-09,7.27,7.27,7.3,7.22,35882,26064690.18,1.1,0.41,0.03,0.29,000685
420,2023-03-10,7.25,7.18,7.26,7.17,56935,41050682.94,1.24,-1.24,-0.09,0.45,000685
421,2023-03-13,7.17,7.17,7.21,7.13,42640,30536524.25,1.11,-0.14,-0.01,0.34,000685
422,2023-03-14,7.16,7.24,7.26,7.15,115240,83290212.09,1.53,0.98,0.07,0.92,000685
423,2023-03-15,7.25,7.25,7.28,7.22,52213,37833292.34,0.83,0.14,0.01,0.42,000685
424,2023-03-16,7.23,7.2,7.3,7.18,72169,52290599.36,1.66,-0.69,-0.05,0.58,000685
425,2023-03-17,7.23,7.21,7.27,7.18,70977,51320807.79,1.25,0.14,0.01,0.57,000685
426,2023-03-20,7.22,7.16,7.25,7.14,93634,67281257.29,1.53,-0.69,-0.05,0.75,000685
427,2023-03-21,7.18,7.17,7.2,7.16,55745,40011500.32,0.56,0.14,0.01,0.44,000685
428,2023-03-22,7.19,7.19,7.22,7.16,40873,29392564.05,0.84,0.28,0.02,0.33,000685
429,2023-03-23,7.18,7.2,7.21,7.16,50564,36338397.48,0.7,0.14,0.01,0.4,000685
430,2023-03-24,7.2,7.17,7.29,7.16,103739,74991365.27,1.81,-0.42,-0.03,0.83,000685
431,2023-03-27,7.17,7.08,7.18,7.06,93345,66391040.68,1.67,-1.26,-0.09,0.74,000685
432,2023-03-28,7.09,7.07,7.11,7.04,44307,31354651.0,0.99,-0.14,-0.01,0.35,000685
433,2023-03-29,7.09,7.03,7.11,7.01,49053,34552011.48,1.41,-0.57,-0.04,0.39,000685
434,2023-03-30,7.03,7.04,7.06,6.98,42729,30010105.24,1.14,0.14,0.01,0.34,000685
435,2023-03-31,7.04,7.05,7.1,7.02,47083,33241323.2,1.14,0.14,0.01,0.38,000685
436,2023-04-03,7.05,7.09,7.1,7.03,50009,35389228.96,0.99,0.57,0.04,0.4,000685
437,2023-04-04,7.1,7.14,7.16,7.08,62423,44509597.02,1.13,0.71,0.05,0.5,000685
438,2023-04-06,7.14,7.1,7.14,7.09,43418,30865969.8,0.7,-0.56,-0.04,0.35,000685
439,2023-04-07,7.09,7.14,7.16,7.09,51685,36892003.24,0.99,0.56,0.04,0.41,000685
440,2023-04-10,7.16,7.11,7.18,7.1,63539,45311266.94,1.12,-0.42,-0.03,0.51,000685
441,2023-04-11,7.14,7.16,7.21,7.08,78563,56127673.28,1.83,0.7,0.05,0.63,000685
442,2023-04-12,7.18,7.2,7.24,7.16,105787,76251358.9,1.12,0.56,0.04,0.84,000685
443,2023-04-13,7.21,7.2,7.24,7.18,63555,45831849.04,0.83,0.0,0.0,0.51,000685
444,2023-04-14,7.23,7.2,7.24,7.18,58737,42320670.8,0.83,0.0,0.0,0.47,000685
445,2023-04-17,7.2,7.27,7.28,7.18,93238,67553914.35,1.39,0.97,0.07,0.74,000685
446,2023-04-18,7.24,7.23,7.27,7.22,53671,38870266.71,0.69,-0.55,-0.04,0.43,000685
447,2023-04-19,7.24,7.21,7.3,7.2,85033,61619011.95,1.38,-0.28,-0.02,0.68,000685
448,2023-04-20,7.24,7.18,7.24,7.14,53439,38355525.0,1.39,-0.42,-0.03,0.43,000685
449,2023-04-21,7.2,7.08,7.2,7.07,66592,47502378.85,1.81,-1.39,-0.1,0.53,000685
450,2023-04-24,7.09,7.08,7.13,7.03,63802,45172120.48,1.41,0.0,0.0,0.51,000685
451,2023-04-25,7.1,7.1,7.15,7.01,77428,54801606.49,1.98,0.28,0.02,0.62,000685
452,2023-04-26,7.09,7.13,7.14,7.06,65720,46725758.63,1.13,0.42,0.03,0.52,000685
453,2023-04-27,7.2,7.23,7.24,7.15,144001,103698024.61,1.26,1.4,0.1,1.15,000685
454,2023-04-28,7.26,7.39,7.4,7.25,189396,139221187.46,2.07,2.21,0.16,1.51,000685
455,2023-05-04,7.39,7.64,7.67,7.37,238116,180591282.75,4.06,3.38,0.25,1.9,000685
456,2023-05-05,7.68,7.76,7.78,7.61,197971,152630075.16,2.23,1.57,0.12,1.58,000685
457,2023-05-08,7.77,7.86,7.93,7.73,204328,160466120.59,2.58,1.29,0.1,1.63,000685
458,2023-05-09,7.93,7.99,8.27,7.91,391746,317205760.85,4.58,1.65,0.13,3.13,000685
459,2023-05-10,7.94,7.95,8.06,7.91,217412,173285438.68,1.88,-0.5,-0.04,1.73,000685
460,2023-05-11,8.02,7.98,8.06,7.95,125519,100407831.23,1.38,0.38,0.03,1.0,000685
461,2023-05-12,7.94,7.94,8.0,7.9,106680,84701103.5,1.25,-0.5,-0.04,0.85,000685
462,2023-05-15,7.9,7.94,7.97,7.8,142688,112577346.95,2.14,0.0,0.0,1.14,000685
463,2023-05-16,7.95,7.95,7.99,7.88,133584,105999494.91,1.39,0.13,0.01,1.07,000685
464,2023-05-17,7.95,7.96,7.96,7.86,85498,67755736.0,1.26,0.13,0.01,0.68,000685
465,2023-05-18,7.93,7.96,8.07,7.91,116926,93208688.48,2.01,0.0,0.0,0.93,000685
466,2023-05-19,7.94,7.93,7.97,7.8,150364,118565320.42,2.14,-0.38,-0.03,1.2,000685
467,2023-05-22,7.87,7.83,7.91,7.77,177223,138636075.67,1.77,-1.26,-0.1,1.41,000685
468,2023-05-23,7.86,7.74,7.86,7.73,106277,82683032.62,1.66,-1.15,-0.09,0.85,000685
469,2023-05-24,7.72,7.64,7.75,7.61,167052,128193243.23,1.81,-1.29,-0.1,1.33,000685
470,2023-05-25,7.68,7.62,7.68,7.54,98094,74653239.73,1.83,-0.26,-0.02,0.78,000685
471,2023-05-26,7.69,7.73,7.75,7.6,118200,90782069.04,1.97,1.44,0.11,0.94,000685
472,2023-05-29,7.71,7.73,7.79,7.69,106285,82262280.88,1.29,0.0,0.0,0.85,000685
473,2023-05-30,7.75,7.8,7.95,7.69,145496,113702533.87,3.36,0.91,0.07,1.16,000685
474,2023-05-31,7.8,7.69,7.84,7.65,94902,73247543.67,2.44,-1.41,-0.11,0.76,000685
475,2023-06-01,7.69,7.69,7.77,7.63,94392,72660444.31,1.82,0.0,0.0,0.75,000685
476,2023-06-02,7.72,7.73,7.76,7.68,83111,64182495.76,1.04,0.52,0.04,0.66,000685
477,2023-06-05,7.75,7.81,7.86,7.73,87332,68194950.18,1.68,1.03,0.08,0.7,000685
478,2023-06-06,7.8,7.66,7.83,7.63,80815,62263317.16,2.56,-1.92,-0.15,0.64,000685
479,2023-06-07,7.68,7.69,7.71,7.65,52022,39948147.0,0.78,0.39,0.03,0.42,000685
480,2023-06-08,7.69,7.73,7.73,7.62,91744,70489396.2,1.43,0.52,0.04,0.73,000685
481,2023-06-09,7.75,7.65,7.75,7.6,90038,69007112.74,1.94,-1.03,-0.08,0.72,000685
482,2023-06-12,7.62,7.47,7.65,7.44,113978,85536982.08,2.75,-2.35,-0.18,0.91,000685
483,2023-06-13,7.49,7.45,7.51,7.42,70750,52678343.81,1.2,-0.27,-0.02,0.56,000685
484,2023-06-14,7.45,7.42,7.49,7.41,66240,49329971.62,1.07,-0.4,-0.03,0.53,000685
485,2023-06-15,7.42,7.43,7.45,7.35,80452,59512976.5,1.35,0.13,0.01,0.64,000685
486,2023-06-16,7.45,7.41,7.46,7.4,69991,52002363.0,0.81,-0.27,-0.02,0.56,000685
