,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-08-31,39.14,38.86,39.36,37.97,5472,29612216.0,3.54,-1.09,-0.43,1.96,688168
54,2021-09-01,38.66,38.58,38.74,38.01,4818,26019935.0,1.88,-0.72,-0.28,1.72,688168
55,2021-09-02,38.59,38.22,38.68,38.14,4122,22224490.0,1.4,-0.93,-0.36,1.48,688168
56,2021-09-03,38.42,38.65,39.14,38.0,4782,25930624.0,2.98,1.13,0.43,1.71,688168
57,2021-09-06,38.64,38.89,39.01,38.34,4186,22783798.0,1.73,0.62,0.24,1.47,688168
58,2021-09-07,38.79,39.11,39.48,38.75,4386,24073209.0,1.88,0.57,0.22,1.54,688168
59,2021-09-08,39.56,40.43,41.19,39.5,10484,59493817.0,4.32,3.38,1.32,3.68,688168
60,2021-09-09,40.33,40.41,41.99,40.21,8006,46232118.0,4.4,-0.05,-0.02,2.81,688168
61,2021-09-10,40.41,40.15,41.22,39.82,4560,25844776.0,3.46,-0.64,-0.26,1.6,688168
62,2021-09-13,40.15,39.68,40.15,39.01,4060,22649797.0,2.84,-1.17,-0.47,1.42,688168
63,2021-09-14,39.74,40.27,41.71,39.71,6930,39754128.0,5.04,1.49,0.59,2.43,688168
64,2021-09-15,40.13,39.79,40.32,38.76,5657,31438161.0,3.87,-1.19,-0.48,1.99,688168
65,2021-09-16,40.57,39.21,40.91,39.14,6546,36857909.0,4.45,-1.46,-0.58,2.3,688168
66,2021-09-17,38.91,38.5,39.49,38.16,7191,39183390.0,3.39,-1.81,-0.71,2.52,688168
67,2021-09-22,38.18,36.92,38.52,36.63,9269,48678121.0,4.91,-4.1,-1.58,3.25,688168
68,2021-09-23,37.57,37.32,37.93,37.0,5920,31112992.0,2.52,1.08,0.4,2.08,688168
69,2021-09-24,37.33,36.97,37.81,36.91,3453,18083619.0,2.41,-0.94,-0.35,1.21,688168
70,2021-09-27,36.79,35.64,37.24,35.39,5655,28645469.0,5.0,-3.6,-1.33,1.98,688168
71,2021-09-28,35.54,35.46,35.83,35.18,2559,12740364.0,1.82,-0.51,-0.18,0.9,688168
72,2021-09-29,34.99,34.23,35.24,34.14,3764,18367040.0,3.1,-3.47,-1.23,1.32,688168
73,2021-09-30,34.14,34.39,34.71,34.14,3254,15741524.0,1.67,0.47,0.16,1.14,688168
74,2021-10-08,34.77,35.14,35.39,34.61,3089,15222905.0,2.27,2.18,0.75,1.08,688168
75,2021-10-11,35.32,35.35,35.79,35.0,2747,13651393.0,2.25,0.6,0.21,0.96,688168
76,2021-10-12,35.21,34.99,35.68,34.76,3276,16159629.0,2.6,-1.02,-0.36,1.15,688168
77,2021-10-13,34.49,35.41,35.56,34.49,3303,16331527.0,3.06,1.2,0.42,1.16,688168
78,2021-10-14,35.25,35.66,35.75,34.84,2793,13874815.0,2.57,0.71,0.25,0.98,688168
79,2021-10-15,35.72,35.56,35.91,35.23,3307,16539501.0,1.91,-0.28,-0.1,1.16,688168
80,2021-10-18,35.43,34.46,35.43,34.37,5057,24636905.0,2.98,-3.09,-1.1,1.77,688168
81,2021-10-19,34.68,35.11,35.21,34.49,2821,13852490.0,2.09,1.89,0.65,0.99,688168
82,2021-10-20,34.9,34.86,35.31,34.71,2278,11189155.0,1.71,-0.71,-0.25,0.8,688168
83,2021-10-21,34.64,34.75,35.11,34.51,2690,13152026.0,1.72,-0.32,-0.11,0.94,688168
84,2021-10-22,34.61,34.86,35.29,34.6,2873,14108193.0,1.99,0.32,0.11,1.01,688168
85,2021-10-25,35.26,34.38,35.26,34.15,3062,14828978.0,3.18,-1.38,-0.48,1.07,688168
86,2021-10-26,34.18,34.49,34.76,34.01,2529,12210102.0,2.18,0.32,0.11,0.89,688168
87,2021-10-27,34.49,33.07,34.49,32.86,5461,25750271.0,4.73,-4.12,-1.42,1.92,688168
88,2021-10-28,33.07,32.43,33.09,32.43,3734,17218997.0,2.0,-1.94,-0.64,1.31,688168
89,2021-10-29,32.71,34.6,34.82,32.71,7671,36674657.0,6.51,6.69,2.17,2.69,688168
90,2021-11-01,36.14,37.56,38.74,35.57,16566,87112093.0,9.16,8.55,2.96,5.81,688168
91,2021-11-02,37.72,37.81,38.71,37.56,10943,58591453.0,3.06,0.67,0.25,3.84,688168
92,2021-11-03,37.6,37.91,38.14,37.29,5548,29419894.0,2.25,0.26,0.1,1.95,688168
93,2021-11-04,37.71,38.47,38.5,37.47,4965,26559470.0,2.72,1.48,0.56,1.74,688168
94,2021-11-05,38.32,39.06,39.61,38.32,6472,35489423.0,3.35,1.53,0.59,2.27,688168
95,2021-11-08,38.63,39.84,40.06,38.1,8887,49060979.0,5.02,2.0,0.78,3.12,688168
96,2021-11-09,39.56,39.87,40.13,39.38,4595,25650770.0,1.88,0.08,0.03,1.61,688168
97,2021-11-10,39.88,40.8,41.11,39.54,6610,37729206.0,3.94,2.33,0.93,2.32,688168
98,2021-11-11,40.8,42.14,43.0,40.3,12361,73188115.0,6.62,3.28,1.34,4.34,688168
99,2021-11-12,42.26,43.55,43.71,41.93,10485,63114445.0,4.22,3.35,1.41,3.68,688168
100,2021-11-15,43.83,44.29,46.11,43.18,13756,85610021.0,6.73,1.7,0.74,4.83,688168
101,2021-11-16,43.91,44.5,45.13,43.64,9295,58164947.0,3.36,0.47,0.21,3.26,688168
102,2021-11-17,44.44,46.87,47.14,44.14,17671,114690018.0,6.74,5.33,2.37,6.2,688168
103,2021-11-18,47.21,44.14,47.21,43.94,16823,106222860.0,6.98,-5.82,-2.73,5.9,688168
104,2021-11-19,43.95,45.43,46.13,43.95,11602,74016134.0,4.94,2.92,1.29,4.07,688168
105,2021-11-22,45.48,45.0,45.93,44.73,6884,43692933.0,2.64,-0.95,-0.43,2.42,688168
106,2021-11-23,45.0,45.69,46.52,45.0,10072,64852849.0,3.38,1.53,0.69,3.53,688168
107,2021-11-24,46.15,45.86,46.49,44.79,9110,58771579.0,3.72,0.37,0.17,3.2,688168
108,2021-11-25,46.19,45.16,46.19,44.71,6095,38874398.0,3.23,-1.53,-0.7,2.14,688168
109,2021-11-26,44.94,45.93,46.75,44.72,7893,50762699.0,4.5,1.71,0.77,2.77,688168
110,2021-11-29,45.25,45.26,45.56,44.66,5663,35845390.0,1.96,-1.46,-0.67,1.99,688168
111,2021-11-30,45.31,46.14,46.61,45.01,7228,46671102.0,3.54,1.94,0.88,2.54,688168
112,2021-12-01,46.14,48.25,49.54,45.94,11863,80415690.0,7.8,4.57,2.11,4.16,688168
113,2021-12-02,48.1,46.29,48.2,46.22,8025,52849930.0,4.1,-4.06,-1.96,2.82,688168
114,2021-12-03,46.95,45.93,47.34,45.41,5877,37958251.0,4.17,-0.78,-0.36,2.06,688168
115,2021-12-06,45.52,43.86,45.68,43.72,6506,40622189.0,4.27,-4.51,-2.07,2.28,688168
116,2021-12-07,43.86,43.28,44.14,42.97,4779,29127001.0,2.67,-1.32,-0.58,1.68,688168
117,2021-12-08,43.29,43.79,44.38,43.29,3158,19474734.0,2.52,1.18,0.51,1.11,688168
118,2021-12-09,44.07,43.94,44.28,43.49,3441,21273278.0,1.8,0.34,0.15,1.21,688168
119,2021-12-10,43.94,43.45,44.06,42.97,3430,20926061.0,2.48,-1.12,-0.49,1.2,688168
120,2021-12-13,43.43,43.12,43.82,43.08,3947,24020935.0,1.7,-0.76,-0.33,1.38,688168
121,2021-12-14,43.54,43.69,44.01,42.97,4532,27800411.0,2.41,1.32,0.57,1.59,688168
122,2021-12-15,44.13,44.74,45.43,43.56,6581,41327179.0,4.28,2.4,1.05,2.31,688168
123,2021-12-16,44.4,44.43,45.34,44.14,3615,22628617.0,2.68,-0.69,-0.31,1.27,688168
124,2021-12-17,44.25,42.02,44.66,42.01,5998,36028442.0,5.96,-5.42,-2.41,2.1,688168
125,2021-12-20,42.0,41.91,42.63,41.65,3443,20397790.0,2.33,-0.26,-0.11,1.21,688168
126,2021-12-21,42.41,42.8,43.03,42.2,3410,20445498.0,1.98,2.12,0.89,1.2,688168
127,2021-12-22,42.68,43.88,44.0,42.68,4236,25912912.0,3.08,2.52,1.08,1.49,688168
128,2021-12-23,43.79,42.93,44.1,42.81,3134,19015353.0,2.94,-2.16,-0.95,1.1,688168
129,2021-12-24,42.72,42.38,43.51,41.89,4144,24681017.0,3.77,-1.28,-0.55,1.45,688168
130,2021-12-27,42.37,41.88,42.57,41.44,3745,21962780.0,2.67,-1.18,-0.5,1.31,688168
131,2021-12-28,41.36,41.89,42.82,41.35,6578,38889462.0,3.51,0.02,0.01,2.3,688168
132,2021-12-29,41.7,42.04,42.44,41.44,5372,31671472.0,2.39,0.36,0.15,1.88,688168
133,2021-12-30,42.0,44.06,44.44,42.0,7876,48342287.0,5.8,4.8,2.02,2.75,688168
134,2021-12-31,44.06,44.19,44.25,43.24,4863,30019366.0,2.29,0.3,0.13,1.7,688168
135,2022-01-04,44.42,44.7,45.01,44.02,6044,37776401.0,2.24,1.15,0.51,2.11,688168
136,2022-01-05,44.67,45.71,45.93,44.34,8746,55605162.0,3.56,2.26,1.01,3.06,688168
137,2022-01-06,45.71,44.63,45.89,44.23,8372,52629529.0,3.63,-2.36,-1.08,2.93,688168
138,2022-01-07,45.41,43.51,45.54,43.47,5879,36646090.0,4.64,-2.51,-1.12,2.05,688168
139,2022-01-10,43.69,44.15,44.4,42.5,5309,32553931.0,4.37,1.47,0.64,1.86,688168
140,2022-01-11,44.21,42.82,44.5,42.38,6313,38426911.0,4.8,-3.01,-1.33,2.21,688168
141,2022-01-12,43.07,43.14,44.14,42.73,5320,32387123.0,3.29,0.75,0.32,1.86,688168
142,2022-01-13,43.64,43.61,44.45,42.95,4342,26669721.0,3.48,1.09,0.47,1.52,688168
143,2022-01-14,43.29,44.85,44.95,42.79,8150,50881105.0,4.95,2.84,1.24,2.85,688168
144,2022-01-17,45.57,49.97,52.2,45.07,28064,193346942.0,15.9,11.42,5.12,9.81,688168
145,2022-01-18,50.29,48.3,50.39,47.98,17592,121230061.0,4.82,-3.34,-1.67,6.15,688168
146,2022-01-19,47.8,48.96,49.76,47.8,9860,67577125.0,4.06,1.37,0.66,3.45,688168
147,2022-01-20,48.47,47.62,48.94,47.36,12236,82564446.0,3.23,-2.74,-1.34,4.28,688168
148,2022-01-21,47.14,47.46,48.27,46.76,6134,41055586.0,3.17,-0.34,-0.16,2.14,688168
149,2022-01-24,48.16,48.57,50.25,48.07,9103,62840342.0,4.59,2.34,1.11,3.18,688168
150,2022-01-25,48.98,46.5,49.06,46.5,8354,55916918.0,5.27,-4.26,-2.07,2.92,688168
151,2022-01-26,46.5,46.49,48.14,44.86,6839,44263476.0,7.05,-0.02,-0.01,2.39,688168
152,2022-01-27,47.23,43.05,47.98,42.74,14904,93148353.0,11.27,-7.4,-3.44,5.21,688168
153,2022-01-28,43.24,43.79,45.06,43.06,11979,74568009.0,4.65,1.72,0.74,4.19,688168
154,2022-02-07,44.76,42.0,45.48,41.64,9080,54581658.0,8.77,-4.09,-1.79,3.17,688168
155,2022-02-08,42.13,41.96,43.09,41.64,9020,53431045.0,3.45,-0.1,-0.04,3.15,688168
156,2022-02-09,42.36,42.96,43.11,42.0,7000,42063624.0,2.65,2.38,1.0,2.45,688168
157,2022-02-10,43.07,41.43,43.18,41.09,9940,58421644.0,4.86,-3.56,-1.53,3.47,688168
158,2022-02-11,41.43,40.04,41.93,39.91,7903,45008623.0,4.88,-3.36,-1.39,2.76,688168
159,2022-02-14,40.34,39.87,40.6,39.43,5434,30527121.0,2.92,-0.42,-0.17,1.9,688168
160,2022-02-15,39.99,40.12,40.81,39.44,4218,23714825.0,3.44,0.63,0.25,1.47,688168
161,2022-02-16,40.55,40.36,40.96,40.16,4784,27204507.0,1.99,0.6,0.24,1.67,688168
162,2022-02-17,40.38,40.0,40.75,39.73,4531,25644474.0,2.53,-0.89,-0.36,1.58,688168
163,2022-02-18,40.29,40.5,40.66,39.83,4383,24849292.0,2.08,1.25,0.5,1.53,688168
164,2022-02-21,40.7,41.36,41.61,40.7,6556,38020876.0,2.25,2.12,0.86,2.29,688168
165,2022-02-22,41.16,40.29,41.16,40.08,4598,26123633.0,2.61,-2.59,-1.07,1.61,688168
166,2022-02-23,40.98,41.5,41.64,39.13,10385,59216640.0,6.23,3.0,1.21,3.63,688168
167,2022-02-24,41.29,39.71,41.71,39.11,8700,49241201.0,6.27,-4.31,-1.79,3.04,688168
168,2022-02-25,39.84,40.41,40.66,39.81,5299,29969381.0,2.14,1.76,0.7,1.85,688168
169,2022-02-28,41.11,40.88,41.45,40.3,6336,36311998.0,2.85,1.16,0.47,2.21,688168
170,2022-03-01,40.7,40.36,41.09,40.14,5831,33122618.0,2.32,-1.27,-0.52,2.04,688168
171,2022-03-02,40.19,40.64,40.66,39.91,4621,26251233.0,1.86,0.69,0.28,1.61,688168
172,2022-03-03,40.74,40.08,40.78,39.89,4275,24138755.0,2.19,-1.38,-0.56,1.49,688168
173,2022-03-04,40.09,39.32,40.34,39.27,6059,33796116.0,2.67,-1.9,-0.76,2.12,688168
174,2022-03-07,39.09,38.45,39.31,38.36,4549,24737187.0,2.42,-2.21,-0.87,1.59,688168
175,2022-03-08,38.45,37.56,38.88,37.01,5008,26709990.0,4.86,-2.31,-0.89,1.75,688168
176,2022-03-09,37.52,36.95,38.06,36.29,5451,28344949.0,4.71,-1.62,-0.61,1.91,688168
177,2022-03-10,37.79,36.79,38.01,36.71,4601,24089838.0,3.52,-0.43,-0.16,1.61,688168
178,2022-03-11,36.29,37.14,37.2,36.07,4014,20625274.0,3.07,0.95,0.35,1.4,688168
179,2022-03-14,37.07,36.31,37.14,36.29,5011,25778636.0,2.29,-2.23,-0.83,1.75,688168
180,2022-03-15,35.61,35.57,36.47,35.57,5172,26139348.0,2.48,-2.04,-0.74,1.81,688168
181,2022-03-16,35.93,36.1,36.29,34.36,9607,47645935.0,5.43,1.49,0.53,3.36,688168
182,2022-03-17,36.26,37.21,37.86,36.21,10034,52562162.0,4.57,3.07,1.11,3.51,688168
183,2022-03-18,36.86,37.45,37.61,36.58,4528,23665647.0,2.77,0.64,0.24,1.58,688168
184,2022-03-21,37.5,37.44,37.99,37.0,3992,21054349.0,2.64,-0.03,-0.01,1.4,688168
185,2022-03-22,37.44,37.41,37.71,37.09,2627,13807612.0,1.66,-0.08,-0.03,0.92,688168
186,2022-03-23,37.69,37.37,37.71,37.21,3635,19087223.0,1.34,-0.11,-0.04,1.27,688168
187,2022-03-24,37.29,37.21,37.33,36.77,3682,19166189.0,1.5,-0.43,-0.16,1.29,688168
188,2022-03-25,37.21,37.21,37.64,36.87,3149,16459775.0,2.07,0.0,0.0,1.1,688168
189,2022-03-28,36.75,37.26,37.5,36.33,3205,16648973.0,3.14,0.13,0.05,1.12,688168
190,2022-03-29,36.94,35.71,37.49,35.69,3377,17233111.0,4.83,-4.16,-1.55,1.18,688168
191,2022-03-30,35.82,36.51,36.62,35.44,3804,19269680.0,3.3,2.24,0.8,1.33,688168
192,2022-03-31,36.34,36.91,37.0,36.04,3197,16526340.0,2.63,1.1,0.4,1.12,688168
193,2022-04-01,36.82,37.39,38.02,36.43,4869,25644760.0,4.31,1.3,0.48,1.7,688168
194,2022-04-06,37.69,38.01,38.36,37.37,4854,25921352.0,2.65,1.66,0.62,1.7,688168
195,2022-04-07,38.01,36.86,38.25,36.86,4152,21877037.0,3.66,-3.03,-1.15,1.45,688168
196,2022-04-08,37.24,36.55,37.49,36.48,2793,14496441.0,2.74,-0.84,-0.31,0.98,688168
197,2022-04-11,36.28,35.07,36.33,35.0,4101,20470348.0,3.64,-4.05,-1.48,1.43,688168
198,2022-04-12,35.29,35.86,35.86,34.72,2462,12215342.0,3.25,2.25,0.79,0.86,688168
199,2022-04-13,35.49,34.64,35.49,34.64,2974,14608181.0,2.37,-3.4,-1.22,1.04,688168
200,2022-04-14,34.85,35.12,35.59,34.37,3369,16537834.0,3.52,1.39,0.48,1.18,688168
201,2022-04-15,34.95,34.41,34.99,33.9,4235,20391940.0,3.1,-2.02,-0.71,1.48,688168
202,2022-04-18,34.33,34.94,35.29,33.5,3040,14772158.0,5.2,1.54,0.53,1.06,688168
203,2022-04-19,34.74,34.96,35.29,34.71,1819,8929900.0,1.66,0.06,0.02,0.64,688168
204,2022-04-20,35.2,34.99,35.39,34.86,1870,9216592.0,1.52,0.09,0.03,0.65,688168
205,2022-04-21,34.21,33.29,34.99,33.24,3855,18408966.0,5.0,-4.86,-1.7,1.35,688168
206,2022-04-22,32.75,33.26,34.08,32.72,2179,10188791.0,4.09,-0.09,-0.03,0.76,688168
207,2022-04-25,34.06,31.69,34.06,30.36,6114,27196663.0,11.12,-4.72,-1.57,2.14,688168
208,2022-04-26,32.56,29.25,32.56,29.25,5052,21534567.0,10.44,-7.7,-2.44,1.77,688168
209,2022-04-27,28.98,30.21,30.36,28.29,3348,13775255.0,7.08,3.28,0.96,1.17,688168
210,2022-04-28,30.09,28.06,30.09,27.86,5378,21646086.0,7.38,-7.12,-2.15,1.88,688168
211,2022-04-29,29.44,31.04,31.22,28.81,6565,27886770.0,8.59,10.62,2.98,2.29,688168
212,2022-05-05,28.41,27.7,28.69,27.0,14924,58697751.0,5.44,-10.76,-3.34,5.22,688168
213,2022-05-06,27.16,27.09,27.71,26.66,9526,36189203.0,3.79,-2.2,-0.61,3.33,688168
214,2022-05-09,27.09,26.94,27.65,26.77,5659,21635700.0,3.25,-0.55,-0.15,1.98,688168
215,2022-05-10,26.84,27.5,27.54,26.29,4821,18402321.0,4.64,2.08,0.56,1.68,688168
216,2022-05-11,27.5,27.67,28.38,27.3,7492,29544443.0,3.93,0.62,0.17,2.62,688168
217,2022-05-12,27.67,27.56,27.92,27.26,4936,19114437.0,2.39,-0.4,-0.11,1.72,688168
218,2022-05-13,27.56,27.49,27.9,27.22,3709,14348357.0,2.47,-0.25,-0.07,1.3,688168
219,2022-05-16,27.64,27.6,28.07,27.38,2257,8766349.0,2.51,0.4,0.11,0.79,688168
220,2022-05-17,27.44,27.45,27.86,27.06,2817,10831305.0,2.9,-0.54,-0.15,0.98,688168
221,2022-05-18,27.69,27.88,28.54,27.64,5055,20018472.0,3.28,1.57,0.43,1.77,688168
222,2022-05-19,27.84,28.05,28.11,27.22,2064,8078270.0,3.19,0.61,0.17,0.72,688168
223,2022-05-20,28.05,28.26,28.52,27.84,4132,16387141.0,2.42,0.75,0.21,1.44,688168
224,2022-05-23,28.41,28.45,28.57,28.14,3053,12201180.0,1.52,0.67,0.19,1.07,688168
225,2022-05-24,28.34,26.81,28.7,26.79,6054,23706726.0,6.71,-5.76,-1.64,2.12,688168
226,2022-05-25,27.0,27.08,27.31,26.82,2106,8020406.0,1.83,1.01,0.27,0.74,688168
227,2022-05-26,27.09,27.25,27.46,26.37,2636,10033185.0,4.03,0.63,0.17,0.92,688168
228,2022-05-27,27.25,27.24,27.59,27.11,2872,11034122.0,1.76,-0.04,-0.01,1.0,688168
229,2022-05-30,27.4,27.66,27.84,27.25,3640,14139700.0,2.17,1.54,0.42,1.27,688168
230,2022-05-31,27.96,28.63,28.71,27.58,6089,24229548.0,4.09,3.51,0.97,2.13,688168
231,2022-06-01,28.61,30.36,30.69,28.4,11716,49438478.0,8.0,6.04,1.73,4.09,688168
232,2022-06-02,30.4,35.49,36.26,30.21,26708,126958781.0,19.93,16.9,5.13,9.33,688168
233,2022-06-06,35.0,36.74,38.92,34.19,23857,90157410.0,13.33,3.52,1.25,5.96,688168
234,2022-06-07,36.28,36.23,37.42,35.87,19356,70786856.0,4.22,-1.39,-0.51,4.83,688168
235,2022-06-08,36.23,35.32,37.58,34.82,15566,55995310.0,7.62,-2.51,-0.91,3.89,688168
236,2022-06-09,35.01,32.81,35.58,32.42,20395,68106754.0,8.95,-7.11,-2.51,5.09,688168
237,2022-06-10,33.06,33.55,33.7,32.48,6798,22659624.0,3.72,2.26,0.74,1.7,688168
238,2022-06-13,33.55,33.82,34.42,33.3,6647,22597338.0,3.34,0.8,0.27,1.66,688168
239,2022-06-14,33.5,33.41,33.7,32.65,5671,18794774.0,3.1,-1.21,-0.41,1.42,688168
240,2022-06-15,33.79,33.21,34.69,32.9,7304,24408683.0,5.36,-0.6,-0.2,1.82,688168
241,2022-06-16,33.48,33.43,34.19,32.67,5555,18693265.0,4.58,0.66,0.22,1.39,688168
242,2022-06-17,33.19,33.1,34.28,32.54,5249,17479620.0,5.2,-0.99,-0.33,1.31,688168
243,2022-06-20,33.31,33.37,34.3,32.88,4995,16636341.0,4.29,0.82,0.27,1.25,688168
244,2022-06-21,33.48,33.71,34.38,33.19,4882,16453257.0,3.57,1.02,0.34,1.22,688168
245,2022-06-22,33.72,32.87,33.87,32.68,6644,21965212.0,3.53,-2.49,-0.84,1.66,688168
246,2022-06-23,33.06,33.5,33.67,32.45,4791,15855666.0,3.71,1.92,0.63,1.2,688168
247,2022-06-24,33.6,33.47,34.42,33.22,4765,16098832.0,3.58,-0.09,-0.03,1.19,688168
248,2022-06-27,33.47,35.21,35.73,33.22,10171,35163637.0,7.5,5.2,1.74,2.54,688168
249,2022-06-28,35.17,35.45,35.57,34.59,5406,18953122.0,2.78,0.68,0.24,1.35,688168
250,2022-06-29,35.8,37.04,37.6,34.88,15379,56198321.0,7.67,4.49,1.59,3.84,688168
251,2022-06-30,37.01,35.9,37.5,35.9,10575,38765036.0,4.32,-3.08,-1.14,2.64,688168
252,2022-07-01,35.8,36.51,37.45,35.79,8613,31622397.0,4.62,1.7,0.61,2.15,688168
253,2022-07-04,37.11,36.2,37.11,35.99,3762,13635600.0,3.07,-0.85,-0.31,0.94,688168
254,2022-07-05,36.22,35.23,36.22,34.85,5145,18212845.0,3.78,-2.68,-0.97,1.28,688168
255,2022-07-06,34.79,35.52,35.73,34.63,2776,9805739.0,3.12,0.82,0.29,0.69,688168
256,2022-07-07,34.8,35.52,36.6,34.64,3416,12268055.0,5.52,0.0,0.0,0.85,688168
