,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.59,4.59,4.68,4.56,211604,98026952.0,2.62,0.22,0.01,1.31,300133
258,2022-07-11,4.58,4.5,4.58,4.45,231150,104465795.0,2.83,-1.96,-0.09,1.43,300133
259,2022-07-12,4.48,4.44,4.5,4.43,173957,77870691.0,1.56,-1.33,-0.06,1.07,300133
260,2022-07-13,4.45,4.48,4.51,4.44,204321,91780515.0,1.58,0.9,0.04,1.26,300133
261,2022-07-14,4.48,4.44,4.5,4.43,151075,67715598.0,1.56,-0.89,-0.04,0.93,300133
262,2022-07-15,4.44,4.3,4.44,4.3,216301,94570436.0,3.15,-3.15,-0.14,1.34,300133
263,2022-07-18,4.33,4.47,4.48,4.32,234132,104039254.0,3.72,3.95,0.17,1.45,300133
264,2022-07-19,4.49,4.57,4.59,4.46,242435,110420360.0,2.91,2.24,0.1,1.5,300133
265,2022-07-20,4.58,4.59,4.63,4.57,179833,83002429.0,1.31,0.44,0.02,1.11,300133
266,2022-07-21,4.56,4.6,4.7,4.55,217361,100783199.0,3.27,0.22,0.01,1.34,300133
267,2022-07-22,4.59,4.54,4.64,4.51,206084,94656351.0,2.83,-1.3,-0.06,1.27,300133
268,2022-07-25,4.57,4.54,4.61,4.52,153139,70128653.0,1.98,0.0,0.0,0.95,300133
269,2022-07-26,4.6,4.64,4.66,4.57,188327,87332292.0,1.98,2.2,0.1,1.16,300133
270,2022-07-27,4.63,4.67,4.7,4.6,170219,79707917.0,2.16,0.65,0.03,1.05,300133
271,2022-07-28,4.7,4.64,4.72,4.62,192904,90421519.0,2.14,-0.64,-0.03,1.19,300133
272,2022-07-29,4.62,4.61,4.71,4.6,182008,84863519.0,2.37,-0.65,-0.03,1.12,300133
273,2022-08-01,4.62,4.61,4.65,4.56,145184,67189389.0,1.95,0.0,0.0,0.9,300133
274,2022-08-02,4.57,4.42,4.59,4.34,292809,130454388.0,5.42,-4.12,-0.19,1.81,300133
275,2022-08-03,4.41,4.36,4.51,4.35,199398,88827884.0,3.62,-1.36,-0.06,1.23,300133
276,2022-08-04,4.4,4.4,4.43,4.32,146497,64328622.0,2.52,0.92,0.04,0.91,300133
277,2022-08-05,4.4,4.49,4.5,4.39,142640,63667793.0,2.5,2.05,0.09,0.88,300133
278,2022-08-08,4.49,4.47,4.5,4.43,134195,60103491.0,1.56,-0.45,-0.02,0.83,300133
279,2022-08-09,4.46,4.44,4.46,4.41,117672,52304540.0,1.12,-0.67,-0.03,0.73,300133
280,2022-08-10,4.42,4.38,4.43,4.36,140546,61915707.0,1.58,-1.35,-0.06,0.87,300133
281,2022-08-11,4.39,4.52,4.53,4.39,262498,118067208.0,3.2,3.2,0.14,1.62,300133
282,2022-08-12,4.56,4.66,4.7,4.54,346197,161556882.0,3.54,3.1,0.14,2.14,300133
283,2022-08-15,4.67,4.64,4.68,4.6,198068,92200739.0,1.72,-0.43,-0.02,1.22,300133
284,2022-08-16,4.66,4.61,4.66,4.58,136821,63349556.0,1.72,-0.65,-0.03,0.85,300133
285,2022-08-17,4.63,4.79,4.8,4.58,343344,163002342.0,4.77,3.9,0.18,2.12,300133
286,2022-08-18,4.78,4.71,4.79,4.66,209982,99231368.0,2.71,-1.67,-0.08,1.3,300133
287,2022-08-19,4.7,4.72,4.84,4.69,250660,120163972.0,3.18,0.21,0.01,1.55,300133
288,2022-08-22,4.7,4.8,4.83,4.69,263783,126514328.0,2.97,1.69,0.08,1.63,300133
289,2022-08-23,4.86,4.83,4.96,4.81,416835,203711584.0,3.13,0.63,0.03,2.58,300133
290,2022-08-24,4.8,4.76,4.89,4.75,373088,180433836.0,2.9,-1.45,-0.07,2.31,300133
291,2022-08-25,4.82,4.86,4.9,4.69,383625,185670684.0,4.41,2.1,0.1,2.37,300133
292,2022-08-26,4.85,4.83,4.9,4.81,245543,119864749.0,1.85,-0.62,-0.03,1.52,300133
293,2022-08-29,4.73,4.88,4.89,4.68,263581,127060911.0,4.35,1.04,0.05,1.63,300133
294,2022-08-30,4.86,4.91,5.0,4.85,310666,153679673.0,3.07,0.61,0.03,1.92,300133
295,2022-08-31,4.92,4.87,5.04,4.84,395111,195899679.0,4.07,-0.81,-0.04,2.44,300133
296,2022-09-01,4.89,4.82,4.94,4.78,317079,154259228.0,3.29,-1.03,-0.05,1.96,300133
297,2022-09-02,4.82,4.86,4.94,4.8,252317,123684489.0,2.9,0.83,0.04,1.56,300133
298,2022-09-05,4.83,4.81,4.88,4.76,216460,104240366.0,2.47,-1.03,-0.05,1.34,300133
299,2022-09-06,4.82,4.82,4.84,4.77,189051,91230198.0,1.46,0.21,0.01,1.17,300133
300,2022-09-07,4.8,4.71,4.82,4.67,243461,115255339.0,3.11,-2.28,-0.11,1.5,300133
301,2022-09-08,4.73,4.79,4.93,4.72,368777,179049589.0,4.46,1.7,0.08,2.28,300133
302,2022-09-09,4.78,4.85,4.87,4.71,240085,115587676.0,3.34,1.25,0.06,1.48,300133
303,2022-09-13,4.88,4.94,4.98,4.85,278518,137340615.0,2.68,1.86,0.09,1.72,300133
304,2022-09-14,4.9,5.08,5.15,4.87,683168,345674853.0,5.67,2.83,0.14,4.22,300133
305,2022-09-15,5.12,5.11,5.2,5.06,597561,306989451.0,2.76,0.59,0.03,3.69,300133
306,2022-09-16,5.09,5.11,5.25,5.04,535822,276779965.0,4.11,0.0,0.0,3.31,300133
307,2022-09-19,5.14,5.01,5.15,4.88,422163,210730969.0,5.28,-1.96,-0.1,2.61,300133
308,2022-09-20,5.08,5.09,5.22,4.99,411123,209302307.0,4.59,1.6,0.08,2.54,300133
309,2022-09-21,5.04,5.17,5.21,4.88,428759,218063472.0,6.48,1.57,0.08,2.65,300133
310,2022-09-22,5.12,5.05,5.17,5.03,297143,151764065.0,2.71,-2.32,-0.12,1.84,300133
311,2022-09-23,5.11,4.91,5.22,4.85,566915,287679743.0,7.33,-2.77,-0.14,3.5,300133
312,2022-09-26,4.88,4.9,5.08,4.86,392548,195466504.0,4.48,-0.2,-0.01,2.43,300133
313,2022-09-27,5.14,5.29,5.34,4.97,845144,437189518.0,7.55,7.96,0.39,5.22,300133
314,2022-09-28,5.25,4.97,5.27,4.95,621415,317493766.0,6.05,-6.05,-0.32,3.84,300133
315,2022-09-29,5.03,4.75,5.04,4.72,523132,254835664.0,6.44,-4.43,-0.22,3.23,300133
316,2022-09-30,4.75,4.87,5.09,4.75,621942,305858303.0,7.16,2.53,0.12,3.84,300133
317,2022-10-10,4.92,4.33,4.92,4.3,878221,393625412.0,12.73,-11.09,-0.54,5.43,300133
318,2022-10-11,4.33,4.2,4.37,4.1,486269,205222200.0,6.24,-3.0,-0.13,3.0,300133
319,2022-10-12,4.19,4.36,4.4,4.13,402651,171144400.0,6.43,3.81,0.16,2.49,300133
320,2022-10-13,4.29,4.29,4.39,4.23,338230,146052884.0,3.67,-1.61,-0.07,2.09,300133
321,2022-10-14,4.32,4.35,4.4,4.32,299200,131034644.0,1.86,1.4,0.06,1.85,300133
322,2022-10-17,4.32,4.43,4.44,4.32,257556,113765422.0,2.76,1.84,0.08,1.59,300133
323,2022-10-18,4.44,4.43,4.49,4.41,273617,122217846.0,1.81,0.0,0.0,1.69,300133
324,2022-10-19,4.4,4.32,4.43,4.3,230849,101114027.0,2.93,-2.48,-0.11,1.43,300133
325,2022-10-20,4.31,4.32,4.41,4.26,217795,94799544.0,3.47,0.0,0.0,1.35,300133
326,2022-10-21,4.3,4.26,4.38,4.24,216752,93585976.0,3.24,-1.39,-0.06,1.34,300133
327,2022-10-24,4.26,4.16,4.35,4.12,289344,122883802.0,5.4,-2.35,-0.1,1.79,300133
328,2022-10-25,4.18,4.15,4.19,4.06,245104,101642144.0,3.13,-0.24,-0.01,1.51,300133
329,2022-10-26,4.12,4.24,4.26,4.11,266363,112838418.0,3.61,2.17,0.09,1.65,300133
330,2022-10-27,4.26,4.25,4.33,4.24,207898,89450270.0,2.12,0.24,0.01,1.28,300133
331,2022-10-28,4.24,4.13,4.26,4.08,202109,85015302.0,4.24,-2.82,-0.12,1.25,300133
332,2022-10-31,4.07,4.17,4.23,4.07,185437,77362953.0,3.87,0.97,0.04,1.15,300133
333,2022-11-01,4.17,4.36,4.38,4.14,314135,135160126.0,5.76,4.56,0.19,1.94,300133
334,2022-11-02,4.4,4.48,4.53,4.37,374835,168341935.0,3.67,2.75,0.12,2.32,300133
335,2022-11-03,4.41,4.38,4.46,4.36,222694,98433308.0,2.23,-2.23,-0.1,1.38,300133
336,2022-11-04,4.39,4.5,4.56,4.36,373329,167747753.0,4.57,2.74,0.12,2.31,300133
337,2022-11-07,4.46,4.55,4.57,4.44,265431,120207613.0,2.89,1.11,0.05,1.64,300133
338,2022-11-08,4.56,4.53,4.62,4.51,183434,83792290.0,2.42,-0.44,-0.02,1.13,300133
339,2022-11-09,4.52,4.52,4.61,4.5,178496,81580712.0,2.43,-0.22,-0.01,1.1,300133
340,2022-11-10,4.49,4.61,4.65,4.47,263499,121452998.0,3.98,1.99,0.09,1.63,300133
341,2022-11-11,4.71,4.64,4.76,4.63,379607,178909323.0,2.82,0.65,0.03,2.35,300133
342,2022-11-14,4.65,4.67,4.72,4.63,248254,116533756.0,1.94,0.65,0.03,1.53,300133
343,2022-11-15,4.63,4.75,4.79,4.63,244088,116113856.0,3.43,1.71,0.08,1.51,300133
344,2022-11-16,4.78,4.8,4.9,4.76,293625,142306641.0,2.95,1.05,0.05,1.81,300133
345,2022-11-17,4.8,4.85,4.89,4.76,219385,106109207.0,2.71,1.04,0.05,1.36,300133
346,2022-11-18,4.84,4.83,4.97,4.81,263862,129379602.0,3.3,-0.41,-0.02,1.63,300133
347,2022-11-21,4.78,4.69,4.81,4.66,258004,121989089.0,3.11,-2.9,-0.14,1.59,300133
348,2022-11-22,4.68,4.62,4.74,4.6,186717,87292761.0,2.99,-1.49,-0.07,1.15,300133
349,2022-11-23,4.62,4.6,4.67,4.53,189257,87351198.0,3.03,-0.43,-0.02,1.17,300133
350,2022-11-24,4.61,4.54,4.65,4.52,178531,81728529.0,2.83,-1.3,-0.06,1.1,300133
351,2022-11-25,4.53,4.55,4.57,4.5,151626,69212656.0,1.54,0.22,0.01,0.94,300133
352,2022-11-28,4.51,4.61,4.67,4.41,227961,104078323.0,5.71,1.32,0.06,1.41,300133
353,2022-11-29,4.58,4.81,4.83,4.58,328716,156814481.0,5.42,4.34,0.2,2.03,300133
354,2022-11-30,4.79,4.77,4.87,4.75,199948,96003071.0,2.49,-0.83,-0.04,1.24,300133
355,2022-12-01,4.97,4.91,5.05,4.85,415215,205753604.0,4.19,2.94,0.14,2.57,300133
356,2022-12-02,4.9,4.97,5.05,4.88,278574,139368158.0,3.46,1.22,0.06,1.72,300133
357,2022-12-05,5.06,5.0,5.09,4.97,284174,143240344.0,2.41,0.6,0.03,1.76,300133
358,2022-12-06,4.98,5.02,5.15,4.96,324900,164919196.0,3.8,0.4,0.02,2.01,300133
359,2022-12-07,4.98,5.06,5.13,4.93,340666,172006560.0,3.98,0.8,0.04,2.1,300133
360,2022-12-08,5.06,5.08,5.09,4.99,265537,134474594.0,1.98,0.4,0.02,1.64,300133
361,2022-12-09,5.08,5.01,5.08,4.93,242795,121961057.0,2.95,-1.38,-0.07,1.5,300133
362,2022-12-12,4.99,5.0,5.04,4.93,231251,116144414.0,2.2,-0.2,-0.01,1.43,300133
363,2022-12-13,4.97,5.16,5.32,4.97,575970,300974331.0,7.0,3.2,0.16,3.56,300133
364,2022-12-14,5.13,5.25,5.28,5.09,369113,192673276.0,3.68,1.74,0.09,2.28,300133
365,2022-12-15,5.24,5.02,5.24,5.0,398836,203618299.0,4.57,-4.38,-0.23,2.46,300133
366,2022-12-16,4.99,4.98,5.06,4.95,249485,124989269.0,2.19,-0.8,-0.04,1.54,300133
367,2022-12-19,4.96,4.86,5.01,4.82,270997,132697803.0,3.82,-2.41,-0.12,1.67,300133
368,2022-12-20,4.9,4.74,4.9,4.72,220698,105970820.0,3.7,-2.47,-0.12,1.36,300133
369,2022-12-21,4.75,4.83,4.87,4.72,262702,126809212.0,3.16,1.9,0.09,1.62,300133
370,2022-12-22,4.84,4.87,5.0,4.82,266517,131472101.0,3.73,0.83,0.04,1.65,300133
371,2022-12-23,4.84,5.04,5.13,4.8,388896,197176780.0,6.78,3.49,0.17,2.4,300133
372,2022-12-26,5.02,5.12,5.23,5.0,327922,168733499.0,4.56,1.59,0.08,2.03,300133
373,2022-12-27,5.12,5.11,5.15,5.02,274917,140469116.0,2.54,-0.2,-0.01,1.7,300133
374,2022-12-28,5.11,5.25,5.41,5.07,585517,310135371.0,6.65,2.74,0.14,3.62,300133
375,2022-12-29,5.23,5.2,5.3,5.16,327482,171574251.0,2.67,-0.95,-0.05,2.02,300133
376,2022-12-30,5.21,5.31,5.35,5.17,417182,221525492.0,3.46,2.12,0.11,2.58,300133
377,2023-01-03,5.33,5.36,5.39,5.25,451119,241782261.0,2.64,0.94,0.05,2.79,300133
378,2023-01-04,5.31,5.5,5.52,5.31,563815,309135348.0,3.92,2.61,0.14,3.48,300133
379,2023-01-05,5.5,5.46,5.55,5.4,406091,222576965.0,2.73,-0.73,-0.04,2.51,300133
380,2023-01-06,5.42,5.24,5.45,5.23,422199,224454235.0,4.03,-4.03,-0.22,2.61,300133
381,2023-01-09,5.31,5.39,5.41,5.21,413592,221299425.0,3.82,2.86,0.15,2.56,300133
382,2023-01-10,5.36,5.29,5.37,5.24,270426,143560545.0,2.41,-1.86,-0.1,1.67,300133
383,2023-01-11,5.33,5.18,5.33,5.17,232601,121857131.0,3.02,-2.08,-0.11,1.44,300133
384,2023-01-12,5.2,5.17,5.23,5.12,193678,100381669.0,2.12,-0.19,-0.01,1.2,300133
385,2023-01-13,5.16,5.29,5.33,5.13,302326,159350800.0,3.87,2.32,0.12,1.87,300133
386,2023-01-16,5.38,5.35,5.45,5.27,330824,178051316.0,3.4,1.13,0.06,2.04,300133
387,2023-01-17,5.33,5.24,5.35,5.18,260169,137165791.0,3.18,-2.06,-0.11,1.61,300133
388,2023-01-18,5.26,5.42,5.51,5.26,468162,253985516.0,4.77,3.44,0.18,2.89,300133
389,2023-01-19,5.38,5.61,5.62,5.36,422232,234083405.0,4.8,3.51,0.19,2.61,300133
390,2023-01-20,5.61,5.61,5.62,5.48,344388,191974877.0,2.5,0.0,0.0,2.13,300133
391,2023-01-30,5.68,5.24,5.69,5.23,734301,392229398.0,8.2,-6.6,-0.37,4.54,300133
392,2023-01-31,5.22,5.18,5.28,5.13,344746,179566556.0,2.86,-1.15,-0.06,2.13,300133
393,2023-02-01,5.18,5.23,5.24,5.13,293112,152669934.0,2.12,0.97,0.05,1.81,300133
394,2023-02-02,5.22,5.25,5.33,5.21,328057,173353465.0,2.29,0.38,0.02,2.03,300133
395,2023-02-03,5.23,5.19,5.28,5.16,252052,131821164.0,2.29,-1.14,-0.06,1.56,300133
396,2023-02-06,5.2,5.17,5.26,5.12,245645,127636410.0,2.7,-0.39,-0.02,1.52,300133
397,2023-02-07,5.18,5.19,5.24,5.14,236498,123239638.0,1.93,0.39,0.02,1.46,300133
398,2023-02-08,5.19,5.09,5.2,5.07,318812,163287724.0,2.5,-1.93,-0.1,1.97,300133
399,2023-02-09,5.08,5.16,5.16,5.05,200221,102858215.0,2.16,1.38,0.07,1.24,300133
400,2023-02-10,5.14,5.29,5.29,5.14,425254,224298022.0,2.91,2.52,0.13,2.63,300133
401,2023-02-13,5.3,5.49,5.52,5.24,461169,249229415.0,5.29,3.78,0.2,2.85,300133
402,2023-02-14,5.49,5.43,5.49,5.38,302178,164620373.0,2.0,-1.09,-0.06,1.87,300133
403,2023-02-15,5.42,5.44,5.47,5.37,196978,107379430.0,1.84,0.18,0.01,1.22,300133
404,2023-02-16,5.48,5.58,5.84,5.45,769064,436855524.0,7.17,2.57,0.14,4.75,300133
405,2023-02-17,5.63,5.43,5.64,5.41,354898,195686640.0,4.12,-2.69,-0.15,2.19,300133
406,2023-02-20,5.43,5.56,5.56,5.39,294972,162947858.0,3.13,2.39,0.13,1.82,300133
407,2023-02-21,5.54,5.48,5.58,5.41,239896,132103868.0,3.06,-1.44,-0.08,1.48,300133
408,2023-02-22,5.43,5.42,5.44,5.35,153263,83049774.0,1.64,-1.09,-0.06,0.95,300133
409,2023-02-23,5.42,5.31,5.43,5.28,198733,106445128.0,2.77,-2.03,-0.11,1.23,300133
410,2023-02-24,5.33,5.29,5.35,5.23,157668,83654843.0,2.26,-0.38,-0.02,0.97,300133
411,2023-02-27,5.27,5.25,5.36,5.23,183814,97538215.0,2.46,-0.76,-0.04,1.14,300133
412,2023-02-28,5.29,5.38,5.39,5.26,219884,117802092.0,2.48,2.48,0.13,1.36,300133
413,2023-03-01,5.38,5.57,5.63,5.35,354318,196027900.0,5.2,3.53,0.19,2.19,300133
414,2023-03-02,5.53,5.71,5.74,5.53,423584,240365408.0,3.77,2.51,0.14,2.62,300133
415,2023-03-03,5.68,5.71,5.78,5.63,257587,147147679.0,2.63,0.0,0.0,1.59,300133
416,2023-03-06,5.68,5.72,5.76,5.64,240132,137585189.0,2.1,0.18,0.01,1.48,300133
417,2023-03-07,5.72,5.51,5.77,5.51,262849,148222315.0,4.55,-3.67,-0.21,1.62,300133
418,2023-03-08,5.58,5.76,5.77,5.48,341792,194241901.0,5.26,4.54,0.25,2.11,300133
419,2023-03-09,5.75,5.78,5.83,5.68,313383,181219303.0,2.6,0.35,0.02,1.94,300133
420,2023-03-10,5.73,5.88,5.98,5.69,538049,317892645.0,5.02,1.73,0.1,3.32,300133
421,2023-03-13,5.81,6.05,6.08,5.68,499720,295092653.0,6.8,2.89,0.17,3.09,300133
422,2023-03-14,6.01,6.03,6.33,5.98,701705,431456440.0,5.79,-0.33,-0.02,4.34,300133
423,2023-03-15,6.01,5.95,6.09,5.87,332710,199525260.0,3.65,-1.33,-0.08,2.06,300133
424,2023-03-16,5.96,5.88,5.98,5.83,209680,123918903.0,2.52,-1.18,-0.07,1.3,300133
425,2023-03-17,5.88,6.39,6.53,5.87,847827,535227489.0,11.22,8.67,0.51,5.24,300133
426,2023-03-20,6.53,6.78,6.97,6.52,1140172,779412152.0,7.04,6.1,0.39,7.0,300133
427,2023-03-21,6.7,6.98,7.21,6.67,720525,499984423.0,7.96,2.95,0.2,4.43,300133
428,2023-03-22,7.02,6.93,7.12,6.7,774267,535281515.0,6.02,-0.72,-0.05,4.76,300133
429,2023-03-23,6.97,7.03,7.2,6.86,695756,491789885.0,4.91,1.44,0.1,4.27,300133
430,2023-03-24,7.03,7.46,7.64,6.94,815456,593052314.0,9.96,6.12,0.43,5.01,300133
431,2023-03-27,7.42,7.28,7.5,7.03,664989,484626237.0,6.3,-2.41,-0.18,4.08,300133
432,2023-03-28,7.2,7.07,7.33,6.99,527326,377495644.0,4.67,-2.88,-0.21,3.24,300133
433,2023-03-29,7.14,7.16,7.37,6.86,525852,374017362.0,7.21,1.27,0.09,3.23,300133
434,2023-03-30,7.22,7.09,7.27,6.99,249910,178339706.0,3.91,-0.98,-0.07,1.53,300133
435,2023-03-31,7.04,7.91,8.01,7.04,823380,627773780.0,13.68,11.57,0.82,5.06,300133
436,2023-04-03,7.92,8.44,8.67,7.78,1292624,1080183023.0,11.25,6.7,0.53,7.94,300133
437,2023-04-04,8.43,7.83,8.55,7.73,1015764,823662496.0,9.72,-7.23,-0.61,6.24,300133
438,2023-04-06,7.79,7.47,7.83,7.36,776225,585077104.0,6.0,-4.6,-0.36,4.77,300133
439,2023-04-07,7.49,7.72,8.11,7.35,1005782,783331184.0,10.17,3.35,0.25,6.18,300133
440,2023-04-10,7.77,7.5,8.03,7.36,825095,633717128.0,8.68,-2.85,-0.22,5.07,300133
441,2023-04-11,7.43,8.56,9.0,7.41,1968028,1660244599.0,21.2,14.13,1.06,12.09,300133
442,2023-04-12,8.48,8.84,9.18,8.43,1716913,1517782452.0,8.76,3.27,0.28,10.54,300133
443,2023-04-13,8.73,8.83,9.55,8.65,1622096,1478709285.0,10.18,-0.11,-0.01,9.96,300133
444,2023-04-14,8.76,8.91,9.08,8.44,1340639,1181408698.0,7.25,0.91,0.08,8.23,300133
445,2023-04-17,8.88,8.59,9.29,8.55,1046717,925097030.0,8.31,-3.59,-0.32,6.43,300133
446,2023-04-18,8.58,8.4,8.72,7.97,1107786,920230429.0,8.73,-2.21,-0.19,6.8,300133
447,2023-04-19,8.41,9.0,9.55,8.41,1397761,1267638657.0,13.57,7.14,0.6,8.58,300133
448,2023-04-20,8.9,9.37,9.42,8.81,1186814,1092566776.0,6.78,4.11,0.37,7.29,300133
449,2023-04-21,9.13,9.07,9.37,8.68,919359,832817931.0,7.36,-3.2,-0.3,5.65,300133
450,2023-04-24,8.96,9.17,9.61,8.68,961099,880471889.0,10.25,1.1,0.1,5.9,300133
451,2023-04-25,9.08,9.42,9.64,8.71,1265068,1160499813.0,10.14,2.73,0.25,7.77,300133
452,2023-04-26,9.6,9.16,9.71,8.58,1423425,1306846075.0,12.0,-2.76,-0.26,8.74,300133
453,2023-04-27,8.99,8.3,9.08,8.08,1173588,1001599052.0,10.92,-9.39,-0.86,7.21,300133
454,2023-04-28,8.21,8.61,8.94,8.21,1234083,1071911392.0,8.8,3.73,0.31,7.58,300133
455,2023-05-04,8.58,8.83,9.02,8.08,1720716,1476552887.0,10.92,2.56,0.22,10.57,300133
456,2023-05-05,8.59,8.07,8.59,7.98,1166629,964193519.0,6.91,-8.61,-0.76,7.16,300133
457,2023-05-08,7.99,8.08,8.34,7.86,779878,631588075.0,5.95,0.12,0.01,4.79,300133
458,2023-05-09,7.98,8.11,8.47,7.92,743972,612600825.0,6.81,0.37,0.03,4.57,300133
459,2023-05-10,8.01,8.0,8.32,7.84,617402,496480453.0,5.92,-1.36,-0.11,3.79,300133
460,2023-05-11,8.48,9.6,9.6,8.43,1678069,1522053350.0,14.63,20.0,1.6,10.31,300133
461,2023-05-12,9.68,9.16,9.83,8.99,1884877,1764297946.0,8.75,-4.58,-0.44,11.58,300133
462,2023-05-15,9.18,8.28,9.33,8.02,1522931,1298803190.0,14.3,-9.61,-0.88,9.35,300133
463,2023-05-16,8.32,7.71,8.39,7.6,1067573,841463040.0,9.54,-6.88,-0.57,6.56,300133
464,2023-05-17,7.6,7.45,7.82,7.38,792934,599180960.0,5.71,-3.37,-0.26,4.87,300133
465,2023-05-18,7.43,7.78,7.84,7.33,1019559,779173793.0,6.85,4.43,0.33,6.26,300133
466,2023-05-19,7.67,7.53,7.91,7.5,786534,605128756.0,5.27,-3.21,-0.25,4.83,300133
467,2023-05-22,7.44,7.31,7.56,7.12,702981,513200553.0,5.84,-2.92,-0.22,4.32,300133
468,2023-05-23,7.3,7.02,7.33,6.99,436433,311598835.0,4.65,-3.97,-0.29,2.68,300133
469,2023-05-24,7.08,6.94,7.14,6.89,522812,366036341.0,3.56,-1.14,-0.08,3.21,300133
470,2023-05-25,6.93,6.83,7.07,6.65,545912,372996520.0,6.05,-1.59,-0.11,3.35,300133
471,2023-05-26,6.83,7.09,7.13,6.73,627322,440831657.0,5.86,3.81,0.26,3.85,300133
472,2023-05-29,7.07,7.18,7.32,6.97,651062,467587356.0,4.94,1.27,0.09,4.0,300133
473,2023-05-30,7.11,7.49,7.51,6.97,721969,525887064.0,7.52,4.32,0.31,4.43,300133
474,2023-05-31,7.45,7.78,7.98,7.41,759719,588494068.0,7.61,3.87,0.29,4.67,300133
475,2023-06-01,7.67,7.9,8.06,7.64,719584,568815164.0,5.4,1.54,0.12,4.42,300133
476,2023-06-02,7.91,7.75,7.99,7.72,528059,413362343.0,3.42,-1.9,-0.15,3.24,300133
477,2023-06-05,7.75,8.06,8.26,7.68,701038,561773872.0,7.48,4.0,0.31,4.31,300133
478,2023-06-06,7.97,7.8,8.32,7.69,813547,650640870.0,7.82,-3.23,-0.26,5.0,300133
479,2023-06-07,7.75,8.01,8.14,7.55,609506,483728547.0,7.56,2.69,0.21,3.74,300133
480,2023-06-08,7.98,7.74,8.0,7.56,453057,350569617.0,5.49,-3.37,-0.27,2.78,300133
481,2023-06-09,7.77,7.88,7.95,7.58,435614,339679388.0,4.78,1.81,0.14,2.68,300133
482,2023-06-12,7.89,7.81,8.11,7.77,457234,361133247.0,4.31,-0.89,-0.07,2.81,300133
483,2023-06-13,7.78,8.12,8.2,7.76,692046,556147998.0,5.63,3.97,0.31,4.25,300133
484,2023-06-14,8.07,8.14,8.45,8.03,565798,464095086.0,5.17,0.25,0.02,3.47,300133
485,2023-06-15,8.17,7.97,8.33,7.93,548878,443803874.0,4.91,-2.09,-0.17,3.37,300133
486,2023-06-16,7.9,7.83,8.01,7.65,703431,550666411.16,4.52,-1.76,-0.14,4.32,300133
