,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-10,18.9,20.51,20.96,18.9,986,2009365.0,11.02,9.68,1.81,0.16,833914
54,2021-09-13,24.99,20.9,24.99,20.5,459,985637.0,21.89,1.9,0.39,0.08,833914
55,2021-09-14,21.02,20.8,21.02,20.0,414,860428.0,4.88,-0.48,-0.1,0.07,833914
56,2021-09-15,20.7,19.01,20.7,19.01,240,470372.0,8.13,-8.61,-1.79,0.04,833914
57,2021-09-16,19.05,19.48,19.48,18.01,223,415064.0,7.73,2.47,0.47,0.04,833914
58,2021-09-17,18.66,19.44,19.44,18.5,80,149825.0,4.83,-0.21,-0.04,0.01,833914
59,2021-09-22,20.54,20.0,20.68,20.0,1908,3353777.0,3.5,2.88,0.56,0.32,833914
60,2021-09-23,19.51,19.46,19.51,19.07,670,1296825.0,2.2,-2.7,-0.54,0.11,833914
61,2021-09-24,19.5,19.49,20.42,19.2,745,1450819.0,6.27,0.15,0.03,0.12,833914
62,2021-09-27,20.5,19.3,20.5,19.22,877,1730607.0,6.57,-0.97,-0.19,0.15,833914
63,2021-09-28,20.19,19.63,20.19,19.43,98,194018.0,3.94,1.71,0.33,0.02,833914
64,2021-09-29,19.63,19.26,19.65,19.26,386,750061.0,1.99,-1.88,-0.37,0.06,833914
65,2021-09-30,19.33,19.27,19.46,18.53,526,1003356.0,4.83,0.05,0.01,0.09,833914
66,2021-10-08,19.28,19.0,19.43,18.93,264,507457.0,2.59,-1.4,-0.27,0.04,833914
67,2021-10-11,19.05,18.46,19.05,18.45,441,830984.0,3.16,-2.84,-0.54,0.07,833914
68,2021-10-12,18.46,17.89,18.46,17.5,273,488491.0,5.2,-3.09,-0.57,0.05,833914
69,2021-10-13,17.32,17.65,18.5,17.32,292,508734.0,6.6,-1.34,-0.24,0.05,833914
70,2021-10-14,18.18,18.16,18.18,17.95,508,919130.0,1.3,2.89,0.51,0.08,833914
71,2021-10-15,18.35,18.27,18.35,17.99,279,503454.0,1.98,0.61,0.11,0.05,833914
72,2021-10-18,18.8,18.16,18.89,18.0,289,524289.0,4.87,-0.6,-0.11,0.05,833914
73,2021-10-19,18.28,18.06,18.28,18.0,123,221650.0,1.54,-0.55,-0.1,0.02,833914
74,2021-10-20,21.06,17.9,21.06,17.9,1060,1910719.0,17.5,-0.89,-0.16,0.18,833914
75,2021-10-21,18.59,18.23,18.59,17.87,132,240561.0,4.02,1.84,0.33,0.02,833914
76,2021-10-22,18.68,18.18,18.68,18.07,459,830436.0,3.35,-0.27,-0.05,0.08,833914
77,2021-10-25,18.0,18.0,18.1,17.97,603,1086197.0,0.72,-0.99,-0.18,0.1,833914
78,2021-10-26,17.8,17.7,19.0,17.55,575,1023522.0,8.06,-1.67,-0.3,0.1,833914
79,2021-10-27,17.8,17.01,17.8,17.01,82,143037.0,4.46,-3.9,-0.69,0.01,833914
80,2021-10-28,16.68,16.43,16.8,16.43,1605,2650846.0,2.18,-3.41,-0.58,0.27,833914
81,2021-10-29,16.2,16.91,17.18,16.2,633,1043164.0,5.96,2.92,0.48,0.11,833914
82,2021-11-01,16.99,16.98,16.99,16.83,161,272415.0,0.95,0.41,0.07,0.03,833914
83,2021-11-02,16.5,16.48,16.5,16.0,746,1212746.0,2.94,-2.94,-0.5,0.12,833914
84,2021-11-03,16.47,16.59,16.59,16.47,147,242351.0,0.73,0.67,0.11,0.02,833914
85,2021-11-04,16.69,17.0,17.77,16.69,614,1040130.0,6.51,2.47,0.41,0.1,833914
86,2021-11-05,16.8,16.8,17.56,16.8,144,242781.0,4.47,-1.18,-0.2,0.02,833914
87,2021-11-08,16.71,17.01,17.01,16.71,467,785185.0,1.79,1.25,0.21,0.08,833914
88,2021-11-09,17.48,17.22,17.48,17.06,185,320233.0,2.47,1.23,0.21,0.03,833914
89,2021-11-10,17.68,18.44,18.48,17.67,663,1208656.0,4.7,7.08,1.22,0.11,833914
90,2021-11-11,18.44,19.4,19.4,18.44,1426,2728970.0,5.21,5.21,0.96,0.24,833914
91,2021-11-12,19.88,20.33,20.38,19.73,2410,4821038.0,3.35,4.79,0.93,0.4,833914
92,2021-11-15,20.9,19.8,20.9,19.8,3071,6357473.0,5.41,-2.61,-0.53,0.51,833914
93,2021-11-16,19.77,19.8,19.8,19.64,1281,2532812.0,0.81,0.0,0.0,0.21,833914
94,2021-11-17,19.9,19.77,20.0,19.55,990,1954949.0,2.27,-0.15,-0.03,0.16,833914
95,2021-11-18,20.0,19.69,20.5,19.68,914,1812163.0,4.15,-0.4,-0.08,0.15,833914
96,2021-11-19,20.08,19.8,20.08,19.2,129,253283.0,4.47,0.56,0.11,0.02,833914
97,2021-11-22,19.98,19.69,20.0,19.58,1456,2889335.0,2.12,-0.56,-0.11,0.24,833914
98,2021-11-23,19.99,19.5,19.99,19.15,828,1635533.0,4.27,-0.96,-0.19,0.14,833914
99,2021-11-24,18.81,19.76,19.77,18.81,494,951065.0,4.92,1.33,0.26,0.08,833914
100,2021-11-25,19.77,19.74,19.88,19.35,267,523386.0,2.68,-0.1,-0.02,0.04,833914
101,2021-11-26,19.26,20.29,20.3,19.26,775,1552058.0,5.27,2.79,0.55,0.13,833914
102,2021-11-29,20.58,21.0,21.0,20.58,1041,2160948.0,2.07,3.5,0.71,0.17,833914
103,2021-11-30,21.0,20.99,21.8,20.03,236,488521.0,8.43,-0.05,-0.01,0.04,833914
104,2021-12-01,21.25,20.5,21.25,20.5,161,337244.0,3.57,-2.33,-0.49,0.03,833914
105,2021-12-02,21.2,20.08,21.2,20.0,938,1888373.0,5.85,-2.05,-0.42,0.16,833914
106,2021-12-03,19.98,19.71,19.98,19.51,282,553493.0,2.34,-1.84,-0.37,0.05,833914
107,2021-12-06,19.71,19.49,19.71,18.88,90,171498.0,4.21,-1.12,-0.22,0.01,833914
108,2021-12-07,19.3,19.17,19.3,18.39,73,138485.0,4.67,-1.64,-0.32,0.01,833914
109,2021-12-08,18.99,18.99,18.99,18.59,97,180533.0,2.09,-0.94,-0.18,0.02,833914
110,2021-12-09,18.71,18.71,19.0,18.7,531,993878.0,1.58,-1.47,-0.28,0.09,833914
111,2021-12-10,18.71,18.76,19.0,18.71,121,227615.0,1.55,0.27,0.05,0.02,833914
112,2021-12-13,19.0,18.6,19.0,18.5,1161,2170353.0,2.67,-0.85,-0.16,0.19,833914
113,2021-12-14,18.5,18.85,19.88,18.5,704,1305070.0,7.42,1.34,0.25,0.12,833914
114,2021-12-15,18.84,18.5,18.84,18.5,367,679107.0,1.8,-1.86,-0.35,0.06,833914
115,2021-12-16,18.75,18.52,18.75,18.5,524,970249.0,1.35,0.11,0.02,0.09,833914
116,2021-12-17,18.52,18.48,18.52,18.31,132,242743.0,1.13,-0.22,-0.04,0.02,833914
117,2021-12-20,18.5,18.5,18.86,18.32,22629,30239165.0,2.92,0.11,0.02,3.76,833914
118,2021-12-21,18.5,18.49,18.5,18.29,206,380397.0,1.14,-0.05,-0.01,0.03,833914
119,2021-12-22,18.43,18.68,18.68,18.3,439,804794.0,2.06,1.03,0.19,0.07,833914
120,2021-12-23,18.64,18.44,18.64,18.13,264,484062.0,2.73,-1.28,-0.24,0.04,833914
121,2021-12-24,17.81,18.5,18.5,17.81,1748,3190479.0,3.74,0.33,0.06,0.29,833914
122,2021-12-27,18.36,18.34,18.36,18.3,348,638622.0,0.32,-0.86,-0.16,0.06,833914
123,2021-12-28,18.36,18.34,18.36,18.0,444,805366.0,1.96,0.0,0.0,0.07,833914
124,2021-12-29,18.32,18.06,18.32,17.9,1102,1989320.0,2.29,-1.53,-0.28,0.18,833914
125,2021-12-30,18.06,18.0,18.06,17.55,1614,3099922.0,2.82,-0.33,-0.06,0.27,833914
126,2021-12-31,17.47,18.08,18.08,17.47,706,1264996.0,3.39,0.44,0.08,0.12,833914
127,2022-01-04,17.8,17.78,17.8,17.62,347,616286.0,1.0,-1.66,-0.3,0.06,833914
128,2022-01-05,18.99,18.99,19.0,18.6,1335,2519520.0,2.25,6.81,1.21,0.22,833914
129,2022-01-06,18.99,19.94,19.99,18.99,2063,3960026.0,5.27,5.0,0.95,0.34,833914
130,2022-01-07,20.58,20.45,20.58,20.0,1010,2059869.0,2.91,2.56,0.51,0.17,833914
131,2022-01-10,20.45,20.4,20.45,20.16,175,356539.0,1.42,-0.24,-0.05,0.03,833914
132,2022-01-11,20.21,20.08,20.21,19.94,155,311114.0,1.32,-1.57,-0.32,0.03,833914
133,2022-01-12,20.09,19.98,20.09,19.8,277,553357.0,1.44,-0.5,-0.1,0.05,833914
134,2022-01-13,20.08,19.92,20.08,19.9,260,518554.0,0.9,-0.3,-0.06,0.04,833914
135,2022-01-14,19.9,19.91,19.92,19.66,177,351067.0,1.31,-0.05,-0.01,0.03,833914
136,2022-01-17,19.01,19.9,19.9,19.01,110,214201.0,4.47,-0.05,-0.01,0.02,833914
137,2022-01-18,19.8,19.88,19.88,19.8,101,200062.0,0.4,-0.1,-0.02,0.02,833914
138,2022-01-19,19.88,19.9,20.43,19.88,54,108151.0,2.77,0.1,0.02,0.01,833914
139,2022-01-20,19.51,20.0,20.0,19.13,359,697550.0,4.37,0.5,0.1,0.06,833914
140,2022-01-21,20.0,19.6,20.0,19.6,744,1470800.0,2.0,-2.0,-0.4,0.12,833914
141,2022-01-24,19.6,19.96,19.96,19.6,922,1832489.0,1.84,1.84,0.36,0.15,833914
142,2022-01-25,19.98,20.03,20.46,19.98,285,572767.0,2.4,0.35,0.07,0.05,833914
143,2022-01-26,20.88,20.31,20.88,20.31,60,121429.0,2.85,1.4,0.28,0.01,833914
144,2022-01-27,20.41,20.5,20.5,20.2,316,644506.0,1.48,0.94,0.19,0.05,833914
145,2022-01-28,22.5,21.21,22.5,20.5,335,705408.0,9.76,3.46,0.71,0.06,833914
146,2022-02-07,21.21,21.9,21.97,21.21,140,305898.0,3.58,3.25,0.69,0.02,833914
147,2022-02-08,22.18,22.05,22.19,21.9,643,1422612.0,1.32,0.68,0.15,0.11,833914
148,2022-02-09,21.92,21.5,21.95,21.2,139,299649.0,3.4,-2.49,-0.55,0.02,833914
149,2022-02-10,20.03,21.39,21.39,20.03,171,350198.0,6.33,-0.51,-0.11,0.03,833914
150,2022-02-11,21.0,20.56,21.0,20.55,181,373852.0,2.1,-3.88,-0.83,0.03,833914
151,2022-02-14,20.8,20.51,21.77,20.51,164,343326.0,6.13,-0.24,-0.05,0.03,833914
152,2022-02-15,20.51,20.52,20.85,20.5,161,331193.0,1.71,0.05,0.01,0.03,833914
153,2022-02-16,20.6,20.26,20.6,20.24,307,622867.0,1.75,-1.27,-0.26,0.05,833914
154,2022-02-17,20.13,20.2,20.41,20.13,156,316715.0,1.38,-0.3,-0.06,0.03,833914
155,2022-02-18,20.58,20.26,20.58,19.8,144,286131.0,3.86,0.3,0.06,0.02,833914
156,2022-02-21,20.3,20.47,22.18,20.3,216,459645.0,9.28,1.04,0.21,0.04,833914
157,2022-02-22,20.6,20.6,20.6,20.6,101,208060.0,0.0,0.64,0.13,0.02,833914
158,2022-02-23,21.2,20.88,21.2,20.45,45,93820.0,3.64,1.36,0.28,0.01,833914
159,2022-02-24,20.88,20.5,21.0,20.3,644,1319085.0,3.35,-1.82,-0.38,0.11,833914
160,2022-02-25,19.53,20.85,21.2,19.53,441,865554.0,8.15,1.71,0.35,0.07,833914
161,2022-02-28,20.5,20.4,20.5,19.77,222,441551.0,3.5,-2.16,-0.45,0.04,833914
162,2022-03-01,19.88,20.1,20.18,19.8,18107,37832164.0,1.86,-1.47,-0.3,3.01,833914
163,2022-03-02,20.55,20.48,20.6,20.1,110,224900.0,2.49,1.89,0.38,0.02,833914
164,2022-03-03,20.48,20.48,20.51,20.1,91,186673.0,2.0,0.0,0.0,0.02,833914
165,2022-03-04,20.4,20.0,20.4,19.8,30,59949.0,2.93,-2.34,-0.48,0.0,833914
166,2022-03-07,19.62,20.35,20.46,19.62,316,631655.0,4.2,1.75,0.35,0.05,833914
167,2022-03-08,20.0,20.0,20.01,19.63,92,183271.0,1.87,-1.72,-0.35,0.02,833914
168,2022-03-09,20.0,19.62,20.0,19.5,161,316600.0,2.5,-1.9,-0.38,0.03,833914
169,2022-03-10,19.95,19.82,19.96,19.32,42,83034.0,3.26,1.02,0.2,0.01,833914
170,2022-03-11,19.01,19.24,19.4,19.0,168,320606.0,2.02,-2.93,-0.58,0.03,833914
171,2022-03-14,19.5,19.31,19.5,19.0,151,291005.0,2.6,0.36,0.07,0.03,833914
172,2022-03-15,18.91,18.91,19.26,18.88,91,172359.0,1.97,-2.07,-0.4,0.02,833914
173,2022-03-16,19.6,19.43,19.6,19.43,21,40826.0,0.9,2.75,0.52,0.0,833914
174,2022-03-17,19.4,19.4,19.4,19.4,130,252200.0,0.0,-0.15,-0.03,0.02,833914
175,2022-03-18,19.38,19.5,19.5,19.38,51,98850.0,0.62,0.52,0.1,0.01,833914
176,2022-03-21,18.11,19.0,19.3,18.11,109,206649.0,6.1,-2.56,-0.5,0.02,833914
177,2022-03-22,18.5,19.38,19.38,18.5,360,679667.0,4.63,2.0,0.38,0.06,833914
178,2022-03-24,18.73,19.2,19.2,18.73,21,39250.0,2.43,-0.93,-0.18,0.0,833914
179,2022-03-28,19.0,19.16,19.16,19.0,78,148045.0,0.83,-0.21,-0.04,0.01,833914
180,2022-03-29,18.35,19.0,19.0,18.35,67,126217.0,3.39,-0.84,-0.16,0.01,833914
181,2022-03-30,18.6,18.99,18.99,15.6,73,135150.0,17.84,-0.05,-0.01,0.01,833914
182,2022-03-31,18.23,19.05,19.05,18.23,3,6291.0,4.32,0.32,0.06,0.0,833914
183,2022-04-01,18.1,18.99,18.99,18.1,6,10949.0,4.67,-0.31,-0.06,0.0,833914
184,2022-04-06,19.0,19.45,19.45,18.41,12,22255.0,5.48,2.42,0.46,0.0,833914
185,2022-04-07,18.53,19.4,19.4,18.53,91,168855.0,4.47,-0.26,-0.05,0.02,833914
186,2022-04-08,19.56,19.55,19.56,18.5,94,183301.0,5.46,0.77,0.15,0.02,833914
187,2022-04-11,19.6,18.79,19.61,18.5,216,405397.0,5.68,-3.89,-0.76,0.04,833914
188,2022-04-12,18.8,18.57,18.8,18.57,50,93310.0,1.22,-1.17,-0.22,0.01,833914
189,2022-04-13,18.88,19.0,19.27,18.5,11,21291.0,4.15,2.32,0.43,0.0,833914
190,2022-04-14,19.15,18.35,19.15,18.35,10,19074.0,4.21,-3.42,-0.65,0.0,833914
191,2022-04-15,18.78,18.45,18.78,18.1,42,76123.0,3.71,0.54,0.1,0.01,833914
192,2022-04-18,18.4,18.98,19.0,18.0,46,84598.0,5.42,2.87,0.53,0.01,833914
193,2022-04-19,18.15,18.88,18.88,18.15,66,122533.0,3.85,-0.53,-0.1,0.01,833914
194,2022-04-20,19.0,18.75,19.0,17.63,8,13870.0,7.26,-0.69,-0.13,0.0,833914
195,2022-04-21,18.79,18.74,18.79,18.74,2,4579.0,0.27,-0.05,-0.01,0.0,833914
196,2022-04-25,17.2,18.5,18.78,17.2,167,297198.0,8.43,-1.28,-0.24,0.03,833914
197,2022-04-26,15.6,16.5,18.18,15.6,36,64128.0,13.95,-10.81,-2.0,0.01,833914
198,2022-04-27,17.9,16.82,17.9,16.82,215,382260.0,6.55,1.94,0.32,0.04,833914
199,2022-04-28,17.22,17.97,17.97,17.22,151,270504.0,4.46,6.84,1.15,0.03,833914
200,2022-04-29,18.0,17.95,18.0,17.95,8,14585.0,0.28,-0.11,-0.02,0.0,833914
201,2022-05-05,17.11,17.78,17.9,17.11,27,46784.0,4.4,-0.95,-0.17,0.0,833914
202,2022-05-06,17.8,18.0,18.0,17.8,12,21560.0,1.12,1.24,0.22,0.0,833914
203,2022-05-09,17.88,17.99,17.99,17.88,3,5375.0,0.61,-0.06,-0.01,0.0,833914
204,2022-05-10,17.9,17.9,17.9,17.1,28,48460.0,4.45,-0.5,-0.09,0.0,833914
205,2022-05-11,17.6,17.9,17.9,17.6,188,334039.0,1.68,0.0,0.0,0.03,833914
206,2022-05-12,17.89,17.89,17.89,17.46,65,116291.0,2.4,-0.06,-0.01,0.01,833914
207,2022-05-16,18.0,18.74,18.74,17.9,340,609757.0,4.7,4.75,0.85,0.06,833914
208,2022-05-17,18.0,18.3,18.63,17.73,5,9039.0,4.8,-2.35,-0.44,0.0,833914
209,2022-05-18,17.61,18.01,18.08,17.61,146,262837.0,2.57,-1.58,-0.29,0.02,833914
210,2022-05-19,17.81,18.19,18.19,17.7,121,215185.0,2.72,1.0,0.18,0.02,833914
211,2022-05-20,18.2,18.15,18.2,17.77,95,173083.0,2.36,-0.22,-0.04,0.02,833914
212,2022-05-23,18.0,18.2,18.2,18.0,97,175270.0,1.1,0.28,0.05,0.02,833914
213,2022-05-25,17.99,17.99,18.0,17.99,73,131354.0,0.05,-1.15,-0.21,0.01,833914
214,2022-05-26,18.19,18.18,18.2,17.51,61,108132.0,3.84,1.06,0.19,0.01,833914
215,2022-05-27,18.18,18.0,18.18,17.61,315,566894.0,3.14,-0.99,-0.18,0.05,833914
216,2022-05-30,17.75,17.98,17.99,17.75,112,199587.0,1.33,-0.11,-0.02,0.02,833914
217,2022-05-31,17.9,17.98,17.98,17.5,68,121073.0,2.67,0.0,0.0,0.01,833914
218,2022-06-01,17.7,17.9,17.9,17.6,51,89990.0,1.67,-0.44,-0.08,0.01,833914
219,2022-06-02,18.31,18.98,18.98,18.13,322,589526.0,4.75,6.03,1.08,0.05,833914
220,2022-06-06,18.98,18.85,19.2,18.2,159,295941.0,5.27,-0.68,-0.13,0.03,833914
221,2022-06-07,18.99,18.51,19.53,18.23,53,97949.0,6.9,-1.8,-0.34,0.01,833914
222,2022-06-08,18.2,18.68,18.9,18.2,130,238386.0,3.78,0.92,0.17,0.02,833914
223,2022-06-09,18.86,18.48,18.86,18.09,365,663166.0,4.12,-1.07,-0.2,0.06,833914
224,2022-06-10,18.01,18.74,18.74,18.01,4,7277.0,3.95,1.41,0.26,0.0,833914
225,2022-11-11,15.5,14.94,15.69,14.92,74441,113089750.58,4.75,-7.78,-1.26,12.37,833914
226,2022-11-14,14.96,15.37,15.5,14.47,44372,64150106.78,6.89,2.88,0.43,7.37,833914
227,2022-11-15,14.9,14.65,15.11,14.65,28328,41874451.94,2.99,-4.68,-0.72,4.71,833914
228,2022-11-16,14.68,14.4,14.82,14.39,13561,19719814.56,2.94,-1.71,-0.25,2.25,833914
229,2022-11-17,14.46,14.22,14.54,14.15,11852,16857020.0,2.71,-1.25,-0.18,1.97,833914
230,2022-11-18,14.25,14.23,14.3,14.17,6607,9391395.75,0.91,0.07,0.01,1.1,833914
231,2022-11-21,14.25,14.24,14.44,14.18,9100,12982994.75,1.83,0.07,0.01,1.51,833914
232,2022-11-22,14.29,14.17,14.32,14.16,6074,8626046.36,1.12,-0.49,-0.07,1.01,833914
233,2022-11-23,14.15,13.96,14.2,13.89,7502,10502527.14,2.19,-1.48,-0.21,1.25,833914
234,2022-11-24,13.93,14.06,14.18,13.88,5935,8317704.18,2.15,0.72,0.1,0.99,833914
235,2022-11-25,13.94,13.85,14.06,13.83,8424,11705541.9,1.64,-1.49,-0.21,1.4,833914
236,2022-11-28,13.84,13.82,13.91,13.8,2491,3448736.76,0.79,-0.22,-0.03,0.41,833914
237,2022-11-29,13.83,13.93,14.04,13.83,3604,5023837.95,1.52,0.8,0.11,0.6,833914
238,2022-11-30,13.92,13.88,13.99,13.86,2150,2989984.01,0.93,-0.36,-0.05,0.36,833914
239,2022-12-01,13.98,13.91,13.98,13.83,4367,6054010.3,1.08,0.22,0.03,0.73,833914
240,2022-12-02,13.95,13.88,13.95,13.85,2179,3020895.17,0.72,-0.22,-0.03,0.36,833914
241,2022-12-05,13.93,13.89,13.98,13.8,3007,4166870.06,1.3,0.07,0.01,0.5,833914
242,2022-12-06,13.86,13.64,13.86,13.62,7354,10087232.45,1.73,-1.8,-0.25,1.22,833914
243,2022-12-07,13.64,13.41,13.64,13.39,6557,8825975.45,1.83,-1.69,-0.23,1.09,833914
244,2022-12-08,13.39,13.13,13.39,13.13,5312,7006357.05,1.94,-2.09,-0.28,0.88,833914
245,2022-12-09,13.14,13.29,13.39,13.14,2730,3624273.93,1.9,1.22,0.16,0.45,833914
246,2022-12-12,13.36,13.27,13.36,13.1,2225,2946577.11,1.96,-0.15,-0.02,0.37,833914
247,2022-12-13,13.27,13.17,13.31,13.14,1520,2002645.13,1.28,-0.75,-0.1,0.25,833914
248,2022-12-14,13.24,13.05,13.24,13.0,3202,4186012.61,1.82,-0.91,-0.12,0.53,833914
249,2022-12-15,13.15,13.05,13.15,13.01,1852,2417322.3,1.07,0.0,0.0,0.31,833914
250,2022-12-16,13.01,12.8,13.08,12.8,2643,3418398.13,2.15,-1.92,-0.25,0.44,833914
251,2022-12-19,12.8,12.24,12.8,12.2,6872,8491357.6,4.69,-4.38,-0.56,1.14,833914
252,2022-12-20,12.24,12.09,12.28,12.08,2739,3325751.24,1.63,-1.23,-0.15,0.45,833914
253,2022-12-21,12.09,11.66,12.09,11.66,4772,5663840.35,3.56,-3.56,-0.43,0.79,833914
254,2022-12-22,11.67,11.21,11.68,11.18,13572,15279177.49,4.29,-3.86,-0.45,2.25,833914
255,2022-12-23,11.2,10.91,11.2,10.88,3855,4257723.59,2.85,-2.68,-0.3,0.64,833914
256,2022-12-26,10.9,10.53,10.9,10.52,7305,7744049.49,3.48,-3.48,-0.38,1.21,833914
257,2022-12-27,10.6,10.65,10.66,10.52,1578,1671024.72,1.33,1.14,0.12,0.26,833914
258,2022-12-28,10.58,10.63,10.65,10.53,8727,9274084.02,1.13,-0.19,-0.02,1.45,833914
259,2022-12-29,10.56,10.55,10.69,10.53,1703,1805197.41,1.51,-0.75,-0.08,0.28,833914
260,2022-12-30,10.56,10.6,10.61,10.51,1260,1328673.43,0.95,0.47,0.05,0.21,833914
261,2023-01-03,10.59,10.77,10.77,10.52,1536,1639726.63,2.36,1.6,0.17,0.26,833914
262,2023-01-04,10.7,10.9,10.9,10.66,2326,2517051.61,2.23,1.21,0.13,0.39,833914
