,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
87,2021-10-27,5.62,5.4,5.64,5.35,142702,77785792.0,5.22,-2.88,-0.16,2.05,000815
88,2021-10-28,5.38,5.34,5.46,5.29,95241,51027011.0,3.15,-1.11,-0.06,1.37,000815
89,2021-10-29,5.35,5.43,5.45,5.31,83056,44822237.0,2.62,1.69,0.09,1.19,000815
90,2021-11-01,5.44,5.49,5.57,5.31,99660,54426916.0,4.79,1.1,0.06,1.43,000815
91,2021-11-02,5.47,5.4,5.61,5.4,142613,78419022.0,3.83,-1.64,-0.09,2.05,000815
92,2021-11-03,5.39,5.44,5.54,5.39,91357,49790620.0,2.78,0.74,0.04,1.31,000815
93,2021-11-04,5.41,5.47,5.53,5.39,90129,49075398.0,2.57,0.55,0.03,1.3,000815
94,2021-11-05,5.47,5.53,5.68,5.42,145407,80854814.0,4.75,1.1,0.06,2.09,000815
95,2021-11-08,5.47,5.58,5.62,5.45,108447,60165218.0,3.07,0.9,0.05,1.56,000815
96,2021-11-09,5.53,5.57,5.61,5.52,84808,47176739.0,1.61,-0.18,-0.01,1.22,000815
97,2021-11-10,5.56,5.58,5.58,5.46,93128,51382199.0,2.15,0.18,0.01,1.34,000815
98,2021-11-11,5.55,5.62,5.64,5.52,96029,53800880.0,2.15,0.72,0.04,1.38,000815
99,2021-11-12,5.62,5.56,5.63,5.53,78504,43696832.0,1.78,-1.07,-0.06,1.13,000815
100,2021-11-15,5.57,5.71,5.75,5.57,142176,80549332.0,3.24,2.7,0.15,2.04,000815
101,2021-11-16,5.75,5.6,5.78,5.58,130633,73787433.0,3.5,-1.93,-0.11,1.88,000815
102,2021-11-17,5.58,6.16,6.16,5.55,241749,144212908.0,10.89,10.0,0.56,3.48,000815
103,2021-11-18,6.13,6.22,6.38,5.9,464966,283567104.0,7.79,0.97,0.06,6.69,000815
104,2021-11-19,6.1,6.11,6.19,6.0,231138,140751717.0,3.05,-1.77,-0.11,3.32,000815
105,2021-11-22,6.12,6.07,6.12,6.03,135584,82334945.0,1.47,-0.65,-0.04,1.95,000815
106,2021-11-23,6.07,6.08,6.16,5.98,138982,84395584.0,2.97,0.16,0.01,2.0,000815
107,2021-11-24,6.06,6.05,6.09,5.97,128087,77188453.0,1.97,-0.49,-0.03,1.84,000815
108,2021-11-25,6.02,6.08,6.13,6.02,118578,72011808.0,1.82,0.5,0.03,1.71,000815
109,2021-11-26,6.05,6.19,6.24,5.87,274368,167124603.0,6.09,1.81,0.11,3.95,000815
110,2021-11-29,6.03,6.03,6.11,5.98,128707,77798153.0,2.1,-2.58,-0.16,1.85,000815
111,2021-11-30,6.01,6.18,6.44,6.01,265164,164420337.0,7.13,2.49,0.15,3.81,000815
112,2021-12-01,6.15,6.4,6.5,6.12,331021,210957979.0,6.15,3.56,0.22,4.76,000815
113,2021-12-02,6.33,6.34,6.53,6.26,227612,144767301.0,4.22,-0.94,-0.06,3.27,000815
114,2021-12-03,6.38,6.21,6.38,6.16,147385,91805186.0,3.47,-2.05,-0.13,2.12,000815
115,2021-12-06,6.22,6.01,6.24,6.01,138451,84359771.0,3.7,-3.22,-0.2,1.99,000815
116,2021-12-07,6.05,5.92,6.09,5.87,119032,70777031.0,3.66,-1.5,-0.09,1.71,000815
117,2021-12-08,5.93,6.51,6.51,5.92,302929,191757730.0,9.97,9.97,0.59,4.36,000815
118,2021-12-09,6.4,6.39,6.51,6.34,363627,233353715.0,2.61,-1.84,-0.12,5.23,000815
119,2021-12-10,6.34,6.33,6.49,6.31,177043,112737635.0,2.82,-0.94,-0.06,2.55,000815
120,2021-12-13,6.35,6.41,6.5,6.3,216986,138585053.0,3.16,1.26,0.08,3.12,000815
121,2021-12-14,6.36,6.48,6.55,6.24,258075,166111945.0,4.84,1.09,0.07,3.71,000815
122,2021-12-15,6.5,6.6,6.96,6.4,404276,268310767.0,8.64,1.85,0.12,5.81,000815
123,2021-12-16,6.61,6.59,6.65,6.49,229275,150203594.0,2.42,-0.15,-0.01,3.3,000815
124,2021-12-17,6.59,6.43,6.6,6.41,211147,136667322.0,2.88,-2.43,-0.16,3.04,000815
125,2021-12-20,6.4,6.44,6.48,6.35,140902,90610719.0,2.02,0.16,0.01,2.03,000815
126,2021-12-21,6.42,6.52,6.62,6.39,171137,111587595.0,3.57,1.24,0.08,2.46,000815
127,2021-12-22,6.53,6.83,7.17,6.48,718350,502360560.0,10.58,4.75,0.31,10.33,000815
128,2021-12-23,6.74,6.65,7.02,6.6,466561,314946480.0,6.15,-2.64,-0.18,6.71,000815
129,2021-12-24,6.68,6.39,6.77,6.39,279904,182981391.0,5.71,-3.91,-0.26,4.03,000815
130,2021-12-27,6.39,6.4,6.44,6.28,185967,117974443.0,2.5,0.16,0.01,2.67,000815
131,2021-12-28,6.39,6.54,6.7,6.38,236574,155218355.0,5.0,2.19,0.14,3.4,000815
132,2021-12-29,6.49,6.54,6.65,6.36,176832,114652902.0,4.43,0.0,0.0,2.54,000815
133,2021-12-30,6.52,6.68,6.8,6.47,234744,156988831.0,5.05,2.14,0.14,3.38,000815
134,2021-12-31,6.88,6.72,6.98,6.65,232314,156644475.0,4.94,0.6,0.04,3.34,000815
135,2022-01-04,6.73,6.93,7.15,6.7,311972,214876312.0,6.7,3.13,0.21,4.49,000815
136,2022-01-05,6.89,6.78,6.99,6.76,208690,142730099.0,3.32,-2.16,-0.15,3.0,000815
137,2022-01-06,6.68,6.85,6.89,6.6,156404,106470927.0,4.28,1.03,0.07,2.25,000815
138,2022-01-07,6.85,6.61,6.88,6.6,178141,119630771.0,4.09,-3.5,-0.24,2.56,000815
139,2022-01-10,6.52,6.69,6.82,6.5,137538,92125297.0,4.84,1.21,0.08,1.98,000815
140,2022-01-11,6.7,6.56,6.79,6.53,124565,82655880.0,3.89,-1.94,-0.13,1.79,000815
141,2022-01-12,6.59,6.64,6.7,6.54,88642,58793965.0,2.44,1.22,0.08,1.27,000815
142,2022-01-13,7.0,6.73,7.15,6.73,339957,235150591.0,6.33,1.36,0.09,4.89,000815
143,2022-01-14,6.79,6.56,6.88,6.55,223706,149739841.0,4.9,-2.53,-0.17,3.22,000815
144,2022-01-17,6.69,6.98,7.06,6.6,410532,284150896.0,7.01,6.4,0.42,5.9,000815
145,2022-01-18,6.93,6.83,7.35,6.82,430979,302731968.0,7.59,-2.15,-0.15,6.2,000815
146,2022-01-19,6.98,7.51,7.51,6.9,565255,414321664.0,8.93,9.96,0.68,8.13,000815
147,2022-01-20,7.5,7.2,7.5,7.08,726637,526145456.0,5.59,-4.13,-0.31,10.45,000815
148,2022-01-21,7.15,7.3,7.81,7.09,559485,413090944.0,10.0,1.39,0.1,8.05,000815
149,2022-01-24,7.3,7.74,8.03,7.15,710136,547465840.0,12.05,6.03,0.44,10.21,000815
150,2022-01-25,7.51,7.06,7.67,7.01,489642,357690240.0,8.53,-8.79,-0.68,7.04,000815
151,2022-01-26,7.19,7.38,7.49,6.8,507967,364703296.0,9.77,4.53,0.32,7.31,000815
152,2022-01-27,7.21,6.64,7.21,6.64,410517,283208448.0,7.72,-10.03,-0.74,5.9,000815
153,2022-01-28,6.64,6.36,6.69,6.21,285812,183939401.0,7.23,-4.22,-0.28,4.11,000815
154,2022-02-07,6.42,6.18,6.44,6.06,231471,143104989.0,5.97,-2.83,-0.18,3.33,000815
155,2022-02-08,6.24,6.71,6.8,6.08,483498,318859568.0,11.65,8.58,0.53,6.95,000815
156,2022-02-09,6.7,6.83,6.9,6.63,397505,270168672.0,4.02,1.79,0.12,5.72,000815
157,2022-02-10,6.81,6.86,7.01,6.73,295388,202598187.0,4.1,0.44,0.03,4.25,000815
158,2022-02-11,6.87,6.6,6.89,6.58,231621,155223060.0,4.52,-3.79,-0.26,3.33,000815
159,2022-02-14,6.63,6.69,6.72,6.48,182749,120851243.0,3.64,1.36,0.09,2.63,000815
160,2022-02-15,6.65,6.47,6.7,6.42,189417,123811643.0,4.19,-3.29,-0.22,2.72,000815
161,2022-02-16,6.6,6.57,6.88,6.5,241241,159765890.0,5.87,1.55,0.1,3.47,000815
162,2022-02-17,6.57,6.61,6.73,6.36,253607,167137397.0,5.63,0.61,0.04,3.65,000815
163,2022-02-18,7.27,7.27,7.27,7.27,99016,71984639.0,0.0,9.98,0.66,1.42,000815
164,2022-02-21,8.0,8.0,8.0,8.0,21760,17408000.0,0.0,10.04,0.73,0.31,000815
165,2022-02-22,8.8,8.8,8.8,8.8,31797,27981368.0,0.0,10.0,0.8,0.46,000815
166,2022-02-23,9.68,9.68,9.68,9.68,48468,46917053.0,0.0,10.0,0.88,0.7,000815
167,2022-02-24,10.65,10.65,10.65,10.65,35388,37688635.0,0.0,10.02,0.97,0.51,000815
168,2022-02-25,11.72,11.72,11.72,11.72,87289,102302825.0,0.0,10.05,1.07,1.26,000815
169,2022-02-28,12.15,12.89,12.89,11.01,2326856,2795383248.0,16.04,9.98,1.17,33.47,000815
170,2022-03-01,12.4,14.17,14.18,11.8,2067401,2745105360.0,18.46,9.93,1.28,29.74,000815
171,2022-03-02,13.5,14.11,14.43,13.0,1731799,2360910720.0,10.09,-0.42,-0.06,24.91,000815
172,2022-03-03,14.25,15.2,15.52,14.25,2008644,3086787568.0,9.0,7.73,1.09,28.89,000815
173,2022-03-04,15.3,16.0,16.5,13.68,2051828,3066827040.0,18.55,5.26,0.8,29.51,000815
174,2022-03-07,15.12,15.5,15.5,14.4,1414362,2098378176.0,6.88,-3.13,-0.5,20.34,000815
175,2022-03-08,16.05,13.98,17.05,13.98,1710374,2719021008.0,19.81,-9.81,-1.52,24.6,000815
176,2022-03-09,14.0,15.38,15.38,13.26,1720941,2463731040.0,15.16,10.01,1.4,24.75,000815
177,2022-03-10,15.91,15.03,16.25,14.5,1710814,2625919424.0,11.38,-2.28,-0.35,24.61,000815
178,2022-03-11,14.32,16.53,16.53,14.28,1759343,2828109200.0,14.97,9.98,1.5,25.3,000815
179,2022-03-14,16.59,16.31,18.0,16.0,1795913,3036459872.0,12.1,-1.33,-0.22,25.83,000815
180,2022-03-15,16.13,17.42,17.77,14.68,1745657,2871809632.0,18.95,6.81,1.11,25.11,000815
181,2022-03-16,17.45,19.16,19.16,16.7,1553708,2839338464.0,14.12,9.99,1.74,22.35,000815
182,2022-03-17,20.1,19.41,21.08,19.22,2065049,4264126528.0,9.71,1.3,0.25,29.7,000815
183,2022-03-18,18.1,17.47,19.09,17.47,1814438,3285279184.0,8.35,-9.99,-1.94,26.1,000815
184,2022-03-21,16.67,17.24,17.87,16.67,1220865,2107503456.0,6.87,-1.32,-0.23,17.56,000815
185,2022-03-22,17.0,17.74,18.57,16.4,1406449,2472637712.0,12.59,2.9,0.5,20.23,000815
186,2022-03-23,17.18,16.2,17.2,15.97,1287844,2112798896.0,6.93,-8.68,-1.54,18.52,000815
187,2022-03-24,15.96,16.22,16.95,15.43,1149322,1856146720.0,9.38,0.12,0.02,16.53,000815
188,2022-03-25,15.9,14.68,16.19,14.65,1000412,1538348112.0,9.49,-9.49,-1.54,14.39,000815
189,2022-03-28,14.68,14.75,15.0,14.25,575694,844922144.0,5.11,0.48,0.07,8.28,000815
190,2022-03-29,14.48,14.38,14.94,14.19,701274,1020267376.0,5.08,-2.51,-0.37,10.09,000815
191,2022-03-30,14.43,14.57,14.9,13.9,697265,1010535472.0,6.95,1.32,0.19,10.03,000815
192,2022-03-31,14.27,15.2,15.68,14.27,1158851,1745063216.0,9.68,4.32,0.63,16.67,000815
193,2022-04-01,14.7,13.68,14.76,13.68,959798,1344263232.0,7.11,-10.0,-1.52,13.8,000815
194,2022-04-06,13.2,13.51,13.88,13.2,569719,769746656.0,4.97,-1.24,-0.17,8.19,000815
195,2022-04-07,13.51,13.3,14.19,13.3,676384,931960336.0,6.59,-1.55,-0.21,9.73,000815
196,2022-04-08,13.06,12.7,13.25,12.62,720527,927168608.0,4.74,-4.51,-0.6,10.36,000815
197,2022-04-11,12.69,12.36,12.89,12.2,496447,623384736.0,5.43,-2.68,-0.34,7.14,000815
198,2022-04-12,12.37,12.55,12.59,11.98,563893,694079632.0,4.94,1.54,0.19,8.11,000815
199,2022-04-13,12.45,11.73,12.45,11.59,559956,665463872.0,6.85,-6.53,-0.82,8.05,000815
200,2022-04-14,11.85,11.88,12.42,11.77,571616,687541888.0,5.54,1.28,0.15,8.22,000815
201,2022-04-15,11.72,12.82,13.07,11.71,1192773,1500460640.0,11.45,7.91,0.94,17.16,000815
202,2022-04-18,12.22,12.37,12.46,11.74,838558,1018745536.0,5.62,-3.51,-0.45,12.06,000815
203,2022-04-19,12.4,12.37,12.81,12.06,677009,837404432.0,6.06,0.0,0.0,9.74,000815
204,2022-04-20,12.66,12.67,12.85,12.1,913620,1148652624.0,6.06,2.43,0.3,13.14,000815
205,2022-04-21,12.32,11.4,12.33,11.4,711531,832521776.0,7.34,-10.02,-1.27,10.23,000815
206,2022-04-22,10.78,10.26,10.97,10.26,576128,605034736.0,6.23,-10.0,-1.14,8.29,000815
207,2022-04-25,9.8,9.47,10.08,9.44,587860,571812720.0,6.24,-7.7,-0.79,8.46,000815
208,2022-04-26,9.55,9.15,9.76,9.08,473212,448590432.0,7.18,-3.38,-0.32,6.81,000815
209,2022-04-27,9.14,9.7,9.88,9.03,591006,562442560.0,9.29,6.01,0.55,8.5,000815
210,2022-04-28,9.73,9.78,10.01,9.33,615110,591746128.0,7.01,0.82,0.08,8.85,000815
211,2022-04-29,9.79,10.15,10.27,9.69,624781,624746224.0,5.93,3.78,0.37,8.99,000815
212,2022-05-05,10.06,10.25,10.45,9.95,538822,551473072.0,4.93,0.99,0.1,7.75,000815
213,2022-05-06,9.91,11.28,11.28,9.86,431599,453512720.0,13.85,10.05,1.03,6.21,000815
214,2022-05-09,12.05,12.41,12.41,11.73,713110,871308864.0,6.03,10.02,1.13,10.26,000815
215,2022-05-10,12.5,12.9,13.65,12.47,1581205,2078870288.0,9.51,3.95,0.49,22.74,000815
216,2022-05-11,12.93,12.5,14.06,12.3,1344552,1772201040.0,13.64,-3.1,-0.4,19.34,000815
217,2022-05-12,11.89,11.88,12.62,11.65,956372,1155116336.0,7.76,-4.96,-0.62,13.76,000815
218,2022-05-13,11.9,11.59,12.0,11.43,553334,643911344.0,4.8,-2.44,-0.29,7.96,000815
219,2022-05-16,11.66,11.6,11.98,11.47,601961,703300400.0,4.4,0.09,0.01,8.66,000815
220,2022-05-17,11.48,11.45,11.74,11.0,628798,712493328.0,6.38,-1.29,-0.15,9.04,000815
221,2022-05-18,11.96,11.62,12.4,11.48,808062,951665936.0,8.03,1.48,0.17,11.62,000815
222,2022-05-19,11.1,11.61,11.7,11.03,555315,634475872.0,5.77,-0.09,-0.01,7.99,000815
223,2022-05-20,11.62,11.64,11.83,11.35,620813,722674880.0,4.13,0.26,0.03,8.93,000815
224,2022-05-23,11.66,11.7,11.85,11.44,562276,656803872.0,3.52,0.52,0.06,8.09,000815
225,2022-05-24,11.79,10.53,11.79,10.53,779738,848938656.0,10.77,-10.0,-1.17,11.22,000815
226,2022-05-25,10.53,10.7,10.77,10.31,397883,422184656.0,4.37,1.61,0.17,5.72,000815
227,2022-05-26,10.8,10.78,11.01,10.39,477000,511742016.0,5.79,0.75,0.08,6.86,000815
228,2022-05-27,10.95,10.88,11.17,10.75,506297,554195936.0,3.9,0.93,0.1,7.28,000815
229,2022-05-30,11.18,11.12,11.86,10.8,740290,836645536.0,9.74,2.21,0.24,10.65,000815
230,2022-05-31,11.0,10.92,11.11,10.59,525196,567058112.0,4.68,-1.8,-0.2,7.55,000815
231,2022-06-01,10.81,10.58,11.11,10.13,647654,692097616.0,8.97,-3.11,-0.34,9.32,000815
232,2022-06-02,10.43,10.59,10.7,10.29,382867,402348192.0,3.88,0.09,0.01,5.51,000815
233,2022-06-06,10.54,10.83,10.91,10.37,414971,444603024.0,5.1,2.27,0.24,5.97,000815
234,2022-06-07,10.87,10.62,10.93,10.31,496544,525840768.0,5.72,-1.94,-0.21,7.14,000815
235,2022-06-08,10.52,11.04,11.31,10.5,723227,789042592.0,7.63,3.95,0.42,10.4,000815
236,2022-06-09,10.85,10.23,10.85,10.16,603157,630501200.0,6.25,-7.34,-0.81,8.68,000815
237,2022-06-10,10.07,10.16,10.3,10.05,282520,287531568.0,2.44,-0.68,-0.07,4.06,000815
238,2022-06-13,10.1,9.96,10.22,9.88,292999,293556368.0,3.35,-1.97,-0.2,4.21,000815
239,2022-06-14,9.8,9.73,9.87,9.38,373053,359213584.0,4.92,-2.31,-0.23,5.37,000815
240,2022-06-15,9.78,9.95,10.22,9.66,476138,472364352.0,5.76,2.26,0.22,6.85,000815
241,2022-06-16,9.9,10.95,10.95,9.82,1024542,1094323808.0,11.36,10.05,1.0,14.74,000815
242,2022-06-17,10.65,10.49,10.8,10.37,720395,760774528.0,3.93,-4.2,-0.46,10.36,000815
243,2022-06-20,10.33,10.72,10.78,10.33,521417,553748608.0,4.29,2.19,0.23,7.5,000815
244,2022-06-21,10.63,10.69,10.87,10.45,452567,484057648.0,3.92,-0.28,-0.03,6.51,000815
245,2022-06-22,10.63,10.3,10.71,10.3,322910,338825024.0,3.84,-3.65,-0.39,4.64,000815
246,2022-06-23,10.6,10.35,10.78,10.13,406320,422031312.0,6.31,0.49,0.05,5.84,000815
247,2022-06-24,10.41,10.36,10.76,10.35,461930,486297472.0,3.96,0.1,0.01,6.64,000815
248,2022-06-27,10.3,10.24,10.46,10.17,304928,314393248.0,2.8,-1.16,-0.12,4.39,000815
249,2022-06-28,10.3,10.19,10.35,10.01,283173,287101648.0,3.32,-0.49,-0.05,4.07,000815
250,2022-06-29,10.1,10.14,10.44,10.05,396281,405220400.0,3.83,-0.49,-0.05,5.7,000815
251,2022-06-30,10.11,10.13,10.3,9.88,372645,375529152.0,4.14,-0.1,-0.01,5.36,000815
252,2022-07-01,10.0,9.91,10.13,9.89,242416,242148879.0,2.37,-2.17,-0.22,3.49,000815
253,2022-07-04,10.0,9.99,10.16,9.92,203360,203842367.0,2.42,0.81,0.08,2.92,000815
254,2022-07-05,9.97,9.73,10.03,9.6,283570,277444624.0,4.3,-2.6,-0.26,4.08,000815
255,2022-07-06,9.73,9.51,9.75,9.41,196970,188158051.0,3.49,-2.26,-0.22,2.83,000815
