,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,4.41,4.42,4.42,4.35,1358518,629143984.0,1.58,0.0,0.0,0.33,601668
23,2021-07-20,4.4,4.4,4.43,4.36,1182794,548865728.0,1.58,-0.45,-0.02,0.29,601668
24,2021-07-21,4.4,4.35,4.41,4.34,1583719,730636768.0,1.59,-1.14,-0.05,0.39,601668
25,2021-07-22,4.35,4.38,4.4,4.34,1151745,533732144.0,1.38,0.69,0.03,0.28,601668
26,2021-07-23,4.38,4.43,4.46,4.37,1948972,912123392.0,2.05,1.14,0.05,0.48,601668
27,2021-07-26,4.42,4.33,4.44,4.32,2094671,965390992.0,2.71,-2.26,-0.1,0.52,601668
28,2021-07-27,4.33,4.27,4.35,4.23,2552726,1155557072.0,2.77,-1.39,-0.06,0.63,601668
29,2021-07-28,4.25,4.24,4.27,4.21,1842533,826040032.0,1.41,-0.7,-0.03,0.45,601668
30,2021-07-29,4.25,4.18,4.27,4.17,1825535,812761136.0,2.36,-1.42,-0.06,0.45,601668
31,2021-07-30,4.16,4.21,4.24,4.13,1449967,645157376.0,2.63,0.72,0.03,0.36,601668
32,2021-08-02,4.2,4.28,4.31,4.14,2083042,934699952.0,4.04,1.66,0.07,0.51,601668
33,2021-08-03,4.26,4.35,4.35,4.25,2162835,989932656.0,2.34,1.64,0.07,0.53,601668
34,2021-08-04,4.33,4.3,4.33,4.28,1305897,594582944.0,1.15,-1.15,-0.05,0.32,601668
35,2021-08-05,4.28,4.34,4.37,4.28,1696451,777257504.0,2.09,0.93,0.04,0.42,601668
36,2021-08-06,4.33,4.3,4.33,4.28,1042867,474317344.0,1.15,-0.92,-0.04,0.26,601668
37,2021-08-09,4.29,4.4,4.43,4.27,2202398,1021507152.0,3.72,2.33,0.1,0.54,601668
38,2021-08-10,4.38,4.4,4.4,4.35,1196701,553308496.0,1.14,0.0,0.0,0.29,601668
39,2021-08-11,4.4,4.46,4.57,4.4,3603132,1709347056.0,3.86,1.36,0.06,0.89,601668
40,2021-08-12,4.44,4.44,4.46,4.42,1065998,499692752.0,0.9,-0.45,-0.02,0.26,601668
41,2021-08-13,4.43,4.38,4.44,4.36,1224951,569288896.0,1.8,-1.35,-0.06,0.3,601668
42,2021-08-16,4.37,4.45,4.5,4.36,1645484,773327840.0,3.2,1.6,0.07,0.4,601668
43,2021-08-17,4.45,4.4,4.53,4.36,2845528,1339704512.0,3.82,-1.12,-0.05,0.7,601668
44,2021-08-18,4.4,4.51,4.51,4.38,2789051,1315945152.0,2.95,2.5,0.11,0.69,601668
45,2021-08-19,4.53,4.45,4.53,4.43,1915275,904104304.0,2.22,-1.33,-0.06,0.47,601668
46,2021-08-20,4.46,4.42,4.47,4.38,1397252,651738800.0,2.02,-0.67,-0.03,0.34,601668
47,2021-08-23,4.43,4.38,4.44,4.38,1253429,582708144.0,1.36,-0.9,-0.04,0.31,601668
48,2021-08-24,4.38,4.36,4.4,4.34,1357921,626354480.0,1.37,-0.46,-0.02,0.33,601668
49,2021-08-25,4.37,4.39,4.41,4.33,1608032,742625728.0,1.83,0.69,0.03,0.4,601668
50,2021-08-26,4.38,4.38,4.41,4.36,1458011,675969296.0,1.14,-0.23,-0.01,0.36,601668
51,2021-08-27,4.38,4.48,4.49,4.37,2624080,1229255888.0,2.74,2.28,0.1,0.65,601668
52,2021-08-30,4.5,4.44,4.52,4.43,2064806,972829552.0,2.01,-0.89,-0.04,0.51,601668
53,2021-08-31,4.44,4.55,4.55,4.44,3075808,1464380752.0,2.48,2.48,0.11,0.76,601668
54,2021-09-01,4.58,4.87,4.93,4.57,10453572,5283165952.0,7.91,7.03,0.32,2.57,601668
55,2021-09-02,4.85,4.94,4.99,4.81,7933559,4092537312.0,3.7,1.44,0.07,1.95,601668
56,2021-09-03,4.91,4.82,4.98,4.81,4875968,2496372512.0,3.44,-2.43,-0.12,1.2,601668
57,2021-09-06,4.84,4.9,5.02,4.84,5429821,2812927536.0,3.73,1.66,0.08,1.34,601668
58,2021-09-07,4.89,4.95,4.98,4.86,4072835,2110566208.0,2.45,1.02,0.05,1.0,601668
59,2021-09-08,4.95,4.98,5.03,4.92,3564434,1861330272.0,2.22,0.61,0.03,0.88,601668
60,2021-09-09,4.99,5.1,5.2,4.93,5873579,3127092096.0,5.42,2.41,0.12,1.45,601668
61,2021-09-10,5.15,5.01,5.23,5.0,6014261,3223764672.0,4.51,-1.76,-0.09,1.48,601668
62,2021-09-13,5.0,5.04,5.13,4.97,3943900,2094011296.0,3.19,0.6,0.03,0.97,601668
63,2021-09-14,5.02,4.84,5.08,4.83,4676003,2413967152.0,4.96,-3.97,-0.2,1.15,601668
64,2021-09-15,4.83,4.8,4.87,4.78,2920703,1481332064.0,1.86,-0.83,-0.04,0.72,601668
65,2021-09-16,4.82,4.7,4.85,4.7,3292220,1649461232.0,3.13,-2.08,-0.1,0.81,601668
66,2021-09-17,4.7,4.67,4.72,4.6,2996635,1469563168.0,2.55,-0.64,-0.03,0.74,601668
67,2021-09-22,4.6,4.72,4.76,4.59,3036622,1495232624.0,3.64,1.07,0.05,0.75,601668
68,2021-09-23,4.75,4.8,4.87,4.74,2995161,1514215008.0,2.75,1.69,0.08,0.74,601668
69,2021-09-24,4.79,4.67,4.84,4.66,2358799,1175881872.0,3.75,-2.71,-0.13,0.58,601668
70,2021-09-27,4.68,4.59,4.7,4.56,2352660,1142599984.0,3.0,-1.71,-0.08,0.58,601668
71,2021-09-28,4.6,4.62,4.67,4.58,2290833,1115307888.0,1.96,0.65,0.03,0.56,601668
72,2021-09-29,4.6,4.57,4.63,4.54,2071234,999282784.0,1.95,-1.08,-0.05,0.51,601668
73,2021-09-30,4.57,4.55,4.59,4.51,1937660,929412096.0,1.75,-0.44,-0.02,0.48,601668
74,2021-10-08,4.62,4.6,4.66,4.56,2055386,995485392.0,2.2,1.1,0.05,0.51,601668
75,2021-10-11,4.6,4.58,4.62,4.55,1497835,725216560.0,1.52,-0.43,-0.02,0.37,601668
76,2021-10-12,4.57,4.52,4.58,4.49,2065012,987800368.0,1.97,-1.31,-0.06,0.51,601668
77,2021-10-13,4.51,4.47,4.53,4.46,1742516,824080704.0,1.55,-1.11,-0.05,0.43,601668
78,2021-10-14,4.48,4.47,4.49,4.43,1149050,541347136.0,1.34,0.0,0.0,0.28,601668
79,2021-10-15,4.47,4.41,4.48,4.39,2434011,1136209056.0,2.01,-1.34,-0.06,0.6,601668
80,2021-10-18,4.4,4.46,4.48,4.4,1510065,709742576.0,1.81,1.13,0.05,0.37,601668
81,2021-10-19,4.45,4.46,4.48,4.42,975485,459077120.0,1.35,0.0,0.0,0.24,601668
82,2021-10-20,4.47,4.42,4.47,4.4,1202920,562339616.0,1.57,-0.9,-0.04,0.3,601668
83,2021-10-21,4.42,4.48,4.5,4.41,1388475,655189088.0,2.04,1.36,0.06,0.34,601668
84,2021-10-22,4.49,4.48,4.54,4.47,1598780,759331040.0,1.56,0.0,0.0,0.39,601668
85,2021-10-25,4.42,4.44,4.46,4.41,1384163,648168976.0,1.12,-0.89,-0.04,0.34,601668
86,2021-10-26,4.43,4.41,4.47,4.41,1288791,603456800.0,1.35,-0.68,-0.03,0.32,601668
87,2021-10-27,4.43,4.37,4.44,4.35,1560334,722343248.0,2.04,-0.91,-0.04,0.38,601668
88,2021-10-28,4.36,4.36,4.38,4.33,1132849,520651088.0,1.14,-0.23,-0.01,0.28,601668
89,2021-10-29,4.36,4.41,4.42,4.35,1296007,601284208.0,1.61,1.15,0.05,0.32,601668
90,2021-11-01,4.41,4.52,4.52,4.4,2389823,1126603664.0,2.72,2.49,0.11,0.59,601668
91,2021-11-02,4.5,4.42,4.51,4.4,1746902,819839536.0,2.43,-2.21,-0.1,0.43,601668
92,2021-11-03,4.41,4.45,4.47,4.4,933894,438753312.0,1.58,0.68,0.03,0.23,601668
93,2021-11-04,4.45,4.41,4.47,4.41,1103480,515653056.0,1.35,-0.9,-0.04,0.27,601668
94,2021-11-05,4.41,4.35,4.42,4.34,1599223,737690864.0,1.81,-1.36,-0.06,0.39,601668
95,2021-11-08,4.36,4.33,4.38,4.33,1027771,473040192.0,1.15,-0.46,-0.02,0.25,601668
96,2021-11-09,4.34,4.32,4.35,4.31,972228,444640320.0,0.92,-0.23,-0.01,0.24,601668
97,2021-11-10,4.32,4.39,4.4,4.27,1547442,708308400.0,3.01,1.62,0.07,0.38,601668
98,2021-11-11,4.38,4.63,4.65,4.36,4342117,2077276304.0,6.61,5.47,0.24,1.07,601668
99,2021-11-12,4.59,4.56,4.64,4.56,1825632,883160880.0,1.73,-1.51,-0.07,0.45,601668
100,2021-11-15,4.55,4.51,4.58,4.48,1130415,538197776.0,2.19,-1.1,-0.05,0.28,601668
101,2021-11-16,4.52,4.46,4.54,4.44,1168533,553219824.0,2.22,-1.11,-0.05,0.29,601668
102,2021-11-17,4.46,4.45,4.49,4.45,746123,351538608.0,0.9,-0.22,-0.01,0.18,601668
103,2021-11-18,4.46,4.42,4.47,4.41,836090,392021376.0,1.35,-0.67,-0.03,0.21,601668
104,2021-11-19,4.42,4.5,4.51,4.4,1632610,766282784.0,2.49,1.81,0.08,0.4,601668
105,2021-11-22,4.48,4.43,4.49,4.42,1250413,586344160.0,1.56,-1.56,-0.07,0.31,601668
106,2021-11-23,4.42,4.44,4.48,4.41,908461,426673744.0,1.58,0.23,0.01,0.22,601668
107,2021-11-24,4.44,4.45,4.47,4.42,680252,319337744.0,1.13,0.23,0.01,0.17,601668
108,2021-11-25,4.45,4.46,4.47,4.44,630937,296901776.0,0.67,0.22,0.01,0.16,601668
109,2021-11-26,4.45,4.42,4.46,4.42,632670,296172832.0,0.9,-0.9,-0.04,0.16,601668
110,2021-11-29,4.4,4.39,4.43,4.38,871461,404976880.0,1.13,-0.68,-0.03,0.21,601668
111,2021-11-30,4.38,4.39,4.43,4.38,943593,438435952.0,1.14,0.0,0.0,0.23,601668
112,2021-12-01,4.39,4.44,4.45,4.38,905299,423250656.0,1.59,1.14,0.05,0.22,601668
113,2021-12-02,4.43,4.5,4.52,4.41,1645367,778400848.0,2.48,1.35,0.06,0.4,601668
114,2021-12-03,4.52,4.53,4.55,4.48,1504207,717383472.0,1.56,0.67,0.03,0.37,601668
115,2021-12-06,4.54,4.55,4.64,4.52,2052636,992886688.0,2.65,0.44,0.02,0.51,601668
116,2021-12-07,4.61,4.65,4.7,4.59,3070730,1505846256.0,2.42,2.2,0.1,0.76,601668
117,2021-12-08,4.64,4.59,4.65,4.58,2028252,983747744.0,1.51,-1.29,-0.06,0.5,601668
118,2021-12-09,4.6,4.63,4.66,4.58,1799704,878541808.0,1.74,0.87,0.04,0.44,601668
119,2021-12-10,4.61,4.61,4.66,4.6,1496222,728972416.0,1.3,-0.43,-0.02,0.37,601668
120,2021-12-13,4.68,4.66,4.75,4.65,2472459,1223476592.0,2.17,1.08,0.05,0.61,601668
121,2021-12-14,4.65,4.56,4.7,4.54,1929348,935367776.0,3.43,-2.15,-0.1,0.47,601668
122,2021-12-15,4.56,4.64,4.7,4.54,2309619,1128977120.0,3.51,1.75,0.08,0.57,601668
123,2021-12-16,4.65,4.7,4.72,4.65,1644217,812373328.0,1.51,1.29,0.06,0.4,601668
124,2021-12-17,4.72,4.7,4.76,4.68,1867404,928098480.0,1.7,0.0,0.0,0.46,601668
125,2021-12-20,4.67,4.74,4.76,4.66,2129660,1060092288.0,2.13,0.85,0.04,0.52,601668
126,2021-12-21,4.74,4.77,4.81,4.72,1799191,904638240.0,1.9,0.63,0.03,0.44,601668
127,2021-12-22,4.78,4.7,4.79,4.68,1527022,757879104.0,2.31,-1.47,-0.07,0.38,601668
128,2021-12-23,4.69,4.71,4.73,4.68,1079974,534494896.0,1.06,0.21,0.01,0.27,601668
129,2021-12-24,4.71,4.71,4.73,4.67,1229490,608475968.0,1.27,0.0,0.0,0.3,601668
130,2021-12-27,4.69,4.76,4.77,4.68,1377560,687951168.0,1.91,1.06,0.05,0.34,601668
131,2021-12-28,4.77,4.74,4.77,4.68,1567975,779390272.0,1.89,-0.42,-0.02,0.39,601668
132,2021-12-29,4.74,4.69,4.76,4.69,1040564,517199632.0,1.48,-1.05,-0.05,0.26,601668
133,2021-12-30,4.71,4.69,4.72,4.68,858238,424752736.0,0.85,0.0,0.0,0.21,601668
134,2021-12-31,4.7,4.75,4.77,4.66,1808339,901090224.0,2.35,1.28,0.06,0.44,601668
135,2022-01-04,4.74,4.78,4.8,4.71,1584005,794782480.0,1.89,0.63,0.03,0.39,601668
136,2022-01-05,4.78,4.77,4.83,4.76,1515032,763346096.0,1.46,-0.21,-0.01,0.37,601668
137,2022-01-06,4.77,4.88,4.9,4.76,2945543,1506280032.0,2.94,2.31,0.11,0.72,601668
138,2022-01-07,4.87,4.99,5.03,4.86,4166665,2180816928.0,3.48,2.25,0.11,1.03,601668
139,2022-01-10,5.07,5.12,5.15,5.0,4113449,2193006832.0,3.01,2.61,0.13,1.01,601668
140,2022-01-11,5.12,5.13,5.19,5.07,4156038,2243708736.0,2.34,0.2,0.01,1.02,601668
141,2022-01-12,5.09,5.01,5.1,4.92,3559421,1865145168.0,3.51,-2.34,-0.12,0.88,601668
142,2022-01-13,5.0,4.95,5.12,4.93,2864201,1510875024.0,3.79,-1.2,-0.06,0.7,601668
143,2022-01-14,4.95,4.77,4.97,4.75,3606356,1827077376.0,4.44,-3.64,-0.18,0.89,601668
144,2022-01-17,4.76,4.74,4.79,4.71,1796241,897209920.0,1.68,-0.63,-0.03,0.44,601668
145,2022-01-18,4.73,5.03,5.07,4.73,4516734,2342051056.0,7.17,6.12,0.29,1.11,601668
146,2022-01-19,5.02,5.12,5.19,5.01,4533175,2433153664.0,3.58,1.79,0.09,1.11,601668
147,2022-01-20,5.1,5.15,5.2,5.09,4555758,2466080112.0,2.15,0.59,0.03,1.12,601668
148,2022-01-21,5.15,5.08,5.17,5.05,2184713,1169809456.0,2.33,-1.36,-0.07,0.54,601668
149,2022-01-24,5.1,5.16,5.27,5.07,3820415,2072803648.0,3.94,1.57,0.08,0.94,601668
150,2022-01-25,5.13,5.05,5.15,5.05,2315543,1236976064.0,1.94,-2.13,-0.11,0.57,601668
151,2022-01-26,5.05,5.13,5.13,5.01,1582636,844585536.0,2.38,1.58,0.08,0.39,601668
152,2022-01-27,5.13,5.12,5.19,5.05,2293775,1233114720.0,2.73,-0.19,-0.01,0.56,601668
153,2022-01-28,5.11,4.95,5.13,4.95,2824208,1488479264.0,3.52,-3.32,-0.17,0.69,601668
154,2022-02-07,5.02,5.23,5.24,5.02,3660556,1983991328.0,4.44,5.66,0.28,0.9,601668
155,2022-02-08,5.25,5.24,5.26,5.15,3102690,1694050256.0,2.1,0.19,0.01,0.76,601668
156,2022-02-09,5.27,5.16,5.28,5.13,3130876,1705195024.0,2.86,-1.53,-0.08,0.77,601668
157,2022-02-10,5.14,5.21,5.26,5.1,2885482,1571101776.0,3.1,0.97,0.05,0.71,601668
158,2022-02-11,5.2,5.35,5.52,5.19,5358190,3036436896.0,6.33,2.69,0.14,1.31,601668
159,2022-02-14,5.35,5.1,5.38,5.07,4611250,2506904352.0,5.79,-4.67,-0.25,1.13,601668
160,2022-02-15,5.1,5.06,5.13,5.01,2612144,1386046736.0,2.35,-0.78,-0.04,0.64,601668
161,2022-02-16,5.08,5.16,5.21,5.08,2662760,1439686224.0,2.57,1.98,0.1,0.65,601668
162,2022-02-17,5.16,5.11,5.18,5.07,1782053,955077824.0,2.13,-0.97,-0.05,0.44,601668
163,2022-02-18,5.07,5.25,5.26,5.05,2732736,1478760976.0,4.11,2.74,0.14,0.67,601668
164,2022-02-21,5.2,5.21,5.25,5.11,2611863,1411259568.0,2.67,-0.76,-0.04,0.64,601668
165,2022-02-22,5.14,5.14,5.18,5.09,2437901,1312407776.0,1.73,-1.34,-0.07,0.6,601668
166,2022-02-23,5.16,5.05,5.17,5.05,2577077,1374218640.0,2.33,-1.75,-0.09,0.63,601668
167,2022-02-24,5.04,4.9,5.05,4.85,3260569,1694612416.0,3.96,-2.97,-0.15,0.8,601668
168,2022-02-25,4.96,4.82,4.98,4.79,2984046,1524880480.0,3.88,-1.63,-0.08,0.73,601668
169,2022-02-28,4.81,4.84,4.84,4.78,1423229,720927680.0,1.24,0.41,0.02,0.35,601668
170,2022-03-01,4.83,4.91,4.95,4.83,1890760,969191136.0,2.48,1.45,0.07,0.46,601668
171,2022-03-02,4.89,4.95,5.0,4.88,2028189,1056331248.0,2.44,0.81,0.04,0.5,601668
172,2022-03-03,5.0,5.24,5.25,4.97,6006308,3264776688.0,5.66,5.86,0.29,1.47,601668
173,2022-03-04,5.21,5.2,5.24,5.13,2622284,1425015184.0,2.1,-0.76,-0.04,0.64,601668
174,2022-03-07,5.19,5.22,5.32,5.16,3704856,2036918448.0,3.08,0.38,0.02,0.91,601668
175,2022-03-08,5.19,5.12,5.27,5.08,3330212,1808744896.0,3.64,-1.92,-0.1,0.82,601668
176,2022-03-09,5.15,5.1,5.24,4.88,3421567,1832921712.0,7.03,-0.39,-0.02,0.84,601668
177,2022-03-10,5.18,5.03,5.2,5.02,2534417,1354363888.0,3.53,-1.37,-0.07,0.62,601668
178,2022-03-11,4.95,4.94,4.96,4.79,3278895,1674822976.0,3.38,-1.79,-0.09,0.8,601668
179,2022-03-14,4.88,4.9,5.07,4.85,2200565,1151055568.0,4.45,-0.81,-0.04,0.54,601668
180,2022-03-15,4.86,4.5,4.89,4.5,5042651,2474659360.0,7.96,-8.16,-0.4,1.23,601668
181,2022-03-16,4.56,4.62,4.62,4.42,3745123,1787068032.0,4.44,2.67,0.12,0.92,601668
182,2022-03-17,4.68,4.68,4.75,4.64,2794406,1383547696.0,2.38,1.3,0.06,0.68,601668
183,2022-03-18,4.65,4.73,4.82,4.64,3925791,1958872320.0,3.85,1.07,0.05,0.96,601668
184,2022-03-21,4.78,4.68,4.78,4.65,2296643,1136998720.0,2.75,-1.06,-0.05,0.56,601668
185,2022-03-22,4.69,4.81,4.84,4.65,2840247,1425185840.0,4.06,2.78,0.13,0.7,601668
186,2022-03-23,4.85,5.01,5.09,4.81,4768030,2476082976.0,5.82,4.16,0.2,1.17,601668
187,2022-03-24,4.96,5.02,5.13,4.95,2656635,1406959264.0,3.59,0.2,0.01,0.65,601668
188,2022-03-25,5.0,5.01,5.07,4.91,2853022,1499110832.0,3.19,-0.2,-0.01,0.7,601668
189,2022-03-28,4.97,5.09,5.14,4.95,3006447,1599489168.0,3.79,1.6,0.08,0.74,601668
190,2022-03-29,5.09,5.05,5.1,4.99,2151277,1138826992.0,2.16,-0.79,-0.04,0.53,601668
191,2022-03-30,5.07,5.19,5.23,5.02,3609195,1947123808.0,4.16,2.77,0.14,0.88,601668
192,2022-03-31,5.2,5.19,5.3,5.17,3422677,1875079072.0,2.5,0.0,0.0,0.84,601668
193,2022-04-01,5.15,5.26,5.29,5.14,3390238,1852440256.0,2.89,1.35,0.07,0.83,601668
194,2022-04-06,5.31,5.72,5.78,5.29,9455067,5474500608.0,9.32,8.75,0.46,2.32,601668
195,2022-04-07,5.71,5.65,5.8,5.58,5488494,3264829152.0,3.85,-1.22,-0.07,1.34,601668
196,2022-04-08,5.73,5.87,5.97,5.66,7327910,4440785920.0,5.49,3.89,0.22,1.79,601668
197,2022-04-11,5.86,5.82,5.98,5.75,5555098,3384438976.0,3.92,-0.85,-0.05,1.36,601668
198,2022-04-12,5.76,5.68,5.86,5.66,4370222,2621162432.0,3.44,-2.41,-0.14,1.07,601668
199,2022-04-13,5.68,5.68,5.83,5.59,3439435,2050083728.0,4.23,0.0,0.0,0.84,601668
200,2022-04-14,5.7,5.76,5.85,5.6,3241716,1935550736.0,4.4,1.41,0.08,0.79,601668
201,2022-04-15,5.76,5.79,5.99,5.73,3833250,2334926752.0,4.51,0.52,0.03,0.94,601668
202,2022-04-18,5.8,5.69,5.98,5.65,4141072,2506492432.0,5.7,-1.73,-0.1,1.01,601668
203,2022-04-19,5.68,5.84,5.85,5.62,3338472,2004471248.0,4.04,2.64,0.15,0.82,601668
204,2022-04-20,5.86,5.61,5.86,5.55,4158451,2452502560.0,5.31,-3.94,-0.23,1.02,601668
205,2022-04-21,5.55,5.53,5.67,5.49,2545958,1481344320.0,3.21,-1.43,-0.08,0.62,601668
206,2022-04-22,5.49,5.64,5.7,5.47,2836386,1663793120.0,4.16,1.99,0.11,0.69,601668
207,2022-04-25,5.55,5.42,5.72,5.42,3518013,2048773552.0,5.32,-3.9,-0.22,0.86,601668
208,2022-04-26,5.4,5.6,5.73,5.4,4147097,2418255488.0,6.09,3.32,0.18,1.02,601668
209,2022-04-27,5.75,5.68,5.83,5.49,5154512,3054059376.0,6.07,1.43,0.08,1.26,601668
210,2022-04-28,5.63,5.93,5.94,5.61,5148013,3135787184.0,5.81,4.4,0.25,1.26,601668
211,2022-04-29,5.91,6.03,6.05,5.77,5223922,3231186480.0,4.72,1.69,0.1,1.28,601668
212,2022-05-05,6.04,5.94,6.15,5.9,3950226,2457361104.0,4.15,-1.49,-0.09,0.97,601668
213,2022-05-06,5.8,5.72,5.84,5.62,3112917,1862892144.0,3.7,-3.7,-0.22,0.76,601668
214,2022-05-09,5.71,5.66,5.8,5.58,2234132,1320278896.0,3.85,-1.05,-0.06,0.55,601668
215,2022-05-10,5.61,5.79,5.81,5.52,3405446,2025449792.0,5.12,2.3,0.13,0.83,601668
216,2022-05-11,5.78,5.6,5.79,5.58,3964876,2332869216.0,3.63,-3.28,-0.19,0.97,601668
217,2022-05-12,5.57,5.52,5.64,5.45,2599425,1503598640.0,3.39,-1.43,-0.08,0.64,601668
218,2022-05-13,5.53,5.62,5.65,5.49,2554527,1490342304.0,2.9,1.81,0.1,0.63,601668
219,2022-05-16,5.7,5.73,5.76,5.56,2775347,1643694192.0,3.56,1.96,0.11,0.68,601668
220,2022-05-17,5.7,5.63,5.73,5.59,2110608,1242802704.0,2.44,-1.75,-0.1,0.52,601668
221,2022-05-18,5.61,5.55,5.62,5.48,1914531,1109946656.0,2.49,-1.42,-0.08,0.47,601668
222,2022-05-19,5.48,5.64,5.67,5.46,2110747,1229693520.0,3.78,1.62,0.09,0.52,601668
223,2022-05-20,5.63,5.66,5.71,5.58,2319348,1369686400.0,2.3,0.35,0.02,0.57,601668
224,2022-05-23,5.63,5.47,5.65,5.46,2887598,1662400656.0,3.36,-3.36,-0.19,0.71,601668
225,2022-05-24,5.48,5.35,5.49,5.32,2585780,1459092208.0,3.11,-2.19,-0.12,0.63,601668
226,2022-05-25,5.38,5.4,5.41,5.35,1892789,1064739440.0,1.12,0.93,0.05,0.46,601668
227,2022-05-26,5.42,5.44,5.51,5.41,2167720,1239290864.0,1.85,0.74,0.04,0.53,601668
228,2022-05-27,5.46,5.39,5.48,5.34,2597450,1461518320.0,2.57,-0.92,-0.05,0.64,601668
229,2022-05-30,5.4,5.27,5.45,5.23,2830224,1571872480.0,4.08,-2.23,-0.12,0.69,601668
230,2022-05-31,5.26,5.26,5.3,5.2,2723052,1495064752.0,1.9,-0.19,-0.01,0.67,601668
231,2022-06-01,5.25,5.27,5.29,5.2,2191050,1203728976.0,1.71,0.19,0.01,0.54,601668
232,2022-06-02,5.27,5.2,5.3,5.17,2074876,1134593472.0,2.47,-1.33,-0.07,0.51,601668
233,2022-06-06,5.2,5.06,5.2,5.02,5102268,2707883264.0,3.46,-2.69,-0.14,1.25,601668
234,2022-06-07,5.03,5.13,5.18,5.02,4293561,2310154560.0,3.16,1.38,0.07,1.05,601668
235,2022-06-08,5.16,5.11,5.17,5.06,2286432,1225766112.0,2.14,-0.39,-0.02,0.56,601668
236,2022-06-09,5.11,5.21,5.24,5.09,3426466,1866729712.0,2.94,1.96,0.1,0.84,601668
237,2022-06-10,5.18,5.23,5.24,5.12,3065197,1664445280.0,2.3,0.38,0.02,0.75,601668
238,2022-06-13,5.24,5.07,5.24,5.02,3323411,1775134320.0,4.21,-3.06,-0.16,0.81,601668
239,2022-06-14,5.01,5.13,5.13,5.0,2178016,1159757792.0,2.56,1.18,0.06,0.53,601668
240,2022-06-15,5.12,5.28,5.36,5.08,4528737,2506430304.0,5.46,2.92,0.15,1.11,601668
241,2022-06-16,5.31,5.2,5.35,5.19,2291301,1259939808.0,3.03,-1.52,-0.08,0.56,601668
242,2022-06-17,5.16,5.18,5.21,5.13,1702979,923292496.0,1.54,-0.38,-0.02,0.42,601668
243,2022-06-20,5.19,5.23,5.26,5.16,2402802,1312801248.0,1.93,0.97,0.05,0.59,601668
244,2022-06-21,5.24,5.29,5.38,5.21,2926514,1627724928.0,3.25,1.15,0.06,0.72,601668
245,2022-06-22,5.29,5.18,5.3,5.17,1822766,996586192.0,2.46,-2.08,-0.11,0.45,601668
246,2022-06-23,5.2,5.27,5.27,5.16,2074612,1138463200.0,2.12,1.74,0.09,0.51,601668
247,2022-06-24,5.28,5.18,5.29,5.13,2433921,1325020400.0,3.04,-1.71,-0.09,0.6,601668
248,2022-06-27,5.18,5.17,5.22,5.15,2333883,1269316416.0,1.35,-0.19,-0.01,0.57,601668
249,2022-06-28,5.17,5.16,5.21,5.12,2617048,1412411360.0,1.74,-0.19,-0.01,0.64,601668
