,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-08-16,8.2,8.2,8.2,8.2,60,49980.0,0.0,-1.2,-0.1,0.02,836942
22,2021-08-19,8.26,8.26,8.26,8.26,65,54990.0,0.0,0.73,0.06,0.02,836942
23,2021-08-20,8.2,8.2,8.2,8.2,10,8400.0,0.0,-0.73,-0.06,0.0,836942
24,2021-08-23,8.21,8.21,8.21,8.21,8,6728.0,0.0,0.12,0.01,0.0,836942
25,2021-08-24,8.68,8.98,9.08,8.59,140,125460.0,5.97,9.38,0.77,0.05,836942
26,2021-08-25,8.98,9.08,9.7,8.98,233,224760.0,8.02,1.11,0.1,0.08,836942
27,2021-08-26,9.08,9.99,9.99,9.08,70,67830.0,10.02,10.02,0.91,0.02,836942
28,2021-08-27,9.99,9.69,9.99,9.27,182,180043.0,7.21,-3.0,-0.3,0.06,836942
29,2021-08-30,9.81,10.25,10.25,9.81,192,197092.0,4.54,5.78,0.56,0.07,836942
30,2021-08-31,10.29,10.75,10.8,10.29,52,56885.0,4.98,4.88,0.5,0.02,836942
31,2021-09-01,11.68,11.68,11.68,11.68,6,7139.0,0.0,8.65,0.93,0.0,836942
32,2021-09-03,11.29,11.29,11.29,11.29,24,27346.0,0.0,-3.34,-0.39,0.01,836942
33,2021-09-06,11.81,14.6,14.68,11.81,45,64074.0,25.42,29.32,3.31,0.02,836942
34,2021-09-07,12.8,12.8,12.8,12.8,83,107900.0,0.0,-12.33,-1.8,0.03,836942
35,2021-09-08,14.6,14.48,14.6,14.48,12,17702.0,0.94,13.13,1.68,0.0,836942
36,2021-09-09,14.95,14.97,15.3,14.95,386,588698.0,2.42,3.38,0.49,0.13,836942
37,2021-09-10,15.8,15.78,15.8,15.4,443,706726.0,2.67,5.41,0.81,0.15,836942
38,2021-09-13,16.3,15.79,16.3,15.79,240,393545.0,3.23,0.06,0.01,0.08,836942
39,2021-09-14,15.8,16.25,16.29,15.8,384,629859.0,3.1,2.91,0.46,0.13,836942
40,2021-09-15,15.58,15.8,16.28,15.58,52,83325.0,4.31,-2.77,-0.45,0.02,836942
41,2021-09-22,16.7,15.98,16.7,15.2,258,420026.0,9.49,1.14,0.18,0.09,836942
42,2021-09-23,15.8,15.3,15.8,15.2,79,124880.0,3.75,-4.26,-0.68,0.03,836942
43,2021-09-24,15.4,16.18,16.19,15.4,16,26135.0,5.16,5.75,0.88,0.01,836942
44,2021-09-27,16.18,16.15,16.18,16.15,232,380025.0,0.19,-0.19,-0.03,0.08,836942
45,2021-09-28,16.0,15.8,16.1,15.4,182,288498.0,4.33,-2.17,-0.35,0.06,836942
46,2021-09-29,16.1,16.08,16.1,16.07,137,223198.0,0.19,1.77,0.28,0.05,836942
47,2021-09-30,15.22,15.23,15.99,15.22,403,629911.0,4.79,-5.29,-0.85,0.14,836942
48,2021-10-08,15.1,15.15,15.18,15.1,105,161889.0,0.53,-0.53,-0.08,0.04,836942
49,2021-10-11,15.18,15.18,15.18,15.18,28,43140.0,0.0,0.2,0.03,0.01,836942
50,2021-10-13,15.68,16.18,16.39,15.68,58,94788.0,4.68,6.59,1.0,0.02,836942
51,2021-10-14,16.0,15.96,16.0,15.96,26,42100.0,0.25,-1.36,-0.22,0.01,836942
52,2021-10-18,15.3,14.8,15.3,14.8,94,142195.0,3.13,-7.27,-1.16,0.03,836942
53,2021-10-19,14.8,14.89,14.89,14.8,15,23329.0,0.61,0.61,0.09,0.01,836942
54,2021-10-22,13.9,15.06,15.06,13.9,22,33788.0,7.79,1.14,0.17,0.01,836942
55,2021-10-25,14.8,14.92,14.92,14.8,24,36141.0,0.8,-0.93,-0.14,0.01,836942
56,2021-10-26,14.81,14.81,14.81,14.81,25,37525.0,0.0,-0.74,-0.11,0.01,836942
57,2021-10-27,14.2,14.2,14.2,14.2,10,14400.0,0.0,-4.12,-0.61,0.0,836942
58,2021-10-28,14.4,14.3,14.4,14.3,3,5070.0,0.7,0.7,0.1,0.0,836942
59,2021-11-02,14.65,14.8,14.81,14.65,59,88794.0,1.12,3.5,0.5,0.02,836942
60,2021-11-03,14.8,14.8,14.8,14.8,29,43500.0,0.0,0.0,0.0,0.01,836942
61,2021-11-04,14.8,14.8,14.8,14.8,50,75000.0,0.0,0.0,0.0,0.02,836942
62,2021-11-05,15.69,15.59,15.69,15.59,110,174269.0,0.68,5.34,0.79,0.04,836942
63,2021-11-08,15.6,15.68,16.38,15.6,151,243311.0,5.0,0.58,0.09,0.05,836942
64,2021-11-09,16.37,15.8,16.37,15.68,22,35110.0,4.4,0.77,0.12,0.01,836942
65,2021-11-10,16.18,16.08,16.18,16.08,3,5385.0,0.63,1.77,0.28,0.0,836942
66,2021-11-11,15.8,15.8,16.15,15.8,77,122847.0,2.18,-1.74,-0.28,0.03,836942
67,2021-11-12,15.86,15.88,15.88,15.82,106,170288.0,0.38,0.51,0.08,0.04,836942
68,2021-11-15,16.63,16.28,16.63,16.2,187,309028.0,2.71,2.52,0.4,0.06,836942
69,2021-11-16,16.78,16.78,16.78,16.75,379,642663.0,0.18,3.07,0.5,0.13,836942
70,2021-11-17,16.68,16.57,16.68,16.57,133,224394.0,0.66,-1.25,-0.21,0.05,836942
71,2021-11-18,17.58,16.58,17.58,16.57,117,199675.0,6.1,0.06,0.01,0.04,836942
72,2021-11-19,18.29,17.6,18.29,16.8,49,88183.0,8.99,6.15,1.02,0.02,836942
73,2021-11-22,17.8,17.0,17.8,17.0,78,135076.0,4.55,-3.41,-0.6,0.03,836942
74,2021-11-23,17.1,17.0,17.1,17.0,79,135970.0,0.59,0.0,0.0,0.03,836942
75,2021-11-24,16.8,17.05,17.2,16.7,115,196645.0,2.94,0.29,0.05,0.04,836942
76,2021-11-25,17.0,16.86,17.0,16.5,26,43855.0,2.93,-1.11,-0.19,0.01,836942
77,2021-11-26,17.08,17.1,17.19,17.08,429,743204.0,0.65,1.42,0.24,0.15,836942
78,2021-11-29,17.48,16.85,17.48,16.85,47,80609.0,3.68,-1.46,-0.25,0.02,836942
79,2021-11-30,19.82,17.68,19.82,16.89,136,242225.0,17.39,4.93,0.83,0.05,836942
80,2021-12-01,17.3,17.3,17.3,17.3,8,14332.0,0.0,-2.15,-0.38,0.0,836942
81,2021-12-02,17.2,17.18,17.2,17.15,30,51827.0,0.29,-0.69,-0.12,0.01,836942
82,2021-12-03,17.6,16.81,17.6,16.81,13,23051.0,4.6,-2.15,-0.37,0.0,836942
83,2021-12-06,16.81,16.8,16.81,16.8,30,51292.0,0.06,-0.06,-0.01,0.01,836942
84,2021-12-08,16.7,16.7,16.7,16.7,10,16900.0,0.0,-0.6,-0.1,0.0,836942
85,2021-12-10,14.71,16.7,16.7,14.71,40,60343.0,11.92,0.0,0.0,0.01,836942
86,2021-12-14,15.68,15.8,15.8,15.68,84,134328.0,0.72,-5.39,-0.9,0.03,836942
87,2021-12-15,15.86,15.85,15.86,15.85,107,171784.0,0.06,0.32,0.05,0.04,836942
88,2021-12-16,14.97,15.86,15.86,14.97,3,4640.0,5.62,0.06,0.01,0.0,836942
89,2021-12-17,15.8,15.94,15.94,15.8,18,29038.0,0.88,0.5,0.08,0.01,836942
90,2021-12-20,16.79,15.8,16.98,15.78,37,59437.0,7.53,-0.88,-0.14,0.01,836942
91,2021-12-21,14.91,15.0,15.6,14.91,124,191899.0,4.37,-5.06,-0.8,0.04,836942
92,2021-12-22,15.0,14.99,15.0,14.99,6,9117.0,0.07,-0.07,-0.01,0.0,836942
93,2021-12-27,15.75,14.8,15.79,14.8,24,37410.0,6.6,-1.27,-0.19,0.01,836942
94,2021-12-28,15.08,16.16,16.16,15.08,11,17626.0,7.3,9.19,1.36,0.0,836942
95,2021-12-30,16.1,16.1,16.1,16.1,3,4890.0,0.0,-0.37,-0.06,0.0,836942
96,2021-12-31,16.6,15.28,16.6,15.03,125,191512.0,9.75,-5.09,-0.82,0.04,836942
97,2022-01-04,15.29,15.32,15.4,15.29,47,73656.0,0.72,0.26,0.04,0.02,836942
98,2022-01-10,16.8,15.8,16.8,15.8,11,17800.0,6.53,3.13,0.48,0.0,836942
99,2022-01-11,15.74,15.74,15.74,15.74,8,13485.0,0.0,-0.38,-0.06,0.0,836942
100,2022-01-12,15.77,15.77,15.77,15.77,1,1597.0,0.0,0.19,0.03,0.0,836942
101,2022-01-13,15.67,15.67,15.67,15.67,12,19044.0,0.0,-0.63,-0.1,0.0,836942
102,2022-01-14,15.67,15.1,15.67,15.1,61,94042.0,3.64,-3.64,-0.57,0.02,836942
103,2022-01-17,15.03,15.0,15.03,15.0,42,64021.0,0.2,-0.66,-0.1,0.01,836942
104,2022-01-18,15.0,14.68,15.0,14.26,168,244911.0,4.93,-2.13,-0.32,0.06,836942
105,2022-01-19,12.22,14.57,14.57,12.22,13,18669.0,16.01,-0.75,-0.11,0.0,836942
106,2022-01-20,14.66,14.64,14.66,14.64,41,61460.0,0.14,0.48,0.07,0.01,836942
107,2022-01-21,14.79,14.79,14.79,14.79,4,5996.0,0.0,1.02,0.15,0.0,836942
108,2022-01-26,14.85,14.79,15.05,14.79,13,19531.0,1.76,0.0,0.0,0.0,836942
109,2022-02-07,14.85,15.1,15.1,14.85,6,9080.0,1.69,2.1,0.31,0.0,836942
110,2022-02-08,14.85,14.89,15.1,14.5,27,39543.0,3.97,-1.39,-0.21,0.01,836942
111,2022-02-10,14.89,14.85,14.89,14.85,38,57250.0,0.27,-0.27,-0.04,0.01,836942
112,2022-02-11,14.9,14.7,14.9,14.7,18,27727.0,1.35,-1.01,-0.15,0.01,836942
113,2022-02-14,16.73,15.38,16.73,14.99,159,247715.0,11.84,4.63,0.68,0.05,836942
114,2022-02-15,15.13,14.91,15.33,14.91,126,191636.0,2.73,-3.06,-0.47,0.04,836942
115,2022-02-16,15.3,15.25,15.3,15.23,92,142719.0,0.47,2.28,0.34,0.03,836942
116,2022-02-17,15.3,15.27,15.3,15.27,82,126647.0,0.2,0.13,0.02,0.03,836942
117,2022-02-18,16.2,15.5,16.2,15.3,217,336460.0,5.89,1.51,0.23,0.07,836942
118,2022-02-21,15.3,15.3,15.44,15.3,82,126852.0,0.9,-1.29,-0.2,0.03,836942
119,2022-02-22,15.0,15.0,15.0,15.0,12,18088.0,0.0,-1.96,-0.3,0.0,836942
120,2022-02-23,15.78,15.31,15.78,15.3,50,78224.0,3.2,2.07,0.31,0.02,836942
121,2022-02-24,15.05,15.03,15.2,15.03,49,74832.0,1.11,-1.83,-0.28,0.02,836942
122,2022-02-25,15.1,15.1,15.1,15.1,1,1530.0,0.0,0.47,0.07,0.0,836942
123,2022-02-28,15.1,15.15,15.22,15.1,37,56831.0,0.79,0.33,0.05,0.01,836942
124,2022-03-01,14.91,15.14,15.15,14.91,14,21325.0,1.58,-0.07,-0.01,0.0,836942
125,2022-03-02,15.0,14.93,15.0,14.93,27,41482.0,0.46,-1.39,-0.21,0.01,836942
126,2022-03-03,15.1,15.1,15.1,15.1,18,27310.0,0.0,1.14,0.17,0.01,836942
127,2022-03-04,15.1,15.1,15.1,15.1,15,22950.0,0.0,0.0,0.0,0.01,836942
128,2022-03-07,15.1,15.1,15.1,15.1,22,33889.0,0.0,0.0,0.0,0.01,836942
129,2022-03-09,15.1,14.8,15.1,14.8,8,11580.0,1.99,-1.99,-0.3,0.0,836942
130,2022-03-10,14.85,14.8,14.85,14.8,14,21305.0,0.34,0.0,0.0,0.0,836942
131,2022-03-14,14.35,14.35,14.35,14.35,3,4365.0,0.0,-3.04,-0.45,0.0,836942
132,2022-03-15,14.3,13.3,14.3,13.3,18,24800.0,6.97,-7.32,-1.05,0.01,836942
133,2022-03-16,13.3,13.78,13.78,13.3,7,9738.0,3.61,3.61,0.48,0.0,836942
134,2022-03-18,14.6,13.8,14.6,13.8,37,51708.0,5.81,0.15,0.02,0.01,836942
135,2022-03-22,13.8,13.59,13.8,13.59,90,125486.0,1.52,-1.52,-0.21,0.03,836942
136,2022-03-23,14.46,14.46,14.46,14.46,1,1466.0,0.0,6.4,0.87,0.0,836942
137,2022-03-25,12.36,13.98,13.98,12.36,5,6427.0,11.2,-3.32,-0.48,0.0,836942
138,2022-03-28,13.3,13.68,13.68,13.3,25,34191.0,2.72,-2.15,-0.3,0.01,836942
139,2022-03-29,14.8,14.56,14.8,13.79,57,81250.0,7.38,6.43,0.88,0.02,836942
140,2022-03-30,14.5,14.5,14.5,14.5,46,67620.0,0.0,-0.41,-0.06,0.02,836942
141,2022-03-31,14.49,14.76,14.76,14.2,100,144122.0,3.86,1.79,0.26,0.03,836942
142,2022-04-01,14.25,14.74,14.74,14.25,53,76786.0,3.32,-0.14,-0.02,0.02,836942
143,2022-04-06,14.26,14.57,14.57,14.26,111,161072.0,2.1,-1.15,-0.17,0.04,836942
144,2022-04-07,14.3,14.5,14.5,14.3,50,72638.0,1.37,-0.48,-0.07,0.02,836942
145,2022-04-08,14.29,14.29,14.29,14.29,1,1449.0,0.0,-1.45,-0.21,0.0,836942
146,2022-04-11,14.29,14.28,14.38,14.28,260,376730.0,0.7,-0.07,-0.01,0.09,836942
147,2022-04-12,14.28,14.26,14.79,14.26,128,186362.0,3.71,-0.14,-0.02,0.04,836942
148,2022-04-13,14.27,14.27,14.27,14.27,12,17364.0,0.0,0.07,0.01,0.0,836942
149,2022-04-14,14.8,14.3,14.8,14.27,474,687647.0,3.71,0.21,0.03,0.16,836942
150,2022-04-15,14.3,14.3,14.8,14.3,165,239450.0,3.5,0.0,0.0,0.06,836942
151,2022-04-18,14.3,14.7,14.7,14.3,106,153940.0,2.8,2.8,0.4,0.04,836942
152,2022-04-21,14.4,14.4,14.4,14.4,6,8760.0,0.0,-2.04,-0.3,0.0,836942
153,2022-04-25,14.3,14.3,14.38,14.3,139,201711.0,0.56,-0.69,-0.1,0.05,836942
154,2022-04-26,14.3,14.3,14.3,14.3,41,59450.0,0.0,0.0,0.0,0.01,836942
155,2022-04-27,14.3,14.3,14.31,14.3,78,112907.0,0.07,0.0,0.0,0.03,836942
156,2022-04-29,14.3,14.3,15.3,14.3,74,107700.0,6.99,0.0,0.0,0.03,836942
157,2022-05-05,13.8,13.8,13.8,13.8,100,140000.0,0.0,-3.5,-0.5,0.03,836942
158,2022-05-10,13.8,13.8,13.8,13.8,59,82810.0,0.0,0.0,0.0,0.02,836942
159,2022-05-11,13.8,13.8,13.8,13.8,68,95144.0,0.0,0.0,0.0,0.02,836942
160,2022-05-12,13.8,13.8,13.8,13.8,30,42014.0,0.0,0.0,0.0,0.01,836942
161,2022-05-13,13.8,14.58,14.58,13.8,111,156161.0,5.65,5.65,0.78,0.04,836942
162,2022-05-16,14.69,14.29,15.23,14.29,16,23835.0,6.45,-1.99,-0.29,0.01,836942
163,2022-05-17,14.8,15.07,15.07,14.31,32,47681.0,5.32,5.46,0.78,0.01,836942
164,2022-05-18,15.01,15.01,15.01,15.01,2,3042.0,0.0,-0.4,-0.06,0.0,836942
165,2022-05-19,14.8,14.99,15.2,14.8,193,289124.0,2.66,-0.13,-0.02,0.07,836942
166,2022-05-20,15.27,15.27,15.27,15.27,1,1547.0,0.0,1.87,0.28,0.0,836942
167,2022-05-25,14.7,15.27,15.27,14.4,5,7417.0,5.7,0.0,0.0,0.0,836942
168,2022-05-26,14.29,15.27,15.27,14.29,3,4543.0,6.42,0.0,0.0,0.0,836942
169,2022-06-01,15.4,15.4,15.4,15.4,1,1540.0,0.0,0.85,0.13,0.0,836942
170,2022-06-06,14.5,15.15,15.15,14.5,3,4415.0,4.22,-1.62,-0.25,0.0,836942
171,2022-06-09,14.5,15.1,15.1,14.5,11,16010.0,3.96,-0.33,-0.05,0.0,836942
172,2022-06-13,14.5,14.56,14.56,14.5,51,73562.0,0.4,-3.58,-0.54,0.02,836942
173,2022-06-14,14.48,14.48,14.48,14.48,213,308699.0,0.0,-0.55,-0.08,0.07,836942
174,2022-06-15,14.98,14.98,14.98,14.98,4,5992.0,0.0,3.45,0.5,0.0,836942
175,2022-06-16,15.18,15.13,15.18,15.1,82,123917.0,0.53,1.0,0.15,0.03,836942
176,2022-06-17,15.2,15.2,15.2,15.2,61,92720.0,0.0,0.46,0.07,0.02,836942
177,2022-06-20,15.2,15.6,15.6,14.49,123,186501.0,7.3,2.63,0.4,0.04,836942
178,2022-06-21,15.7,15.7,15.7,15.7,1,1570.0,0.0,0.64,0.1,0.0,836942
179,2022-12-08,12.7,12.38,12.99,12.23,45859,57384685.0,5.35,-12.82,-1.82,15.68,836942
180,2022-12-09,12.34,11.86,12.34,11.85,12611,15031527.25,3.96,-4.2,-0.52,4.31,836942
181,2022-12-12,11.8,11.88,12.09,11.63,4581,5386464.15,3.88,0.17,0.02,1.57,836942
182,2022-12-13,11.94,11.92,12.07,11.75,3084,3665652.8,2.69,0.34,0.04,1.05,836942
183,2022-12-14,11.87,11.71,11.89,11.71,2154,2536573.15,1.51,-1.76,-0.21,0.74,836942
184,2022-12-15,11.87,11.7,11.87,11.6,1623,1902323.5,2.31,-0.09,-0.01,0.55,836942
185,2022-12-16,11.6,11.54,11.69,11.5,2716,3142778.31,1.62,-1.37,-0.16,0.93,836942
186,2022-12-19,11.69,11.25,11.69,11.25,2321,2636740.28,3.81,-2.51,-0.29,0.79,836942
187,2022-12-20,11.35,11.34,11.35,11.18,1522,1709723.67,1.51,0.8,0.09,0.52,836942
188,2022-12-21,11.33,11.19,11.33,11.17,943,1055952.73,1.41,-1.32,-0.15,0.32,836942
189,2022-12-22,11.21,10.91,11.31,10.88,2222,2464618.01,3.84,-2.5,-0.28,0.76,836942
190,2022-12-23,10.91,10.79,11.0,10.79,1220,1320591.84,1.92,-1.1,-0.12,0.42,836942
191,2022-12-26,10.78,10.71,10.81,10.65,1026,1097246.19,1.48,-0.74,-0.08,0.35,836942
192,2022-12-27,10.72,10.72,10.73,10.66,610,652879.91,0.65,0.09,0.01,0.21,836942
193,2022-12-28,10.71,10.67,10.71,10.66,548,584743.3,0.47,-0.47,-0.05,0.19,836942
194,2022-12-29,10.67,10.6,10.77,10.59,1071,1139038.55,1.69,-0.66,-0.07,0.37,836942
195,2022-12-30,10.74,10.59,10.74,10.55,654,692034.13,1.79,-0.09,-0.01,0.22,836942
196,2023-01-03,10.7,10.61,10.7,10.54,500,529654.46,1.51,0.19,0.02,0.17,836942
197,2023-01-04,10.69,10.79,10.82,10.61,1133,1221402.15,1.98,1.7,0.18,0.39,836942
198,2023-01-05,10.82,10.7,10.82,10.6,2040,2172982.05,2.04,-0.83,-0.09,0.7,836942
199,2023-01-06,10.74,10.67,10.74,10.6,566,602954.55,1.31,-0.28,-0.03,0.19,836942
200,2023-01-09,10.6,10.66,10.76,10.6,628,669102.38,1.5,-0.09,-0.01,0.21,836942
201,2023-01-10,10.7,10.61,10.7,10.6,695,738561.16,0.94,-0.47,-0.05,0.24,836942
202,2023-01-11,10.64,10.59,10.64,10.58,456,483028.64,0.57,-0.19,-0.02,0.16,836942
203,2023-01-12,10.67,10.58,10.67,10.55,495,522698.95,1.13,-0.09,-0.01,0.17,836942
204,2023-01-13,10.63,10.6,10.63,10.56,202,213734.81,0.66,0.19,0.02,0.07,836942
205,2023-01-16,10.6,10.62,10.68,10.57,607,645394.96,1.04,0.19,0.02,0.21,836942
206,2023-01-17,10.62,10.64,10.7,10.62,249,265104.08,0.75,0.19,0.02,0.09,836942
207,2023-01-18,10.73,10.67,10.73,10.61,654,696845.02,1.13,0.28,0.03,0.22,836942
208,2023-01-19,10.67,10.68,10.71,10.62,555,592611.43,0.84,0.09,0.01,0.19,836942
209,2023-01-20,10.7,10.75,10.76,10.7,869,933382.39,0.56,0.66,0.07,0.3,836942
210,2023-01-30,10.8,10.77,10.83,10.76,605,653413.73,0.65,0.19,0.02,0.21,836942
211,2023-01-31,10.8,11.19,11.24,10.8,4647,5149662.64,4.09,3.9,0.42,1.59,836942
212,2023-02-01,11.2,11.17,11.25,11.03,3399,3782685.08,1.97,-0.18,-0.02,1.16,836942
213,2023-02-02,11.17,11.11,11.17,11.1,1093,1216296.41,0.63,-0.54,-0.06,0.37,836942
214,2023-02-03,11.08,11.07,11.15,11.04,685,758130.95,0.99,-0.36,-0.04,0.23,836942
215,2023-02-06,11.07,10.9,11.17,10.88,984,1086072.47,2.62,-1.54,-0.17,0.34,836942
216,2023-02-07,10.9,10.97,11.13,10.9,594,653564.37,2.11,0.64,0.07,0.2,836942
217,2023-02-08,11.12,11.03,11.12,10.95,411,454866.16,1.55,0.55,0.06,0.14,836942
218,2023-02-09,11.16,11.1,11.18,11.0,881,976162.89,1.63,0.63,0.07,0.3,836942
219,2023-02-10,11.18,11.11,11.19,11.04,487,540534.79,1.35,0.09,0.01,0.17,836942
220,2023-02-13,11.12,11.16,11.17,11.12,1119,1246858.93,0.45,0.45,0.05,0.38,836942
221,2023-02-14,11.15,11.14,11.17,11.08,662,736740.58,0.81,-0.18,-0.02,0.23,836942
222,2023-02-15,11.11,11.14,11.19,11.11,260,289676.52,0.72,0.0,0.0,0.09,836942
223,2023-02-16,11.16,11.04,11.21,10.96,1674,1865519.11,2.24,-0.9,-0.1,0.57,836942
224,2023-02-17,11.2,10.97,11.2,10.95,888,977398.86,2.26,-0.63,-0.07,0.3,836942
225,2023-02-20,11.0,11.07,11.27,10.96,923,1018709.04,2.83,0.91,0.1,0.32,836942
226,2023-02-21,11.0,11.0,11.08,10.96,618,679828.27,1.08,-0.63,-0.07,0.21,836942
227,2023-02-22,10.99,11.05,11.08,10.99,733,808997.54,0.82,0.45,0.05,0.25,836942
228,2023-02-23,10.98,11.02,11.1,10.98,462,509904.41,1.09,-0.27,-0.03,0.16,836942
229,2023-02-24,11.0,10.98,11.01,10.96,268,294124.24,0.45,-0.36,-0.04,0.09,836942
230,2023-02-27,11.05,10.95,11.05,10.91,402,440018.91,1.28,-0.27,-0.03,0.14,836942
231,2023-02-28,10.92,10.93,10.93,10.89,503,548316.82,0.37,-0.18,-0.02,0.17,836942
232,2023-03-01,10.88,10.93,10.97,10.88,562,613961.68,0.82,0.0,0.0,0.19,836942
233,2023-03-02,10.88,10.91,11.0,10.88,514,562395.65,1.1,-0.18,-0.02,0.18,836942
234,2023-03-03,10.91,10.9,10.95,10.9,397,433698.86,0.46,-0.09,-0.01,0.14,836942
235,2023-03-06,10.97,10.93,10.98,10.93,648,709485.67,0.46,0.28,0.03,0.22,836942
236,2023-03-07,11.01,10.9,11.01,10.86,604,658893.16,1.37,-0.27,-0.03,0.21,836942
237,2023-03-08,10.89,10.87,10.9,10.85,605,657932.22,0.46,-0.28,-0.03,0.21,836942
238,2023-03-09,10.96,10.87,10.96,10.87,300,326990.38,0.83,0.0,0.0,0.1,836942
239,2023-03-10,10.9,10.84,10.9,10.83,399,433960.2,0.64,-0.28,-0.03,0.14,836942
240,2023-03-13,10.84,10.85,10.9,10.78,617,668532.29,1.11,0.09,0.01,0.21,836942
241,2023-03-14,10.85,10.83,10.89,10.77,777,841666.26,1.11,-0.18,-0.02,0.27,836942
242,2023-03-15,10.8,10.82,10.86,10.8,490,529875.53,0.55,-0.09,-0.01,0.17,836942
243,2023-03-16,10.76,10.69,10.83,10.69,843,903407.4,1.29,-1.2,-0.13,0.29,836942
244,2023-03-17,10.68,10.75,10.86,10.66,1160,1248737.07,1.87,0.56,0.06,0.4,836942
245,2023-03-20,10.73,10.72,10.83,10.68,614,661041.33,1.4,-0.28,-0.03,0.21,836942
246,2023-03-21,10.67,10.72,10.72,10.67,252,269559.0,0.47,0.0,0.0,0.09,836942
247,2023-03-22,10.79,10.72,10.79,10.66,518,553674.05,1.21,0.0,0.0,0.18,836942
248,2023-03-23,10.66,10.68,10.68,10.65,257,274591.65,0.28,-0.37,-0.04,0.09,836942
249,2023-03-24,10.65,10.68,10.68,10.62,891,947805.03,0.56,0.0,0.0,0.3,836942
250,2023-03-27,10.62,10.61,10.68,10.6,772,820628.12,0.75,-0.66,-0.07,0.26,836942
251,2023-03-28,10.63,10.62,10.67,10.61,441,469573.49,0.57,0.09,0.01,0.15,836942
252,2023-03-29,10.61,10.61,10.67,10.59,432,458741.1,0.75,-0.09,-0.01,0.15,836942
253,2023-03-30,10.6,10.59,10.62,10.57,368,389492.7,0.47,-0.19,-0.02,0.13,836942
254,2023-03-31,10.57,10.51,10.59,10.48,917,965866.33,1.04,-0.76,-0.08,0.31,836942
255,2023-04-03,10.48,10.48,10.5,10.44,452,473638.1,0.57,-0.29,-0.03,0.15,836942
256,2023-04-04,10.48,10.44,10.54,10.39,671,701065.38,1.43,-0.38,-0.04,0.23,836942
257,2023-04-06,10.41,10.39,10.41,10.33,992,1027906.72,0.77,-0.48,-0.05,0.34,836942
258,2023-04-07,10.4,10.43,10.43,10.38,335,348042.98,0.48,0.38,0.04,0.11,836942
259,2023-04-10,10.44,10.33,10.44,10.31,369,382367.52,1.25,-0.96,-0.1,0.13,836942
260,2023-04-11,10.32,10.29,10.32,10.28,459,472097.02,0.39,-0.39,-0.04,0.16,836942
261,2023-04-12,10.27,10.28,10.35,10.27,245,251813.61,0.78,-0.1,-0.01,0.08,836942
262,2023-04-13,10.28,10.26,10.29,10.25,438,449093.53,0.39,-0.19,-0.02,0.15,836942
263,2023-04-14,10.23,10.25,10.27,10.23,197,201894.98,0.39,-0.1,-0.01,0.07,836942
264,2023-04-17,10.22,10.22,10.23,10.21,543,555043.67,0.2,-0.29,-0.03,0.19,836942
265,2023-04-18,10.21,10.22,10.22,10.17,712,725438.33,0.49,0.0,0.0,0.24,836942
