,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2022-12-16,25.26,24.21,25.26,24.18,6753,16563470.0,4.28,-4.16,-1.05,2.03,688132
56,2022-12-19,24.21,23.78,24.4,23.76,4030,9641498.0,2.64,-1.78,-0.43,1.21,688132
57,2022-12-20,23.95,23.58,23.95,23.31,2036,4826365.0,2.69,-0.84,-0.2,0.61,688132
58,2022-12-21,23.38,22.77,23.7,22.6,10003,22914461.0,4.66,-3.44,-0.81,3.0,688132
59,2022-12-22,22.65,21.91,22.98,21.88,9464,21132573.0,4.83,-3.78,-0.86,2.84,688132
60,2022-12-23,22.06,22.03,22.33,21.64,6878,15087648.0,3.15,0.55,0.12,2.06,688132
61,2022-12-26,21.99,22.42,22.55,21.95,3593,8044948.0,2.72,1.77,0.39,1.08,688132
62,2022-12-27,22.3,23.67,23.98,22.3,12044,27817283.0,7.49,5.58,1.25,3.61,688132
63,2022-12-28,23.5,23.53,23.98,23.33,7740,18276977.0,2.75,-0.59,-0.14,2.32,688132
64,2022-12-29,23.36,23.38,23.7,23.25,5592,13113621.0,1.91,-0.64,-0.15,1.68,688132
65,2022-12-30,23.28,24.4,24.8,23.28,10876,26323166.0,6.5,4.36,1.02,3.26,688132
66,2023-01-03,24.5,26.87,27.22,24.5,17797,46877402.0,11.15,10.12,2.47,5.28,688132
67,2023-01-04,27.1,26.36,27.4,26.36,9932,26559916.0,3.87,-1.9,-0.51,2.95,688132
68,2023-01-05,27.0,26.43,27.0,26.4,4878,13016926.0,2.28,0.27,0.07,1.45,688132
69,2023-01-06,26.59,25.88,27.11,25.85,10722,28145343.0,4.77,-2.08,-0.55,3.18,688132
70,2023-01-09,25.86,25.42,26.08,24.77,24812,62984072.0,5.06,-1.78,-0.46,7.36,688132
71,2023-01-10,25.25,25.39,25.85,25.25,5986,15274664.0,2.36,-0.12,-0.03,1.78,688132
72,2023-01-11,25.48,25.26,26.72,25.22,9087,23564321.0,5.91,-0.51,-0.13,2.7,688132
73,2023-01-12,25.5,25.4,26.15,24.97,10393,26524144.0,4.67,0.55,0.14,3.08,688132
74,2023-01-13,25.55,24.83,25.55,24.7,9155,22841760.0,3.35,-2.24,-0.57,2.72,688132
75,2023-01-16,24.8,24.86,25.49,24.8,7324,18439699.0,2.78,0.12,0.03,2.17,688132
76,2023-01-17,25.0,25.1,25.72,24.9,7701,19449893.0,3.3,0.97,0.24,2.28,688132
77,2023-01-18,24.96,25.16,25.81,24.88,7310,18456304.0,3.71,0.24,0.06,2.17,688132
78,2023-01-19,25.02,26.47,26.87,25.02,15356,40306766.0,7.35,5.21,1.31,4.56,688132
79,2023-01-20,26.31,25.97,26.54,25.9,7770,20268426.0,2.42,-1.89,-0.5,2.31,688132
80,2023-01-30,26.52,26.51,27.2,26.1,11504,30656501.0,4.24,2.08,0.54,3.41,688132
81,2023-01-31,26.51,26.62,26.91,26.13,8020,21284005.0,2.94,0.41,0.11,2.38,688132
82,2023-02-01,26.51,26.77,26.9,26.38,7207,19173577.0,1.95,0.56,0.15,2.14,688132
83,2023-02-02,26.61,26.93,27.17,26.6,7746,20819261.0,2.13,0.6,0.16,2.3,688132
84,2023-02-03,26.86,28.98,29.29,26.82,31136,88187440.0,9.17,7.61,2.05,9.24,688132
85,2023-02-06,28.8,27.98,29.22,27.55,15006,42338411.0,5.76,-3.45,-1.0,4.45,688132
86,2023-02-07,27.98,27.47,28.28,27.18,8905,24581902.0,3.93,-1.82,-0.51,2.64,688132
87,2023-02-08,27.38,27.3,27.69,26.97,7692,21071355.0,2.62,-0.62,-0.17,2.28,688132
88,2023-02-09,27.1,27.78,28.3,27.1,9917,27558791.0,4.4,1.76,0.48,2.94,688132
89,2023-02-10,27.76,27.01,27.93,26.99,8249,22453679.0,3.38,-2.77,-0.77,2.45,688132
90,2023-02-13,27.01,27.45,27.88,26.8,7384,20226309.0,4.0,1.63,0.44,2.19,688132
91,2023-02-14,27.45,27.71,28.08,27.43,9905,27487345.0,2.37,0.95,0.26,2.94,688132
92,2023-02-15,27.52,27.7,28.15,27.31,10880,30199657.0,3.03,-0.04,-0.01,3.23,688132
93,2023-02-16,27.58,27.85,29.26,27.44,22990,65126715.0,6.57,0.54,0.15,6.82,688132
94,2023-02-17,28.0,27.15,28.65,27.1,14059,39169842.0,5.57,-2.51,-0.7,4.17,688132
95,2023-02-20,26.94,26.99,27.42,26.23,12399,33130584.0,4.38,-0.59,-0.16,3.68,688132
96,2023-02-21,27.09,27.2,27.8,26.85,8334,22705679.0,3.52,0.78,0.21,2.47,688132
97,2023-02-22,27.05,27.2,27.7,26.85,6536,17792539.0,3.13,0.0,0.0,1.94,688132
98,2023-02-23,27.38,28.19,28.2,27.11,18644,51834125.0,4.01,3.64,0.99,5.53,688132
99,2023-02-24,27.95,27.8,28.98,27.8,16894,48080898.0,4.19,-1.38,-0.39,5.01,688132
100,2023-02-27,27.75,28.1,28.4,27.75,8220,23113051.0,2.34,1.08,0.3,2.44,688132
101,2023-02-28,27.6,27.2,27.88,26.55,18621,50870403.0,4.73,-3.2,-0.9,5.52,688132
102,2023-03-01,27.05,27.21,27.82,27.04,11071,30338908.0,2.87,0.04,0.01,3.28,688132
103,2023-03-02,27.37,26.85,27.93,26.75,12245,33434469.0,4.34,-1.32,-0.36,3.63,688132
104,2023-03-03,27.0,26.45,27.68,26.43,12338,33235958.0,4.66,-1.49,-0.4,3.66,688132
105,2023-03-06,26.45,25.79,26.75,25.79,17234,45161878.0,3.63,-2.5,-0.66,5.11,688132
106,2023-03-07,25.6,24.45,25.87,24.33,20224,50516455.0,5.97,-5.2,-1.34,6.0,688132
107,2023-03-08,24.58,25.25,25.45,24.57,22148,55630080.0,3.6,3.27,0.8,6.57,688132
108,2023-03-09,25.1,26.4,26.92,25.1,23719,62099090.0,7.21,4.55,1.15,7.04,688132
109,2023-03-10,26.37,26.65,27.77,26.37,20901,56674160.0,5.3,0.95,0.25,6.2,688132
110,2023-03-13,26.73,26.25,27.36,26.11,15833,41772055.0,4.69,-1.5,-0.4,4.7,688132
111,2023-03-14,26.15,26.57,26.75,26.05,15846,41819212.0,2.67,1.22,0.32,4.7,688132
112,2023-03-15,26.42,26.01,26.85,25.91,9986,26206628.0,3.54,-2.11,-0.56,2.96,688132
113,2023-03-16,25.92,25.5,26.41,25.47,8459,21884076.0,3.61,-1.96,-0.51,2.51,688132
114,2023-03-17,25.49,26.09,26.46,25.49,7632,19904472.0,3.8,2.31,0.59,2.26,688132
115,2023-03-20,26.08,25.53,26.24,25.27,8747,22406820.0,3.72,-2.15,-0.56,2.6,688132
116,2023-03-21,25.95,27.01,27.29,25.54,15416,40837447.0,6.85,5.8,1.48,4.57,688132
117,2023-03-22,27.0,27.41,27.79,26.59,18240,49682969.0,4.44,1.48,0.4,5.41,688132
118,2023-03-23,27.4,29.03,29.35,27.2,44571,127466445.0,7.84,5.91,1.62,12.66,688132
119,2023-03-24,29.25,28.59,29.92,28.32,28215,82092450.0,5.51,-1.52,-0.44,8.01,688132
120,2023-03-27,28.66,27.61,28.87,27.4,23923,66918733.0,5.14,-3.43,-0.98,6.79,688132
121,2023-03-28,27.53,26.86,27.93,26.68,19602,53471773.0,4.53,-2.72,-0.75,5.57,688132
122,2023-03-29,26.99,26.65,27.29,26.42,15709,42288599.0,3.24,-0.78,-0.21,4.46,688132
123,2023-03-30,26.5,27.09,27.14,26.3,14099,37725322.0,3.15,1.65,0.44,4.0,688132
124,2023-03-31,26.93,26.88,27.37,26.37,13113,35107916.0,3.69,-0.78,-0.21,3.72,688132
125,2023-04-03,26.7,27.09,27.24,26.44,17346,46673645.0,2.98,0.78,0.21,4.93,688132
126,2023-04-04,26.86,25.68,27.64,25.18,31785,82788704.0,9.08,-5.2,-1.41,9.03,688132
127,2023-04-06,25.62,25.88,26.45,25.06,24378,63208023.0,5.41,0.78,0.2,6.92,688132
128,2023-04-07,26.02,25.92,26.41,25.76,14774,38509911.0,2.51,0.15,0.04,4.2,688132
129,2023-04-10,25.92,26.01,26.37,25.48,18375,47634365.0,3.43,0.35,0.09,5.22,688132
130,2023-04-11,26.08,25.23,26.08,24.98,19199,48603940.0,4.23,-3.0,-0.78,5.45,688132
131,2023-04-12,25.38,25.54,25.55,24.67,12111,30544146.0,3.49,1.23,0.31,3.44,688132
132,2023-04-13,25.65,24.83,25.65,24.46,17224,42768421.0,4.66,-2.78,-0.71,4.89,688132
133,2023-04-14,24.87,25.2,25.3,24.63,9045,22634172.0,2.7,1.49,0.37,2.57,688132
134,2023-04-17,25.15,25.3,25.93,24.93,16624,42023005.0,3.97,0.4,0.1,4.72,688132
135,2023-04-18,25.27,24.59,25.29,24.44,10347,25508408.0,3.36,-2.81,-0.71,2.94,688132
136,2023-04-19,24.76,24.0,24.76,24.0,11421,27687381.0,3.09,-2.4,-0.59,3.24,688132
137,2023-04-20,24.08,23.91,24.23,23.67,9084,21679214.0,2.33,-0.38,-0.09,2.58,688132
138,2023-04-21,23.95,23.51,24.48,23.48,13384,32031283.0,4.18,-1.67,-0.4,3.8,688132
139,2023-04-24,23.52,22.66,23.68,22.5,13201,29980934.0,5.02,-3.62,-0.85,3.75,688132
140,2023-04-25,22.8,22.9,23.32,22.66,14908,34163488.0,2.91,1.06,0.24,4.23,688132
141,2023-04-26,22.81,22.6,23.12,22.5,9252,21047424.0,2.71,-1.31,-0.3,2.63,688132
142,2023-04-27,22.6,23.12,23.49,22.31,12085,27841159.0,5.22,2.3,0.52,3.43,688132
143,2023-04-28,24.4,25.74,26.67,24.07,58126,150836092.0,11.25,11.33,2.62,16.5,688132
144,2023-05-04,25.57,25.65,25.85,25.0,21443,54666229.0,3.3,-0.35,-0.09,6.09,688132
145,2023-05-05,25.47,24.83,25.77,24.72,14718,36880669.0,4.09,-3.2,-0.82,4.18,688132
146,2023-05-08,24.98,25.13,25.46,24.71,16452,41242250.0,3.02,1.21,0.3,4.67,688132
147,2023-05-09,25.26,24.01,25.26,24.01,18330,44786245.0,4.97,-4.46,-1.12,5.2,688132
148,2023-05-10,24.62,24.15,24.96,23.8,19209,46978716.0,4.83,0.58,0.14,5.45,688132
149,2023-05-11,24.4,24.03,24.78,24.03,13015,31638509.0,3.11,-0.5,-0.12,3.7,688132
150,2023-05-12,24.37,23.81,24.59,23.57,11377,27288685.0,4.24,-0.92,-0.22,3.23,688132
151,2023-05-15,23.81,23.88,23.95,23.14,15317,36097313.0,3.4,0.29,0.07,4.35,688132
152,2023-05-16,23.88,23.8,24.2,23.54,14576,34700249.0,2.76,-0.34,-0.08,4.14,688132
153,2023-05-17,23.69,24.24,24.29,23.5,12882,30899585.0,3.32,1.85,0.44,3.66,688132
154,2023-05-18,24.28,24.66,24.78,24.05,16825,41230706.0,3.01,1.73,0.42,4.78,688132
155,2023-05-19,24.79,24.85,25.08,24.5,14265,35340597.0,2.35,0.77,0.19,4.05,688132
156,2023-05-22,24.67,25.0,25.2,24.58,13687,34027726.0,2.49,0.6,0.15,3.89,688132
157,2023-05-23,24.98,24.66,25.02,24.55,9854,24385071.0,1.88,-1.36,-0.34,2.8,688132
158,2023-05-24,24.48,25.08,25.43,24.2,15449,38642235.0,4.99,1.7,0.42,4.39,688132
159,2023-05-25,24.91,25.35,25.44,24.91,12949,32634806.0,2.11,1.08,0.27,3.68,688132
160,2023-05-26,25.38,25.34,25.53,25.01,7399,18698947.0,2.05,-0.04,-0.01,2.1,688132
161,2023-05-29,25.37,25.38,25.48,24.91,10956,27534127.0,2.25,0.16,0.04,3.11,688132
162,2023-05-30,25.3,25.11,25.37,24.84,9489,23786413.0,2.09,-1.06,-0.27,2.69,688132
163,2023-05-31,25.25,25.64,25.84,24.81,15387,39136423.0,4.1,2.11,0.53,4.37,688132
164,2023-06-01,25.6,26.12,26.29,25.46,16269,42206778.0,3.24,1.87,0.48,4.62,688132
165,2023-06-02,25.74,25.92,26.15,25.59,18679,48266674.0,2.14,-0.77,-0.2,5.3,688132
166,2023-06-05,25.92,26.22,26.28,25.8,16401,42737176.0,1.85,1.16,0.3,4.66,688132
167,2023-06-06,26.22,25.21,26.22,25.2,12908,33090424.0,3.89,-3.85,-1.01,3.67,688132
168,2023-06-07,25.28,25.27,25.42,25.11,5947,15030678.0,1.23,0.24,0.06,1.69,688132
169,2023-06-08,25.09,24.32,25.21,24.22,12297,30301250.0,3.92,-3.76,-0.95,3.49,688132
170,2023-06-09,24.25,24.45,24.58,24.1,9478,23048780.0,1.97,0.53,0.13,2.69,688132
171,2023-06-12,24.51,24.68,24.77,24.27,7441,18318559.0,2.04,0.94,0.23,2.11,688132
172,2023-06-13,24.68,25.09,25.12,24.44,11166,27728363.0,2.76,1.66,0.41,3.17,688132
173,2023-06-14,25.09,25.08,25.35,24.77,9604,24002793.0,2.31,-0.04,-0.01,2.73,688132
174,2023-06-15,24.95,24.43,25.25,24.22,14337,35192966.0,4.11,-2.59,-0.65,4.07,688132
175,2023-06-16,24.26,25.08,25.1,24.26,19984,49636045.0,3.44,2.66,0.65,5.67,688132
