,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,6.92,7.05,7.12,6.92,14339,14389477.0,2.86,0.86,0.06,0.72,603617
32,2021-08-02,7.07,7.26,7.33,6.97,25555,26262369.0,5.11,2.98,0.21,1.28,603617
33,2021-08-03,7.25,7.4,7.46,7.21,36793,38765493.0,3.44,1.93,0.14,1.84,603617
34,2021-08-04,7.36,7.41,7.46,7.36,16949,17932423.0,1.35,0.14,0.01,0.85,603617
35,2021-08-05,7.44,7.46,7.48,7.33,17761,18751969.0,2.02,0.67,0.05,0.89,603617
36,2021-08-06,7.51,7.46,7.51,7.29,19787,20902673.0,2.95,0.0,0.0,0.99,603617
37,2021-08-09,7.48,7.52,7.55,7.39,18076,19328554.0,2.14,0.8,0.06,0.91,603617
38,2021-08-10,7.48,7.22,7.51,7.2,41617,43222465.0,4.12,-3.99,-0.3,2.09,603617
39,2021-08-11,7.18,7.2,7.25,7.09,29588,30265075.0,2.22,-0.28,-0.02,1.48,603617
40,2021-08-12,7.15,7.15,7.31,7.13,20230,20793587.0,2.5,-0.69,-0.05,1.01,603617
41,2021-08-13,7.16,7.18,7.27,7.13,18261,18774191.0,1.96,0.42,0.03,0.92,603617
42,2021-08-16,7.18,7.22,7.24,7.13,19309,19780608.0,1.53,0.56,0.04,0.97,603617
43,2021-08-17,7.21,7.13,7.26,7.13,24638,25299824.0,1.8,-1.25,-0.09,1.24,603617
44,2021-08-18,7.1,7.25,7.41,7.1,30780,31937152.0,4.35,1.68,0.12,1.54,603617
45,2021-08-19,7.2,7.39,7.39,7.18,20810,21740340.0,2.9,1.93,0.14,1.04,603617
46,2021-08-20,7.39,7.35,7.42,7.23,18581,19409878.0,2.57,-0.54,-0.04,0.93,603617
47,2021-08-23,7.36,7.48,7.49,7.33,25673,27165796.0,2.18,1.77,0.13,1.29,603617
48,2021-08-24,7.48,7.48,7.54,7.41,12711,13554689.0,1.74,0.0,0.0,0.64,603617
49,2021-08-25,7.51,7.58,7.65,7.44,14009,15061325.0,2.81,1.34,0.1,0.7,603617
50,2021-08-26,7.62,7.51,7.64,7.51,11911,12840657.0,1.72,-0.92,-0.07,0.6,603617
51,2021-08-27,7.48,7.44,7.56,7.41,9312,9882167.0,2.0,-0.93,-0.07,0.47,603617
52,2021-08-30,7.39,7.33,7.44,7.28,8898,9334647.0,2.15,-1.48,-0.11,0.45,603617
53,2021-08-31,7.35,7.26,7.43,7.18,9379,9745854.0,3.41,-0.95,-0.07,0.47,603617
54,2021-09-01,7.29,7.23,7.34,7.16,14090,14530744.0,2.48,-0.41,-0.03,0.71,603617
55,2021-09-02,7.24,7.25,7.28,7.16,13470,13881281.0,1.66,0.28,0.02,0.68,603617
56,2021-09-03,7.23,7.28,7.37,7.17,16217,16844090.0,2.76,0.41,0.03,0.81,603617
57,2021-09-06,7.34,7.36,7.39,7.26,15657,16381779.0,1.79,1.1,0.08,0.78,603617
58,2021-09-07,7.36,7.41,7.43,7.33,13499,14199552.0,1.36,0.68,0.05,0.68,603617
59,2021-09-08,7.43,7.43,7.46,7.38,18650,19739007.0,1.08,0.27,0.02,0.94,603617
60,2021-09-09,7.43,7.43,7.53,7.37,17475,18572258.0,2.15,0.0,0.0,0.88,603617
61,2021-09-10,7.48,7.44,7.52,7.38,15893,16878910.0,1.88,0.13,0.01,0.8,603617
62,2021-09-13,7.5,7.46,7.56,7.33,17930,19047361.0,3.09,0.27,0.02,0.9,603617
63,2021-09-14,7.46,7.22,7.46,7.21,20174,21107392.0,3.35,-3.22,-0.24,1.01,603617
64,2021-09-15,7.22,7.24,7.28,7.11,15386,15842902.0,2.35,0.28,0.02,0.77,603617
65,2021-09-16,7.26,7.29,7.45,7.2,19743,20623813.0,3.45,0.69,0.05,0.99,603617
66,2021-09-17,7.25,7.13,7.28,7.05,21701,22161291.0,3.16,-2.19,-0.16,1.09,603617
67,2021-09-22,7.11,7.24,7.29,6.99,19327,19600637.0,4.21,1.54,0.11,0.97,603617
68,2021-09-23,7.31,7.31,7.39,7.28,17472,18294789.0,1.52,0.97,0.07,0.88,603617
69,2021-09-24,7.37,7.28,7.37,7.13,15734,16137140.0,3.28,-0.41,-0.03,0.79,603617
70,2021-09-27,7.21,6.93,7.21,6.9,26271,26267864.0,4.26,-4.81,-0.35,1.32,603617
71,2021-09-28,6.93,6.96,7.02,6.86,9347,9253455.0,2.31,0.43,0.03,0.47,603617
72,2021-09-29,6.96,6.76,6.97,6.74,15321,14916287.0,3.3,-2.87,-0.2,0.77,603617
73,2021-09-30,6.86,6.98,7.06,6.76,8367,8229728.0,4.44,3.25,0.22,0.42,603617
74,2021-10-08,7.01,7.16,7.21,6.98,16883,17195120.0,3.3,2.58,0.18,0.85,603617
75,2021-10-11,7.21,7.16,7.21,7.01,9845,10039428.0,2.79,0.0,0.0,0.49,603617
76,2021-10-12,7.05,7.04,7.2,6.98,8887,8932460.0,3.07,-1.68,-0.12,0.45,603617
77,2021-10-13,7.13,7.08,7.13,6.92,15556,15674650.0,2.98,0.57,0.04,0.78,603617
78,2021-10-14,6.97,7.09,7.15,6.97,8556,8652309.0,2.54,0.14,0.01,0.43,603617
79,2021-10-15,7.01,7.07,7.11,6.97,9254,9322595.0,1.97,-0.28,-0.02,0.46,603617
80,2021-10-18,7.11,7.11,7.16,7.02,7370,7460344.0,1.98,0.57,0.04,0.37,603617
81,2021-10-19,7.08,7.09,7.15,7.07,7404,7495127.0,1.13,-0.28,-0.02,0.37,603617
82,2021-10-20,7.13,7.01,7.14,6.98,9342,9392044.0,2.26,-1.13,-0.08,0.47,603617
83,2021-10-21,6.99,7.06,7.15,6.95,7111,7158749.0,2.85,0.71,0.05,0.36,603617
84,2021-10-22,7.11,6.99,7.13,6.97,8321,8378712.0,2.27,-0.99,-0.07,0.42,603617
85,2021-10-25,7.28,7.09,7.28,7.02,16714,16947468.0,3.72,1.43,0.1,0.84,603617
86,2021-10-26,7.11,6.96,7.13,6.93,16790,16809610.0,2.82,-1.83,-0.13,0.84,603617
87,2021-10-27,7.04,6.88,7.04,6.83,8866,8741394.0,3.02,-1.15,-0.08,0.44,603617
88,2021-10-28,6.53,6.76,6.83,6.53,11779,11280073.0,4.36,-1.74,-0.12,0.59,603617
89,2021-10-29,6.73,6.78,6.88,6.71,10647,10307521.0,2.51,0.3,0.02,0.53,603617
90,2021-11-01,6.78,6.98,7.13,6.74,15365,15254579.0,5.75,2.95,0.2,0.77,603617
91,2021-11-02,7.04,6.9,7.09,6.82,9688,9541615.0,3.87,-1.15,-0.08,0.49,603617
92,2021-11-03,6.86,6.91,6.99,6.8,4312,4259105.0,2.75,0.14,0.01,0.22,603617
93,2021-11-04,7.04,6.99,7.04,6.93,5986,5971145.0,1.59,1.16,0.08,0.3,603617
94,2021-11-05,7.08,6.98,7.08,6.95,7126,7098077.0,1.86,-0.14,-0.01,0.36,603617
95,2021-11-08,7.01,7.09,7.13,6.95,10413,10485231.0,2.58,1.58,0.11,0.52,603617
96,2021-11-09,7.15,7.81,7.81,7.11,96106,104853921.0,9.87,10.16,0.72,4.82,603617
97,2021-11-10,7.86,8.61,8.61,7.81,154469,181125090.0,10.24,10.24,0.8,7.74,603617
98,2021-11-11,8.82,8.43,8.93,8.23,116480,140395346.0,8.13,-2.09,-0.18,5.84,603617
99,2021-11-12,8.43,8.63,8.65,8.19,83799,100156712.0,5.46,2.37,0.2,4.2,603617
100,2021-11-15,8.51,8.58,9.08,8.34,90439,111627002.0,8.57,-0.58,-0.05,4.53,603617
101,2021-11-16,8.68,8.98,9.13,8.68,91593,115645595.0,5.24,4.66,0.4,4.59,603617
102,2021-11-17,8.79,8.75,8.79,8.54,53697,66280960.0,2.78,-2.56,-0.23,2.69,603617
103,2021-11-18,8.96,8.51,8.96,8.43,38236,46868082.0,6.06,-2.74,-0.24,1.92,603617
104,2021-11-19,8.53,8.74,8.86,8.46,35724,44004617.0,4.7,2.7,0.23,1.79,603617
105,2021-11-22,8.81,8.73,8.83,8.58,29325,36378278.0,2.86,-0.11,-0.01,1.47,603617
106,2021-11-23,8.7,8.79,8.81,8.6,25345,31464862.0,2.41,0.69,0.06,1.27,603617
107,2021-11-24,8.8,8.77,8.93,8.66,19518,24354616.0,3.07,-0.23,-0.02,0.98,603617
108,2021-11-25,8.78,8.78,9.09,8.57,32202,40554670.0,5.93,0.11,0.01,1.61,603617
109,2021-11-26,8.82,9.01,9.16,8.75,40428,51503815.0,4.67,2.62,0.23,2.03,603617
110,2021-11-29,8.79,8.92,9.06,8.51,29500,37082685.0,6.1,-1.0,-0.09,1.48,603617
111,2021-11-30,9.01,9.4,9.56,8.9,53179,70478807.0,7.4,5.38,0.48,2.67,603617
112,2021-12-01,9.3,9.44,9.47,9.24,25067,33274349.0,2.45,0.43,0.04,1.26,603617
113,2021-12-02,9.41,9.71,9.83,9.29,35111,47793016.0,5.72,2.86,0.27,1.76,603617
114,2021-12-03,9.72,9.52,9.93,9.43,33323,45382191.0,5.15,-1.96,-0.19,1.67,603617
115,2021-12-06,9.44,9.44,9.6,9.29,25559,34239946.0,3.26,-0.84,-0.08,1.28,603617
116,2021-12-07,9.42,9.3,9.63,9.19,23316,30898220.0,4.66,-1.48,-0.14,1.17,603617
117,2021-12-08,9.26,9.39,9.58,9.02,24413,32327780.0,6.02,0.97,0.09,1.22,603617
118,2021-12-09,9.28,9.37,9.51,9.28,15024,20098439.0,2.45,-0.21,-0.02,0.75,603617
119,2021-12-10,9.37,9.68,9.71,9.37,17129,23340704.0,3.63,3.31,0.31,0.86,603617
120,2021-12-13,9.7,9.49,10.1,9.44,20794,28447437.0,6.82,-1.96,-0.19,1.04,603617
121,2021-12-14,9.49,9.43,9.66,9.22,21104,28241628.0,4.64,-0.63,-0.06,1.06,603617
122,2021-12-15,9.43,9.37,9.5,9.26,11646,15509377.0,2.55,-0.64,-0.06,0.58,603617
123,2021-12-16,9.24,9.38,9.49,9.24,10189,13563415.0,2.67,0.11,0.01,0.51,603617
124,2021-12-17,9.38,9.24,9.43,9.23,8918,11785511.0,2.13,-1.49,-0.14,0.45,603617
125,2021-12-20,9.2,9.07,9.33,8.98,12678,16437263.0,3.79,-1.84,-0.17,0.64,603617
126,2021-12-21,9.35,9.11,9.35,8.98,10682,13823921.0,4.08,0.44,0.04,0.54,603617
127,2021-12-22,9.16,9.24,9.26,9.0,8892,11589708.0,2.85,1.43,0.13,0.45,603617
128,2021-12-23,9.28,8.94,9.28,8.93,10379,13348372.0,3.79,-3.25,-0.3,0.52,603617
129,2021-12-24,8.99,8.7,9.15,8.68,20167,25526666.0,5.26,-2.68,-0.24,1.01,603617
130,2021-12-27,8.63,8.72,8.79,8.51,14812,18301364.0,3.22,0.23,0.02,0.74,603617
131,2021-12-28,8.66,9.01,9.08,8.65,15665,19784209.0,4.93,3.33,0.29,0.79,603617
132,2021-12-29,8.98,8.92,9.16,8.91,7941,10133126.0,2.77,-1.0,-0.09,0.4,603617
133,2021-12-30,8.87,8.76,8.97,8.68,17270,21544945.0,3.25,-1.79,-0.16,0.87,603617
134,2021-12-31,8.82,8.63,8.82,8.61,9448,11688029.0,2.4,-1.48,-0.13,0.47,603617
135,2022-01-04,8.81,8.74,8.87,8.59,11031,13719042.0,3.24,1.27,0.11,0.55,603617
136,2022-01-05,8.8,8.6,8.8,8.47,11931,14564109.0,3.78,-1.6,-0.14,0.6,603617
137,2022-01-06,8.6,8.85,9.01,8.55,14134,17685262.0,5.35,2.91,0.25,0.71,603617
138,2022-01-07,8.86,8.83,8.93,8.65,12359,15388570.0,3.16,-0.23,-0.02,0.62,603617
139,2022-01-10,8.81,8.73,8.91,8.49,17668,21951471.0,4.76,-1.13,-0.1,0.89,603617
140,2022-01-11,8.73,8.77,8.9,8.65,9148,11386736.0,2.86,0.46,0.04,0.46,603617
141,2022-01-12,8.78,9.58,9.61,8.68,52133,68599798.0,10.6,9.24,0.81,2.61,603617
142,2022-01-13,9.68,9.65,9.74,9.31,28246,38249590.0,4.49,0.73,0.07,1.42,603617
143,2022-01-14,9.66,9.62,9.76,9.46,18893,25609673.0,3.11,-0.31,-0.03,0.95,603617
144,2022-01-17,9.53,9.36,9.62,9.16,28818,38347683.0,4.78,-2.7,-0.26,1.44,603617
145,2022-01-18,9.43,9.18,9.59,9.17,19073,25265595.0,4.49,-1.92,-0.18,0.96,603617
146,2022-01-19,9.28,9.43,9.49,9.19,15505,20601802.0,3.27,2.72,0.25,0.78,603617
147,2022-01-20,9.51,9.21,9.51,9.06,19064,24925412.0,4.77,-2.33,-0.22,0.96,603617
148,2022-01-21,9.16,9.34,9.34,9.04,9344,12179344.0,3.26,1.41,0.13,0.47,603617
149,2022-01-24,9.31,9.14,9.38,9.09,8518,11182667.0,3.1,-2.14,-0.2,0.43,603617
150,2022-01-25,9.14,8.59,9.19,8.51,30829,38256547.0,7.44,-6.02,-0.55,1.55,603617
151,2022-01-26,8.68,8.71,8.82,8.5,10831,13410415.0,3.73,1.4,0.12,0.54,603617
152,2022-01-27,8.71,8.39,8.83,8.36,14640,17767995.0,5.4,-3.67,-0.32,0.73,603617
153,2022-01-28,8.43,8.93,9.06,8.31,25693,32220256.0,8.94,6.44,0.54,1.29,603617
154,2022-02-07,9.38,9.18,9.38,8.94,15573,20288564.0,4.93,2.8,0.25,0.78,603617
155,2022-02-08,9.18,9.13,9.28,9.05,7671,9960768.0,2.51,-0.54,-0.05,0.38,603617
156,2022-02-09,9.13,9.0,9.21,8.95,8862,11369875.0,2.85,-1.42,-0.13,0.44,603617
157,2022-02-10,9.05,8.74,9.05,8.71,19182,24015172.0,3.78,-2.89,-0.26,0.96,603617
158,2022-02-11,8.75,8.79,8.86,8.61,17619,21825462.0,2.86,0.57,0.05,0.88,603617
159,2022-02-14,8.56,9.05,9.51,8.56,39993,52034779.0,10.81,2.96,0.26,2.01,603617
160,2022-02-15,9.12,8.81,9.12,8.76,19635,24663618.0,3.98,-2.65,-0.24,0.98,603617
161,2022-02-16,8.85,8.96,9.14,8.73,9447,12014439.0,4.65,1.7,0.15,0.47,603617
162,2022-02-17,8.93,8.83,9.07,8.79,9167,11563720.0,3.13,-1.45,-0.13,0.46,603617
163,2022-02-18,8.81,8.86,8.88,8.72,7457,9338274.0,1.81,0.34,0.03,0.37,603617
164,2022-02-21,8.78,8.89,8.92,8.76,7511,9436106.0,1.81,0.34,0.03,0.38,603617
165,2022-02-22,8.86,8.86,8.89,8.76,8523,10682377.0,1.46,-0.34,-0.03,0.43,603617
166,2022-02-23,8.86,8.93,8.98,8.79,9554,12080431.0,2.14,0.79,0.07,0.48,603617
167,2022-02-24,8.94,8.79,9.29,8.58,27312,34500095.0,7.95,-1.57,-0.14,1.37,603617
168,2022-02-25,8.81,9.21,9.21,8.81,30522,39360630.0,4.55,4.78,0.42,1.53,603617
169,2022-02-28,9.22,9.12,9.31,9.08,12809,16655078.0,2.5,-0.98,-0.09,0.64,603617
170,2022-03-01,9.18,9.65,9.76,9.1,45933,62009818.0,7.24,5.81,0.53,2.3,603617
171,2022-03-02,9.67,9.72,9.93,9.58,32458,44961193.0,3.63,0.73,0.07,1.63,603617
172,2022-03-03,9.75,9.83,9.9,9.66,22077,30688451.0,2.47,1.13,0.11,1.11,603617
173,2022-03-04,9.85,9.81,10.28,9.71,36820,52216874.0,5.8,-0.2,-0.02,1.85,603617
174,2022-03-07,9.7,9.8,9.88,9.43,27887,38736786.0,4.59,-0.1,-0.01,1.4,603617
175,2022-03-08,9.76,9.41,9.86,9.41,29013,39585372.0,4.59,-3.98,-0.39,1.45,603617
176,2022-03-09,9.51,9.28,9.65,8.93,22439,29631846.0,7.65,-1.38,-0.13,1.12,603617
177,2022-03-10,9.48,9.43,9.63,9.36,17557,23653403.0,2.91,1.62,0.15,0.88,603617
178,2022-03-11,9.43,9.94,9.94,9.15,25105,34324569.0,8.38,5.41,0.51,1.26,603617
179,2022-03-14,10.03,10.01,10.49,9.83,49447,71430978.0,6.64,0.7,0.07,2.48,603617
180,2022-03-15,10.06,9.47,10.13,9.38,33250,45700201.0,7.49,-5.39,-0.54,1.67,603617
181,2022-03-16,9.51,9.41,9.63,9.06,33581,44264526.0,6.02,-0.63,-0.06,1.68,603617
182,2022-03-17,9.43,10.25,10.37,9.41,103227,149628445.0,10.2,8.93,0.84,5.18,603617
183,2022-03-18,9.88,10.33,10.67,9.86,86419,125674695.0,7.9,0.78,0.08,4.33,603617
184,2022-03-21,10.33,10.31,10.45,10.05,43250,62731619.0,3.87,-0.19,-0.02,2.17,603617
185,2022-03-22,10.32,10.37,10.4,10.18,29178,42545143.0,2.13,0.58,0.06,1.46,603617
186,2022-03-23,10.34,10.31,10.65,10.06,33515,49234652.0,5.69,-0.58,-0.06,1.68,603617
187,2022-03-24,10.29,10.23,10.51,10.13,28475,41631174.0,3.69,-0.78,-0.08,1.43,603617
188,2022-03-25,10.2,10.13,10.36,10.01,24121,34873786.0,3.42,-0.98,-0.1,1.21,603617
189,2022-03-28,10.26,10.66,10.7,10.04,43309,64245808.0,6.52,5.23,0.53,2.17,603617
190,2022-03-29,10.56,10.32,10.65,10.16,39522,58308125.0,4.6,-3.19,-0.34,1.98,603617
191,2022-03-30,10.3,10.34,10.53,10.07,25816,37790229.0,4.46,0.19,0.02,1.29,603617
192,2022-03-31,10.34,10.23,10.35,10.17,15580,22650790.0,1.74,-1.06,-0.11,0.78,603617
193,2022-04-01,10.18,10.29,10.29,10.06,14487,20951532.0,2.25,0.59,0.06,0.72,603617
194,2022-04-06,10.24,10.45,10.56,10.2,18973,28056131.0,3.5,1.55,0.16,0.94,603617
195,2022-04-07,10.43,10.21,10.46,10.19,17194,25144403.0,2.58,-2.3,-0.24,0.86,603617
196,2022-04-08,10.21,10.12,10.35,9.73,21626,30680025.0,6.07,-0.88,-0.09,1.08,603617
197,2022-04-11,10.07,9.69,10.17,9.62,18804,26358236.0,5.43,-4.25,-0.43,0.94,603617
198,2022-04-12,9.69,9.67,9.76,9.36,24015,32608281.0,4.13,-0.21,-0.02,1.2,603617
199,2022-04-13,9.71,9.49,9.71,9.4,16574,22419805.0,3.21,-1.86,-0.18,0.83,603617
200,2022-04-14,9.62,9.48,9.63,9.29,16146,21584518.0,3.58,-0.11,-0.01,0.8,603617
201,2022-04-15,9.36,9.31,9.51,9.22,17674,23516274.0,3.06,-1.79,-0.17,0.88,603617
202,2022-04-18,9.36,10.26,10.26,9.31,39125,54967988.0,10.2,10.2,0.95,1.95,603617
203,2022-04-19,10.31,10.56,10.63,10.28,48840,72191018.0,3.41,2.92,0.3,2.43,603617
204,2022-04-20,10.39,9.89,10.58,9.72,68048,96748780.0,8.14,-6.34,-0.67,3.39,603617
205,2022-04-21,10.03,9.5,10.03,9.49,30465,42072026.0,5.46,-3.94,-0.39,1.52,603617
206,2022-04-22,9.68,9.35,9.71,9.33,25152,33870342.0,4.0,-1.58,-0.15,1.25,603617
207,2022-04-25,9.16,8.4,9.4,8.4,32610,40752204.0,10.7,-10.16,-0.95,1.62,603617
208,2022-04-26,8.4,8.39,8.75,8.16,30697,36803632.0,7.02,-0.12,-0.01,1.53,603617
209,2022-04-27,8.27,8.52,8.55,8.19,22407,26800160.0,4.29,1.55,0.13,1.12,603617
210,2022-04-28,8.65,8.28,8.65,8.18,11973,14238393.0,5.52,-2.82,-0.24,0.6,603617
211,2022-04-29,8.33,8.49,8.61,8.21,14486,17392291.0,4.83,2.54,0.21,0.72,603617
212,2022-05-05,8.46,8.98,9.12,8.46,17620,22270598.0,7.77,5.77,0.49,0.88,603617
213,2022-05-06,8.91,9.08,9.15,8.67,12052,15359411.0,5.35,1.11,0.1,0.6,603617
214,2022-05-09,9.18,9.58,9.78,9.04,27445,37162778.0,8.15,5.51,0.5,1.37,603617
215,2022-05-10,9.5,9.68,10.2,9.43,61993,86655419.0,8.04,1.04,0.1,3.09,603617
216,2022-05-11,9.67,9.73,10.01,9.58,58648,81346529.0,4.44,0.52,0.05,2.92,603617
217,2022-05-12,10.01,9.3,10.29,9.13,68354,93304100.0,11.92,-4.42,-0.43,3.4,603617
218,2022-05-13,9.42,9.11,9.44,9.08,37439,48835158.0,3.87,-2.04,-0.19,1.86,603617
219,2022-05-16,9.11,8.86,9.21,8.78,31146,39591775.0,4.72,-2.74,-0.25,1.55,603617
220,2022-05-17,8.86,8.59,8.89,8.56,24362,30009296.0,3.72,-3.05,-0.27,1.21,603617
221,2022-05-18,8.61,8.93,9.06,8.45,25056,31436297.0,7.1,3.96,0.34,1.25,603617
222,2022-05-19,8.9,9.01,9.13,8.59,19626,24770772.0,6.05,0.9,0.08,0.98,603617
223,2022-05-20,9.08,8.99,9.09,8.86,15720,20067437.0,2.55,-0.22,-0.02,0.78,603617
224,2022-05-23,9.04,9.21,9.38,8.93,20493,26759880.0,5.01,2.45,0.22,1.02,603617
225,2022-05-24,9.21,8.76,9.23,8.71,21424,27303336.0,5.65,-4.89,-0.45,1.07,603617
226,2022-05-25,8.69,8.91,8.96,8.66,11050,13865754.0,3.42,1.71,0.15,0.55,603617
227,2022-05-26,8.91,8.77,9.01,8.58,12133,15144722.0,4.83,-1.57,-0.14,0.6,603617
228,2022-05-27,8.81,8.72,8.9,8.63,14349,17794733.0,3.08,-0.57,-0.05,0.71,603617
229,2022-05-30,8.75,8.71,8.81,8.66,10797,13411984.0,1.72,-0.11,-0.01,0.54,603617
230,2022-05-31,8.69,8.61,8.76,8.51,21051,25765926.0,2.87,-1.15,-0.1,1.05,603617
231,2022-06-01,8.64,8.61,8.9,8.53,23626,29158208.0,4.3,0.0,0.0,1.18,603617
232,2022-06-02,8.67,8.64,8.95,8.42,22138,19196643.0,6.16,0.35,0.03,0.79,603617
233,2022-06-06,8.64,8.92,9.05,8.5,34134,30172979.0,6.37,3.24,0.28,1.21,603617
234,2022-06-07,8.95,8.8,8.95,8.61,32910,28837608.0,3.81,-1.35,-0.12,1.17,603617
235,2022-06-08,8.8,8.52,8.8,8.37,28521,24449871.0,4.89,-3.18,-0.28,1.01,603617
236,2022-06-09,8.51,8.27,8.55,8.2,24062,20092536.0,4.11,-2.93,-0.25,0.86,603617
237,2022-06-10,8.27,8.39,8.61,8.18,22176,18727500.0,5.2,1.45,0.12,0.79,603617
238,2022-06-13,8.27,8.91,9.23,8.13,106501,91751045.0,13.11,6.2,0.52,2.98,603617
239,2022-06-14,8.67,8.67,9.12,8.64,111878,99080683.0,5.39,-2.69,-0.24,3.13,603617
240,2022-06-15,8.78,8.67,9.54,8.65,326262,302107648.0,10.27,0.0,0.0,9.14,603617
241,2022-06-16,8.38,8.27,8.73,8.27,166861,140689945.0,5.31,-4.61,-0.4,4.67,603617
242,2022-06-17,8.27,8.27,8.72,7.89,130701,109077927.0,10.04,0.0,0.0,3.66,603617
243,2022-06-20,8.37,8.68,8.8,8.37,97470,83751329.0,5.2,4.96,0.41,2.73,603617
244,2022-06-21,8.57,8.45,8.69,8.31,53254,45415820.0,4.38,-2.65,-0.23,1.49,603617
245,2022-06-22,8.48,8.24,8.51,8.21,37039,30932047.0,3.55,-2.49,-0.21,1.04,603617
246,2022-06-23,8.24,8.28,8.36,8.21,28356,23539089.0,1.82,0.49,0.04,0.79,603617
247,2022-06-24,8.25,8.14,8.39,8.04,66527,54618238.0,4.23,-1.69,-0.14,1.86,603617
248,2022-06-27,8.19,8.18,8.21,8.09,45457,37216880.0,1.47,0.49,0.04,1.27,603617
249,2022-06-28,8.18,8.51,8.71,8.1,84011,71267143.0,7.46,4.03,0.33,2.35,603617
250,2022-06-29,8.55,8.68,8.89,8.52,84153,73785009.0,4.35,2.0,0.17,2.36,603617
251,2022-06-30,8.68,9.55,9.55,8.56,192673,178899226.0,11.41,10.02,0.87,5.4,603617
252,2022-07-01,9.77,9.66,9.81,9.37,158163,152436167.0,4.61,1.15,0.11,4.43,603617
253,2022-07-04,9.65,9.59,9.67,9.37,65661,62721150.0,3.11,-0.72,-0.07,1.84,603617
254,2022-07-05,9.72,9.9,10.2,9.52,108123,106847592.0,7.09,3.23,0.31,3.03,603617
255,2022-07-06,9.92,10.22,10.33,9.67,118199,118484358.0,6.67,3.23,0.32,3.31,603617
256,2022-07-07,10.14,10.47,10.57,9.99,81545,83909263.0,5.68,2.45,0.25,2.28,603617
