,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-20,6.5,6.38,6.57,6.35,115820,74585335.0,3.38,-2.0,-0.13,0.87,002375
47,2021-08-23,6.4,6.38,6.44,6.31,108137,69361611.0,2.04,0.0,0.0,0.81,002375
48,2021-08-24,6.38,6.43,6.56,6.37,88838,57602636.0,2.98,0.78,0.05,0.67,002375
49,2021-08-25,6.46,6.49,6.52,6.38,56198,36327123.0,2.18,0.93,0.06,0.42,002375
50,2021-08-26,6.48,6.55,6.56,6.43,68607,44801261.0,2.0,0.92,0.06,0.52,002375
51,2021-08-27,6.55,6.31,6.56,6.3,107082,68401723.0,3.97,-3.66,-0.24,0.8,002375
52,2021-08-30,6.32,6.48,6.52,6.29,76663,49166948.0,3.65,2.69,0.17,0.58,002375
53,2021-08-31,6.43,6.79,6.93,6.36,239381,160745561.0,8.8,4.78,0.31,1.8,002375
54,2021-09-01,6.8,7.04,7.32,6.76,314861,224622756.0,8.25,3.68,0.25,2.37,002375
55,2021-09-02,7.15,7.18,7.28,6.99,174080,125186755.0,4.12,1.99,0.14,1.31,002375
56,2021-09-03,7.15,7.48,7.64,7.1,250164,186406259.0,7.52,4.18,0.3,1.88,002375
57,2021-09-06,7.39,7.47,7.61,7.32,183126,136496111.0,3.88,-0.13,-0.01,1.38,002375
58,2021-09-07,7.53,7.74,7.81,7.44,207102,159833478.0,4.95,3.61,0.27,1.56,002375
59,2021-09-08,7.68,7.58,7.78,7.51,131034,99871902.0,3.49,-2.07,-0.16,0.98,002375
60,2021-09-09,7.61,7.78,7.9,7.61,138777,108239156.0,3.83,2.64,0.2,1.04,002375
61,2021-09-10,7.78,7.73,7.83,7.63,116178,90204432.0,2.57,-0.64,-0.05,0.87,002375
62,2021-09-13,7.73,7.72,7.8,7.52,122598,93928670.0,3.62,-0.13,-0.01,0.92,002375
63,2021-09-14,7.67,7.51,7.77,7.47,95907,73271975.0,3.89,-2.72,-0.21,0.72,002375
64,2021-09-15,7.51,7.6,7.75,7.45,78854,60100247.0,3.99,1.2,0.09,0.59,002375
65,2021-09-16,7.59,7.43,7.71,7.33,78363,59145263.0,5.0,-2.24,-0.17,0.59,002375
66,2021-09-17,7.43,7.19,7.47,7.11,95795,69414023.0,4.85,-3.23,-0.24,0.72,002375
67,2021-09-22,7.13,7.13,7.24,7.08,47258,33796865.0,2.23,-0.83,-0.06,0.36,002375
68,2021-09-23,7.17,7.24,7.45,7.14,75026,54697929.0,4.35,1.54,0.11,0.56,002375
69,2021-09-24,7.24,7.22,7.37,7.18,67740,49414530.0,2.62,-0.28,-0.02,0.51,002375
70,2021-09-27,7.19,7.16,7.27,6.82,171301,120500653.0,6.23,-0.83,-0.06,1.29,002375
71,2021-09-28,7.33,7.8,7.88,7.26,446239,342481696.0,8.66,8.94,0.64,3.35,002375
72,2021-09-29,7.36,7.42,7.84,7.36,246294,187735311.0,6.15,-4.87,-0.38,1.85,002375
73,2021-09-30,7.43,7.44,7.59,7.23,148431,110641366.0,4.85,0.27,0.02,1.12,002375
74,2021-10-08,7.44,7.28,7.67,7.25,124480,92225671.0,5.65,-2.15,-0.16,0.94,002375
75,2021-10-11,7.32,7.59,7.68,7.22,147000,111015671.0,6.32,4.26,0.31,1.1,002375
76,2021-10-12,7.53,7.31,7.59,7.29,94382,70268184.0,3.95,-3.69,-0.28,0.71,002375
77,2021-10-13,7.32,7.0,7.32,6.97,76562,54285223.0,4.79,-4.24,-0.31,0.58,002375
78,2021-10-14,6.97,6.85,7.04,6.67,70852,48971459.0,5.29,-2.14,-0.15,0.53,002375
79,2021-10-15,6.87,6.83,6.91,6.74,92562,63361364.0,2.48,-0.29,-0.02,0.7,002375
80,2021-10-18,6.83,6.92,6.97,6.79,51622,35723194.0,2.64,1.32,0.09,0.39,002375
81,2021-10-19,6.88,6.93,6.98,6.88,44241,30726185.0,1.45,0.14,0.01,0.33,002375
82,2021-10-20,6.94,7.04,7.11,6.85,42876,30114386.0,3.75,1.59,0.11,0.32,002375
83,2021-10-21,7.06,7.01,7.15,6.98,38094,26958835.0,2.41,-0.43,-0.03,0.29,002375
84,2021-10-22,7.04,7.1,7.17,6.99,47965,34174070.0,2.57,1.28,0.09,0.36,002375
85,2021-10-25,7.0,7.5,7.53,6.81,119934,87858842.0,10.14,5.63,0.4,0.9,002375
86,2021-10-26,7.48,7.54,7.71,7.41,84881,64325009.0,4.0,0.53,0.04,0.64,002375
87,2021-10-27,7.54,7.58,7.66,7.43,59099,44747006.0,3.05,0.53,0.04,0.44,002375
88,2021-10-28,7.57,7.5,7.58,7.37,63371,47342280.0,2.77,-1.06,-0.08,0.48,002375
89,2021-10-29,7.41,7.42,7.54,7.31,61115,45384201.0,3.07,-1.07,-0.08,0.46,002375
90,2021-11-01,7.36,7.89,7.9,7.34,202012,157614805.0,7.55,6.33,0.47,1.52,002375
91,2021-11-02,7.78,7.86,8.06,7.78,121230,95956151.0,3.55,-0.38,-0.03,0.91,002375
92,2021-11-03,7.93,7.86,8.03,7.8,105775,83587617.0,2.93,0.0,0.0,0.79,002375
93,2021-11-04,7.92,7.77,7.92,7.67,95719,74639577.0,3.18,-1.15,-0.09,0.72,002375
94,2021-11-05,7.79,7.63,7.81,7.61,57734,44631618.0,2.57,-1.8,-0.14,0.43,002375
95,2021-11-08,7.63,7.52,7.67,7.46,87650,66277935.0,2.75,-1.44,-0.11,0.66,002375
96,2021-11-09,7.56,7.59,7.69,7.5,47906,36487141.0,2.53,0.93,0.07,0.36,002375
97,2021-11-10,7.65,7.54,7.67,7.41,62962,47419043.0,3.43,-0.66,-0.05,0.47,002375
98,2021-11-11,7.53,7.74,7.97,7.53,124762,97657053.0,5.84,2.65,0.2,0.94,002375
99,2021-11-12,7.74,7.27,7.86,7.25,168460,124876495.0,7.88,-6.07,-0.47,1.27,002375
100,2021-11-15,7.3,7.42,7.86,7.28,172632,130308559.0,7.98,2.06,0.15,1.3,002375
101,2021-11-16,7.3,7.28,7.52,7.28,101826,75209070.0,3.23,-1.89,-0.14,0.77,002375
102,2021-11-17,7.28,7.4,7.42,7.15,80414,59276183.0,3.71,1.65,0.12,0.6,002375
103,2021-11-18,7.39,7.33,7.48,7.28,85958,63358598.0,2.7,-0.95,-0.07,0.65,002375
104,2021-11-19,7.3,7.24,7.37,7.14,82526,59733171.0,3.14,-1.23,-0.09,0.62,002375
105,2021-11-22,7.28,7.14,7.29,7.03,86025,61554194.0,3.59,-1.38,-0.1,0.65,002375
106,2021-11-23,7.15,7.37,7.4,7.08,121498,88882539.0,4.48,3.22,0.23,0.91,002375
107,2021-11-24,7.37,7.24,7.41,7.19,82084,59740465.0,2.99,-1.76,-0.13,0.62,002375
108,2021-11-25,7.23,7.27,7.33,7.2,61836,45041571.0,1.8,0.41,0.03,0.46,002375
109,2021-11-26,7.28,7.39,7.41,7.21,68326,50156972.0,2.75,1.65,0.12,0.51,002375
110,2021-11-29,7.29,7.52,7.65,7.18,149220,110989456.0,6.36,1.76,0.13,1.12,002375
111,2021-11-30,7.55,7.42,7.6,7.4,91167,68208412.0,2.66,-1.33,-0.1,0.68,002375
112,2021-12-01,7.46,7.64,7.66,7.39,99213,75368051.0,3.64,2.96,0.22,0.75,002375
113,2021-12-02,7.67,7.47,7.69,7.45,90228,68103585.0,3.14,-2.23,-0.17,0.68,002375
114,2021-12-03,7.47,7.6,7.63,7.46,93773,71271351.0,2.28,1.74,0.13,0.7,002375
115,2021-12-06,7.62,7.88,8.09,7.58,208398,164094102.0,6.71,3.68,0.28,1.57,002375
116,2021-12-07,7.88,8.27,8.32,7.82,277630,225993942.0,6.35,4.95,0.39,2.09,002375
117,2021-12-08,8.26,8.35,8.53,8.15,186522,155211099.0,4.59,0.97,0.08,1.4,002375
118,2021-12-09,8.22,7.98,8.29,7.95,209706,169676004.0,4.07,-4.43,-0.37,1.58,002375
119,2021-12-10,7.96,7.77,7.99,7.73,134962,105614638.0,3.26,-2.63,-0.21,1.01,002375
120,2021-12-13,7.84,7.99,8.09,7.68,194489,154498983.0,5.28,2.83,0.22,1.46,002375
121,2021-12-14,7.97,7.8,8.06,7.76,128754,101534804.0,3.75,-2.38,-0.19,0.97,002375
122,2021-12-15,7.83,7.82,7.93,7.68,111020,87010134.0,3.21,0.26,0.02,0.83,002375
123,2021-12-16,7.84,7.83,7.99,7.72,110386,86632497.0,3.45,0.13,0.01,0.83,002375
124,2021-12-17,7.85,7.83,7.97,7.77,78625,61980464.0,2.55,0.0,0.0,0.59,002375
125,2021-12-20,7.83,7.88,7.98,7.74,112134,88515893.0,3.07,0.64,0.05,0.84,002375
126,2021-12-21,7.93,8.12,8.2,7.87,149549,120731417.0,4.19,3.05,0.24,1.12,002375
127,2021-12-22,8.18,7.98,8.18,7.95,106216,85416135.0,2.83,-1.72,-0.14,0.8,002375
128,2021-12-23,7.93,7.94,8.08,7.85,101699,81160511.0,2.88,-0.5,-0.04,0.76,002375
129,2021-12-24,7.93,7.62,8.01,7.55,133783,103320345.0,5.79,-4.03,-0.32,1.01,002375
130,2021-12-27,7.62,7.53,7.69,7.5,91336,69407518.0,2.49,-1.18,-0.09,0.69,002375
131,2021-12-28,7.6,7.48,7.6,7.39,101169,75875194.0,2.79,-0.66,-0.05,0.76,002375
132,2021-12-29,7.49,7.41,7.56,7.33,158956,118661001.0,3.07,-0.94,-0.07,1.19,002375
133,2021-12-30,7.42,7.48,7.54,7.34,138782,104131061.0,2.7,0.94,0.07,1.04,002375
134,2021-12-31,7.48,7.47,7.56,7.43,111264,83541040.0,1.74,-0.13,-0.01,0.84,002375
135,2022-01-04,7.49,7.53,7.56,7.4,126690,95260160.0,2.14,0.8,0.06,0.95,002375
136,2022-01-05,7.53,7.53,7.56,7.39,113615,84960202.0,2.26,0.0,0.0,0.85,002375
137,2022-01-06,7.47,7.62,7.63,7.45,106672,80973703.0,2.39,1.2,0.09,0.8,002375
138,2022-01-07,7.64,7.55,7.92,7.46,170029,130672315.0,6.04,-0.92,-0.07,1.28,002375
139,2022-01-10,7.67,7.36,7.67,7.32,154138,115338914.0,4.64,-2.52,-0.19,1.16,002375
140,2022-01-11,7.35,7.53,7.76,7.32,260455,197654153.0,5.98,2.31,0.17,1.96,002375
141,2022-01-12,7.53,7.19,7.54,7.17,216818,158045963.0,4.91,-4.52,-0.34,1.63,002375
142,2022-01-13,7.19,7.0,7.22,6.96,188247,133643307.0,3.62,-2.64,-0.19,1.41,002375
143,2022-01-14,6.98,6.77,7.0,6.71,173761,119339031.0,4.14,-3.29,-0.23,1.31,002375
144,2022-01-17,6.75,6.77,6.84,6.72,123104,83621642.0,1.77,0.0,0.0,0.92,002375
145,2022-01-18,6.78,6.74,6.79,6.68,82364,55579826.0,1.62,-0.44,-0.03,0.62,002375
146,2022-01-19,6.74,6.82,6.86,6.71,116171,79130662.0,2.23,1.19,0.08,0.87,002375
147,2022-01-20,6.78,6.83,6.89,6.77,117591,80461102.0,1.76,0.15,0.01,0.88,002375
148,2022-01-21,6.83,6.62,6.89,6.58,133369,89642516.0,4.54,-3.07,-0.21,1.0,002375
149,2022-01-24,6.56,6.53,6.72,6.48,124280,81619677.0,3.63,-1.36,-0.09,0.93,002375
150,2022-01-25,6.51,6.39,6.59,6.37,104041,67976358.0,3.37,-2.14,-0.14,0.78,002375
151,2022-01-26,6.46,6.51,6.54,6.39,97318,63181513.0,2.35,1.88,0.12,0.73,002375
152,2022-01-27,6.53,6.35,6.53,6.33,84447,54276541.0,3.07,-2.46,-0.16,0.63,002375
153,2022-01-28,6.42,6.33,6.44,6.32,70847,45214765.0,1.89,-0.31,-0.02,0.53,002375
154,2022-02-07,5.89,6.1,6.2,5.7,258680,154736125.0,7.9,-3.63,-0.23,1.94,002375
155,2022-02-08,6.15,6.44,6.46,6.14,173269,110206855.0,5.25,5.57,0.34,1.3,002375
156,2022-02-09,6.49,6.68,6.84,6.41,191276,128254858.0,6.68,3.73,0.24,1.44,002375
157,2022-02-10,6.69,6.73,6.78,6.63,97408,65489924.0,2.25,0.75,0.05,0.73,002375
158,2022-02-11,6.69,6.69,6.83,6.64,104382,70468680.0,2.82,-0.59,-0.04,0.78,002375
159,2022-02-14,6.65,6.47,6.68,6.45,115864,75880558.0,3.44,-3.29,-0.22,0.87,002375
160,2022-02-15,6.51,6.5,6.6,6.37,72011,46903270.0,3.55,0.46,0.03,0.54,002375
161,2022-02-16,6.5,6.74,6.79,6.5,109014,73247595.0,4.46,3.69,0.24,0.82,002375
162,2022-02-17,6.77,6.66,6.82,6.61,87167,58672826.0,3.12,-1.19,-0.08,0.65,002375
163,2022-02-18,6.63,6.88,6.88,6.55,116353,78977877.0,4.95,3.3,0.22,0.87,002375
164,2022-02-21,6.87,6.8,6.9,6.72,128278,87183629.0,2.62,-1.16,-0.08,0.96,002375
165,2022-02-22,6.78,6.62,7.12,6.61,188217,128874547.0,7.5,-2.65,-0.18,1.41,002375
166,2022-02-23,6.68,6.69,6.76,6.54,125083,83199834.0,3.32,1.06,0.07,0.94,002375
167,2022-02-24,6.71,6.64,6.97,6.55,177167,119726479.0,6.28,-0.75,-0.05,1.33,002375
168,2022-02-25,6.65,6.39,6.69,6.32,166492,108165207.0,5.57,-3.77,-0.25,1.25,002375
169,2022-02-28,6.39,6.42,6.48,6.26,83489,53492807.0,3.44,0.47,0.03,0.63,002375
170,2022-03-01,6.46,6.64,6.93,6.45,202723,136997420.0,7.48,3.43,0.22,1.52,002375
171,2022-03-02,6.57,6.63,6.7,6.51,111202,73873324.0,2.86,-0.15,-0.01,0.84,002375
172,2022-03-03,6.67,6.51,6.72,6.48,100267,66015822.0,3.62,-1.81,-0.12,0.75,002375
173,2022-03-04,6.51,6.33,6.53,6.29,105314,67277182.0,3.69,-2.76,-0.18,0.79,002375
174,2022-03-07,6.29,6.25,6.36,6.2,89207,56248929.0,2.53,-1.26,-0.08,0.67,002375
175,2022-03-08,6.23,5.94,6.27,5.91,123636,75217450.0,5.76,-4.96,-0.31,0.93,002375
176,2022-03-09,5.96,5.77,5.99,5.55,111378,64629681.0,7.41,-2.86,-0.17,0.84,002375
177,2022-03-10,5.83,5.78,5.93,5.77,83796,49128943.0,2.77,0.17,0.01,0.63,002375
178,2022-03-11,5.76,5.86,5.89,5.6,72184,41647702.0,5.02,1.38,0.08,0.54,002375
179,2022-03-14,5.81,5.63,5.89,5.61,93810,54103130.0,4.78,-3.92,-0.23,0.7,002375
180,2022-03-15,5.69,5.19,5.69,5.19,139345,75667596.0,8.88,-7.82,-0.44,1.05,002375
181,2022-03-16,5.27,5.41,5.46,5.1,159540,85017274.0,6.94,4.24,0.22,1.2,002375
182,2022-03-17,5.48,5.62,5.73,5.41,104301,58542861.0,5.91,3.88,0.21,0.78,002375
183,2022-03-18,5.62,5.93,5.98,5.58,175990,103141218.0,7.12,5.52,0.31,1.32,002375
184,2022-03-21,6.13,6.18,6.42,5.86,419120,257438622.0,9.44,4.22,0.25,3.15,002375
185,2022-03-22,6.16,6.1,6.35,5.82,401392,243847756.0,8.58,-1.29,-0.08,3.02,002375
186,2022-03-23,6.16,6.15,6.25,5.99,248938,152997772.0,4.26,0.82,0.05,1.87,002375
187,2022-03-24,6.09,5.89,6.13,5.87,192313,114770529.0,4.23,-4.23,-0.26,1.44,002375
188,2022-03-25,5.88,5.78,5.92,5.74,146854,85674029.0,3.06,-1.87,-0.11,1.1,002375
189,2022-03-28,5.73,5.72,5.79,5.61,189256,108108494.0,3.11,-1.04,-0.06,1.42,002375
190,2022-03-29,5.72,5.53,5.72,5.5,129478,72481357.0,3.85,-3.32,-0.19,0.97,002375
191,2022-03-30,5.58,5.73,5.73,5.55,118768,67429910.0,3.25,3.62,0.2,0.89,002375
192,2022-03-31,5.81,5.75,5.91,5.72,128837,75140323.0,3.32,0.35,0.02,0.97,002375
193,2022-04-01,5.69,5.71,5.76,5.61,104653,59643532.0,2.61,-0.7,-0.04,0.79,002375
194,2022-04-06,5.72,5.88,5.91,5.67,117884,68873873.0,4.2,2.98,0.17,0.89,002375
195,2022-04-07,5.83,5.66,5.94,5.65,123134,71422333.0,4.93,-3.74,-0.22,0.93,002375
196,2022-04-08,5.64,5.72,5.8,5.57,135955,77412687.0,4.06,1.06,0.06,1.02,002375
197,2022-04-11,5.76,5.52,5.81,5.48,131212,73805257.0,5.77,-3.5,-0.2,0.99,002375
198,2022-04-12,5.52,5.65,5.66,5.37,139083,76845751.0,5.25,2.36,0.13,1.04,002375
199,2022-04-13,5.61,5.37,5.63,5.31,136273,74420659.0,5.66,-4.96,-0.28,1.02,002375
200,2022-04-14,5.36,5.37,5.44,5.32,73301,39556286.0,2.23,0.0,0.0,0.55,002375
201,2022-04-15,5.32,5.25,5.36,5.2,90505,47821843.0,2.98,-2.23,-0.12,0.68,002375
202,2022-04-18,5.25,5.18,5.26,5.1,58322,30352586.0,3.05,-1.33,-0.07,0.44,002375
203,2022-04-19,5.18,5.17,5.21,5.11,101354,52456579.0,1.93,-0.19,-0.01,0.76,002375
204,2022-04-20,5.17,5.02,5.27,5.0,112057,57392649.0,5.22,-2.9,-0.15,0.84,002375
205,2022-04-21,5.04,4.78,5.07,4.77,123662,60791854.0,5.98,-4.78,-0.24,0.93,002375
206,2022-04-22,4.73,4.85,4.92,4.68,104721,50463582.0,5.02,1.46,0.07,0.79,002375
207,2022-04-25,4.85,4.51,4.85,4.49,121108,57147249.0,7.42,-7.01,-0.34,0.91,002375
208,2022-04-26,4.56,4.4,4.65,4.37,157026,70693771.0,6.21,-2.44,-0.11,1.18,002375
209,2022-04-27,4.38,4.42,4.44,4.26,162257,70965287.0,4.09,0.45,0.02,1.22,002375
210,2022-04-28,4.38,4.3,4.46,4.18,171033,73668912.0,6.33,-2.71,-0.12,1.29,002375
211,2022-04-29,4.31,4.64,4.66,4.3,172322,78172947.0,8.37,7.91,0.34,1.29,002375
212,2022-05-05,4.66,4.72,4.79,4.49,193915,90873829.0,6.47,1.72,0.08,1.46,002375
213,2022-05-06,4.63,4.74,4.96,4.56,219242,105434554.0,8.47,0.42,0.02,1.65,002375
214,2022-05-09,4.91,5.22,5.22,4.91,66519,34272809.0,6.54,10.13,0.48,0.5,002375
215,2022-05-10,5.36,5.46,5.73,5.06,594315,316278352.0,12.84,4.6,0.24,4.47,002375
216,2022-05-11,5.35,5.2,5.38,5.14,472025,248143677.0,4.4,-4.76,-0.26,3.55,002375
217,2022-05-12,5.11,5.13,5.25,5.06,283629,146678035.0,3.65,-1.35,-0.07,2.13,002375
218,2022-05-13,5.16,5.22,5.43,5.14,334233,176163643.0,5.65,1.75,0.09,2.51,002375
219,2022-05-16,5.22,5.13,5.37,5.08,277090,144606287.0,5.56,-1.72,-0.09,2.08,002375
220,2022-05-17,5.12,5.03,5.17,4.92,250313,125742089.0,4.87,-1.95,-0.1,1.88,002375
221,2022-05-18,5.02,5.0,5.06,4.91,165697,83211371.0,2.98,-0.6,-0.03,1.24,002375
222,2022-05-19,4.9,5.02,5.04,4.86,152757,76458102.0,3.6,0.4,0.02,1.15,002375
223,2022-05-20,5.03,5.02,5.07,4.96,141946,71301579.0,2.19,0.0,0.0,1.07,002375
224,2022-05-23,4.99,4.99,5.01,4.94,116707,58320172.0,1.39,-0.6,-0.03,0.88,002375
225,2022-05-24,5.02,4.71,5.09,4.71,182338,89339819.0,7.62,-5.61,-0.28,1.37,002375
226,2022-05-25,4.73,4.88,4.92,4.71,139271,67870373.0,4.46,3.61,0.17,1.05,002375
227,2022-05-26,4.91,4.89,4.97,4.83,133492,65601479.0,2.87,0.2,0.01,1.0,002375
228,2022-05-27,4.91,4.91,4.95,4.8,117910,57943894.0,3.07,0.41,0.02,0.89,002375
229,2022-05-30,4.87,4.84,4.93,4.8,134031,65143345.0,2.65,-1.43,-0.07,1.01,002375
230,2022-05-31,4.85,4.84,4.9,4.73,144314,69453581.0,3.51,0.0,0.0,1.08,002375
231,2022-06-01,4.8,4.76,4.84,4.71,146297,70136038.0,2.69,-1.65,-0.08,1.1,002375
232,2022-06-02,4.76,4.77,4.81,4.68,147215,70242836.0,2.73,0.21,0.01,1.11,002375
233,2022-06-06,4.78,4.83,4.85,4.76,169920,81946275.0,1.89,1.26,0.06,1.28,002375
234,2022-06-07,4.83,4.79,4.91,4.75,160005,77432702.0,3.31,-0.83,-0.04,1.2,002375
235,2022-06-08,4.8,4.78,4.88,4.71,141858,68319456.0,3.55,-0.21,-0.01,1.07,002375
236,2022-06-09,4.77,4.83,4.99,4.71,292307,142826973.0,5.86,1.05,0.05,2.2,002375
237,2022-06-10,4.79,4.9,4.92,4.71,250166,121587350.0,4.35,1.45,0.07,1.88,002375
238,2022-06-13,4.92,4.76,4.92,4.69,253459,120966755.0,4.69,-2.86,-0.14,1.9,002375
239,2022-06-14,4.75,4.74,4.75,4.53,202543,94604918.0,4.62,-0.42,-0.02,1.52,002375
240,2022-06-15,4.75,4.84,4.95,4.73,264549,129222688.0,4.64,2.11,0.1,1.99,002375
241,2022-06-16,4.85,4.97,5.08,4.81,248817,123929404.0,5.58,2.69,0.13,1.87,002375
242,2022-06-17,4.97,4.85,4.98,4.77,159643,77863685.0,4.23,-2.41,-0.12,1.2,002375
243,2022-06-20,4.84,5.06,5.08,4.84,202498,101652447.0,4.95,4.33,0.21,1.52,002375
244,2022-06-21,5.01,5.01,5.08,4.95,124777,62685717.0,2.57,-0.99,-0.05,0.94,002375
245,2022-06-22,5.01,4.91,5.04,4.9,112593,55996337.0,2.79,-2.0,-0.1,0.85,002375
246,2022-06-23,4.91,4.94,4.96,4.85,94293,46434872.0,2.24,0.61,0.03,0.71,002375
247,2022-06-24,4.96,4.91,4.97,4.88,89007,43943474.0,1.82,-0.61,-0.03,0.67,002375
248,2022-06-27,4.89,4.92,5.01,4.88,139759,69396949.0,2.65,0.2,0.01,1.05,002375
249,2022-06-28,4.97,5.06,5.09,4.89,183212,92108975.0,4.07,2.85,0.14,1.38,002375
250,2022-06-29,5.06,5.0,5.18,5.0,199375,101522110.0,3.56,-1.19,-0.06,1.5,002375
251,2022-06-30,5.04,4.99,5.1,4.97,135521,68275814.0,2.6,-0.2,-0.01,1.02,002375
252,2022-07-01,5.0,5.08,5.16,4.99,167369,85567613.0,3.41,1.8,0.09,1.26,002375
253,2022-07-04,5.07,5.03,5.1,4.98,111284,56066293.0,2.36,-0.98,-0.05,0.84,002375
254,2022-07-05,5.04,5.07,5.16,4.99,164542,83734963.0,3.38,0.8,0.04,1.24,002375
255,2022-07-06,5.07,5.01,5.09,4.95,113187,56884079.0,2.76,-1.18,-0.06,0.85,002375
