,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-07-23,48.7,47.86,49.52,47.27,128677,619013456.0,4.57,-2.86,-1.41,3.01,300604
27,2021-07-26,48.05,53.7,54.29,48.03,210255,1088413824.0,13.08,12.2,5.84,4.91,300604
28,2021-07-27,53.96,54.0,61.75,52.7,304921,1730179008.0,16.85,0.56,0.3,7.12,300604
29,2021-07-28,54.27,57.02,57.56,44.91,296886,1628299776.0,23.43,5.59,3.02,6.93,300604
30,2021-07-29,58.11,59.5,61.24,55.7,277387,1614980096.0,9.72,4.35,2.48,6.48,300604
31,2021-07-30,59.55,57.6,59.9,56.39,222895,1293830912.0,5.9,-3.19,-1.9,5.21,300604
32,2021-08-02,56.9,54.1,57.59,53.12,229489,1263593632.0,7.76,-6.08,-3.5,5.36,300604
33,2021-08-03,52.91,46.77,53.95,46.71,326364,1622112176.0,13.38,-13.55,-7.33,7.62,300604
34,2021-08-04,46.53,51.88,52.7,46.52,273894,1371770672.0,13.21,10.93,5.11,6.4,300604
35,2021-08-05,50.89,52.11,52.42,49.79,158787,820354160.0,5.07,0.44,0.23,3.71,300604
36,2021-08-06,53.4,50.5,53.4,49.4,137867,707041312.0,7.68,-3.09,-1.61,3.22,300604
37,2021-08-09,49.85,48.61,50.29,46.1,180249,864610192.0,8.3,-3.74,-1.89,4.21,300604
38,2021-08-10,48.51,46.96,49.46,45.4,171420,810837632.0,8.35,-3.39,-1.65,4.0,300604
39,2021-08-11,46.7,47.86,48.48,45.96,151498,719548608.0,5.37,1.92,0.9,3.54,300604
40,2021-08-12,47.85,50.98,52.12,47.31,211177,1072938336.0,10.05,6.52,3.12,4.93,300604
41,2021-08-13,52.13,49.04,54.15,48.22,171575,870803520.0,11.63,-3.81,-1.94,4.01,300604
42,2021-08-16,48.01,51.07,53.19,47.47,168302,853261264.0,11.66,4.14,2.03,3.93,300604
43,2021-08-17,50.46,47.91,51.04,47.38,138794,677276496.0,7.17,-6.19,-3.16,3.24,300604
44,2021-08-18,47.76,47.65,49.29,46.72,107594,518202912.0,5.36,-0.54,-0.26,2.51,300604
45,2021-08-19,47.85,48.17,49.9,46.71,152095,738636368.0,6.69,1.09,0.52,3.55,300604
46,2021-08-20,47.79,47.17,49.39,46.53,127999,615476512.0,5.94,-2.08,-1.0,2.99,300604
47,2021-08-23,46.7,49.68,50.02,44.78,223734,1067744768.0,11.11,5.32,2.51,5.23,300604
48,2021-08-24,49.4,53.3,55.2,48.41,253311,1334464816.0,13.67,7.29,3.62,5.92,300604
49,2021-08-25,54.15,50.37,54.85,49.47,233779,1206172640.0,10.09,-5.5,-2.93,5.46,300604
50,2021-08-26,50.7,47.14,50.74,46.96,191372,925117328.0,7.5,-6.41,-3.23,4.47,300604
51,2021-08-27,47.28,48.05,48.15,46.18,122574,578385328.0,4.18,1.93,0.91,2.86,300604
52,2021-08-30,48.06,46.57,48.7,45.06,168599,791309728.0,7.58,-3.08,-1.48,3.94,300604
53,2021-08-31,45.9,43.08,46.1,42.7,178126,786569568.0,7.3,-7.49,-3.49,4.16,300604
54,2021-09-01,43.11,41.26,43.45,40.29,164774,684524272.0,7.34,-4.22,-1.82,3.85,300604
55,2021-09-02,41.26,38.94,41.5,38.25,197590,781887424.0,7.88,-5.62,-2.32,4.61,300604
56,2021-09-03,38.9,39.5,39.95,37.91,164033,644573136.0,5.24,1.44,0.56,3.83,300604
57,2021-09-06,39.4,41.36,41.9,38.58,167148,680764496.0,8.41,4.71,1.86,3.9,300604
58,2021-09-07,40.91,41.37,42.2,40.49,108646,451309808.0,4.13,0.02,0.01,2.54,300604
59,2021-09-08,41.8,42.24,42.57,41.06,111601,468084336.0,3.65,2.1,0.87,2.61,300604
60,2021-09-09,42.5,42.58,43.06,41.7,99647,422576992.0,3.22,0.8,0.34,2.33,300604
61,2021-09-10,42.83,45.45,46.8,42.22,184321,828941488.0,10.76,6.74,2.87,4.3,300604
62,2021-09-13,44.9,43.91,46.47,43.58,136169,607964320.0,6.36,-3.39,-1.54,3.18,300604
63,2021-09-14,43.62,44.78,45.67,43.45,133840,602963168.0,5.06,1.98,0.87,3.13,300604
64,2021-09-15,44.47,46.57,48.1,43.5,197191,921800336.0,10.27,4.0,1.79,4.61,300604
65,2021-09-16,46.33,45.03,47.3,44.9,126539,582936048.0,5.15,-3.31,-1.54,2.96,300604
66,2021-09-17,44.5,44.19,46.09,43.6,88503,397262640.0,5.53,-1.87,-0.84,2.07,300604
67,2021-09-22,44.07,45.41,46.64,43.95,106036,485175712.0,6.09,2.76,1.22,2.48,300604
68,2021-09-23,45.42,47.49,49.4,44.8,178921,857040000.0,10.13,4.58,2.08,4.18,300604
69,2021-09-24,47.82,47.4,48.64,46.7,103158,490450736.0,4.09,-0.19,-0.09,2.41,300604
70,2021-09-27,46.9,44.92,48.91,41.91,202173,914044688.0,14.77,-5.23,-2.48,4.72,300604
71,2021-09-28,45.37,46.86,47.34,43.9,112196,523154720.0,7.66,4.32,1.94,2.62,300604
72,2021-09-29,46.12,45.77,48.18,45.69,121136,573202672.0,5.31,-2.33,-1.09,2.83,300604
73,2021-09-30,45.94,47.66,48.16,45.94,84414,402018528.0,4.85,4.13,1.89,1.97,300604
74,2021-10-08,48.7,47.48,49.55,46.75,81383,390200080.0,5.87,-0.38,-0.18,1.9,300604
75,2021-10-11,47.05,45.63,47.8,45.4,75288,349428544.0,5.05,-3.9,-1.85,1.76,300604
76,2021-10-12,45.44,41.85,46.3,41.76,145844,627206272.0,9.95,-8.28,-3.78,3.41,300604
77,2021-10-13,42.15,42.6,42.83,40.93,76746,323344448.0,4.54,1.79,0.75,1.8,300604
78,2021-10-14,42.47,41.67,42.75,41.64,47907,202364927.0,2.61,-2.18,-0.93,1.12,300604
79,2021-10-15,41.84,46.04,47.2,41.34,167407,758870240.0,14.06,10.49,4.37,3.92,300604
80,2021-10-18,45.0,46.34,47.48,45.0,84366,389557392.0,5.39,0.65,0.3,1.97,300604
81,2021-10-19,46.06,45.25,46.66,45.14,73146,334979024.0,3.28,-2.35,-1.09,1.71,300604
82,2021-10-20,45.4,43.52,45.78,43.4,88350,390806592.0,5.26,-3.82,-1.73,2.07,300604
83,2021-10-21,43.36,41.87,43.69,41.77,101073,427704992.0,4.41,-3.79,-1.65,2.36,300604
84,2021-10-22,42.41,44.5,46.15,41.95,164419,732912896.0,10.03,6.28,2.63,3.85,300604
85,2021-10-25,44.5,44.89,45.1,42.71,112452,495324128.0,5.37,0.88,0.39,2.63,300604
86,2021-10-26,44.86,44.79,46.05,44.03,79797,359406768.0,4.5,-0.22,-0.1,1.87,300604
87,2021-10-27,44.65,43.9,44.65,43.28,62208,273430704.0,3.06,-1.99,-0.89,1.46,300604
88,2021-10-28,43.89,43.8,44.57,43.45,66082,291158912.0,2.55,-0.23,-0.1,1.55,300604
89,2021-10-29,43.89,47.16,48.92,43.8,194664,917478384.0,11.69,7.67,3.36,4.55,300604
90,2021-11-01,47.37,45.92,48.06,45.7,103729,484782528.0,5.0,-2.63,-1.24,2.43,300604
91,2021-11-02,45.92,46.35,47.7,45.7,112245,526298128.0,4.36,0.94,0.43,2.63,300604
92,2021-11-03,46.89,47.45,48.0,45.91,104925,493675968.0,4.51,2.37,1.1,2.45,300604
93,2021-11-04,47.4,48.98,49.29,47.05,134671,656426272.0,4.72,3.22,1.53,3.15,300604
94,2021-11-05,49.0,49.47,50.64,48.55,120530,595019216.0,4.27,1.0,0.49,2.82,300604
95,2021-11-08,49.08,51.25,52.0,48.11,132572,668672720.0,7.86,3.6,1.78,3.1,300604
96,2021-11-09,51.4,54.3,54.5,51.4,167705,895985360.0,6.05,5.95,3.05,3.92,300604
97,2021-11-10,53.5,57.61,58.5,53.4,200339,1130006464.0,9.39,6.1,3.31,4.69,300604
98,2021-11-11,56.74,53.31,60.8,52.67,362811,2052462368.0,14.11,-7.46,-4.3,8.49,300604
99,2021-11-12,55.09,52.75,57.5,52.74,282045,1556629968.0,8.93,-1.05,-0.56,6.6,300604
100,2021-11-15,53.0,49.59,53.7,49.3,204037,1038212928.0,8.34,-5.99,-3.16,4.77,300604
101,2021-11-16,49.9,46.78,49.9,46.78,145738,703275056.0,6.29,-5.67,-2.81,3.41,300604
102,2021-11-17,47.72,49.15,49.3,47.28,137493,668127328.0,4.32,5.07,2.37,3.22,300604
103,2021-11-18,49.21,51.85,52.38,48.63,153552,788337344.0,7.63,5.49,2.7,3.59,300604
104,2021-11-19,51.32,52.58,53.09,50.95,101227,528883120.0,4.13,1.41,0.73,2.37,300604
105,2021-11-22,53.7,60.6,63.12,53.7,308338,1848160944.0,17.92,15.25,8.02,7.21,300604
106,2021-11-23,60.65,60.39,63.29,60.1,162797,1000859440.0,5.26,-0.35,-0.21,3.81,300604
107,2021-11-24,60.41,59.56,62.04,58.7,148508,893096096.0,5.53,-1.37,-0.83,3.47,300604
108,2021-11-25,60.81,58.15,60.97,57.9,96384,567472368.0,5.15,-2.37,-1.41,2.25,300604
109,2021-11-26,58.53,55.68,58.65,55.03,109882,617931024.0,6.23,-4.25,-2.47,2.57,300604
110,2021-11-29,55.68,55.85,56.59,54.89,114829,640697264.0,3.05,0.31,0.17,2.69,300604
111,2021-11-30,56.9,56.18,57.78,54.68,133500,747911376.0,5.55,0.59,0.33,3.12,300604
112,2021-12-01,56.06,55.5,56.57,54.05,95662,527223008.0,4.49,-1.21,-0.68,2.24,300604
113,2021-12-02,55.49,54.74,55.91,54.31,61585,339138688.0,2.88,-1.37,-0.76,1.44,300604
114,2021-12-03,54.9,57.35,58.27,54.9,133038,759275264.0,6.16,4.77,2.61,3.11,300604
115,2021-12-06,57.51,60.45,61.7,57.51,206108,1237778336.0,7.31,5.41,3.1,4.82,300604
116,2021-12-07,60.45,57.28,60.88,56.07,169995,983229872.0,7.96,-5.24,-3.17,3.98,300604
117,2021-12-08,57.4,59.44,59.9,57.28,118288,699441680.0,4.57,3.77,2.16,2.77,300604
118,2021-12-09,59.39,56.78,60.4,56.7,93812,543659664.0,6.22,-4.48,-2.66,2.19,300604
119,2021-12-10,57.02,58.9,60.2,55.4,136572,796838480.0,8.45,3.73,2.12,3.19,300604
120,2021-12-13,59.89,59.76,60.48,57.51,115136,678892976.0,5.04,1.46,0.86,2.69,300604
121,2021-12-14,59.76,59.45,60.06,58.2,82312,488260240.0,3.11,-0.52,-0.31,1.93,300604
122,2021-12-15,59.12,57.78,60.46,57.01,89933,528121264.0,5.8,-2.81,-1.67,2.1,300604
123,2021-12-16,57.47,58.81,59.12,57.11,68243,397805120.0,3.48,1.78,1.03,1.6,300604
124,2021-12-17,58.03,56.28,58.78,56.11,78046,445953952.0,4.54,-4.3,-2.53,1.83,300604
125,2021-12-20,55.9,53.65,57.19,53.2,82568,452244832.0,7.09,-4.67,-2.63,1.93,300604
126,2021-12-21,54.33,54.44,55.2,52.7,78768,426914320.0,4.66,1.47,0.79,1.84,300604
127,2021-12-22,54.83,54.98,55.7,53.9,58903,323937248.0,3.31,0.99,0.54,1.38,300604
128,2021-12-23,55.9,54.87,56.7,54.4,59532,328837568.0,4.18,-0.2,-0.11,1.39,300604
129,2021-12-24,54.9,54.48,55.9,53.0,44449,241534461.0,5.29,-0.71,-0.39,1.04,300604
130,2021-12-27,53.84,53.11,54.48,52.4,70249,373224640.0,3.82,-2.51,-1.37,1.64,300604
131,2021-12-28,53.71,56.01,56.08,52.91,85559,470133648.0,5.97,5.46,2.9,2.0,300604
132,2021-12-29,56.3,54.35,56.39,53.6,63430,347851904.0,4.98,-2.96,-1.66,1.48,300604
133,2021-12-30,54.92,55.63,57.55,54.11,76368,426880640.0,6.33,2.36,1.28,1.79,300604
134,2021-12-31,55.63,57.4,58.72,54.5,132681,761456336.0,7.59,3.18,1.77,3.02,300604
135,2022-01-04,57.4,50.38,57.7,49.41,210367,1089383936.0,14.44,-12.23,-7.02,4.79,300604
136,2022-01-05,50.39,47.9,50.39,46.55,135094,648427888.0,7.62,-4.92,-2.48,3.08,300604
137,2022-01-06,47.7,48.5,49.2,46.46,87516,418148624.0,5.72,1.25,0.6,1.99,300604
138,2022-01-07,48.3,49.65,51.38,47.7,138651,691092416.0,7.59,2.37,1.15,3.16,300604
139,2022-01-24,47.68,44.9,47.68,39.93,172779,767825008.0,15.61,-9.57,-4.75,3.94,300604
140,2022-01-25,44.51,43.18,46.4,42.89,124851,552049120.0,7.82,-3.83,-1.72,2.85,300604
141,2022-01-26,43.1,44.65,45.57,42.5,80120,357030944.0,7.11,3.4,1.47,1.83,300604
142,2022-01-27,45.22,43.6,45.61,43.5,44384,196748917.0,4.73,-2.35,-1.05,1.01,300604
143,2022-01-28,43.9,43.0,44.8,42.56,44442,193588319.0,5.14,-1.38,-0.6,1.01,300604
144,2022-02-07,43.8,43.99,45.14,42.9,56614,248498566.0,5.21,2.3,0.99,1.29,300604
145,2022-02-08,43.31,41.5,43.99,40.79,107456,451593056.0,7.27,-5.66,-2.49,2.45,300604
146,2022-02-09,41.4,41.87,42.07,39.71,94553,387034720.0,5.69,0.89,0.37,2.16,300604
147,2022-02-10,41.7,41.69,42.86,41.2,52859,222363142.0,3.96,-0.43,-0.18,1.2,300604
148,2022-02-11,41.62,40.6,42.43,40.11,51240,211165154.0,5.56,-2.61,-1.09,1.17,300604
149,2022-02-14,39.9,38.64,40.33,38.18,101556,398993888.0,5.3,-4.83,-1.96,2.31,300604
150,2022-02-15,38.83,40.52,40.67,38.68,77820,311266704.0,5.15,4.87,1.88,1.77,300604
151,2022-02-16,40.78,39.1,41.32,38.96,76558,304903712.0,5.82,-3.5,-1.42,1.74,300604
152,2022-02-17,39.5,39.53,39.96,38.32,83142,327609840.0,4.19,1.1,0.43,1.89,300604
153,2022-02-18,39.07,39.17,39.46,38.4,59756,232982403.0,2.68,-0.91,-0.36,1.36,300604
154,2022-02-21,39.3,39.18,40.48,39.02,60859,240686687.0,3.73,0.03,0.01,1.39,300604
155,2022-02-22,39.07,38.9,39.14,37.2,83155,318797056.0,4.95,-0.71,-0.28,1.9,300604
156,2022-02-23,38.82,43.16,43.78,38.62,183933,774891664.0,13.26,10.95,4.26,4.19,300604
157,2022-02-24,42.48,42.29,42.95,40.95,130541,549452400.0,4.63,-2.02,-0.87,2.98,300604
158,2022-02-25,43.65,43.08,44.23,42.15,86652,373404912.0,4.92,1.87,0.79,1.97,300604
159,2022-02-28,42.79,43.56,43.93,42.38,78359,339890400.0,3.6,1.11,0.48,1.79,300604
160,2022-03-01,43.88,42.93,43.9,42.25,60889,261860510.0,3.79,-1.45,-0.63,1.39,300604
161,2022-03-02,42.89,42.57,43.04,41.9,48730,206900307.0,2.66,-0.84,-0.36,1.11,300604
162,2022-03-03,43.05,40.8,43.18,40.75,60755,252520100.0,5.71,-4.16,-1.77,1.38,300604
163,2022-03-04,40.68,40.82,42.56,40.43,68556,285708752.0,5.22,0.05,0.02,1.56,300604
164,2022-03-07,40.36,39.69,40.78,39.4,57699,231070466.0,3.38,-2.77,-1.13,1.32,300604
165,2022-03-08,39.61,40.87,41.98,38.9,96540,393468336.0,7.76,2.97,1.18,2.2,300604
166,2022-03-09,40.83,40.69,42.5,39.18,84068,344732448.0,8.12,-0.44,-0.18,1.92,300604
167,2022-03-10,42.43,40.77,42.65,40.4,83879,346896912.0,5.53,0.2,0.08,1.91,300604
168,2022-03-11,39.39,40.04,40.29,38.88,62621,248605012.0,3.46,-1.79,-0.73,1.43,300604
169,2022-03-14,39.56,39.6,41.03,39.55,57125,229801395.0,3.7,-1.1,-0.44,1.3,300604
170,2022-03-15,39.59,39.1,41.19,38.32,75850,303168640.0,7.25,-1.26,-0.5,1.73,300604
171,2022-03-16,39.9,38.0,40.4,34.22,256105,938147136.0,15.81,-2.81,-1.1,5.84,300604
172,2022-03-17,38.37,40.66,41.58,38.33,197287,802526752.0,8.55,7.0,2.66,4.5,300604
173,2022-03-18,40.44,41.4,41.4,39.53,110776,452064896.0,4.6,1.82,0.74,2.52,300604
174,2022-03-21,41.67,40.45,41.89,40.01,77643,318042528.0,4.54,-2.29,-0.95,1.77,300604
175,2022-03-22,40.1,39.34,40.35,39.01,49440,196296307.0,3.31,-2.74,-1.11,1.13,300604
176,2022-03-23,39.85,39.1,40.08,38.78,46842,185302850.0,3.3,-0.61,-0.24,1.07,300604
177,2022-03-24,38.9,38.6,39.1,38.22,46758,181155695.0,2.25,-1.28,-0.5,1.07,300604
178,2022-03-25,39.08,37.36,39.76,37.15,60710,232122885.0,6.76,-3.21,-1.24,1.38,300604
179,2022-03-28,36.61,36.23,37.29,35.9,56108,204856284.0,3.72,-3.02,-1.13,1.28,300604
180,2022-03-29,36.24,35.83,36.75,35.05,53291,191094242.0,4.69,-1.1,-0.4,1.21,300604
181,2022-03-30,36.32,37.6,38.18,35.35,77019,287366800.0,7.9,4.94,1.77,1.76,300604
182,2022-03-31,37.09,36.51,37.47,36.49,47952,177564646.0,2.61,-2.9,-1.09,1.09,300604
183,2022-04-01,34.9,36.15,37.2,34.49,79028,284908336.0,7.42,-0.99,-0.36,1.8,300604
184,2022-04-06,36.15,34.31,36.28,33.92,115638,401165168.0,6.53,-5.09,-1.84,2.59,300604
185,2022-04-07,34.5,33.94,35.37,33.75,59107,203391843.0,4.72,-1.08,-0.37,1.32,300604
186,2022-04-08,33.85,33.77,34.5,33.1,55924,189093775.0,4.12,-0.5,-0.17,1.25,300604
187,2022-04-11,33.26,31.87,33.75,31.7,53058,171733495.0,6.07,-5.63,-1.9,1.19,300604
188,2022-04-12,31.9,32.1,32.58,31.7,55162,177564137.0,2.76,0.72,0.23,1.23,300604
189,2022-04-13,32.04,30.98,32.04,30.8,42118,131811984.0,3.86,-3.49,-1.12,0.94,300604
190,2022-04-14,31.06,32.97,33.65,30.41,101389,327657568.0,10.46,6.42,1.99,2.27,300604
191,2022-04-15,32.41,31.76,32.78,31.5,61071,196825251.0,3.88,-3.67,-1.21,1.37,300604
192,2022-04-18,31.39,33.23,33.77,31.0,70092,231873837.0,8.72,4.63,1.47,1.57,300604
193,2022-04-19,33.19,32.86,33.31,32.41,57609,189400344.0,2.71,-1.11,-0.37,1.29,300604
194,2022-04-20,33.29,32.92,33.4,32.51,53706,177539395.0,2.71,0.18,0.06,1.2,300604
195,2022-04-21,32.78,31.96,34.13,31.68,66563,219000561.0,7.44,-2.92,-0.96,1.49,300604
196,2022-04-22,31.87,30.6,32.22,30.5,53004,165515729.0,5.38,-4.26,-1.36,1.19,300604
197,2022-04-25,29.9,28.2,30.5,28.0,67710,198444394.0,8.17,-7.84,-2.4,1.52,300604
198,2022-04-26,28.73,28.03,29.25,27.59,56775,161697434.0,5.89,-0.6,-0.17,1.27,300604
199,2022-04-27,27.88,29.82,30.19,26.91,82781,238823672.0,11.7,6.39,1.79,1.85,300604
200,2022-04-28,29.73,31.19,31.19,29.28,94622,289106064.0,6.41,4.59,1.37,2.12,300604
201,2022-04-29,32.78,31.7,32.78,29.9,107566,339416736.0,9.23,1.64,0.51,2.41,300604
202,2022-05-05,31.4,32.31,32.88,31.09,56922,184422408.0,5.65,1.92,0.61,1.27,300604
203,2022-05-06,31.56,31.72,32.58,31.11,51442,163998787.0,4.55,-1.83,-0.59,1.15,300604
204,2022-05-09,31.7,32.35,33.26,31.24,61429,200749143.0,6.37,1.99,0.63,1.37,300604
205,2022-05-10,31.99,33.58,34.25,31.78,115161,389009520.0,7.64,3.8,1.23,2.58,300604
206,2022-05-11,33.7,35.0,35.73,33.4,102752,359373520.0,6.94,4.23,1.42,2.3,300604
207,2022-05-12,34.66,34.95,35.65,34.3,60286,210881899.0,3.86,-0.14,-0.05,1.35,300604
208,2022-05-13,34.95,34.9,35.55,34.6,47919,167800542.0,2.72,-0.14,-0.05,1.07,300604
209,2022-05-16,34.95,35.6,35.8,34.9,46042,163443683.0,2.58,2.01,0.7,1.03,300604
210,2022-05-17,35.42,36.95,37.15,35.19,54452,199968322.0,5.51,3.79,1.35,1.22,300604
211,2022-05-18,37.4,37.99,38.73,36.81,76562,291728160.0,5.2,2.81,1.04,1.71,300604
212,2022-05-19,37.08,38.1,38.5,37.0,41354,157768905.0,3.95,0.29,0.11,0.93,300604
213,2022-05-20,38.0,39.5,40.22,37.9,65501,257517813.0,6.09,3.67,1.4,1.47,300604
214,2022-05-23,39.52,39.9,40.12,38.55,59092,233344431.0,3.97,1.01,0.4,1.32,300604
215,2022-05-24,39.88,38.57,40.3,38.56,51782,204409541.0,4.36,-3.33,-1.33,1.16,300604
216,2022-05-25,38.82,38.06,39.21,37.53,77100,294176848.0,4.36,-1.32,-0.51,1.72,300604
217,2022-05-26,38.82,38.89,39.4,37.69,45171,175008875.0,4.49,2.18,0.83,1.01,300604
218,2022-05-27,39.09,39.5,40.58,38.92,47312,188317020.0,4.27,1.57,0.61,1.06,300604
219,2022-05-30,39.79,39.52,40.15,38.66,44254,174603784.0,3.77,0.05,0.02,0.99,300604
220,2022-05-31,39.69,40.3,40.65,38.6,58301,231937104.0,5.19,1.97,0.78,1.3,300604
221,2022-06-01,40.13,40.8,41.25,39.66,53597,217700515.0,3.95,1.24,0.5,1.2,300604
222,2022-06-02,40.8,43.86,44.7,40.42,133046,577539984.0,10.49,7.5,3.06,2.97,300604
223,2022-06-06,43.8,45.52,45.86,43.57,89566,401081456.0,5.22,3.78,1.66,2.0,300604
224,2022-06-07,44.9,44.34,45.6,43.92,52090,232304492.0,3.69,-2.59,-1.18,1.16,300604
225,2022-06-08,44.34,43.83,44.84,43.31,61599,270915808.0,3.45,-1.15,-0.51,1.37,300604
226,2022-06-09,43.57,43.28,44.05,42.47,50186,216722888.0,3.6,-1.25,-0.55,1.12,300604
227,2022-06-10,43.37,44.4,44.54,42.6,64467,283288608.0,4.48,2.59,1.12,1.44,300604
228,2022-06-13,44.08,44.01,44.75,43.74,42084,186251708.0,2.27,-0.88,-0.39,0.94,300604
229,2022-06-14,43.9,42.05,44.01,41.3,101516,428493456.0,6.16,-4.45,-1.96,2.27,300604
230,2022-06-15,42.1,43.33,44.05,42.1,64637,281066528.0,4.64,3.04,1.28,1.44,300604
231,2022-06-16,43.45,43.83,45.46,43.39,66568,295993856.0,4.78,1.15,0.5,1.49,300604
232,2022-06-17,43.54,43.85,44.4,43.06,38460,168493112.0,3.06,0.05,0.02,0.86,300604
233,2022-06-20,44.04,44.65,45.11,43.83,42213,189045506.0,2.92,1.82,0.8,0.94,300604
234,2022-06-21,44.6,44.28,45.09,43.7,47890,213303016.0,3.11,-0.83,-0.37,1.07,300604
235,2022-06-22,44.49,43.37,44.93,42.9,66247,291421728.0,4.58,-2.06,-0.91,1.48,300604
236,2022-06-23,43.14,43.65,43.76,42.93,57033,248211447.0,1.91,0.65,0.28,1.27,300604
237,2022-06-24,43.29,42.86,44.17,42.58,71013,307075600.0,3.64,-1.81,-0.79,1.59,300604
238,2022-06-27,42.93,44.15,44.57,42.9,76182,334367712.0,3.9,3.01,1.29,1.7,300604
239,2022-06-28,43.95,45.87,46.26,43.5,101185,457186928.0,6.25,3.9,1.72,2.26,300604
240,2022-06-29,45.87,45.22,47.61,44.94,91270,424044592.0,5.82,-1.42,-0.65,2.04,300604
241,2022-06-30,44.88,45.05,46.1,44.17,48464,219056933.0,4.27,-0.38,-0.17,1.08,300604
242,2022-07-01,44.61,44.36,45.75,44.26,40894,184001435.0,3.31,-1.53,-0.69,0.91,300604
243,2022-07-04,44.33,43.38,44.76,42.8,83769,365335408.0,4.42,-2.21,-0.98,1.87,300604
244,2022-07-05,43.4,42.57,43.9,41.9,61148,261926848.0,4.61,-1.87,-0.81,1.36,300604
245,2022-07-06,42.56,44.17,46.25,42.31,106633,479220848.0,9.26,3.76,1.6,2.38,300604
246,2022-07-07,44.91,45.4,45.66,43.4,75001,337298656.0,5.12,2.78,1.23,1.67,300604
247,2022-07-08,45.36,45.19,45.9,44.61,58046,263326105.0,2.84,-0.46,-0.21,1.3,300604
248,2022-07-11,45.23,44.15,45.34,43.41,51545,227817923.0,4.27,-2.3,-1.04,1.15,300604
249,2022-07-12,45.22,42.02,45.39,41.9,72358,313630212.0,7.9,-4.82,-2.13,1.62,300604
250,2022-07-13,42.02,42.67,43.01,41.18,48787,205849940.0,4.36,1.55,0.65,1.09,300604
251,2022-07-14,42.32,44.14,44.4,42.14,75351,328791703.0,5.3,3.45,1.47,1.68,300604
252,2022-07-15,43.47,43.85,46.05,42.82,83875,372171879.0,7.32,-0.66,-0.29,1.87,300604
253,2022-07-18,44.1,43.26,44.4,41.95,62318,268256370.0,5.59,-1.35,-0.59,1.39,300604
254,2022-07-19,43.03,43.09,44.15,42.1,49653,214483073.0,4.74,-0.39,-0.17,1.11,300604
255,2022-07-20,43.29,45.26,45.6,43.21,112544,504317031.0,5.55,5.04,2.17,2.51,300604
