,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-05,81.09,82.11,84.15,80.43,74580,631738336.0,4.5,-0.69,-0.57,1.07,600600
36,2021-08-06,81.86,80.23,81.94,79.75,62867,517797616.0,2.67,-2.29,-1.88,0.9,600600
37,2021-08-09,81.1,85.35,86.84,81.1,128869,1118478224.0,7.15,6.38,5.12,1.85,600600
38,2021-08-10,85.4,88.59,89.19,84.93,143434,1268920080.0,4.99,3.8,3.24,2.06,600600
39,2021-08-11,88.76,86.09,88.98,85.62,78509,687986912.0,3.79,-2.82,-2.5,1.13,600600
40,2021-08-12,85.58,85.45,87.02,84.6,50946,442803488.0,2.81,-0.74,-0.64,0.73,600600
41,2021-08-13,85.4,85.88,86.49,84.7,41064,356166784.0,2.09,0.5,0.43,0.59,600600
42,2021-08-16,85.4,87.57,88.46,85.19,56385,499406592.0,3.81,1.97,1.69,0.81,600600
43,2021-08-17,87.8,85.78,88.28,85.5,56143,493452464.0,3.17,-2.04,-1.79,0.81,600600
44,2021-08-18,85.76,94.47,94.47,85.55,165203,1543805024.0,10.4,10.13,8.69,2.37,600600
45,2021-08-19,92.5,89.2,95.4,87.48,145502,1317666720.0,8.38,-5.58,-5.27,2.09,600600
46,2021-08-20,87.88,84.38,88.78,83.07,84573,732104256.0,6.4,-5.4,-4.82,1.22,600600
47,2021-08-23,84.3,85.6,86.79,83.94,60726,526637840.0,3.38,1.45,1.22,0.87,600600
48,2021-08-24,85.54,88.6,90.3,84.91,75048,671386592.0,6.3,3.5,3.0,1.08,600600
49,2021-08-25,87.99,88.02,90.05,86.7,63122,561549072.0,3.78,-0.65,-0.58,0.91,600600
50,2021-08-26,89.18,88.59,91.77,87.78,65474,594268400.0,4.53,0.65,0.57,0.94,600600
51,2021-08-27,88.63,86.85,91.45,86.61,81973,740146768.0,5.46,-1.96,-1.74,1.18,600600
52,2021-08-30,87.78,83.45,87.78,82.24,91754,775821344.0,6.38,-3.91,-3.4,1.32,600600
53,2021-08-31,84.32,85.22,87.16,83.46,81610,706498656.0,4.43,2.12,1.77,1.17,600600
54,2021-09-01,85.25,85.99,87.92,82.41,94434,818733600.0,6.47,0.9,0.77,1.36,600600
55,2021-09-02,85.56,84.93,88.73,84.11,74464,647357856.0,5.37,-1.23,-1.06,1.07,600600
56,2021-09-03,84.13,85.06,85.87,82.65,63358,540653008.0,3.79,0.15,0.13,0.91,600600
57,2021-09-06,84.87,89.1,91.1,83.9,103544,926527664.0,8.46,4.75,4.04,1.49,600600
58,2021-09-07,88.69,88.59,89.48,87.14,52788,473128320.0,2.63,-0.57,-0.51,0.76,600600
59,2021-09-08,88.9,87.4,88.9,86.78,47107,416739904.0,2.39,-1.34,-1.19,0.68,600600
60,2021-09-09,86.89,86.9,87.7,86.3,35097,308916240.0,1.6,-0.57,-0.5,0.5,600600
61,2021-09-10,86.79,86.5,88.45,85.91,50231,444755104.0,2.92,-0.46,-0.4,0.72,600600
62,2021-09-13,85.9,85.41,87.9,85.0,46395,405014768.0,3.35,-1.26,-1.09,0.67,600600
63,2021-09-14,85.95,84.67,86.29,84.29,47081,405212928.0,2.34,-0.87,-0.74,0.68,600600
64,2021-09-15,83.9,81.3,84.13,80.7,78818,654411840.0,4.05,-3.98,-3.37,1.13,600600
65,2021-09-16,81.3,79.4,82.4,78.1,86862,703642768.0,5.29,-2.34,-1.9,1.25,600600
66,2021-09-17,79.5,80.84,81.56,77.2,68312,548429520.0,5.49,1.81,1.44,0.98,600600
67,2021-09-22,79.26,78.1,79.26,77.12,70175,554933872.0,2.65,-3.39,-2.74,1.01,600600
68,2021-09-23,78.2,77.88,79.12,77.29,73907,583584912.0,2.34,-0.28,-0.22,1.06,600600
69,2021-09-24,77.8,77.95,79.12,76.98,83875,664690688.0,2.75,0.09,0.07,1.21,600600
70,2021-09-27,78.48,82.13,83.85,78.43,125694,1042600816.0,6.95,5.36,4.18,1.81,600600
71,2021-09-28,80.99,80.8,82.02,77.9,78938,643334624.0,5.02,-1.62,-1.33,1.13,600600
72,2021-09-29,79.91,79.1,81.4,78.81,46134,372497984.0,3.21,-2.1,-1.7,0.66,600600
73,2021-09-30,78.89,79.43,80.7,78.56,46929,378872416.0,2.71,0.42,0.33,0.67,600600
74,2021-10-08,79.9,82.7,83.66,78.9,88900,741239872.0,5.99,4.12,3.27,1.28,600600
75,2021-10-11,82.69,82.2,84.9,81.83,57912,486870544.0,3.71,-0.6,-0.5,0.83,600600
76,2021-10-12,81.9,81.75,82.68,80.5,45691,376707152.0,2.65,-0.55,-0.45,0.66,600600
77,2021-10-13,81.9,85.89,86.94,81.9,96126,823606608.0,6.17,5.06,4.14,1.38,600600
78,2021-10-14,85.77,83.9,86.89,83.41,62736,538627600.0,4.05,-2.32,-1.99,0.9,600600
79,2021-10-15,83.6,83.0,84.71,81.87,46422,389776064.0,3.38,-1.07,-0.9,0.67,600600
80,2021-10-18,82.48,79.2,82.86,78.65,76119,613102176.0,5.07,-4.58,-3.8,1.09,600600
81,2021-10-19,79.2,79.66,80.02,78.69,50290,403918896.0,1.68,0.58,0.46,0.72,600600
82,2021-10-20,79.9,78.22,80.27,78.04,51227,407732576.0,2.8,-1.81,-1.44,0.74,600600
83,2021-10-21,78.22,77.29,78.54,76.66,59973,470662000.0,2.4,-1.19,-0.93,0.86,600600
84,2021-10-22,77.3,78.95,79.56,76.42,72524,575403376.0,4.06,2.15,1.66,1.04,600600
85,2021-10-25,78.85,82.41,83.0,77.7,119462,978795936.0,6.71,4.38,3.46,1.72,600600
86,2021-10-26,84.5,90.76,90.76,84.5,239000,2183208128.0,7.6,10.13,8.35,3.43,600600
87,2021-10-27,90.2,90.9,91.58,88.42,158432,1449393856.0,3.48,0.15,0.14,2.28,600600
88,2021-10-28,90.9,93.7,94.11,90.56,140255,1316630080.0,3.91,3.08,2.8,2.02,600600
89,2021-10-29,93.7,103.18,103.18,93.7,192961,1974119216.0,10.12,10.12,9.48,2.77,600600
90,2021-11-01,102.86,93.53,102.86,93.23,152916,1493456384.0,9.33,-9.35,-9.65,2.2,600600
91,2021-11-02,93.93,96.97,98.6,92.23,115370,1122799584.0,6.81,3.68,3.44,1.66,600600
92,2021-11-03,96.58,96.25,98.92,94.91,51447,505780320.0,4.14,-0.74,-0.72,0.74,600600
93,2021-11-04,97.12,98.09,99.15,93.97,78383,772795744.0,5.38,1.91,1.84,1.13,600600
94,2021-11-05,96.2,96.56,98.75,96.06,53996,530697712.0,2.74,-1.56,-1.53,0.78,600600
95,2021-11-08,96.57,95.42,97.89,94.3,36619,353405920.0,3.72,-1.18,-1.14,0.53,600600
96,2021-11-09,96.09,94.56,96.81,93.1,50872,486840784.0,3.89,-0.9,-0.86,0.73,600600
97,2021-11-10,95.9,92.6,95.9,91.78,38138,358567472.0,4.36,-2.07,-1.96,0.55,600600
98,2021-11-11,92.6,91.71,93.61,90.44,47902,444143824.0,3.42,-0.96,-0.89,0.69,600600
99,2021-11-12,91.66,92.61,94.07,90.0,67362,631165008.0,4.44,0.98,0.9,0.97,600600
100,2021-11-15,93.15,96.49,99.48,92.9,81618,798583248.0,7.11,4.19,3.88,1.17,600600
101,2021-11-16,97.46,96.78,98.74,95.28,39249,384264656.0,3.59,0.3,0.29,0.56,600600
102,2021-11-17,95.61,96.51,97.13,94.6,36011,349881600.0,2.61,-0.28,-0.27,0.52,600600
103,2021-11-18,96.54,97.33,97.78,95.3,29285,286567440.0,2.57,0.85,0.82,0.42,600600
104,2021-11-19,98.4,97.42,98.4,95.7,30537,299197760.0,2.77,0.09,0.09,0.44,600600
105,2021-11-22,97.27,95.7,98.4,95.48,57168,557833456.0,3.0,-1.77,-1.72,0.82,600600
106,2021-11-23,94.95,98.84,99.57,94.9,60505,595267600.0,4.88,3.28,3.14,0.87,600600
107,2021-11-24,98.5,101.4,103.78,97.33,71818,733745792.0,6.53,2.59,2.56,1.03,600600
108,2021-11-25,101.9,102.7,103.84,98.5,55285,567811760.0,5.27,1.28,1.3,0.79,600600
109,2021-11-26,101.43,101.2,102.69,99.7,30831,315562208.0,2.91,-1.46,-1.5,0.44,600600
110,2021-11-29,98.9,99.8,101.15,98.11,29898,300273104.0,3.0,-1.38,-1.4,0.43,600600
111,2021-11-30,99.7,97.67,100.0,96.6,34058,337537696.0,3.41,-2.13,-2.13,0.49,600600
112,2021-12-01,98.9,97.5,99.12,95.9,25559,251447825.0,3.3,-0.17,-0.17,0.37,600600
113,2021-12-02,97.5,96.17,97.7,95.13,24010,233724265.0,2.64,-1.36,-1.33,0.35,600600
114,2021-12-03,96.41,99.69,101.47,95.6,57846,578643344.0,6.1,3.66,3.52,0.83,600600
115,2021-12-06,99.58,100.0,103.23,97.41,61609,627469136.0,5.84,0.31,0.31,0.89,600600
116,2021-12-07,101.58,101.31,104.28,99.92,53515,549720704.0,4.36,1.31,1.31,0.77,600600
117,2021-12-08,101.25,104.6,105.35,100.55,59094,618145328.0,4.74,3.25,3.29,0.85,600600
118,2021-12-09,106.6,104.77,107.23,103.9,65164,692818832.0,3.18,0.16,0.17,0.94,600600
119,2021-12-10,103.64,104.84,105.9,102.91,39936,421379424.0,2.85,0.07,0.07,0.57,600600
120,2021-12-13,103.9,104.1,107.4,103.4,50245,531995312.0,3.82,-0.71,-0.74,0.72,600600
121,2021-12-14,103.38,102.67,104.5,101.89,45093,468869152.0,2.51,-1.37,-1.43,0.65,600600
122,2021-12-15,102.9,100.77,104.15,99.78,50176,515210960.0,4.26,-1.85,-1.9,0.72,600600
123,2021-12-16,100.8,100.67,101.23,98.1,42934,433155664.0,3.11,-0.1,-0.1,0.62,600600
124,2021-12-17,100.3,98.6,100.62,96.9,45225,450543280.0,3.7,-2.06,-2.07,0.65,600600
125,2021-12-20,98.6,97.95,99.78,97.62,25032,249117156.0,2.19,-0.66,-0.65,0.36,600600
126,2021-12-21,98.2,101.17,102.16,97.9,42664,435398352.0,4.35,3.29,3.22,0.61,600600
127,2021-12-22,101.17,100.95,102.49,100.22,22227,227414947.0,2.24,-0.22,-0.22,0.32,600600
128,2021-12-23,100.9,100.34,103.1,98.7,35658,361481584.0,4.36,-0.6,-0.61,0.51,600600
129,2021-12-24,101.33,103.99,104.85,100.21,45031,467350752.0,4.62,3.64,3.65,0.65,600600
130,2021-12-27,103.78,101.05,105.4,99.9,41234,426945808.0,5.29,-2.83,-2.94,0.59,600600
131,2021-12-28,100.9,102.9,103.73,100.17,31418,324634912.0,3.52,1.83,1.85,0.45,600600
132,2021-12-29,103.5,99.4,104.3,98.71,50642,512993296.0,5.43,-3.4,-3.5,0.73,600600
133,2021-12-30,98.9,99.41,99.8,98.3,47371,474335024.0,1.51,0.01,0.01,0.68,600600
134,2021-12-31,99.57,97.9,100.4,97.08,50779,503072016.0,3.34,-1.52,-1.51,0.73,600600
135,2022-01-04,97.9,98.56,98.96,95.22,52001,510503552.0,3.82,0.67,0.66,0.75,600600
136,2022-01-05,97.94,99.9,101.9,97.41,54845,555944112.0,4.56,1.36,1.34,0.79,600600
137,2022-01-06,99.48,96.77,100.49,95.4,53853,530817952.0,5.1,-3.13,-3.13,0.77,600600
138,2022-01-07,96.19,95.6,97.56,95.4,30610,298125376.0,2.23,-1.21,-1.17,0.44,600600
139,2022-01-10,94.56,94.04,94.78,90.27,116609,1092109408.0,4.72,-1.63,-1.56,1.68,600600
140,2022-01-11,93.71,88.82,93.71,88.4,104720,949621808.0,5.65,-5.55,-5.22,1.5,600600
141,2022-01-12,88.82,89.64,90.17,86.98,83571,751774464.0,3.59,0.92,0.82,1.2,600600
142,2022-01-13,89.01,88.13,90.28,87.67,43696,392523456.0,2.91,-1.68,-1.51,0.63,600600
143,2022-01-14,87.1,89.13,90.7,87.1,76944,698592848.0,4.08,1.13,1.0,1.11,600600
144,2022-01-17,89.9,88.08,89.9,87.53,46715,416637456.0,2.66,-1.18,-1.05,0.67,600600
145,2022-01-18,88.03,88.35,89.21,87.38,48130,430608256.0,2.08,0.31,0.27,0.69,600600
146,2022-01-19,87.9,87.61,88.7,85.93,42616,375902960.0,3.14,-0.84,-0.74,0.61,600600
147,2022-01-20,88.15,89.84,90.43,87.62,60908,550560112.0,3.21,2.55,2.23,0.88,600600
148,2022-01-21,90.12,92.03,94.53,89.08,80151,749633056.0,6.07,2.44,2.19,1.15,600600
149,2022-01-24,91.65,94.26,95.28,90.97,68335,649341552.0,4.68,2.42,2.23,0.98,600600
150,2022-01-25,94.26,92.9,95.02,92.41,37461,354641472.0,2.77,-1.44,-1.36,0.54,600600
151,2022-01-26,92.56,92.88,94.05,91.37,33589,314958208.0,2.88,-0.02,-0.02,0.48,600600
152,2022-01-27,92.74,91.87,93.2,91.23,23616,220479890.0,2.12,-1.09,-1.01,0.34,600600
153,2022-01-28,92.08,91.11,94.56,90.4,32340,302819248.0,4.53,-0.83,-0.76,0.46,600600
154,2022-02-07,91.83,90.54,94.4,89.78,44434,412104848.0,5.07,-0.63,-0.57,0.64,600600
155,2022-02-08,90.54,88.48,90.65,87.26,47804,426836896.0,3.74,-2.28,-2.06,0.69,600600
156,2022-02-09,88.1,90.17,91.74,88.03,60543,550669440.0,4.19,1.91,1.69,0.87,600600
157,2022-02-10,90.1,88.4,90.1,87.11,71076,632487200.0,3.32,-1.96,-1.77,1.02,600600
158,2022-02-11,87.9,88.91,90.58,87.68,42010,380305824.0,3.28,0.58,0.51,0.6,600600
159,2022-02-14,88.99,93.79,94.01,88.91,86567,810424704.0,5.74,5.49,4.88,1.24,600600
160,2022-02-15,93.2,94.53,95.85,93.18,48857,466523648.0,2.85,0.79,0.74,0.7,600600
161,2022-02-16,94.53,95.51,96.39,93.64,39810,384141376.0,2.91,1.04,0.98,0.57,600600
162,2022-02-17,96.4,95.29,96.4,94.16,31959,307917648.0,2.35,-0.23,-0.22,0.46,600600
163,2022-02-18,94.78,95.2,96.42,93.5,29747,286156224.0,3.06,-0.09,-0.09,0.43,600600
164,2022-02-21,95.91,94.12,96.1,93.45,23664,225577086.0,2.78,-1.13,-1.08,0.34,600600
165,2022-02-22,93.9,93.9,94.33,92.36,23238,219440992.0,2.09,-0.23,-0.22,0.33,600600
166,2022-02-23,93.55,93.5,94.4,91.6,27012,254473186.0,2.98,-0.43,-0.4,0.39,600600
167,2022-02-24,92.99,92.1,93.79,90.96,35182,327433152.0,3.03,-1.5,-1.4,0.51,600600
168,2022-02-25,92.02,92.49,92.78,91.44,27969,261068687.0,1.45,0.42,0.39,0.4,600600
169,2022-02-28,91.61,92.69,92.87,91.47,31835,297078736.0,1.51,0.22,0.2,0.46,600600
170,2022-03-01,95.86,100.48,102.07,95.5,130208,1319036624.0,7.09,8.4,7.79,1.87,600600
171,2022-03-02,99.48,98.39,100.1,96.71,74540,741057008.0,3.37,-2.08,-2.09,1.07,600600
172,2022-03-03,98.4,98.19,100.09,96.91,55818,555510336.0,3.23,-0.2,-0.2,0.8,600600
173,2022-03-04,97.03,96.92,98.79,96.25,50405,496703888.0,2.59,-1.29,-1.27,0.72,600600
174,2022-03-07,95.65,90.2,95.65,89.81,88314,814872912.0,6.03,-6.93,-6.72,1.27,600600
175,2022-03-08,90.2,89.41,92.4,88.49,58535,536746512.0,4.33,-0.88,-0.79,0.84,600600
176,2022-03-09,89.47,87.74,90.1,83.7,78617,692626816.0,7.16,-1.87,-1.67,1.13,600600
177,2022-03-10,89.4,93.2,93.78,88.16,96165,895430576.0,6.41,6.22,5.46,1.38,600600
178,2022-03-11,91.7,91.86,93.15,89.35,50569,466041488.0,4.08,-1.44,-1.34,0.73,600600
179,2022-03-14,88.9,84.9,89.9,84.75,93028,810321328.0,5.61,-7.58,-6.96,1.34,600600
180,2022-03-15,83.9,81.29,83.9,79.9,70645,584810448.0,4.71,-4.25,-3.61,1.02,600600
181,2022-03-16,83.2,85.32,85.9,81.6,66340,563874032.0,5.29,4.96,4.03,0.95,600600
182,2022-03-17,86.72,85.62,87.49,84.03,65993,574619632.0,4.06,0.35,0.3,0.95,600600
183,2022-03-18,84.97,84.79,85.58,83.7,64658,555004816.0,2.2,-0.97,-0.83,0.93,600600
184,2022-03-21,84.15,84.9,85.11,83.08,51578,438567360.0,2.39,0.13,0.11,0.74,600600
185,2022-03-22,83.97,82.95,84.5,82.4,59004,496780416.0,2.47,-2.3,-1.95,0.85,600600
186,2022-03-23,83.02,83.42,83.91,81.71,53188,447196800.0,2.65,0.57,0.47,0.76,600600
187,2022-03-24,82.8,81.24,82.8,80.71,65465,538142176.0,2.51,-2.61,-2.18,0.94,600600
188,2022-03-25,80.99,78.99,81.1,78.27,75549,608680640.0,3.48,-2.77,-2.25,1.09,600600
189,2022-03-28,77.7,76.9,78.23,75.3,79482,617061472.0,3.71,-2.65,-2.09,1.14,600600
190,2022-03-29,77.25,75.3,78.13,74.95,77733,599063600.0,4.14,-2.08,-1.6,1.12,600600
191,2022-03-30,75.7,78.48,79.26,75.6,115867,910133872.0,4.86,4.22,3.18,1.66,600600
192,2022-03-31,77.83,77.91,78.6,77.1,51051,402574736.0,1.91,-0.73,-0.57,0.73,600600
193,2022-04-01,77.27,80.6,81.3,76.96,100474,816398880.0,5.57,3.45,2.69,1.44,600600
194,2022-04-06,79.8,78.63,79.8,78.03,84094,670730144.0,2.2,-2.44,-1.97,1.21,600600
195,2022-04-07,78.91,77.61,79.85,77.2,57559,456474576.0,3.37,-1.3,-1.02,0.83,600600
196,2022-04-08,77.16,76.7,78.0,76.16,46631,363188368.0,2.37,-1.17,-0.91,0.67,600600
197,2022-04-11,76.19,72.56,76.21,71.9,99497,737151696.0,5.62,-5.4,-4.14,1.43,600600
198,2022-04-12,72.5,79.58,79.93,72.11,132223,1024204704.0,10.78,9.67,7.02,1.9,600600
199,2022-04-13,78.2,80.68,82.58,76.65,160521,1307382624.0,7.45,1.38,1.1,2.31,600600
200,2022-04-14,81.2,83.83,85.26,81.2,123644,1051743232.0,5.03,3.9,3.15,1.78,600600
201,2022-04-15,82.39,82.97,85.2,81.91,81902,692673552.0,3.92,-1.03,-0.86,1.18,600600
202,2022-04-18,82.2,83.34,83.62,80.9,54414,455156848.0,3.28,0.45,0.37,0.78,600600
203,2022-04-19,83.44,83.45,84.85,82.71,45745,385855728.0,2.57,0.13,0.11,0.66,600600
204,2022-04-20,82.9,84.68,86.9,81.4,84412,722166080.0,6.59,1.47,1.23,1.21,600600
205,2022-04-21,83.96,82.88,84.8,81.88,60106,506054800.0,3.45,-2.13,-1.8,0.86,600600
206,2022-04-22,82.18,83.58,83.85,81.0,48337,406464064.0,3.44,0.84,0.7,0.69,600600
207,2022-04-25,81.7,80.3,83.16,78.89,83354,683487120.0,5.11,-3.92,-3.28,1.2,600600
208,2022-04-26,80.51,81.47,83.3,80.42,77155,639837984.0,3.59,1.46,1.17,1.11,600600
209,2022-04-27,80.9,82.59,83.0,79.65,70865,586015840.0,4.11,1.37,1.12,1.02,600600
210,2022-04-28,81.4,81.8,84.05,81.11,62250,518840720.0,3.56,-0.96,-0.79,0.89,600600
211,2022-04-29,82.38,85.2,86.4,82.38,135490,1165322800.0,4.91,4.16,3.4,1.95,600600
212,2022-05-05,85.9,85.14,86.76,84.18,78024,674062528.0,3.03,-0.07,-0.06,1.12,600600
213,2022-05-06,83.5,79.9,83.5,79.4,99311,811701184.0,4.82,-6.15,-5.24,1.43,600600
214,2022-05-09,77.58,78.6,79.75,75.5,56117,444524560.0,5.32,-1.63,-1.3,0.81,600600
215,2022-05-10,76.9,81.33,81.75,76.4,76302,616261536.0,6.81,3.47,2.73,1.1,600600
216,2022-05-11,81.34,83.8,85.82,81.33,110313,944747328.0,5.52,3.04,2.47,1.59,600600
217,2022-05-12,83.0,84.5,86.01,83.0,56875,488633744.0,3.59,0.84,0.7,0.82,600600
218,2022-05-13,84.49,84.01,85.4,83.5,35552,302728480.0,2.25,-0.58,-0.49,0.51,600600
219,2022-05-16,85.2,84.66,87.4,83.4,62331,538359248.0,4.76,0.77,0.65,0.9,600600
220,2022-05-17,84.87,84.89,85.4,83.93,33435,287206144.0,1.74,0.27,0.23,0.48,600600
221,2022-05-18,84.89,83.75,85.08,83.4,40400,343456016.0,1.98,-1.34,-1.14,0.58,600600
222,2022-05-19,82.3,82.8,84.26,81.9,37018,310530832.0,2.82,-1.13,-0.95,0.53,600600
223,2022-05-20,83.36,84.87,85.79,82.86,68282,587493472.0,3.54,2.5,2.07,0.98,600600
224,2022-05-23,85.12,84.27,85.14,83.29,49795,424636016.0,2.18,-0.71,-0.6,0.72,600600
225,2022-05-24,84.3,82.94,84.62,82.71,42077,355569232.0,2.27,-1.58,-1.33,0.6,600600
226,2022-05-25,82.76,82.93,83.64,82.5,41152,345495296.0,1.37,-0.01,-0.01,0.59,600600
227,2022-05-26,83.5,84.92,86.0,82.28,74856,640186832.0,4.49,2.4,1.99,1.08,600600
228,2022-05-27,85.28,84.08,86.0,83.6,50971,438268384.0,2.83,-0.99,-0.84,0.73,600600
229,2022-05-30,87.5,89.8,92.6,87.5,160273,1470394928.0,6.07,6.8,5.72,2.3,600600
230,2022-05-31,89.9,91.65,92.4,89.27,109556,1014980272.0,3.49,2.06,1.85,1.57,600600
231,2022-06-01,90.8,90.52,92.2,89.76,69222,634534512.0,2.66,-1.23,-1.13,0.99,600600
232,2022-06-02,89.02,88.85,90.2,88.39,55602,501422176.0,2.0,-1.84,-1.67,0.8,600600
233,2022-06-06,89.45,91.9,92.55,87.67,77518,713891808.0,5.49,3.43,3.05,1.11,600600
234,2022-06-07,91.8,91.96,93.4,90.13,64436,599018576.0,3.56,0.07,0.06,0.93,600600
235,2022-06-08,91.4,93.36,94.7,90.96,71883,676382320.0,4.07,1.52,1.4,1.03,600600
236,2022-06-09,92.9,90.9,93.4,90.36,50503,467761344.0,3.26,-2.63,-2.46,0.73,600600
237,2022-06-10,90.4,91.0,91.0,88.93,51769,472773008.0,2.28,0.11,0.1,0.74,600600
238,2022-06-13,89.9,89.45,90.4,87.21,85216,764475584.0,3.51,-1.7,-1.55,1.22,600600
239,2022-06-14,87.9,90.85,91.9,87.78,64610,589919536.0,4.61,1.57,1.4,0.93,600600
240,2022-06-15,90.72,90.44,91.78,89.31,80035,733729456.0,2.72,-0.45,-0.41,1.15,600600
241,2022-06-16,90.5,89.05,91.55,87.91,73476,665215136.0,4.02,-1.54,-1.39,1.06,600600
242,2022-06-17,88.09,90.46,90.85,87.97,65681,598605776.0,3.23,1.58,1.41,0.94,600600
243,2022-06-20,91.04,92.88,93.9,91.04,84963,796222720.0,3.16,2.68,2.42,1.22,600600
244,2022-06-21,92.9,92.7,94.11,91.28,57950,543839984.0,3.05,-0.19,-0.18,0.83,600600
245,2022-06-22,92.7,91.77,93.8,91.73,43034,402484432.0,2.23,-1.0,-0.93,0.62,600600
246,2022-06-23,91.77,92.17,92.4,91.16,46850,435749856.0,1.35,0.44,0.4,0.67,600600
247,2022-06-24,92.2,94.49,95.9,91.9,74704,707381392.0,4.34,2.52,2.32,1.07,600600
248,2022-06-27,95.9,98.55,100.8,95.9,102070,1016757856.0,5.19,4.3,4.06,1.47,600600
249,2022-06-28,97.7,98.9,99.96,95.9,60452,597073696.0,4.12,0.36,0.35,0.87,600600
250,2022-06-29,98.78,101.19,102.88,98.6,89780,916879984.0,4.33,2.32,2.29,1.29,600600
251,2022-06-30,101.9,102.82,106.27,101.9,89774,941861008.0,4.32,1.61,1.63,1.29,600600
252,2022-07-01,102.28,101.48,103.39,99.9,44830,459807024.0,3.39,-1.3,-1.34,0.64,600600
253,2022-07-04,100.48,103.07,103.78,100.25,47832,496259472.0,3.48,1.57,1.59,0.69,600600
254,2022-07-05,103.07,100.42,103.39,97.9,69829,704275200.0,5.33,-2.57,-2.65,1.0,600600
255,2022-07-06,99.58,97.08,100.1,95.9,72921,719158928.0,4.18,-3.33,-3.34,1.05,600600
