,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-18,75.67,79.58,81.75,74.6,12957,104839194.0,9.39,4.56,3.47,1.49,301035
258,2022-08-19,79.67,81.37,81.37,77.46,12735,104038063.0,4.91,2.25,1.79,1.46,301035
259,2022-08-22,81.23,81.13,82.25,77.87,10051,81589605.0,5.38,-0.29,-0.24,1.16,301035
260,2022-08-23,80.38,79.46,80.85,78.97,6502,52870900.0,2.32,-2.06,-1.67,0.75,301035
261,2022-08-24,80.17,77.79,80.17,77.03,6684,53156989.0,3.95,-2.1,-1.67,0.77,301035
262,2022-08-25,81.92,90.54,93.52,81.92,41930,378758040.0,14.91,16.39,12.75,4.82,301035
263,2022-08-26,90.76,92.65,98.07,89.37,38033,359249041.0,9.61,2.33,2.11,4.37,301035
264,2022-08-29,91.48,98.27,101.37,90.76,35329,349517785.0,11.45,6.07,5.62,4.06,301035
265,2022-08-30,99.07,101.28,103.37,95.7,19834,200017006.0,7.81,3.06,3.01,2.28,301035
266,2022-08-31,97.53,97.87,99.37,95.37,19662,195270072.0,3.95,-3.37,-3.41,2.26,301035
267,2022-09-01,97.93,98.52,99.03,95.69,16713,166532260.0,3.41,0.66,0.65,1.92,301035
268,2022-09-02,98.87,99.9,100.87,94.17,17168,171492247.0,6.8,1.4,1.38,1.97,301035
269,2022-09-05,99.76,101.14,102.95,96.37,24400,247529528.0,6.59,1.24,1.24,2.81,301035
270,2022-09-06,99.59,99.08,99.64,97.22,14699,147447041.0,2.39,-2.04,-2.06,1.69,301035
271,2022-09-07,98.37,101.93,104.52,97.37,21020,214667936.0,7.22,2.88,2.85,2.42,301035
272,2022-09-08,101.91,100.47,103.14,99.22,11134,114077707.0,3.85,-1.43,-1.46,1.28,301035
273,2022-09-09,101.01,107.25,110.25,100.47,24541,263021869.0,9.73,6.75,6.78,2.82,301035
274,2022-09-13,105.38,104.37,107.17,103.4,15666,166814943.0,3.52,-2.69,-2.88,1.8,301035
275,2022-09-14,103.39,103.37,105.44,101.74,13329,139923174.0,3.55,-0.96,-1.0,1.53,301035
276,2022-09-15,103.4,100.37,104.52,97.26,21239,215557146.0,7.02,-2.9,-3.0,2.44,301035
277,2022-09-16,100.37,99.86,101.87,97.87,19556,198007267.0,3.99,-0.51,-0.51,2.25,301035
278,2022-09-19,98.64,97.68,100.16,96.64,9961,99047887.0,3.52,-2.18,-2.18,1.15,301035
279,2022-09-20,98.67,98.37,99.37,96.63,7298,72798992.0,2.81,0.71,0.69,0.84,301035
280,2022-09-21,97.87,95.72,98.57,95.37,9915,97464070.0,3.25,-2.69,-2.65,1.14,301035
281,2022-09-22,95.36,97.29,98.59,94.39,12331,121504087.0,4.39,1.64,1.57,1.42,301035
282,2022-09-23,97.35,97.34,99.13,95.37,6801,67020348.0,3.86,0.05,0.05,0.78,301035
283,2022-09-26,95.92,97.36,98.79,94.58,12479,122807898.0,4.33,0.02,0.02,1.43,301035
284,2022-09-27,97.36,99.37,99.76,96.38,12511,125118658.0,3.47,2.06,2.01,1.44,301035
285,2022-09-28,98.95,97.37,101.24,97.05,9844,98693806.0,4.22,-2.01,-2.0,1.13,301035
286,2022-09-29,97.93,103.19,103.4,97.03,14876,153670379.0,6.54,5.98,5.82,1.71,301035
287,2022-09-30,102.84,101.14,103.17,96.12,16333,163789857.0,6.83,-1.99,-2.05,1.88,301035
288,2022-10-10,98.47,94.25,99.51,91.97,22393,217227926.0,7.46,-6.81,-6.89,2.57,301035
289,2022-10-11,93.19,94.37,95.67,92.95,9751,93578745.0,2.89,0.13,0.12,1.12,301035
290,2022-10-12,94.38,96.25,96.37,90.86,11003,105013868.0,5.84,1.99,1.88,1.27,301035
291,2022-10-13,95.37,94.87,98.56,93.9,10685,104640076.0,4.84,-1.43,-1.38,1.23,301035
292,2022-10-14,94.35,97.72,98.65,91.87,10687,104644368.0,7.15,3.0,2.85,1.23,301035
293,2022-10-17,97.37,97.07,99.16,96.55,9516,94326755.0,2.67,-0.67,-0.65,1.09,301035
294,2022-10-18,97.17,98.36,101.32,95.18,11606,115015333.0,6.33,1.33,1.29,1.33,301035
295,2022-10-19,97.0,98.37,101.63,96.5,13244,133580279.0,5.22,0.01,0.01,1.52,301035
296,2022-10-20,98.38,95.87,98.78,93.55,13009,125894739.0,5.32,-2.54,-2.5,1.5,301035
297,2022-10-21,95.61,95.68,95.97,93.67,9474,91076084.0,2.4,-0.2,-0.19,1.09,301035
298,2022-10-24,95.37,95.57,98.35,94.77,8535,83884245.0,3.74,-0.11,-0.11,0.98,301035
299,2022-10-25,96.19,95.52,96.7,93.64,9163,88465576.0,3.2,-0.05,-0.05,1.05,301035
300,2022-10-26,95.52,98.45,100.65,94.76,19760,196799622.0,6.17,3.07,2.93,2.27,301035
301,2022-10-27,98.25,97.49,100.33,97.0,13691,136064704.0,3.38,-0.98,-0.96,1.57,301035
302,2022-10-28,98.58,89.57,99.37,86.9,43247,395129236.0,12.79,-8.12,-7.92,4.97,301035
303,2022-10-31,89.27,88.47,93.52,86.43,31107,283403542.0,7.92,-1.23,-1.1,3.58,301035
304,2022-11-01,87.74,89.25,89.47,85.77,25965,231804174.0,4.18,0.88,0.78,2.99,301035
305,2022-11-02,90.37,90.37,92.2,86.97,13317,121653179.0,5.86,1.25,1.12,1.53,301035
306,2022-11-03,90.07,92.77,94.04,89.02,15213,143748224.0,5.55,2.66,2.4,1.75,301035
307,2022-11-04,93.32,93.39,94.49,92.05,13880,131157615.0,2.63,0.67,0.62,1.6,301035
308,2022-11-07,92.33,90.09,93.67,87.92,25419,232262477.0,6.16,-3.53,-3.3,2.92,301035
309,2022-11-08,90.0,88.09,90.65,87.47,18224,163850787.0,3.53,-2.22,-2.0,2.1,301035
310,2022-11-09,88.05,89.07,90.85,86.57,11005,100009795.0,4.86,1.11,0.98,1.27,301035
311,2022-11-10,88.34,88.27,88.91,86.18,11751,104392639.0,3.07,-0.9,-0.8,1.35,301035
312,2022-11-11,89.17,87.07,89.89,86.55,14282,128270617.0,3.78,-1.36,-1.2,1.62,301035
313,2022-11-14,88.05,87.97,88.85,85.52,16398,146278770.0,3.82,1.03,0.9,1.87,301035
314,2022-11-15,87.53,88.87,88.97,85.5,12921,115159283.0,3.94,1.02,0.9,1.47,301035
315,2022-11-16,88.88,88.53,89.8,87.88,10322,93098573.0,2.16,-0.38,-0.34,1.17,301035
316,2022-11-17,87.99,87.82,88.47,86.12,11940,105693150.0,2.65,-0.8,-0.71,1.36,301035
317,2022-11-18,87.86,84.37,87.86,84.37,11067,96479053.0,3.97,-3.93,-3.45,1.26,301035
318,2022-11-21,84.37,86.66,87.02,84.16,11247,98797464.0,3.39,2.71,2.29,1.28,301035
319,2022-11-22,87.37,84.77,87.41,84.22,7268,63034474.0,3.68,-2.18,-1.89,0.83,301035
320,2022-11-23,84.67,85.65,86.37,83.65,7430,64425259.0,3.21,1.04,0.88,0.85,301035
321,2022-11-24,85.65,86.82,87.47,84.97,7037,62081960.0,2.92,1.37,1.17,0.8,301035
322,2022-11-25,86.81,84.79,86.83,84.7,7269,63036347.0,2.45,-2.34,-2.03,0.83,301035
323,2022-11-28,84.37,88.36,89.87,84.36,23282,208767712.0,6.5,4.21,3.57,2.65,301035
324,2022-11-29,88.57,91.11,91.35,86.76,21292,193958034.0,5.19,3.11,2.75,2.42,301035
325,2022-11-30,90.51,93.09,93.09,89.21,22303,207014367.0,4.26,2.17,1.98,2.54,301035
326,2022-12-01,92.38,89.83,93.04,89.07,19290,176948935.0,4.26,-3.5,-3.26,2.19,301035
327,2022-12-02,89.55,89.77,90.82,88.39,10371,94571236.0,2.71,-0.07,-0.06,1.18,301035
328,2022-12-05,89.77,87.16,90.06,86.15,17538,155696237.0,4.36,-2.91,-2.61,2.0,301035
329,2022-12-06,86.42,88.37,89.24,86.15,9869,88314323.0,3.55,1.39,1.21,1.12,301035
330,2022-12-07,88.35,89.16,90.17,87.47,10376,94156531.0,3.06,0.89,0.79,1.18,301035
331,2022-12-08,89.05,89.07,90.37,88.02,8789,79771570.0,2.64,-0.1,-0.09,1.0,301035
332,2022-12-09,88.87,91.22,91.87,88.37,23195,214525417.0,3.93,2.41,2.15,2.64,301035
333,2022-12-12,91.27,89.45,91.27,88.39,11708,106572602.0,3.16,-1.94,-1.77,1.33,301035
334,2022-12-13,88.64,88.12,89.74,87.54,7070,63505753.0,2.46,-1.49,-1.33,0.8,301035
335,2022-12-14,88.38,88.4,89.67,87.44,6970,62685175.0,2.53,0.32,0.28,0.79,301035
336,2022-12-15,88.4,88.08,89.06,87.72,6593,59370801.0,1.52,-0.36,-0.32,0.75,301035
337,2022-12-16,88.28,88.05,88.55,87.37,5181,46299134.0,1.34,-0.03,-0.03,0.59,301035
338,2022-12-19,86.85,86.75,88.05,85.8,8784,77503100.0,2.56,-1.48,-1.3,1.0,301035
339,2022-12-20,86.72,87.37,87.94,85.06,7470,66400351.0,3.32,0.71,0.62,0.85,301035
340,2022-12-21,87.37,87.86,88.02,86.42,5124,45459002.0,1.83,0.56,0.49,0.58,301035
341,2022-12-22,87.37,85.37,87.54,85.37,7491,65829161.0,2.47,-2.83,-2.49,0.85,301035
342,2022-12-23,85.37,82.33,86.37,79.45,21622,181112403.0,8.11,-3.56,-3.04,2.46,301035
343,2022-12-26,82.27,83.37,83.76,81.05,12166,102717676.0,3.29,1.26,1.04,1.38,301035
344,2022-12-27,83.65,85.36,85.83,82.83,10231,88212552.0,3.6,2.39,1.99,1.16,301035
345,2022-12-28,84.37,85.84,86.87,83.92,12238,106501607.0,3.46,0.56,0.48,1.39,301035
346,2022-12-29,85.88,86.38,89.63,84.53,13740,121749273.0,5.94,0.63,0.54,1.56,301035
347,2022-12-30,86.39,85.47,87.11,83.68,12810,110864052.0,3.97,-1.05,-0.91,1.46,301035
348,2023-01-03,84.84,86.38,86.97,84.49,9553,83699292.0,2.9,1.06,0.91,1.09,301035
349,2023-01-04,86.52,85.41,86.52,84.03,8431,73044364.0,2.88,-1.12,-0.97,0.96,301035
350,2023-01-05,84.93,83.37,84.93,83.27,10620,90468727.0,1.94,-2.39,-2.04,1.21,301035
351,2023-01-06,83.4,86.15,87.96,82.81,16678,146292408.0,6.18,3.33,2.78,1.9,301035
352,2023-01-09,86.87,84.04,87.02,83.79,11246,96858558.0,3.75,-2.45,-2.11,1.28,301035
353,2023-01-10,83.78,84.52,84.52,82.4,9239,78772604.0,2.52,0.57,0.48,1.05,301035
354,2023-01-11,84.37,83.88,84.97,83.42,5966,51125544.0,1.83,-0.76,-0.64,0.68,301035
355,2023-01-12,83.82,82.87,84.07,82.62,4852,41176000.0,1.73,-1.2,-1.01,0.55,301035
356,2023-01-13,82.88,84.75,84.96,82.1,9029,76890994.0,3.45,2.27,1.88,1.03,301035
357,2023-01-16,84.75,83.4,85.27,82.87,13430,114925987.0,2.83,-1.59,-1.35,1.53,301035
358,2023-01-17,83.39,83.82,84.23,82.87,11964,101832835.0,1.63,0.5,0.42,1.36,301035
359,2023-01-18,83.53,82.87,83.91,81.82,13041,110002660.0,2.49,-1.13,-0.95,1.48,301035
360,2023-01-19,82.66,83.16,83.25,81.38,14415,121262290.0,2.26,0.35,0.29,1.64,301035
361,2023-01-20,82.67,83.46,83.47,82.05,10798,91259853.0,1.71,0.36,0.3,1.23,301035
362,2023-01-30,84.32,82.96,84.87,82.1,18076,153519336.0,3.32,-0.6,-0.5,2.06,301035
363,2023-01-31,81.37,80.27,83.07,79.87,26843,221230987.0,3.86,-3.24,-2.69,3.06,301035
364,2023-02-01,80.37,77.03,80.87,75.61,72010,565703324.0,6.55,-4.04,-3.24,8.2,301035
365,2023-02-02,76.55,76.48,77.13,76.07,27789,217129383.0,1.38,-0.71,-0.55,3.16,301035
366,2023-02-03,76.48,75.2,76.57,72.94,48040,364563525.0,4.75,-1.67,-1.28,5.47,301035
367,2023-02-06,74.52,73.77,74.97,73.25,28618,215413147.0,2.29,-1.9,-1.43,3.26,301035
368,2023-02-07,73.75,73.11,74.35,72.74,27407,205083834.0,2.18,-0.89,-0.66,3.12,301035
369,2023-02-08,73.19,73.94,74.97,73.19,33602,254915362.0,2.43,1.14,0.83,3.83,301035
370,2023-02-09,74.04,74.03,74.15,73.17,20472,154359459.0,1.33,0.12,0.09,2.33,301035
371,2023-02-10,74.35,74.32,74.78,73.92,18555,140989589.0,1.16,0.39,0.29,2.11,301035
372,2023-02-13,74.59,74.81,74.95,74.3,24732,188626087.0,0.87,0.66,0.49,2.82,301035
373,2023-02-14,74.96,74.05,75.57,73.88,23056,175252797.0,2.26,-1.02,-0.76,2.63,301035
374,2023-02-15,74.57,72.35,74.77,72.2,29056,217072294.0,3.47,-2.3,-1.7,3.31,301035
375,2023-02-16,72.37,71.67,73.36,71.06,23180,171379779.0,3.18,-0.94,-0.68,2.64,301035
376,2023-02-17,71.87,72.23,72.57,71.6,13246,97767260.0,1.35,0.78,0.56,1.51,301035
377,2023-02-20,72.05,73.12,73.17,71.03,18577,137084958.0,2.96,1.23,0.89,2.12,301035
378,2023-02-21,73.12,74.07,74.1,72.76,16717,125747155.0,1.83,1.3,0.95,1.9,301035
379,2023-02-22,73.61,74.56,74.86,73.27,21419,162941625.0,2.15,0.66,0.49,2.44,301035
380,2023-02-23,74.47,74.76,75.32,74.11,15819,120558702.0,1.62,0.27,0.2,1.8,301035
381,2023-02-24,74.76,73.7,74.76,73.7,10204,77137450.0,1.42,-1.42,-1.06,1.16,301035
382,2023-02-27,73.92,74.17,74.52,73.17,9937,75159413.0,1.83,0.64,0.47,1.13,301035
383,2023-02-28,74.26,75.87,75.96,73.82,22121,170032387.0,2.89,2.29,1.7,2.52,301035
384,2023-03-01,75.96,76.29,76.31,75.32,18819,146098039.0,1.3,0.55,0.42,2.14,301035
385,2023-03-02,76.29,74.76,76.36,74.37,12100,93175415.0,2.61,-2.01,-1.53,1.38,301035
386,2023-03-03,75.06,74.77,76.14,74.39,10366,79601749.0,2.34,0.01,0.01,1.18,301035
387,2023-03-06,74.99,73.17,75.22,72.84,19173,144018360.0,3.18,-2.14,-1.6,2.18,301035
388,2023-03-07,73.17,71.42,73.45,71.25,14912,109891101.0,3.01,-2.39,-1.75,1.7,301035
389,2023-03-08,71.42,71.9,71.92,70.87,12901,94475948.0,1.47,0.67,0.48,1.47,301035
390,2023-03-09,72.14,72.36,72.7,71.37,9088,66995957.0,1.85,0.64,0.46,1.03,301035
391,2023-03-10,72.02,71.3,72.1,70.92,9433,68806962.0,1.63,-1.46,-1.06,1.07,301035
392,2023-03-13,70.57,70.7,71.49,69.89,15953,115457057.0,2.24,-0.84,-0.6,1.82,301035
393,2023-03-14,70.54,69.65,70.67,68.72,13338,94795639.0,2.76,-1.49,-1.05,1.52,301035
394,2023-03-15,69.65,70.37,70.37,69.33,10461,74724183.0,1.49,1.03,0.72,1.19,301035
395,2023-03-16,69.47,68.87,69.88,68.35,13835,97560130.0,2.17,-2.13,-1.5,1.58,301035
396,2023-03-17,68.87,70.74,71.5,68.87,23370,169161651.0,3.82,2.72,1.87,2.66,301035
397,2023-03-20,70.97,68.59,71.27,67.75,22721,160122713.0,4.98,-3.04,-2.15,2.59,301035
398,2023-03-21,68.67,68.6,69.47,68.07,10091,70943844.0,2.04,0.01,0.01,1.15,301035
399,2023-03-22,69.26,68.49,69.26,68.27,8145,57221751.0,1.44,-0.16,-0.11,0.93,301035
400,2023-03-23,68.26,68.15,68.76,68.13,9809,68622924.0,0.92,-0.5,-0.34,1.12,301035
401,2023-03-24,68.18,66.93,68.36,66.77,13465,92834311.0,2.33,-1.79,-1.22,1.53,301035
402,2023-03-27,65.46,65.11,66.23,60.87,45786,299568224.0,8.01,-2.72,-1.82,5.21,301035
403,2023-03-28,64.51,64.36,65.47,63.47,18933,125440990.0,3.07,-1.15,-0.75,2.16,301035
404,2023-03-29,64.97,65.3,67.47,64.44,23498,159402838.0,4.71,1.46,0.94,2.68,301035
405,2023-03-30,65.04,68.02,68.27,64.82,24478,168926595.0,5.28,4.17,2.72,2.79,301035
406,2023-03-31,67.77,66.86,68.83,66.2,20027,138373602.0,3.87,-1.71,-1.16,2.28,301035
407,2023-04-03,66.86,65.97,67.12,65.28,18051,121890862.0,2.75,-1.33,-0.89,2.05,301035
408,2023-04-04,65.87,64.87,65.97,64.37,16014,106570036.0,2.43,-1.67,-1.1,1.82,301035
409,2023-04-06,64.87,66.98,67.37,64.1,17177,117345722.0,5.04,3.25,2.11,1.96,301035
410,2023-04-07,66.77,68.06,69.34,66.39,14810,103734726.0,4.4,1.61,1.08,1.69,301035
411,2023-04-10,67.98,68.54,68.87,66.97,11175,77631255.0,2.79,0.71,0.48,1.27,301035
412,2023-04-11,68.25,67.38,68.77,67.03,11078,76789615.0,2.54,-1.69,-1.16,1.26,301035
413,2023-04-12,67.38,66.52,68.13,66.17,11104,76049424.0,2.91,-1.28,-0.86,1.26,301035
414,2023-04-13,66.37,66.87,67.36,66.09,9983,68254249.0,1.91,0.53,0.35,1.14,301035
415,2023-04-14,66.69,66.57,68.06,66.47,8142,55955378.0,2.38,-0.45,-0.3,0.93,301035
416,2023-04-17,66.37,67.3,67.81,66.19,8372,57523056.0,2.43,1.1,0.73,0.95,301035
417,2023-04-18,67.77,66.75,68.61,66.6,7148,49353181.0,2.99,-0.82,-0.55,0.81,301035
418,2023-04-19,66.48,66.62,66.72,65.87,12258,83240619.0,1.27,-0.19,-0.13,1.4,301035
419,2023-04-20,66.75,65.15,66.86,64.03,14331,95563712.0,4.25,-2.21,-1.47,1.63,301035
420,2023-04-21,65.65,63.87,66.15,63.59,8753,58118126.0,3.93,-1.96,-1.28,1.0,301035
421,2023-04-24,63.37,63.42,64.45,62.92,8866,57727175.0,2.4,-0.7,-0.45,1.01,301035
422,2023-04-25,63.36,64.05,65.5,63.09,12305,79287934.0,3.8,0.99,0.63,1.4,301035
423,2023-04-26,63.15,63.57,64.96,63.05,8458,54149024.0,2.98,-0.75,-0.48,0.96,301035
424,2023-04-27,62.0,73.29,75.0,61.4,45930,319559496.0,21.39,15.29,9.72,5.23,301035
425,2023-04-28,73.13,74.1,76.4,71.65,29665,221886812.0,6.48,1.11,0.81,3.38,301035
426,2023-05-04,73.41,75.47,76.18,73.41,19718,148730952.0,3.74,1.85,1.37,2.24,301035
427,2023-05-05,75.09,75.5,75.8,74.31,12357,92711882.0,1.97,0.04,0.03,1.41,301035
428,2023-05-08,75.0,75.62,76.47,74.64,10687,81009689.0,2.42,0.16,0.12,1.22,301035
429,2023-05-09,75.01,74.7,76.11,74.5,9001,67775346.0,2.13,-1.22,-0.92,1.02,301035
430,2023-05-10,74.5,74.94,75.13,73.86,9117,68011392.0,1.7,0.32,0.24,1.04,301035
431,2023-05-11,75.13,74.43,75.65,73.71,7634,56719303.0,2.59,-0.68,-0.51,0.87,301035
432,2023-05-12,73.91,73.7,74.98,72.89,5867,43187611.0,2.81,-0.98,-0.73,0.67,301035
433,2023-05-15,73.7,74.88,75.84,73.34,8570,63930886.0,3.39,1.6,1.18,0.98,301035
434,2023-05-16,75.3,74.06,75.6,73.6,4829,35910804.0,2.67,-1.1,-0.82,0.55,301035
435,2023-05-17,74.06,74.3,74.8,73.27,6231,46173986.0,2.07,0.32,0.24,0.71,301035
436,2023-05-18,74.7,73.79,74.7,72.69,7462,54896690.0,2.71,-0.69,-0.51,0.85,301035
437,2023-05-19,73.05,73.57,74.29,73.05,4691,34515656.0,1.68,-0.3,-0.22,0.53,301035
438,2023-05-22,73.32,74.21,74.8,72.7,7084,52259680.0,2.85,0.87,0.64,0.81,301035
439,2023-05-23,74.21,77.6,78.74,74.01,16064,123922545.0,6.37,4.57,3.39,1.83,301035
440,2023-05-24,77.67,78.0,79.45,76.53,12922,101241823.0,3.76,0.52,0.4,1.47,301035
441,2023-05-25,77.07,78.03,78.5,75.57,10344,79842892.0,3.76,0.04,0.03,1.18,301035
442,2023-05-26,78.04,78.5,78.77,76.53,6702,52166873.0,2.87,0.6,0.47,0.76,301035
443,2023-05-29,78.4,77.5,78.85,77.0,5481,42616214.0,2.36,-1.27,-1.0,0.62,301035
444,2023-05-30,76.9,78.0,78.24,76.1,4986,38450200.0,2.76,0.65,0.5,0.57,301035
445,2023-05-31,77.62,76.43,78.08,76.2,15384,117757259.0,2.41,-2.01,-1.57,1.75,301035
446,2023-06-01,76.1,80.98,82.5,76.1,18429,148399924.0,8.37,5.95,4.55,2.1,301035
447,2023-06-02,80.64,80.31,81.29,79.44,8301,66685139.0,2.28,-0.83,-0.67,0.94,301035
448,2023-06-05,80.0,79.3,80.5,78.68,7357,58378408.0,2.27,-1.26,-1.01,0.84,301035
449,2023-06-06,78.71,81.05,81.18,78.51,12336,98658148.0,3.37,2.21,1.75,1.4,301035
450,2023-06-07,80.99,78.73,83.0,78.38,11254,90059333.0,5.7,-2.86,-2.32,1.28,301035
451,2023-06-08,78.54,76.07,78.55,75.66,20929,160012259.0,3.67,-3.38,-2.66,2.38,301035
452,2023-06-09,75.82,75.49,76.79,73.32,13685,102500386.0,4.56,-0.76,-0.58,1.56,301035
453,2023-06-12,75.0,74.82,77.0,74.21,8724,65643031.0,3.7,-0.89,-0.67,0.99,301035
454,2023-06-13,74.75,74.55,75.93,73.25,7431,55462386.0,3.58,-0.36,-0.27,0.85,301035
455,2023-06-14,74.53,72.87,75.11,72.64,5950,43658155.0,3.31,-2.25,-1.68,0.68,301035
456,2023-06-15,72.8,75.19,75.48,71.6,11530,84932185.0,5.32,3.18,2.32,1.31,301035
457,2023-06-16,74.9,75.09,75.95,74.51,5326,40015363.16,1.92,-0.13,-0.1,0.61,301035
