,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-23,4.09,4.2,4.24,4.09,52437,25847020.0,3.67,2.69,0.11,0.39,600681
48,2021-08-24,4.22,4.69,4.69,4.21,334980,178934565.0,11.43,11.67,0.49,2.46,600681
49,2021-08-25,4.71,4.79,4.79,4.45,389339,208315454.0,7.25,2.13,0.1,2.86,600681
50,2021-08-26,4.69,4.7,4.77,4.6,207065,111911461.0,3.55,-1.88,-0.09,1.52,600681
51,2021-08-27,4.69,4.63,4.82,4.61,140139,75893764.0,4.47,-1.49,-0.07,1.03,600681
52,2021-08-30,4.63,4.58,4.7,4.52,115548,61442980.0,3.89,-1.08,-0.05,0.85,600681
53,2021-08-31,4.59,4.65,4.67,4.53,92475,49288420.0,3.06,1.53,0.07,0.68,600681
54,2021-09-01,4.73,4.64,4.79,4.53,120356,64897101.0,5.59,-0.22,-0.01,0.88,600681
55,2021-09-02,4.61,4.75,4.77,4.58,162224,88531288.0,4.09,2.37,0.11,1.19,600681
56,2021-09-03,4.83,4.64,4.85,4.58,180362,97810971.0,5.68,-2.32,-0.11,1.33,600681
57,2021-09-06,4.63,4.72,4.77,4.59,146887,79620958.0,3.88,1.72,0.08,1.08,600681
58,2021-09-07,4.75,4.83,4.88,4.62,181416,96566963.0,5.51,2.33,0.11,1.33,600681
59,2021-09-08,4.79,5.02,5.2,4.76,241599,134325411.0,9.11,3.93,0.19,1.78,600681
60,2021-09-09,5.13,5.58,5.58,5.13,319213,191230219.0,8.96,11.16,0.56,2.35,600681
61,2021-09-10,5.85,5.74,6.19,5.7,761657,495698992.0,8.78,2.87,0.16,5.6,600681
62,2021-09-13,5.58,5.82,6.03,5.37,613813,382863232.0,11.5,1.39,0.08,4.51,600681
63,2021-09-14,5.9,5.66,6.15,5.54,445428,281352944.0,10.48,-2.75,-0.16,3.27,600681
64,2021-09-15,5.55,5.59,5.75,5.41,328885,201732264.0,6.01,-1.24,-0.07,2.42,600681
65,2021-09-16,5.63,5.43,5.8,5.43,343410,212549532.0,6.62,-2.86,-0.16,2.52,600681
66,2021-09-17,5.31,5.46,5.53,5.2,275218,163625477.0,6.08,0.55,0.03,2.02,600681
67,2021-09-22,5.32,5.65,5.67,5.26,330911,200359862.0,7.51,3.48,0.19,2.43,600681
68,2021-09-23,5.66,5.45,5.72,5.39,250624,151592770.0,5.84,-3.54,-0.2,1.84,600681
69,2021-09-24,5.41,5.32,5.59,5.25,184807,110655151.0,6.24,-2.39,-0.13,1.36,600681
70,2021-09-27,5.27,5.44,5.53,5.17,236858,140419331.0,6.77,2.26,0.12,1.74,600681
71,2021-09-28,5.55,5.89,6.04,5.41,534203,333002128.0,11.58,8.27,0.45,3.93,600681
72,2021-09-29,5.61,5.26,5.67,5.25,355684,212599806.0,7.13,-10.7,-0.63,2.61,600681
73,2021-09-30,5.14,5.25,5.3,5.02,181651,104023362.0,5.32,-0.19,-0.01,1.33,600681
74,2021-10-08,5.39,5.37,5.52,5.31,173995,103533960.0,4.0,2.29,0.12,1.28,600681
75,2021-10-11,5.42,4.99,5.43,4.82,208397,115748125.0,11.36,-7.08,-0.38,1.53,600681
76,2021-10-12,4.86,4.82,5.01,4.74,130838,70586044.0,5.41,-3.41,-0.17,0.96,600681
77,2021-10-13,4.84,4.63,4.87,4.52,123841,64124253.0,7.26,-3.94,-0.19,0.91,600681
78,2021-10-14,4.64,4.7,4.72,4.59,76582,39944767.0,2.81,1.51,0.07,0.56,600681
79,2021-10-15,4.7,4.68,4.79,4.6,75168,39330104.0,4.04,-0.43,-0.02,0.55,600681
80,2021-10-18,4.65,4.8,4.85,4.61,82872,44174338.0,5.13,2.56,0.12,0.61,600681
81,2021-10-19,4.81,4.81,4.86,4.76,75707,40674581.0,2.08,0.21,0.01,0.56,600681
82,2021-10-20,4.76,4.69,4.76,4.55,82807,43260584.0,4.37,-2.49,-0.12,0.61,600681
83,2021-10-21,4.7,4.58,4.77,4.58,81046,42317655.0,4.05,-2.35,-0.11,0.6,600681
84,2021-10-22,4.69,4.45,4.69,4.45,103015,52534572.0,5.24,-2.84,-0.13,0.76,600681
85,2021-10-25,4.43,4.54,4.62,4.43,96013,48921739.0,4.27,2.02,0.09,0.71,600681
86,2021-10-26,4.56,4.55,4.59,4.49,78081,39776171.0,2.2,0.22,0.01,0.57,600681
87,2021-10-27,4.55,4.44,4.56,4.4,72236,36117796.0,3.52,-2.42,-0.11,0.53,600681
88,2021-10-28,4.45,4.3,4.48,4.25,81578,39835470.0,5.18,-3.15,-0.14,0.6,600681
89,2021-10-29,4.28,4.34,4.37,4.22,62793,30430922.0,3.49,0.93,0.04,0.46,600681
90,2021-11-01,4.39,4.33,4.39,4.25,54675,26637749.0,3.23,-0.23,-0.01,0.4,600681
91,2021-11-02,4.34,4.19,4.41,4.12,96352,46185937.0,6.7,-3.23,-0.14,0.71,600681
92,2021-11-03,4.19,4.24,4.29,4.17,56638,27066206.0,2.86,1.19,0.05,0.42,600681
93,2021-11-04,4.24,4.33,4.35,4.23,58012,28059555.0,2.83,2.12,0.09,0.43,600681
94,2021-11-05,4.33,4.22,4.34,4.17,89083,42524161.0,3.93,-2.54,-0.11,0.65,600681
95,2021-11-08,4.22,4.26,4.29,4.19,63920,30630166.0,2.37,0.95,0.04,0.47,600681
96,2021-11-09,4.25,4.24,4.34,4.21,59868,28694409.0,3.05,-0.47,-0.02,0.44,600681
97,2021-11-10,4.23,4.19,4.23,4.08,74148,34769356.0,3.54,-1.18,-0.05,0.54,600681
98,2021-11-11,4.17,4.21,4.26,4.15,55684,26468355.0,2.63,0.48,0.02,0.41,600681
99,2021-11-12,4.21,4.15,4.22,4.14,57655,27168836.0,1.9,-1.43,-0.06,0.42,600681
100,2021-11-15,4.17,4.31,4.33,4.16,101854,49058151.0,4.1,3.86,0.16,0.75,600681
101,2021-11-16,4.34,4.27,4.34,4.23,62737,30183293.0,2.55,-0.93,-0.04,0.46,600681
102,2021-11-17,4.28,4.44,4.52,4.26,159984,79504692.0,6.09,3.98,0.17,1.18,600681
103,2021-11-18,4.4,4.44,4.55,4.38,126701,63592145.0,3.83,0.0,0.0,0.93,600681
104,2021-11-19,4.42,4.49,4.49,4.32,109063,54257637.0,3.83,1.13,0.05,0.8,600681
105,2021-11-22,4.49,4.49,4.53,4.44,91115,45968125.0,2.0,0.0,0.0,0.67,600681
106,2021-11-23,4.46,4.43,4.47,4.39,93679,46637228.0,1.78,-1.34,-0.06,0.69,600681
107,2021-11-24,4.45,4.44,4.48,4.4,54034,26898607.0,1.81,0.23,0.01,0.4,600681
108,2021-11-25,4.44,4.42,4.48,4.4,49890,24816526.0,1.8,-0.45,-0.02,0.37,600681
109,2021-11-26,4.4,4.4,4.43,4.36,48699,24063422.0,1.58,-0.45,-0.02,0.36,600681
110,2021-11-29,4.35,4.63,4.66,4.3,196803,99917800.0,8.18,5.23,0.23,1.45,600681
111,2021-11-30,4.62,4.85,4.85,4.58,186225,98682848.0,5.83,4.75,0.22,1.37,600681
112,2021-12-01,4.8,5.02,5.03,4.78,167081,92025495.0,5.15,3.51,0.17,1.23,600681
113,2021-12-02,5.05,5.08,5.17,4.96,175529,98462028.0,4.18,1.2,0.06,1.29,600681
114,2021-12-03,5.07,5.27,5.28,5.02,161090,92226384.0,5.12,3.74,0.19,1.18,600681
115,2021-12-06,5.33,5.55,5.55,5.3,229924,137983748.0,4.74,5.31,0.28,1.69,600681
116,2021-12-07,5.58,5.49,5.61,5.14,250964,148244348.0,8.47,-1.08,-0.06,1.84,600681
117,2021-12-08,5.5,5.5,5.55,5.35,150194,90616157.0,3.64,0.18,0.01,1.1,600681
118,2021-12-09,5.5,5.84,5.87,5.45,225164,141271019.0,7.64,6.18,0.34,1.65,600681
119,2021-12-10,5.7,5.67,5.95,5.5,243247,151190213.0,7.71,-2.91,-0.17,1.79,600681
120,2021-12-13,5.67,5.63,5.78,5.5,154072,95091557.0,4.94,-0.71,-0.04,1.13,600681
121,2021-12-14,5.63,5.53,5.63,5.4,121837,73906728.0,4.09,-1.78,-0.1,0.9,600681
122,2021-12-15,5.53,5.41,5.65,5.41,70700,42661461.0,4.34,-2.17,-0.12,0.52,600681
123,2021-12-16,5.4,5.4,5.5,5.34,67533,40175481.0,2.96,-0.18,-0.01,0.5,600681
124,2021-12-17,5.38,5.3,5.43,5.25,59903,35155996.0,3.33,-1.85,-0.1,0.44,600681
125,2021-12-20,5.32,5.14,5.34,5.11,76156,43708837.0,4.34,-3.02,-0.16,0.56,600681
126,2021-12-21,5.14,5.11,5.19,5.07,57862,32797376.0,2.33,-0.58,-0.03,0.43,600681
127,2021-12-22,5.11,5.12,5.3,5.1,84348,48330640.0,3.91,0.2,0.01,0.62,600681
128,2021-12-23,5.13,5.05,5.16,4.96,69168,38766882.0,3.91,-1.37,-0.07,0.51,600681
129,2021-12-24,5.05,5.0,5.11,4.96,54028,30081390.0,2.97,-0.99,-0.05,0.4,600681
130,2021-12-27,4.96,5.0,5.07,4.94,54137,30170859.0,2.6,0.0,0.0,0.4,600681
131,2021-12-28,5.03,4.97,5.11,4.9,45794,25217749.0,4.2,-0.6,-0.03,0.34,600681
132,2021-12-29,4.99,4.92,4.99,4.88,37188,20382226.0,2.21,-1.01,-0.05,0.27,600681
133,2021-12-30,4.9,4.97,5.0,4.9,38204,21071077.0,2.03,1.02,0.05,0.28,600681
134,2021-12-31,4.97,4.98,5.09,4.94,56562,31388162.0,3.02,0.2,0.01,0.42,600681
135,2022-01-04,4.99,5.06,5.09,4.95,55727,31140803.0,2.81,1.61,0.08,0.41,600681
136,2022-01-05,5.05,4.96,5.05,4.92,49598,27376340.0,2.57,-1.98,-0.1,0.36,600681
137,2022-01-06,4.94,4.97,4.99,4.92,27630,15231958.0,1.41,0.2,0.01,0.2,600681
138,2022-01-07,4.98,5.01,5.07,4.96,47559,26493339.0,2.21,0.8,0.04,0.35,600681
139,2022-01-10,5.02,4.97,5.04,4.96,34947,19322105.0,1.6,-0.8,-0.04,0.26,600681
140,2022-01-11,4.97,4.98,5.04,4.97,34397,19082199.0,1.41,0.2,0.01,0.25,600681
141,2022-01-12,5.01,5.02,5.07,4.98,35477,19798764.0,1.81,0.8,0.04,0.26,600681
142,2022-01-13,5.06,4.96,5.07,4.96,43311,24074867.0,2.19,-1.2,-0.06,0.32,600681
143,2022-01-14,4.97,4.76,4.97,4.75,57195,30908656.0,4.44,-4.03,-0.2,0.42,600681
144,2022-01-17,4.71,4.75,4.81,4.68,44743,23642491.0,2.73,-0.21,-0.01,0.33,600681
145,2022-01-18,4.76,4.73,4.79,4.7,29488,15592268.0,1.89,-0.42,-0.02,0.22,600681
146,2022-01-19,4.7,4.75,4.77,4.7,19760,10471717.0,1.48,0.42,0.02,0.15,600681
147,2022-01-20,4.76,4.65,4.78,4.61,36520,19084049.0,3.58,-2.11,-0.1,0.27,600681
148,2022-01-21,4.65,4.59,4.7,4.57,27425,14181192.0,2.8,-1.29,-0.06,0.2,600681
149,2022-01-24,4.57,4.6,4.62,4.52,20282,10421017.0,2.18,0.22,0.01,0.15,600681
150,2022-01-25,4.62,4.42,4.62,4.4,33433,16919045.0,4.78,-3.91,-0.18,0.25,600681
151,2022-01-26,4.45,4.51,4.53,4.45,18858,9520801.0,1.81,2.04,0.09,0.14,600681
152,2022-01-27,4.52,4.38,4.52,4.37,31440,15630086.0,3.33,-2.88,-0.13,0.23,600681
153,2022-01-28,4.45,4.46,4.5,4.37,22746,11367933.0,2.97,1.83,0.08,0.17,600681
154,2022-02-07,4.54,4.62,4.64,4.51,26843,13789042.0,2.91,3.59,0.16,0.2,600681
155,2022-02-08,4.61,4.75,4.76,4.57,40199,21030831.0,4.11,2.81,0.13,0.3,600681
156,2022-02-09,4.74,4.78,4.79,4.71,31733,16834437.0,1.68,0.63,0.03,0.23,600681
157,2022-02-10,4.78,4.82,4.87,4.76,28549,15292320.0,2.3,0.84,0.04,0.21,600681
158,2022-02-11,4.8,4.77,4.84,4.75,26070,13926371.0,1.87,-1.04,-0.05,0.19,600681
159,2022-02-14,4.76,4.66,4.76,4.64,28474,14923491.0,2.52,-2.31,-0.11,0.21,600681
160,2022-02-15,4.68,4.62,4.7,4.57,21544,11134278.0,2.79,-0.86,-0.04,0.16,600681
161,2022-02-16,4.62,4.65,4.67,4.6,21446,11128579.0,1.52,0.65,0.03,0.16,600681
162,2022-02-17,4.65,4.69,4.71,4.62,25179,13170895.0,1.94,0.86,0.04,0.18,600681
163,2022-02-18,4.67,4.74,4.76,4.63,19529,10272338.0,2.77,1.07,0.05,0.14,600681
164,2022-02-21,4.74,4.77,4.78,4.73,19592,10392823.0,1.05,0.63,0.03,0.14,600681
165,2022-02-22,4.77,4.86,4.92,4.71,77307,41578036.0,4.4,1.89,0.09,0.57,600681
166,2022-02-23,4.86,4.83,4.87,4.77,43605,23366907.0,2.06,-0.62,-0.03,0.32,600681
167,2022-02-24,4.84,4.94,5.1,4.84,133991,73833568.0,5.38,2.28,0.11,0.98,600681
168,2022-02-25,4.93,4.82,4.93,4.77,71497,38509724.0,3.24,-2.43,-0.12,0.53,600681
169,2022-02-28,4.82,4.8,4.88,4.75,62554,33449523.0,2.7,-0.41,-0.02,0.46,600681
170,2022-03-01,4.84,4.88,4.92,4.81,44109,23875568.0,2.29,1.67,0.08,0.32,600681
171,2022-03-02,4.97,4.97,5.04,4.92,58616,32342367.0,2.46,1.84,0.09,0.43,600681
172,2022-03-03,5.0,5.2,5.22,4.98,127091,71687139.0,4.83,4.63,0.23,0.93,600681
173,2022-03-04,5.16,5.04,5.17,4.98,76335,42555478.0,3.65,-3.08,-0.16,0.56,600681
174,2022-03-07,5.04,4.91,5.09,4.88,64238,35425095.0,4.17,-2.58,-0.13,0.47,600681
175,2022-03-08,4.9,4.66,4.9,4.66,63254,33649468.0,4.89,-5.09,-0.25,0.46,600681
176,2022-03-09,4.7,4.72,4.83,4.49,76687,40281872.0,7.3,1.29,0.06,0.56,600681
177,2022-03-10,4.76,4.69,4.81,4.65,58547,30898044.0,3.39,-0.64,-0.03,0.43,600681
178,2022-03-11,4.67,4.71,4.73,4.5,39112,20225096.0,4.9,0.43,0.02,0.29,600681
179,2022-03-14,4.68,4.57,4.74,4.56,42098,21902511.0,3.82,-2.97,-0.14,0.31,600681
180,2022-03-15,4.55,4.24,4.57,4.23,74789,37241200.0,7.44,-7.22,-0.33,0.55,600681
181,2022-03-16,4.31,4.45,4.5,4.25,46680,22970743.0,5.9,4.95,0.21,0.34,600681
182,2022-03-17,4.5,4.45,4.57,4.43,41902,21204985.0,3.15,0.0,0.0,0.31,600681
183,2022-03-18,4.4,4.52,4.54,4.4,28299,14266430.0,3.15,1.57,0.07,0.21,600681
184,2022-03-21,4.55,4.52,4.55,4.44,33009,16685450.0,2.43,0.0,0.0,0.24,600681
185,2022-03-22,4.52,4.66,4.71,4.46,54631,28277278.0,5.53,3.1,0.14,0.4,600681
186,2022-03-23,4.66,4.62,4.72,4.58,38002,19705051.0,3.0,-0.86,-0.04,0.28,600681
187,2022-03-24,4.61,4.56,4.68,4.55,33179,17103893.0,2.81,-1.3,-0.06,0.24,600681
188,2022-03-25,4.55,4.57,4.62,4.53,29948,15385703.0,1.97,0.22,0.01,0.22,600681
189,2022-03-28,4.57,4.61,4.64,4.47,26946,13802944.0,3.72,0.88,0.04,0.2,600681
190,2022-03-29,4.62,4.56,4.63,4.55,18819,9655043.0,1.74,-1.08,-0.05,0.14,600681
191,2022-03-30,4.59,4.58,4.62,4.54,22817,11679038.0,1.75,0.44,0.02,0.17,600681
192,2022-03-31,4.58,4.61,4.67,4.55,35270,18229530.0,2.62,0.66,0.03,0.26,600681
193,2022-04-01,4.61,4.64,4.66,4.58,25853,13412339.0,1.74,0.65,0.03,0.19,600681
194,2022-04-06,4.69,4.85,4.85,4.64,63485,33904184.0,4.53,4.53,0.21,0.47,600681
195,2022-04-07,4.83,4.68,4.86,4.67,69722,37067111.0,3.92,-3.51,-0.17,0.51,600681
196,2022-04-08,4.71,4.58,4.78,4.53,87989,45378681.0,5.34,-2.14,-0.1,0.65,600681
197,2022-04-11,4.56,4.32,4.57,4.29,157853,78145659.0,6.11,-5.68,-0.26,1.16,600681
198,2022-04-12,4.35,4.36,4.41,4.26,201414,98568959.0,3.47,0.93,0.04,1.48,600681
199,2022-04-13,4.35,4.31,4.39,4.28,96600,47097570.0,2.52,-1.15,-0.05,0.71,600681
200,2022-04-14,4.31,4.37,4.38,4.31,66613,32603338.0,1.62,1.39,0.06,0.49,600681
201,2022-04-15,4.38,4.36,4.47,4.33,55956,27624660.0,3.2,-0.23,-0.01,0.41,600681
202,2022-04-18,4.36,4.4,4.41,4.32,46396,22815831.0,2.06,0.92,0.04,0.34,600681
203,2022-04-19,4.46,4.61,4.67,4.45,120820,61756529.0,5.0,4.77,0.21,0.89,600681
204,2022-04-20,4.59,4.55,4.63,4.51,71988,36921104.0,2.6,-1.3,-0.06,0.53,600681
205,2022-04-21,4.55,4.36,4.6,4.35,74310,37182796.0,5.49,-4.18,-0.19,0.55,600681
206,2022-04-22,4.36,4.46,4.48,4.25,87354,42925476.0,5.28,2.29,0.1,0.64,600681
207,2022-04-25,4.42,4.0,4.42,3.99,131541,58287514.0,9.64,-10.31,-0.46,0.97,600681
208,2022-04-26,4.04,3.81,4.06,3.78,77619,32479935.0,7.0,-4.75,-0.19,0.57,600681
209,2022-04-27,3.79,3.99,4.0,3.7,65676,27258547.0,7.87,4.72,0.18,0.48,600681
210,2022-04-28,4.0,3.94,4.01,3.88,40094,17050933.0,3.26,-1.25,-0.05,0.29,600681
211,2022-04-29,3.97,4.06,4.09,3.91,48037,20689442.0,4.57,3.05,0.12,0.35,600681
212,2022-05-05,3.9,4.06,4.13,3.9,58784,25612095.0,5.67,0.0,0.0,0.43,600681
213,2022-05-06,3.89,4.0,4.09,3.89,42531,18291883.0,4.93,-1.48,-0.06,0.31,600681
214,2022-05-09,4.0,4.0,4.11,3.97,39651,17220924.0,3.5,0.0,0.0,0.29,600681
215,2022-05-10,3.98,4.05,4.07,3.92,41996,18054947.0,3.75,1.25,0.05,0.31,600681
216,2022-05-11,4.02,4.0,4.09,3.99,69485,30234347.0,2.47,-1.23,-0.05,0.51,600681
217,2022-05-12,3.96,4.07,4.2,3.93,102457,44656664.0,6.75,1.75,0.07,0.75,600681
218,2022-05-13,4.07,4.05,4.15,4.01,65595,28553227.0,3.44,-0.49,-0.02,0.48,600681
219,2022-05-16,4.06,4.03,4.08,4.01,43271,18804764.0,1.73,-0.49,-0.02,0.32,600681
220,2022-05-17,4.05,4.03,4.06,3.94,43700,18792743.0,2.98,0.0,0.0,0.32,600681
221,2022-05-18,4.02,4.01,4.06,3.99,29762,12869866.0,1.74,-0.5,-0.02,0.22,600681
222,2022-05-19,3.95,4.03,4.1,3.93,47740,20536429.0,4.24,0.5,0.02,0.35,600681
223,2022-05-20,4.02,4.05,4.08,4.01,40928,17789863.0,1.74,0.5,0.02,0.3,600681
224,2022-05-23,4.07,4.13,4.14,4.05,44725,19693811.0,2.22,1.98,0.08,0.33,600681
225,2022-05-24,4.15,4.01,4.2,3.97,58622,25635218.0,5.57,-2.91,-0.12,0.43,600681
226,2022-05-25,4.01,4.1,4.11,3.99,43823,19092698.0,2.99,2.24,0.09,0.32,600681
227,2022-05-26,4.12,4.15,4.16,4.06,42921,18963948.0,2.44,1.22,0.05,0.32,600681
228,2022-05-27,4.18,4.14,4.19,4.1,40209,17885611.0,2.17,-0.24,-0.01,0.3,600681
229,2022-05-30,4.17,4.22,4.23,4.14,58446,26215993.0,2.17,1.93,0.08,0.43,600681
230,2022-05-31,4.23,4.25,4.26,4.2,37203,16886687.0,1.42,0.71,0.03,0.27,600681
231,2022-06-01,4.22,4.27,4.27,4.21,31791,14447170.0,1.41,0.47,0.02,0.23,600681
232,2022-06-02,4.23,4.29,4.3,4.2,33369,15215984.0,2.34,0.47,0.02,0.25,600681
233,2022-06-06,4.31,4.29,4.31,4.25,35922,16490483.0,1.4,0.0,0.0,0.26,600681
234,2022-06-07,4.3,4.28,4.33,4.2,43059,19684037.0,3.03,-0.23,-0.01,0.32,600681
235,2022-06-08,4.3,4.34,4.37,4.25,58206,26918669.0,2.8,1.4,0.06,0.43,600681
236,2022-06-09,4.34,4.35,4.44,4.31,59321,27713440.0,3.0,0.23,0.01,0.44,600681
237,2022-06-10,4.35,4.49,4.53,4.33,81144,38705793.0,4.6,3.22,0.14,0.6,600681
238,2022-06-13,4.5,4.45,4.58,4.41,69902,33430870.0,3.79,-0.89,-0.04,0.51,600681
239,2022-06-14,4.4,4.49,4.52,4.39,63692,30310286.0,2.92,0.9,0.04,0.47,600681
240,2022-06-15,4.51,4.45,4.54,4.4,71146,33819034.0,3.12,-0.89,-0.04,0.52,600681
241,2022-06-16,4.45,4.35,4.47,4.32,59864,27979262.0,3.37,-2.25,-0.1,0.44,600681
242,2022-06-17,4.34,4.32,4.37,4.3,43819,20271381.0,1.61,-0.69,-0.03,0.32,600681
243,2022-06-20,4.31,4.35,4.36,4.29,39772,18410860.0,1.62,0.69,0.03,0.29,600681
244,2022-06-21,4.35,4.31,4.38,4.25,42516,19609860.0,2.99,-0.92,-0.04,0.31,600681
245,2022-06-22,4.31,4.18,4.32,4.16,47481,21500861.0,3.71,-3.02,-0.13,0.35,600681
246,2022-06-23,4.24,4.22,4.24,4.16,31373,14118572.0,1.91,0.96,0.04,0.23,600681
247,2022-06-24,4.25,4.22,4.27,4.2,35442,16040379.0,1.66,0.0,0.0,0.26,600681
248,2022-06-27,4.25,4.19,4.25,4.18,40985,18503029.0,1.66,-0.71,-0.03,0.3,600681
249,2022-06-28,4.19,4.25,4.26,4.19,32222,14615055.0,1.67,1.43,0.06,0.24,600681
250,2022-06-29,4.26,4.16,4.27,4.16,45651,20595060.0,2.59,-2.12,-0.09,0.34,600681
251,2022-06-30,4.17,4.13,4.2,4.11,47136,20936751.0,2.16,-0.72,-0.03,0.35,600681
252,2022-07-01,4.15,4.14,4.18,4.13,27466,12223948.0,1.21,0.24,0.01,0.2,600681
253,2022-07-04,4.15,4.18,4.21,4.11,40992,18327206.0,2.42,0.97,0.04,0.3,600681
254,2022-07-05,4.19,4.22,4.24,4.16,50762,22871326.0,1.91,0.96,0.04,0.37,600681
255,2022-07-06,4.22,4.14,4.24,4.1,43426,19346363.0,3.32,-1.9,-0.08,0.32,600681
256,2022-07-07,4.14,4.19,4.2,4.14,32298,14460389.0,1.45,1.21,0.05,0.24,600681
