,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-15,10.05,10.0,10.12,9.91,3817,3876796.0,2.09,-0.5,-0.05,0.12,603326
65,2021-09-16,9.99,9.8,10.2,9.79,4106,4152688.0,4.1,-2.0,-0.2,0.13,603326
66,2021-09-17,9.88,9.88,9.93,9.72,3244,3238719.0,2.14,0.82,0.08,0.1,603326
67,2021-09-22,9.81,9.83,9.88,9.68,3140,3123136.0,2.02,-0.51,-0.05,0.1,603326
68,2021-09-23,9.83,10.03,10.17,9.79,5626,5754301.0,3.87,2.03,0.2,0.18,603326
69,2021-09-24,9.99,9.9,10.13,9.85,4998,5046681.0,2.79,-1.3,-0.13,0.16,603326
70,2021-09-27,9.94,9.83,9.94,9.67,7013,6969417.0,2.73,-0.71,-0.07,0.22,603326
71,2021-09-28,9.75,9.87,10.02,9.71,3741,3762980.0,3.15,0.41,0.04,0.12,603326
72,2021-09-29,9.74,9.64,9.97,9.64,4370,4341555.0,3.34,-2.33,-0.23,0.14,603326
73,2021-09-30,9.78,9.81,9.95,9.44,6261,6245534.0,5.29,1.76,0.17,0.2,603326
74,2021-10-08,9.86,9.97,10.15,9.82,3475,3524489.0,3.36,1.63,0.16,0.11,603326
75,2021-10-11,9.96,10.0,10.09,9.86,2375,2405880.0,2.31,0.3,0.03,0.08,603326
76,2021-10-12,9.87,9.83,9.96,9.72,2882,2876150.0,2.4,-1.7,-0.17,0.09,603326
77,2021-10-13,9.93,10.01,10.03,9.77,3558,3571413.0,2.64,1.83,0.18,0.11,603326
78,2021-10-14,10.25,9.97,10.35,9.9,8530,8777981.0,4.5,-0.4,-0.04,0.27,603326
79,2021-10-15,9.56,9.66,9.97,9.56,7288,7152368.0,4.11,-3.11,-0.31,0.23,603326
80,2021-10-18,10.1,9.72,10.1,9.69,6975,7000502.0,4.24,0.62,0.06,0.22,603326
81,2021-10-19,8.76,9.93,9.93,8.76,6945,6726000.0,12.04,2.16,0.21,0.22,603326
82,2021-10-20,9.9,9.68,9.99,9.67,3948,3926776.0,3.22,-2.52,-0.25,0.13,603326
83,2021-10-21,9.64,9.56,9.69,9.37,2584,2516797.0,3.31,-1.24,-0.12,0.08,603326
84,2021-10-22,9.56,9.72,9.78,9.5,2629,2574910.0,2.93,1.67,0.16,0.08,603326
85,2021-10-25,9.72,9.7,9.91,9.49,3223,3148622.0,4.32,-0.21,-0.02,0.1,603326
86,2021-10-26,9.06,9.52,9.67,9.06,2794,2671799.0,6.29,-1.86,-0.18,0.09,603326
87,2021-10-27,9.82,9.35,9.82,9.35,5064,4887128.0,4.94,-1.79,-0.17,0.16,603326
88,2021-10-28,8.98,9.25,9.59,8.98,3802,3573588.0,6.52,-1.07,-0.1,0.12,603326
89,2021-10-29,9.55,9.16,9.55,9.07,4517,4278090.0,5.19,-0.97,-0.09,0.14,603326
90,2021-11-01,8.93,8.97,9.05,8.81,6288,5706005.0,2.62,-2.07,-0.19,0.2,603326
91,2021-11-02,9.07,8.9,9.19,8.86,4512,4135702.0,3.68,-0.78,-0.07,0.14,603326
92,2021-11-03,8.83,8.85,8.95,8.55,4268,3802806.0,4.49,-0.56,-0.05,0.14,603326
93,2021-11-04,8.83,8.78,8.86,8.73,3008,2683533.0,1.47,-0.79,-0.07,0.1,603326
94,2021-11-05,8.81,8.75,8.84,8.72,1671,1492634.0,1.37,-0.34,-0.03,0.05,603326
95,2021-11-08,8.78,8.58,8.78,8.55,4303,3764859.0,2.63,-1.94,-0.17,0.14,603326
96,2021-11-09,8.59,8.64,8.73,8.58,3314,2916302.0,1.75,0.7,0.06,0.11,603326
97,2021-11-10,8.67,8.8,9.02,8.59,10411,9332298.0,4.98,1.85,0.16,0.33,603326
98,2021-11-11,8.82,8.8,9.03,8.78,8631,7787456.0,2.84,0.0,0.0,0.27,603326
99,2021-11-12,8.81,8.82,8.97,8.69,5840,5227315.0,3.18,0.23,0.02,0.19,603326
100,2021-11-15,8.83,9.0,9.0,8.76,7802,7062112.0,2.72,2.04,0.18,0.25,603326
101,2021-11-16,9.07,9.45,9.57,8.9,25250,23846432.0,7.44,5.0,0.45,0.8,603326
102,2021-11-17,9.46,9.63,10.02,9.25,20441,19941874.0,8.15,1.9,0.18,0.65,603326
103,2021-11-18,9.63,9.33,9.98,9.26,7686,7366313.0,7.48,-3.12,-0.3,0.24,603326
104,2021-11-19,9.25,9.35,9.55,9.25,4783,4527515.0,3.22,0.21,0.02,0.15,603326
105,2021-11-22,9.34,9.2,9.47,9.11,9397,8787065.0,3.85,-1.6,-0.15,0.3,603326
106,2021-11-23,9.21,9.02,9.21,8.97,7229,6653136.0,2.61,-1.96,-0.18,0.23,603326
107,2021-11-24,9.02,9.43,9.54,8.88,21414,20232519.0,7.32,4.55,0.41,0.68,603326
108,2021-11-25,9.39,9.39,9.43,9.23,10998,10404825.0,2.12,-0.42,-0.04,0.35,603326
109,2021-11-26,9.38,9.04,9.39,9.01,11115,10286663.0,4.05,-3.73,-0.35,0.35,603326
110,2021-11-29,8.99,8.86,9.01,8.78,8668,7823978.0,2.54,-1.99,-0.18,0.27,603326
111,2021-11-30,8.88,8.93,8.97,8.83,11155,10091958.0,1.58,0.79,0.07,0.35,603326
112,2021-12-01,8.93,8.99,9.0,8.87,8551,7768754.0,1.46,0.67,0.06,0.27,603326
113,2021-12-02,8.99,9.14,9.29,8.95,11142,10348632.0,3.78,1.67,0.15,0.35,603326
114,2021-12-03,9.12,9.08,9.18,9.0,5045,4660288.0,1.97,-0.66,-0.06,0.16,603326
115,2021-12-06,9.05,8.9,9.08,8.87,7080,6456199.0,2.31,-1.98,-0.18,0.22,603326
116,2021-12-07,9.34,8.96,9.5,8.93,28122,26128809.0,6.4,0.67,0.06,0.89,603326
117,2021-12-08,8.62,9.29,9.47,8.53,47547,43427337.0,10.49,3.68,0.33,1.51,603326
118,2021-12-09,9.25,9.46,9.89,9.15,38917,37956792.0,7.97,1.83,0.17,1.23,603326
119,2021-12-10,9.35,9.2,9.49,9.19,20481,19268060.0,3.17,-2.75,-0.26,0.65,603326
120,2021-12-13,9.08,9.22,9.3,9.08,10765,10058643.0,2.39,0.22,0.02,0.34,603326
121,2021-12-14,9.2,9.54,9.62,9.11,16663,15954731.0,5.53,3.47,0.32,0.53,603326
122,2021-12-15,9.45,9.5,9.59,9.38,6744,6509447.0,2.2,-0.42,-0.04,0.21,603326
123,2021-12-16,9.53,9.59,9.65,9.42,7955,7740583.0,2.42,0.95,0.09,0.25,603326
124,2021-12-17,9.62,9.53,9.62,9.26,10223,9762377.0,3.75,-0.63,-0.06,0.32,603326
125,2021-12-20,9.47,9.4,9.58,9.33,5393,5155740.0,2.62,-1.36,-0.13,0.17,603326
126,2021-12-21,9.99,9.45,9.99,9.33,10613,10342142.0,7.02,0.53,0.05,0.34,603326
127,2021-12-22,9.28,9.54,9.7,9.28,9437,9103047.0,4.44,0.95,0.09,0.3,603326
128,2021-12-23,9.83,9.37,9.83,9.34,11409,11022160.0,5.14,-1.78,-0.17,0.36,603326
129,2021-12-24,9.28,9.32,9.42,9.21,6576,6207398.0,2.24,-0.53,-0.05,0.21,603326
130,2021-12-27,9.36,9.55,9.66,9.29,10117,9803178.0,3.97,2.47,0.23,0.32,603326
131,2021-12-28,9.66,9.5,9.66,9.43,4503,4343146.0,2.41,-0.52,-0.05,0.14,603326
132,2021-12-29,9.37,9.55,9.62,9.37,7728,7471715.0,2.63,0.53,0.05,0.24,603326
133,2021-12-30,9.55,9.56,9.64,9.45,6526,6331842.0,1.99,0.1,0.01,0.21,603326
134,2021-12-31,9.61,9.52,9.61,9.44,9116,8814464.0,1.78,-0.42,-0.04,0.29,603326
135,2022-01-04,9.59,9.7,9.72,9.48,12607,12339809.0,2.52,1.89,0.18,0.4,603326
136,2022-01-05,9.84,9.67,9.84,9.61,8878,8714939.0,2.37,-0.31,-0.03,0.28,603326
137,2022-01-06,9.74,9.73,9.8,9.45,9549,9398877.0,3.62,0.62,0.06,0.3,603326
138,2022-01-07,9.5,9.62,9.77,9.5,10009,9816669.0,2.77,-1.13,-0.11,0.32,603326
139,2022-01-10,9.57,9.63,9.7,9.56,9738,9525833.0,1.46,0.1,0.01,0.31,603326
140,2022-01-11,9.63,9.62,9.7,9.52,11318,11033353.0,1.87,-0.1,-0.01,0.36,603326
141,2022-01-12,9.62,9.68,9.73,9.57,11771,11543767.0,1.66,0.62,0.06,0.37,603326
142,2022-01-13,9.68,9.95,10.07,9.65,35081,35153124.0,4.34,2.79,0.27,1.11,603326
143,2022-01-14,9.9,9.65,9.93,9.58,24714,24354295.0,3.52,-3.02,-0.3,0.78,603326
144,2022-01-17,9.65,9.52,9.67,9.51,12534,12187752.0,1.66,-1.35,-0.13,0.4,603326
145,2022-01-18,9.52,9.4,9.62,9.33,8846,8491831.0,3.05,-1.26,-0.12,0.28,603326
146,2022-01-19,9.41,9.47,9.57,9.41,5249,5052645.0,1.7,0.74,0.07,0.17,603326
147,2022-01-20,9.47,9.3,9.58,9.28,6974,6654642.0,3.17,-1.8,-0.17,0.22,603326
148,2022-01-21,9.26,9.16,9.37,9.12,5192,4867074.0,2.69,-1.51,-0.14,0.16,603326
149,2022-01-24,9.19,9.08,9.22,8.99,5074,4679714.0,2.51,-0.87,-0.08,0.16,603326
150,2022-01-25,9.11,8.71,9.11,8.69,7555,6795257.0,4.63,-4.07,-0.37,0.24,603326
151,2022-01-26,8.7,8.73,8.85,8.6,6349,5639669.0,2.87,0.23,0.02,0.2,603326
152,2022-01-27,8.73,8.54,8.81,8.49,7081,6196169.0,3.67,-2.18,-0.19,0.22,603326
153,2022-01-28,8.54,8.91,8.99,8.54,7899,7061805.0,5.27,4.33,0.37,0.25,603326
154,2022-02-07,8.76,9.15,9.33,8.66,26091,24108723.0,7.52,2.69,0.24,0.83,603326
155,2022-02-08,9.21,9.11,9.24,9.03,6633,6148681.0,2.3,-0.44,-0.04,0.21,603326
156,2022-02-09,9.15,9.05,9.15,9.0,6615,6109179.0,1.65,-0.66,-0.06,0.21,603326
157,2022-02-10,9.07,9.05,9.15,8.99,6479,5963066.0,1.77,0.0,0.0,0.21,603326
158,2022-02-11,9.06,8.82,9.06,8.77,8436,7610727.0,3.2,-2.54,-0.23,0.27,603326
159,2022-02-14,8.89,8.74,8.89,8.67,6603,5879226.0,2.49,-0.91,-0.08,0.21,603326
160,2022-02-15,8.77,8.63,8.78,8.56,5839,5131832.0,2.52,-1.26,-0.11,0.19,603326
161,2022-02-16,8.65,8.66,8.75,8.62,7037,6208423.0,1.51,0.35,0.03,0.22,603326
162,2022-02-17,8.66,8.79,8.9,8.52,22509,20001085.0,4.39,1.5,0.13,0.71,603326
163,2022-02-18,8.74,8.83,9.07,8.67,18950,17138216.0,4.55,0.46,0.04,0.6,603326
164,2022-02-21,8.81,8.95,9.03,8.79,15420,13984273.0,2.72,1.36,0.12,0.49,603326
165,2022-02-22,8.95,9.14,9.3,8.86,24612,22766367.0,4.92,2.12,0.19,0.78,603326
166,2022-02-23,9.18,9.67,9.82,9.14,36156,34763863.0,7.44,5.8,0.53,1.15,603326
167,2022-02-24,9.77,9.7,10.19,9.58,30410,30513509.0,6.31,0.31,0.03,0.96,603326
168,2022-02-25,9.69,9.7,9.84,9.48,19099,18746623.0,3.71,0.0,0.0,0.61,603326
169,2022-02-28,9.55,9.27,9.59,8.91,55557,51946708.0,7.01,-4.43,-0.43,1.76,603326
170,2022-03-01,9.3,9.22,9.45,9.11,12717,11976378.0,3.67,-0.54,-0.05,0.4,603326
171,2022-03-02,9.22,9.23,9.29,9.15,6765,6346270.0,1.52,0.11,0.01,0.21,603326
172,2022-03-03,9.48,9.49,9.55,9.25,24412,23280943.0,3.25,2.82,0.26,0.77,603326
173,2022-03-04,9.25,9.26,9.53,9.25,9162,8746510.0,2.95,-2.42,-0.23,0.29,603326
174,2022-03-07,9.3,9.55,9.64,8.9,47766,45691880.0,7.99,3.13,0.29,1.51,603326
175,2022-03-08,9.83,9.4,9.83,9.09,26435,25196786.0,7.75,-1.57,-0.15,0.84,603326
176,2022-03-09,9.34,9.19,9.48,8.9,11176,10483383.0,6.17,-2.23,-0.21,0.35,603326
177,2022-03-10,9.19,9.2,9.41,9.19,8114,7655026.0,2.39,0.11,0.01,0.26,603326
178,2022-03-11,9.11,9.25,9.32,8.98,6789,6282448.0,3.7,0.54,0.05,0.22,603326
179,2022-03-14,9.25,9.86,10.03,9.18,40704,40410352.0,9.19,6.59,0.61,1.29,603326
180,2022-03-15,9.78,9.89,10.0,9.65,31417,31504482.0,3.55,0.3,0.03,1.0,603326
181,2022-03-16,10.39,10.89,10.89,9.92,139331,150725867.0,9.81,10.11,1.0,4.42,603326
182,2022-03-17,10.78,10.32,10.78,9.79,81680,85789831.0,9.09,-5.23,-0.57,2.59,603326
183,2022-03-18,9.86,10.08,10.24,9.6,80660,80662161.0,6.2,-2.33,-0.24,2.56,603326
184,2022-03-21,10.0,10.13,10.33,9.8,66443,68103316.0,5.26,0.5,0.05,2.11,603326
185,2022-03-22,10.05,10.33,10.83,9.65,77954,80565924.0,11.65,1.97,0.2,2.47,603326
186,2022-03-23,10.01,9.86,10.04,9.75,45499,45631893.0,2.81,-4.55,-0.47,1.44,603326
187,2022-03-24,9.61,9.4,9.67,9.35,33955,32587461.0,3.25,-4.67,-0.46,1.08,603326
188,2022-03-25,9.38,9.35,9.46,9.03,32996,31015098.0,4.57,-0.53,-0.05,1.05,603326
189,2022-03-28,9.3,9.47,9.69,9.1,32231,31057033.0,6.31,1.28,0.12,1.02,603326
190,2022-03-29,9.5,9.6,9.6,9.25,22958,22078837.0,3.7,1.37,0.13,0.73,603326
191,2022-03-30,9.52,9.5,9.79,9.35,48000,46789294.0,4.58,-1.04,-0.1,1.52,603326
192,2022-03-31,9.41,9.13,9.43,9.13,28469,26662307.0,3.16,-3.89,-0.37,0.9,603326
193,2022-04-01,9.06,8.87,9.06,8.85,20126,18258939.0,2.3,-2.85,-0.26,0.64,603326
194,2022-04-06,8.89,9.05,9.05,8.75,14327,13059959.0,3.38,2.03,0.18,0.45,603326
195,2022-04-07,9.07,8.68,9.07,8.66,16629,14925611.0,4.53,-4.09,-0.37,0.53,603326
196,2022-04-08,8.69,8.72,8.83,8.57,10558,9341584.0,3.0,0.46,0.04,0.33,603326
197,2022-04-11,8.56,8.58,8.8,8.55,9266,8148691.0,2.87,-1.61,-0.14,0.29,603326
198,2022-04-12,8.54,8.64,8.65,8.38,8887,7726902.0,3.15,0.7,0.06,0.28,603326
199,2022-04-13,8.6,8.37,8.6,8.35,9330,8027654.0,2.89,-3.13,-0.27,0.3,603326
200,2022-04-14,8.4,8.36,8.51,8.26,10253,8720247.0,2.99,-0.12,-0.01,0.32,603326
201,2022-04-15,8.32,8.11,8.32,8.03,12453,10336768.0,3.47,-2.99,-0.25,0.39,603326
202,2022-04-18,8.09,8.15,8.24,7.89,7754,6393257.0,4.32,0.49,0.04,0.25,603326
203,2022-04-19,8.15,8.03,8.34,7.99,6865,5660445.0,4.29,-1.47,-0.12,0.22,603326
204,2022-04-20,8.03,7.88,8.11,7.84,7625,6166228.0,3.36,-1.87,-0.15,0.24,603326
205,2022-04-21,7.88,7.58,7.92,7.55,10255,8060465.0,4.7,-3.81,-0.3,0.33,603326
206,2022-04-22,7.68,7.65,7.78,7.51,8432,6555583.0,3.56,0.92,0.07,0.27,603326
207,2022-04-25,7.5,6.87,7.53,6.87,13796,10040074.0,8.63,-10.2,-0.78,0.44,603326
208,2022-04-26,6.87,6.56,6.94,6.55,12472,8625175.0,5.68,-4.51,-0.31,0.4,603326
209,2022-04-27,6.56,6.65,6.7,6.33,12678,8424477.0,5.64,1.37,0.09,0.4,603326
210,2022-04-28,6.81,6.66,6.81,6.55,7945,5398515.0,3.91,0.15,0.01,0.25,603326
211,2022-04-29,6.76,6.84,6.9,6.57,9020,6273518.0,4.95,2.7,0.18,0.29,603326
212,2022-05-05,6.95,7.18,7.3,6.75,13522,9765651.0,8.04,4.97,0.34,0.43,603326
213,2022-05-06,6.95,7.06,7.24,6.91,7587,5449058.0,4.6,-1.67,-0.12,0.24,603326
214,2022-05-09,7.03,7.14,7.24,6.96,5341,3895862.0,3.97,1.13,0.08,0.17,603326
215,2022-05-10,7.08,7.22,7.26,7.02,5462,4002769.0,3.36,1.12,0.08,0.17,603326
216,2022-05-11,7.2,7.18,7.34,7.15,6868,5093802.0,2.63,-0.55,-0.04,0.22,603326
217,2022-05-12,7.07,7.24,7.29,7.06,6512,4797588.0,3.2,0.84,0.06,0.21,603326
218,2022-05-13,7.91,7.18,7.96,7.1,17882,13512565.0,11.88,-0.83,-0.06,0.57,603326
219,2022-05-16,7.08,7.91,7.91,7.08,20039,15738765.0,11.56,10.17,0.73,0.64,603326
220,2022-05-17,7.99,8.22,8.45,7.61,54487,44595260.0,10.62,3.92,0.31,1.73,603326
221,2022-05-18,8.05,7.89,8.07,7.75,26345,21144813.0,3.89,-4.01,-0.33,0.84,603326
222,2022-05-19,7.73,7.78,7.78,7.53,18234,14167670.0,3.17,-1.39,-0.11,0.58,603326
223,2022-05-20,7.65,7.69,7.72,7.58,16854,13138563.0,1.8,-1.16,-0.09,0.53,603326
224,2022-05-23,7.72,7.75,7.85,7.68,17445,13768070.0,2.21,0.78,0.06,0.55,603326
225,2022-05-24,7.72,7.25,7.74,7.25,18194,13830343.0,6.32,-6.45,-0.5,0.58,603326
226,2022-05-25,7.33,7.39,7.4,7.17,10888,8132834.0,3.17,1.93,0.14,0.35,603326
227,2022-05-26,7.4,7.45,7.48,7.25,12204,9179072.0,3.11,0.81,0.06,0.39,603326
228,2022-05-27,7.5,7.4,7.58,7.31,7468,5658514.0,3.62,-0.67,-0.05,0.24,603326
229,2022-05-30,7.42,7.44,7.49,7.38,7153,5417091.0,1.49,0.54,0.04,0.23,603326
230,2022-05-31,7.46,7.55,7.57,7.34,8601,6567083.0,3.09,1.48,0.11,0.27,603326
231,2022-06-01,7.55,7.6,7.65,7.4,11534,8912498.0,3.31,0.66,0.05,0.37,603326
232,2022-06-02,7.61,7.6,7.67,7.44,8276,6382399.0,3.03,0.0,0.0,0.26,603326
233,2022-06-06,8.31,7.75,8.31,7.45,16204,12830475.0,11.32,1.97,0.15,0.51,603326
234,2022-06-07,7.65,7.99,8.43,7.65,27530,22496178.0,10.06,3.1,0.24,0.87,603326
235,2022-06-08,7.89,7.73,7.99,7.58,22990,18151176.0,5.13,-3.25,-0.26,0.73,603326
236,2022-06-09,7.69,7.45,7.69,7.44,11622,8928173.0,3.23,-3.62,-0.28,0.37,603326
237,2022-06-10,7.6,7.5,7.6,7.39,10266,7895578.0,2.82,0.67,0.05,0.33,603326
238,2022-06-13,7.04,7.63,7.65,7.04,14481,11065299.0,8.13,1.73,0.13,0.46,603326
239,2022-06-14,7.7,7.59,7.81,7.45,17470,13575200.0,4.72,-0.52,-0.04,0.55,603326
240,2022-06-15,7.55,7.56,7.7,7.5,14097,10914885.0,2.64,-0.4,-0.03,0.45,603326
241,2022-06-16,7.54,7.56,7.66,7.54,8563,6629907.0,1.59,0.0,0.0,0.27,603326
242,2022-06-17,7.51,7.51,7.61,7.36,10100,7712883.0,3.31,-0.66,-0.05,0.32,603326
243,2022-06-20,7.5,7.82,7.84,7.49,21881,17232389.0,4.66,4.13,0.31,0.69,603326
244,2022-06-21,7.82,7.72,7.89,7.64,13567,10750559.0,3.2,-1.28,-0.1,0.43,603326
245,2022-06-22,7.72,7.55,7.81,7.51,9056,7028736.0,3.89,-2.2,-0.17,0.29,603326
246,2022-06-23,7.55,7.58,7.63,7.47,6242,4811232.0,2.12,0.4,0.03,0.2,603326
247,2022-06-24,7.63,7.65,7.7,7.47,8183,6367346.0,3.03,0.92,0.07,0.26,603326
248,2022-06-27,7.65,7.74,7.79,7.62,9887,7777568.0,2.22,1.18,0.09,0.31,603326
249,2022-06-28,7.74,7.87,7.88,7.69,9530,7586398.0,2.45,1.68,0.13,0.3,603326
250,2022-06-29,8.05,7.71,8.05,7.67,12551,9979301.0,4.83,-2.03,-0.16,0.4,603326
251,2022-06-30,7.68,7.69,7.85,7.63,10397,8192262.0,2.85,-0.26,-0.02,0.33,603326
252,2022-07-01,7.68,7.67,7.79,7.63,9711,7636347.0,2.08,-0.26,-0.02,0.31,603326
253,2022-07-04,7.69,7.6,7.73,7.59,7311,5685512.0,1.83,-0.91,-0.07,0.23,603326
254,2022-07-05,7.6,7.52,7.75,7.43,12544,9666261.0,4.21,-1.05,-0.08,0.4,603326
255,2022-07-06,7.52,7.41,7.54,7.32,8277,6254968.0,2.93,-1.46,-0.11,0.26,603326
256,2022-07-07,7.43,7.37,7.48,7.34,6784,5119571.0,1.89,-0.54,-0.04,0.22,603326
