,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
127,2021-12-22,16.5,16.2,16.69,16.13,124702,203579505.0,3.36,-2.82,-0.47,5.16,300499
128,2021-12-23,16.18,16.17,16.44,15.87,137250,221390346.0,3.52,-0.19,-0.03,5.68,300499
129,2021-12-24,16.2,15.39,16.26,15.15,175137,271425280.0,6.86,-4.82,-0.78,7.24,300499
130,2021-12-27,15.39,15.59,16.05,15.27,150114,234388834.0,5.07,1.3,0.2,6.21,300499
131,2021-12-28,15.61,16.36,16.5,15.47,187818,302062704.0,6.61,4.94,0.77,7.77,300499
132,2021-12-29,16.56,16.14,16.56,16.01,134108,217820506.0,3.36,-1.34,-0.22,5.55,300499
133,2021-12-30,16.32,15.88,16.4,15.82,110391,176818936.0,3.59,-1.61,-0.26,4.57,300499
134,2021-12-31,16.0,15.78,16.12,15.75,78775,125157086.0,2.33,-0.63,-0.1,3.26,300499
135,2022-01-04,15.78,15.29,15.91,15.2,132244,203673493.0,4.5,-3.11,-0.49,5.47,300499
136,2022-01-05,15.29,14.43,15.33,14.23,175538,256135095.0,7.19,-5.62,-0.86,7.26,300499
137,2022-01-06,14.39,14.76,15.0,14.3,135123,198689977.0,4.85,2.29,0.33,5.59,300499
138,2022-01-07,14.76,14.1,14.99,13.98,141101,202081353.0,6.84,-4.47,-0.66,5.84,300499
139,2022-01-10,13.9,14.05,14.23,13.86,94233,132021726.0,2.62,-0.35,-0.05,3.9,300499
140,2022-01-11,14.1,13.69,14.1,13.59,81669,112541871.0,3.63,-2.56,-0.36,3.38,300499
141,2022-01-12,13.9,14.51,14.74,13.81,188287,268839440.0,6.79,5.99,0.82,7.79,300499
142,2022-01-13,14.35,13.98,14.43,13.97,105419,149021937.0,3.17,-3.65,-0.53,4.36,300499
143,2022-01-14,13.92,14.3,14.64,13.84,120241,172467361.0,5.72,2.29,0.32,4.97,300499
144,2022-01-17,14.35,14.6,14.73,14.1,108533,157402583.0,4.41,2.1,0.3,4.49,300499
145,2022-01-18,14.69,14.2,14.85,14.15,97866,141095725.0,4.79,-2.74,-0.4,4.05,300499
146,2022-01-19,14.08,14.08,14.28,13.7,95722,133728752.0,4.08,-0.85,-0.12,3.96,300499
147,2022-01-20,14.17,13.24,14.17,13.13,122888,165564754.0,7.39,-5.97,-0.84,5.08,300499
148,2022-01-21,13.05,13.04,13.4,12.91,87341,114508298.0,3.7,-1.51,-0.2,3.61,300499
149,2022-01-24,13.09,13.28,13.39,12.85,69382,91477099.0,4.14,1.84,0.24,2.87,300499
150,2022-01-25,13.34,12.93,13.88,12.93,152656,204732919.0,7.15,-2.64,-0.35,6.32,300499
151,2022-01-26,13.0,13.37,13.42,12.95,92641,122782046.0,3.63,3.4,0.44,3.83,300499
152,2022-01-27,13.29,12.87,13.4,12.77,88799,115272005.0,4.71,-3.74,-0.5,3.67,300499
153,2022-01-28,13.02,12.5,13.08,12.45,82750,105177669.0,4.9,-2.87,-0.37,3.42,300499
154,2022-02-07,12.94,12.63,13.18,12.53,78900,101129387.0,5.2,1.04,0.13,3.26,300499
155,2022-02-08,12.88,12.76,13.02,12.32,98722,125075854.0,5.54,1.03,0.13,4.08,300499
156,2022-02-09,12.76,13.02,13.09,12.54,102929,132378941.0,4.31,2.04,0.26,4.26,300499
157,2022-02-10,12.88,12.51,13.05,12.4,87449,110923471.0,4.99,-3.92,-0.51,3.62,300499
158,2022-02-11,12.51,11.94,12.51,11.85,100452,121271347.0,5.28,-4.56,-0.57,4.16,300499
159,2022-02-14,11.88,12.2,12.36,11.79,78793,95854453.0,4.77,2.18,0.26,3.26,300499
160,2022-02-15,12.22,12.29,12.45,12.05,61368,75313717.0,3.28,0.74,0.09,2.54,300499
161,2022-02-16,12.38,12.61,12.9,12.18,144909,181786970.0,5.86,2.6,0.32,6.0,300499
162,2022-02-17,12.58,12.99,13.6,12.5,234506,307588544.0,8.72,3.01,0.38,9.7,300499
163,2022-02-18,13.12,13.84,13.85,13.05,291843,394933184.0,6.16,6.54,0.85,12.08,300499
164,2022-02-21,14.29,14.45,14.72,13.85,290815,414527152.0,6.29,4.41,0.61,12.03,300499
165,2022-02-22,14.62,15.17,16.22,13.9,478703,725939392.0,16.06,4.98,0.72,19.81,300499
166,2022-02-23,14.65,15.35,15.8,14.46,382755,581513200.0,8.83,1.19,0.18,15.84,300499
167,2022-02-24,15.5,15.1,16.08,14.66,403997,623657840.0,9.25,-1.63,-0.25,16.72,300499
168,2022-02-25,15.0,14.78,15.29,14.63,255178,379880656.0,4.37,-2.12,-0.32,10.56,300499
169,2022-02-28,14.48,14.35,14.85,14.15,254677,365404112.0,4.74,-2.91,-0.43,10.54,300499
170,2022-03-01,14.42,14.95,15.34,14.35,281847,419693504.0,6.9,4.18,0.6,11.66,300499
171,2022-03-02,14.81,15.02,15.32,14.63,208351,311546736.0,4.62,0.47,0.07,8.62,300499
172,2022-03-03,15.18,14.57,15.45,14.51,191353,285625312.0,6.26,-3.0,-0.45,7.92,300499
173,2022-03-04,14.4,14.04,14.68,13.83,206879,292932544.0,5.83,-3.64,-0.53,8.56,300499
174,2022-03-07,13.8,13.57,14.0,13.47,111659,152885141.0,3.77,-3.35,-0.47,4.62,300499
175,2022-03-08,13.58,12.8,13.65,12.75,152095,198568166.0,6.63,-5.67,-0.77,6.29,300499
176,2022-03-09,12.9,12.67,13.05,12.13,119941,152128511.0,7.19,-1.02,-0.13,4.96,300499
177,2022-03-10,13.08,13.28,13.43,12.87,145098,191093633.0,4.42,4.81,0.61,6.0,300499
178,2022-03-11,13.06,13.15,13.22,12.65,106397,137905251.0,4.29,-0.98,-0.13,4.4,300499
179,2022-03-14,13.01,12.43,13.08,12.4,133048,169002771.0,5.17,-5.48,-0.72,5.5,300499
180,2022-03-15,12.46,11.68,12.48,11.64,128079,155194159.0,6.76,-6.03,-0.75,5.3,300499
181,2022-03-16,11.99,12.42,12.55,11.62,139188,168245446.0,7.96,6.34,0.74,5.76,300499
182,2022-03-17,12.6,12.65,12.99,12.42,117500,149510753.0,4.59,1.85,0.23,4.86,300499
183,2022-03-18,12.63,12.42,12.67,12.2,89336,111005069.0,3.72,-1.82,-0.23,3.7,300499
184,2022-03-21,12.37,12.98,13.02,12.36,142680,182006940.0,5.31,4.51,0.56,5.9,300499
185,2022-03-22,13.9,12.8,14.25,12.61,319556,424542288.0,12.63,-1.39,-0.18,13.22,300499
186,2022-03-23,12.67,12.65,13.2,12.57,181223,232916183.0,4.92,-1.17,-0.15,7.5,300499
187,2022-03-24,12.5,12.12,12.63,12.04,169183,207292087.0,4.66,-4.19,-0.53,7.0,300499
188,2022-03-25,12.14,11.95,12.25,11.9,92273,111190280.0,2.89,-1.4,-0.17,3.82,300499
189,2022-03-28,11.94,11.65,11.94,11.48,103715,120576111.0,3.85,-2.51,-0.3,4.29,300499
190,2022-03-29,11.85,11.19,11.85,11.08,123185,139945391.0,6.61,-3.95,-0.46,5.1,300499
191,2022-03-30,11.27,11.41,11.45,11.17,91839,103995885.0,2.5,1.97,0.22,3.8,300499
192,2022-03-31,11.3,11.11,11.44,11.1,89442,100550838.0,2.98,-2.63,-0.3,3.67,300499
193,2022-04-01,10.99,11.17,11.25,10.91,78605,86674601.0,3.06,0.54,0.06,3.22,300499
194,2022-04-06,11.12,11.01,11.13,10.87,74393,81785091.0,2.33,-1.43,-0.16,3.05,300499
195,2022-04-07,11.01,10.6,11.01,10.6,82889,88897794.0,3.72,-3.72,-0.41,3.4,300499
196,2022-04-08,10.61,10.51,10.71,10.5,59544,63046963.0,1.98,-0.85,-0.09,2.44,300499
197,2022-04-11,10.43,10.0,10.44,9.91,87884,89085001.0,5.04,-4.85,-0.51,3.6,300499
198,2022-04-12,10.0,10.15,10.18,9.89,65576,65837888.0,2.9,1.5,0.15,2.69,300499
199,2022-04-13,10.14,9.75,10.14,9.74,70658,69752106.0,3.94,-3.94,-0.4,2.9,300499
200,2022-04-14,9.79,9.74,9.93,9.64,66469,65087457.0,2.97,-0.1,-0.01,2.73,300499
201,2022-04-15,9.69,9.47,9.7,9.33,75401,71419790.0,3.8,-2.77,-0.27,3.09,300499
202,2022-04-18,9.36,9.78,9.8,9.21,87250,83575684.0,6.23,3.27,0.31,3.58,300499
203,2022-04-19,9.72,9.53,9.89,9.42,83815,80625611.0,4.81,-2.56,-0.25,3.44,300499
204,2022-04-20,9.6,9.34,9.74,9.28,69901,66454579.0,4.83,-1.99,-0.19,2.87,300499
205,2022-04-21,9.32,8.89,9.39,8.87,81085,73865781.0,5.57,-4.82,-0.45,3.32,300499
206,2022-04-22,8.88,8.89,9.05,8.78,73703,65820078.0,3.04,0.0,0.0,3.02,300499
207,2022-04-25,8.74,7.99,8.75,7.96,117792,98374701.0,8.89,-10.12,-0.9,4.83,300499
208,2022-04-26,8.16,7.71,8.16,7.7,93811,74853814.0,5.76,-3.5,-0.28,3.85,300499
209,2022-04-27,7.68,8.23,8.29,7.5,112845,89001926.0,10.25,6.74,0.52,4.63,300499
210,2022-04-28,8.18,8.24,8.4,7.98,107786,87687648.0,5.1,0.12,0.01,4.42,300499
211,2022-04-29,8.39,8.52,8.64,8.18,93934,78942469.0,5.58,3.4,0.28,3.85,300499
212,2022-05-05,8.51,8.5,8.7,8.33,102781,87894230.0,4.34,-0.23,-0.02,4.21,300499
213,2022-05-06,8.21,8.37,8.54,8.09,70906,59277072.0,5.29,-1.53,-0.13,2.91,300499
214,2022-05-09,8.33,8.51,8.53,8.33,69329,58573196.0,2.39,1.67,0.14,2.84,300499
215,2022-05-10,8.4,8.72,8.78,8.3,130485,112629949.0,5.64,2.47,0.21,5.35,300499
216,2022-05-11,8.77,8.96,9.29,8.71,141693,128768432.0,6.65,2.75,0.24,5.81,300499
217,2022-05-12,8.99,9.13,9.14,8.92,82105,74270525.0,2.46,1.9,0.17,3.37,300499
218,2022-05-13,9.14,9.08,9.22,9.05,69399,63245862.0,1.86,-0.55,-0.05,2.85,300499
219,2022-05-16,9.15,9.07,9.3,8.99,71262,64799757.0,3.41,-0.11,-0.01,2.92,300499
220,2022-05-17,9.09,9.26,9.45,8.95,132231,121850148.0,5.51,2.09,0.19,5.42,300499
221,2022-05-18,9.2,9.51,9.68,9.2,160591,152717147.0,5.18,2.7,0.25,6.58,300499
222,2022-05-19,9.36,9.76,9.86,9.3,125701,120584653.0,5.89,2.63,0.25,5.15,300499
223,2022-05-20,10.33,10.0,10.68,9.75,229661,230780441.0,9.53,2.46,0.24,9.42,300499
224,2022-05-23,10.15,10.07,10.15,9.77,150424,149352877.0,3.8,0.7,0.07,6.17,300499
225,2022-05-24,10.06,9.61,10.54,9.61,178683,179847864.0,9.24,-4.57,-0.46,7.33,300499
226,2022-05-25,9.59,10.21,10.32,9.59,214651,213812214.0,7.6,6.24,0.6,8.8,300499
227,2022-05-26,10.26,10.04,10.3,9.8,161731,161697783.0,4.9,-1.67,-0.17,6.63,300499
228,2022-05-27,10.03,9.9,10.23,9.83,108021,108018670.0,3.98,-1.39,-0.14,4.43,300499
229,2022-05-30,9.97,10.15,10.18,9.6,124072,122953744.0,5.86,2.53,0.25,5.09,300499
230,2022-05-31,10.15,10.21,10.36,9.93,194447,197412644.0,4.24,0.59,0.06,7.97,300499
231,2022-06-01,10.23,10.72,10.86,10.08,286506,300853984.0,7.64,5.0,0.51,11.75,300499
232,2022-06-02,10.64,10.92,11.1,10.6,297190,322440688.0,4.66,1.87,0.2,12.18,300499
233,2022-06-06,10.72,10.81,10.91,10.58,199439,214564089.0,3.02,-1.01,-0.11,8.18,300499
234,2022-06-07,10.77,10.61,11.14,10.55,192671,208455030.0,5.46,-1.85,-0.2,7.9,300499
235,2022-06-08,10.77,10.55,10.94,10.28,158538,167889233.0,6.22,-0.57,-0.06,6.5,300499
236,2022-06-09,10.55,10.09,10.55,10.05,115246,117928162.0,4.74,-4.36,-0.46,4.72,300499
237,2022-06-10,9.98,10.51,10.62,9.93,151653,158041048.0,6.84,4.16,0.42,6.22,300499
238,2022-06-13,10.43,10.52,10.82,10.4,160193,169946375.0,4.0,0.1,0.01,6.57,300499
239,2022-06-14,10.4,10.41,10.43,10.07,113822,116768669.0,3.42,-1.05,-0.11,4.67,300499
240,2022-06-15,10.44,10.19,10.52,10.17,109444,112853922.0,3.36,-2.11,-0.22,4.49,300499
241,2022-06-16,10.2,10.46,10.58,10.2,120948,126113137.0,3.73,2.65,0.27,4.96,300499
242,2022-06-17,10.55,11.69,12.25,10.54,411399,474539392.0,16.35,11.76,1.23,16.87,300499
243,2022-06-20,12.22,12.68,12.99,11.45,516494,621671728.0,13.17,8.47,0.99,21.17,300499
244,2022-06-21,12.39,11.92,12.45,11.8,319315,383816752.0,5.13,-5.99,-0.76,13.09,300499
245,2022-06-22,11.92,11.99,12.08,11.6,217728,259371602.0,4.03,0.59,0.07,8.93,300499
246,2022-06-23,12.06,12.39,12.45,11.7,282552,343708528.0,6.26,3.34,0.4,11.58,300499
247,2022-06-24,12.8,13.07,13.45,12.61,380005,495932976.0,6.78,5.49,0.68,15.58,300499
248,2022-06-27,13.16,13.08,13.54,12.83,317993,419730160.0,5.43,0.08,0.01,13.04,300499
249,2022-06-28,12.84,12.92,13.02,12.65,269005,344489536.0,2.83,-1.22,-0.16,11.03,300499
250,2022-06-29,13.05,11.96,13.07,11.93,265649,327662080.0,8.82,-7.43,-0.96,10.89,300499
251,2022-06-30,11.85,12.07,12.17,11.75,164060,196242402.0,3.51,0.92,0.11,6.73,300499
252,2022-07-01,12.01,12.09,12.28,11.83,112683,136532545.0,3.73,0.17,0.02,4.62,300499
253,2022-07-04,11.93,12.61,12.7,11.8,173860,215106290.0,7.44,4.3,0.52,7.13,300499
254,2022-07-05,12.59,12.27,12.66,12.07,112890,138696430.0,4.68,-2.7,-0.34,4.63,300499
255,2022-07-06,12.3,12.65,13.1,12.2,253446,322697600.0,7.33,3.1,0.38,10.39,300499
256,2022-07-07,12.35,12.94,13.1,12.09,246391,312274944.0,7.98,2.29,0.29,10.1,300499
