,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-10,79.4,80.1,82.2,79.3,15857,128872746.0,3.64,0.6,0.48,6.36,003026
62,2021-09-13,79.98,81.09,81.88,79.01,16172,130736235.0,3.58,1.24,0.99,6.48,003026
63,2021-09-14,80.7,80.01,81.06,79.7,9832,79660545.0,1.68,-1.33,-1.08,3.94,003026
64,2021-09-15,79.8,79.31,80.14,78.9,6958,55654421.0,1.55,-0.87,-0.7,2.79,003026
65,2021-09-16,78.61,74.5,79.36,74.5,14637,113097411.0,6.13,-6.06,-4.81,5.87,003026
66,2021-09-17,74.5,72.39,75.68,70.6,14495,106635254.0,6.82,-2.83,-2.11,5.81,003026
67,2021-09-22,71.39,71.82,72.8,70.92,7353,53302790.0,2.6,-0.79,-0.57,2.95,003026
68,2021-09-23,72.38,72.54,73.0,71.32,10336,75426720.0,2.34,1.0,0.72,4.14,003026
69,2021-09-24,72.13,72.45,73.35,71.9,8100,59192024.0,2.0,-0.12,-0.09,3.25,003026
70,2021-09-27,72.45,68.91,72.9,68.47,11087,78496477.0,6.11,-4.89,-3.54,4.44,003026
71,2021-09-28,69.59,69.04,70.18,67.78,5836,40726573.0,3.48,0.19,0.13,2.34,003026
72,2021-09-29,68.4,66.39,69.35,66.09,7964,54128453.0,4.72,-3.84,-2.65,3.19,003026
73,2021-09-30,66.37,67.66,68.22,66.36,7016,47840198.0,2.8,1.91,1.27,2.81,003026
74,2021-10-08,69.28,70.81,72.08,68.42,10651,75859580.0,5.41,4.66,3.15,4.27,003026
75,2021-10-11,70.81,70.41,71.38,70.05,5754,40945226.0,1.88,-0.56,-0.4,2.31,003026
76,2021-10-12,70.2,68.55,70.9,67.4,8378,58395492.0,4.97,-2.64,-1.86,3.36,003026
77,2021-10-13,68.55,69.87,69.88,68.01,5821,40596276.0,2.73,1.93,1.32,2.33,003026
78,2021-10-14,69.48,70.42,70.88,69.02,5816,41161727.0,2.66,0.79,0.55,2.33,003026
79,2021-10-15,71.4,72.7,74.09,70.9,14000,102546416.0,4.53,3.24,2.28,5.61,003026
80,2021-10-18,71.65,70.67,72.0,70.05,10830,77210014.0,2.68,-2.79,-2.03,4.34,003026
81,2021-10-19,70.4,71.34,71.84,70.4,6668,47870187.0,2.04,0.95,0.67,2.67,003026
82,2021-10-20,71.24,70.6,71.7,70.18,6232,44467558.0,2.13,-1.04,-0.74,2.5,003026
83,2021-10-21,70.4,69.19,70.6,68.91,6229,43604273.0,2.39,-2.0,-1.41,2.5,003026
84,2021-10-22,70.1,69.24,70.87,69.13,7671,54147027.0,2.51,0.07,0.05,3.07,003026
85,2021-10-25,68.55,69.6,70.0,68.01,5715,39781112.0,2.87,0.52,0.36,2.29,003026
86,2021-10-26,69.46,69.81,70.38,69.14,6572,46241551.0,1.78,0.3,0.21,2.63,003026
87,2021-10-27,69.45,67.99,70.17,67.71,6895,47616366.0,3.52,-2.61,-1.82,2.76,003026
88,2021-10-28,67.99,67.63,68.71,66.9,6879,46826532.0,2.66,-0.53,-0.36,2.76,003026
89,2021-10-29,68.19,70.45,72.9,67.78,16069,114753234.0,7.57,4.17,2.82,6.44,003026
90,2021-11-01,70.39,71.63,71.87,69.66,13280,94934533.0,3.14,1.67,1.18,5.32,003026
91,2021-11-02,71.55,73.89,74.4,71.29,21605,159702699.0,4.34,3.16,2.26,8.66,003026
92,2021-11-03,73.9,73.61,74.62,72.2,12790,94428758.0,3.28,-0.38,-0.28,5.13,003026
93,2021-11-04,73.7,74.19,74.97,73.05,13298,99254776.0,2.61,0.79,0.58,5.33,003026
94,2021-11-05,75.19,74.6,75.98,74.43,14954,113559143.0,2.09,0.55,0.41,5.99,003026
95,2021-11-08,73.9,72.57,73.9,72.3,12572,92164761.0,2.14,-2.72,-2.03,5.04,003026
96,2021-11-09,72.29,77.56,78.18,72.19,26328,201968268.0,8.25,6.88,4.99,10.55,003026
97,2021-11-10,76.9,78.75,79.91,75.98,21576,169680355.0,5.07,1.53,1.19,8.65,003026
98,2021-11-11,78.35,86.69,86.69,77.71,47969,406346464.0,11.4,10.08,7.94,19.23,003026
99,2021-11-12,86.69,88.6,92.39,85.5,49929,449377984.0,7.95,2.2,1.91,20.01,003026
100,2021-11-15,88.72,84.25,90.2,83.9,32951,284761360.0,7.11,-4.91,-4.35,13.21,003026
101,2021-11-16,84.41,80.92,85.26,80.2,26117,216620540.0,6.01,-3.95,-3.33,10.47,003026
102,2021-11-17,80.62,82.0,82.4,79.94,21567,176962011.0,3.04,1.33,1.08,8.65,003026
103,2021-11-18,81.5,81.63,83.24,80.4,16960,139706591.0,3.46,-0.45,-0.37,6.8,003026
104,2021-11-19,82.37,80.82,82.37,78.7,16821,136371652.0,4.5,-0.99,-0.81,6.74,003026
105,2021-11-22,79.4,84.25,84.54,79.2,28347,236578074.0,6.61,4.24,3.43,11.36,003026
106,2021-11-23,83.63,85.49,86.3,82.95,24666,210639677.0,3.98,1.47,1.24,9.89,003026
107,2021-11-24,84.8,84.17,87.29,83.78,22083,190410054.0,4.11,-1.54,-1.32,8.85,003026
108,2021-11-25,83.88,87.33,89.06,83.69,30900,271037584.0,6.38,3.75,3.16,12.39,003026
109,2021-11-26,84.16,84.1,86.2,82.2,36441,307716512.0,4.58,-3.7,-3.23,14.61,003026
110,2021-11-29,82.71,85.5,88.3,82.65,22242,193044591.0,6.72,1.66,1.4,8.92,003026
111,2021-11-30,85.53,87.7,88.98,85.53,21506,189453696.0,4.04,2.57,2.2,8.62,003026
112,2021-12-01,86.4,91.26,92.9,85.9,36540,330810112.0,7.98,4.06,3.56,14.65,003026
113,2021-12-02,90.74,88.2,91.88,87.76,18131,162976916.0,4.51,-3.35,-3.06,7.27,003026
114,2021-12-03,86.9,88.9,88.98,86.51,14237,126009691.0,2.8,0.79,0.7,5.71,003026
115,2021-12-06,88.39,84.22,88.39,83.4,16471,141095704.0,5.61,-5.26,-4.68,6.6,003026
116,2021-12-07,83.71,80.86,84.7,79.71,14163,116305179.0,5.92,-3.99,-3.36,5.68,003026
117,2021-12-08,81.38,83.12,83.19,80.9,8096,67375776.0,2.83,2.79,2.26,3.25,003026
118,2021-12-09,83.09,82.38,83.67,81.61,6649,55265315.0,2.48,-0.89,-0.74,2.67,003026
119,2021-12-10,81.47,81.88,82.4,80.9,6278,51638437.0,1.82,-0.61,-0.5,2.52,003026
120,2021-12-13,81.89,80.5,81.89,80.2,8206,66659057.0,2.06,-1.69,-1.38,3.29,003026
121,2021-12-14,80.0,80.28,80.92,79.8,6005,48600855.0,1.39,-0.27,-0.22,2.41,003026
122,2021-12-15,80.15,77.52,80.57,77.04,15225,119937161.0,4.4,-3.44,-2.76,6.1,003026
123,2021-12-16,77.39,77.42,78.15,76.93,7958,62147803.0,1.57,-0.13,-0.1,3.19,003026
124,2021-12-17,77.42,74.51,77.9,74.4,12407,94069591.0,4.52,-3.76,-2.91,4.97,003026
125,2021-12-20,75.42,74.01,77.28,73.42,17905,135702783.0,5.18,-0.67,-0.5,2.87,003026
126,2021-12-21,73.4,73.47,74.41,72.74,12260,90829610.0,2.26,-0.73,-0.54,1.97,003026
127,2021-12-22,73.46,76.15,76.39,73.2,19146,145116049.0,4.34,3.65,2.68,3.07,003026
128,2021-12-23,76.4,74.51,76.4,73.91,12731,95628975.0,3.27,-2.15,-1.64,2.04,003026
129,2021-12-24,74.52,71.41,75.26,70.94,14370,104867752.0,5.8,-4.16,-3.1,2.31,003026
130,2021-12-27,71.55,73.33,73.6,70.32,15502,112417234.0,4.59,2.69,1.92,2.49,003026
131,2021-12-28,73.7,73.84,74.9,72.92,9219,68760734.0,2.7,0.7,0.51,1.48,003026
132,2021-12-29,73.81,73.12,74.4,71.68,10047,73600100.0,3.68,-0.98,-0.72,1.61,003026
133,2021-12-30,72.96,73.39,74.36,72.2,9559,70982005.0,2.95,0.37,0.27,1.53,003026
134,2021-12-31,73.4,73.45,73.79,72.78,9572,70744158.0,1.38,0.08,0.06,1.75,003026
135,2022-01-04,73.3,74.4,75.0,72.28,16435,122529075.0,3.7,1.29,0.95,3.01,003026
136,2022-01-05,74.2,74.84,75.79,72.53,15629,116648558.0,4.38,0.59,0.44,2.86,003026
137,2022-01-06,73.68,74.44,75.4,73.5,13652,102910091.0,2.54,-0.53,-0.4,2.5,003026
138,2022-01-07,74.2,71.6,75.05,70.75,17802,130853896.0,5.78,-3.82,-2.84,3.26,003026
139,2022-01-10,70.89,67.6,71.05,67.1,27329,187798327.0,5.52,-5.59,-4.0,5.0,003026
140,2022-01-11,67.69,67.24,68.26,66.68,16596,112883011.0,2.34,-0.53,-0.36,3.04,003026
141,2022-01-12,68.1,67.85,68.63,67.05,19141,130722150.0,2.35,0.91,0.61,3.5,003026
142,2022-01-13,67.84,66.62,67.84,66.22,14964,101067390.0,2.39,-1.81,-1.23,2.74,003026
143,2022-01-14,66.39,66.02,67.59,65.9,16557,111529166.0,2.54,-0.9,-0.6,3.03,003026
144,2022-01-17,66.06,67.47,67.7,66.06,13067,88593215.0,2.48,2.2,1.45,2.39,003026
145,2022-01-18,67.6,67.4,68.82,66.93,15901,108741960.0,2.8,-0.1,-0.07,2.91,003026
146,2022-01-19,67.58,67.9,68.15,66.83,11644,79459460.0,1.96,0.74,0.5,2.13,003026
147,2022-01-20,67.99,63.45,68.05,63.1,24231,159138299.0,7.29,-6.55,-4.45,4.44,003026
148,2022-01-21,62.35,64.1,64.17,61.49,15569,98689011.0,4.22,1.02,0.65,2.85,003026
149,2022-01-24,63.53,64.36,65.61,62.4,11801,77008308.0,5.01,0.41,0.26,2.16,003026
150,2022-01-25,63.56,62.1,65.15,62.1,9780,62499208.0,4.74,-3.51,-2.26,1.79,003026
151,2022-01-26,62.1,62.3,63.4,61.76,8087,51095205.0,2.64,0.32,0.2,1.48,003026
152,2022-01-27,62.6,59.9,62.78,59.8,9610,59172800.0,4.78,-3.85,-2.4,1.76,003026
153,2022-01-28,58.68,59.46,60.28,57.91,11491,68684355.0,3.96,-0.73,-0.44,2.1,003026
154,2022-02-07,60.3,59.69,60.74,59.4,8832,53462776.0,2.25,0.39,0.23,1.62,003026
155,2022-02-08,59.79,58.9,59.79,58.06,9245,54717628.0,2.9,-1.32,-0.79,1.69,003026
156,2022-02-09,59.16,59.6,59.63,57.58,12081,71939761.0,3.48,1.19,0.7,2.21,003026
157,2022-02-10,59.9,58.83,60.05,58.4,9075,54256831.0,2.77,-1.29,-0.77,1.66,003026
158,2022-02-11,58.97,57.2,59.05,56.8,11054,64285952.0,3.82,-2.77,-1.63,2.02,003026
159,2022-02-14,56.84,57.43,57.89,55.45,7246,41803096.0,4.27,0.4,0.23,1.33,003026
160,2022-02-15,57.75,59.69,59.84,57.75,14845,88642071.0,3.64,3.94,2.26,2.72,003026
161,2022-02-16,59.88,59.4,60.05,58.9,8526,51114628.0,1.93,-0.49,-0.29,1.56,003026
162,2022-02-17,59.3,59.8,60.8,59.0,10316,62524223.0,3.03,0.67,0.4,1.89,003026
163,2022-02-18,59.74,59.57,60.13,58.91,6886,41375376.0,2.04,-0.38,-0.23,1.26,003026
164,2022-02-21,59.4,59.34,60.03,59.08,7447,44715319.0,1.59,-0.39,-0.23,1.36,003026
165,2022-02-22,59.3,59.06,60.37,57.79,10510,62666051.0,4.35,-0.47,-0.28,1.92,003026
166,2022-02-23,59.41,63.72,63.77,59.07,28726,180284221.0,7.96,7.89,4.66,5.26,003026
167,2022-02-24,63.4,62.33,64.51,60.6,24912,157754969.0,6.14,-2.18,-1.39,4.56,003026
168,2022-02-25,62.98,62.57,64.4,61.71,14573,92617211.0,4.32,0.39,0.24,2.67,003026
169,2022-02-28,62.66,62.2,62.86,61.28,9912,61929799.0,2.53,-0.59,-0.37,1.82,003026
170,2022-03-01,62.4,63.06,63.06,61.49,9517,59737453.0,2.52,1.38,0.86,1.74,003026
171,2022-03-02,62.9,62.78,62.9,61.81,8122,51093784.0,1.73,-0.44,-0.28,1.49,003026
172,2022-03-03,63.0,61.44,63.4,61.4,9711,60931693.0,3.19,-2.13,-1.34,1.78,003026
173,2022-03-04,60.81,62.18,63.76,60.45,15855,100591497.0,5.39,1.2,0.74,2.9,003026
174,2022-03-07,61.41,59.89,62.03,59.4,10828,66313864.0,4.23,-3.68,-2.29,1.98,003026
175,2022-03-08,59.88,61.6,62.62,59.28,15048,92714261.0,5.58,2.86,1.71,2.76,003026
176,2022-03-09,61.61,64.82,65.29,61.46,33136,212538652.0,6.22,5.23,3.22,6.07,003026
177,2022-03-10,66.5,64.91,66.89,64.84,30178,199967395.0,3.16,0.14,0.09,5.53,003026
178,2022-03-11,63.47,65.59,66.2,63.4,21420,140986469.0,4.31,1.05,0.68,3.92,003026
179,2022-03-14,65.3,62.4,65.3,62.37,13981,89948754.0,4.47,-4.86,-3.19,2.56,003026
180,2022-03-15,62.02,61.3,63.85,60.41,15430,97045277.0,5.51,-1.76,-1.1,2.83,003026
181,2022-03-16,63.3,63.2,64.26,57.4,25802,158658242.0,11.19,3.1,1.9,4.72,003026
182,2022-03-17,64.38,62.7,66.34,62.32,30274,197107529.0,6.36,-0.79,-0.5,5.54,003026
183,2022-03-18,62.6,60.96,62.64,59.8,21861,134108593.0,4.53,-2.78,-1.74,4.0,003026
184,2022-03-21,60.81,61.15,61.85,60.12,12488,76788581.0,2.84,0.31,0.19,2.29,003026
185,2022-03-22,61.2,59.67,61.3,59.4,11064,66993037.0,3.11,-2.42,-1.48,2.03,003026
186,2022-03-23,59.74,60.02,60.06,58.91,7960,47904746.0,1.93,0.59,0.35,1.46,003026
187,2022-03-24,59.45,58.28,59.53,58.05,9360,55300651.0,2.47,-2.9,-1.74,1.71,003026
188,2022-03-25,58.4,58.48,59.23,58.27,6989,41450337.0,1.65,0.34,0.2,1.28,003026
189,2022-03-28,58.2,57.28,58.2,57.01,7381,42859389.0,2.03,-2.05,-1.2,1.35,003026
190,2022-03-29,57.4,55.58,57.75,55.46,9389,53469469.0,4.0,-2.97,-1.7,1.72,003026
191,2022-03-30,55.78,56.72,56.96,55.7,7131,40672257.0,2.27,2.05,1.14,1.31,003026
192,2022-03-31,56.35,56.15,56.74,55.79,5570,31629144.0,1.67,-1.0,-0.57,1.02,003026
193,2022-04-01,55.66,56.2,56.63,55.46,4449,25234758.0,2.08,0.09,0.05,0.81,003026
194,2022-04-06,56.0,54.41,56.2,54.38,8611,47551852.0,3.24,-3.19,-1.79,1.58,003026
195,2022-04-07,54.15,52.15,54.39,52.0,8286,44504782.0,4.39,-4.15,-2.26,1.52,003026
196,2022-04-08,52.21,52.57,52.7,50.96,7184,37906907.0,3.34,0.81,0.42,1.32,003026
197,2022-04-11,52.57,50.47,53.38,50.46,6300,33014425.0,5.55,-3.99,-2.1,1.15,003026
198,2022-04-12,50.57,51.14,51.39,49.7,6082,31229568.0,3.35,1.33,0.67,1.11,003026
199,2022-04-13,51.19,50.25,51.59,50.25,5526,28413325.0,2.62,-1.74,-0.89,1.01,003026
200,2022-04-14,50.36,51.14,51.84,50.11,7287,37655837.0,3.44,1.77,0.89,1.33,003026
201,2022-04-15,51.14,50.24,51.14,49.92,5923,30186865.0,2.39,-1.76,-0.9,1.08,003026
202,2022-04-18,50.14,51.63,51.65,49.77,7994,41352145.0,3.74,2.77,1.39,1.46,003026
203,2022-04-19,51.4,51.3,52.26,51.1,6158,32184470.0,2.25,-0.64,-0.33,1.13,003026
204,2022-04-20,51.4,51.54,52.22,51.2,5725,29940528.0,1.99,0.47,0.24,1.05,003026
205,2022-04-21,51.39,51.3,52.77,50.65,8469,44466740.0,4.11,-0.47,-0.24,1.55,003026
206,2022-04-22,50.9,49.95,51.16,48.91,8131,41004050.0,4.39,-2.63,-1.35,1.49,003026
207,2022-04-25,49.32,44.9,49.32,44.9,10792,50350354.0,8.85,-10.11,-5.05,1.98,003026
208,2022-04-26,40.36,40.35,41.84,40.35,15010,61758517.0,3.32,-10.13,-4.55,2.75,003026
209,2022-04-27,38.75,39.68,40.55,36.26,26907,101882594.0,10.63,-1.66,-0.67,4.93,003026
210,2022-04-28,37.62,36.78,38.46,36.45,15974,60482054.0,5.07,-7.31,-2.9,2.93,003026
211,2022-04-29,37.1,40.16,40.37,37.1,21437,85132209.0,8.89,9.19,3.38,3.93,003026
212,2022-05-05,39.74,40.06,40.98,39.68,11734,48034145.0,3.24,-0.25,-0.1,2.15,003026
213,2022-05-06,39.1,39.59,40.57,38.76,11927,47956930.0,4.52,-1.17,-0.47,2.18,003026
214,2022-05-09,39.67,39.56,40.42,39.03,6783,27313189.0,3.51,-0.08,-0.03,1.24,003026
215,2022-05-10,39.2,40.38,40.84,38.28,11375,46277349.0,6.47,2.07,0.82,2.08,003026
216,2022-05-11,40.38,44.48,44.48,39.92,12651,55197824.0,11.29,10.15,4.1,2.32,003026
217,2022-05-12,44.48,47.18,48.68,44.48,43549,204173705.0,9.44,6.07,2.7,7.97,003026
218,2022-05-13,46.4,45.79,47.24,45.56,24154,112808915.0,3.56,-2.95,-1.39,4.42,003026
219,2022-05-16,45.94,44.9,46.35,44.6,14057,64390987.0,3.82,-1.94,-0.89,2.57,003026
220,2022-05-17,44.42,45.04,45.5,43.9,16058,72844685.0,3.56,0.31,0.14,2.94,003026
221,2022-05-18,45.11,45.14,46.14,44.58,15296,70329694.0,3.46,0.22,0.1,2.8,003026
222,2022-05-19,44.17,46.36,46.79,43.77,18545,85947979.0,6.69,2.7,1.22,3.4,003026
223,2022-05-20,46.61,46.15,47.01,45.53,10923,50950090.0,3.19,-0.45,-0.21,2.0,003026
224,2022-05-23,46.16,46.13,46.59,45.52,8081,37579868.0,2.32,-0.04,-0.02,1.48,003026
225,2022-05-24,46.21,43.6,46.58,43.6,14529,66289987.0,6.46,-5.48,-2.53,2.66,003026
226,2022-05-25,43.4,43.83,44.91,43.23,9264,41213259.0,3.85,0.53,0.23,1.7,003026
227,2022-05-26,43.83,44.44,44.5,42.4,9778,43315063.0,4.79,1.39,0.61,1.79,003026
228,2022-05-27,44.6,44.25,45.16,43.6,7741,34856433.0,3.51,-0.43,-0.19,1.42,003026
229,2022-05-30,44.25,44.45,44.78,43.4,9340,41817882.0,3.12,0.45,0.2,1.71,003026
230,2022-05-31,44.53,46.14,46.22,43.62,15291,69936459.0,5.85,3.8,1.69,2.8,003026
231,2022-06-01,46.03,45.33,46.13,45.1,10896,49608286.0,2.23,-1.76,-0.81,2.0,003026
232,2022-06-02,45.37,47.14,47.15,45.1,17429,81072707.0,4.52,3.99,1.81,3.19,003026
233,2022-06-06,47.45,47.9,48.35,47.2,15630,74761599.0,2.44,1.61,0.76,2.86,003026
234,2022-06-07,48.15,47.03,48.45,46.56,11192,52934112.0,3.95,-1.82,-0.87,2.05,003026
235,2022-06-08,47.05,46.32,47.39,45.6,10255,47526868.0,3.81,-1.51,-0.71,1.88,003026
236,2022-06-09,47.21,44.85,48.88,44.58,18520,85337267.0,9.28,-3.17,-1.47,3.39,003026
237,2022-06-10,44.56,45.69,45.98,44.34,14266,64697431.0,3.66,1.87,0.84,2.61,003026
238,2022-06-13,45.59,46.4,46.55,44.9,10809,49723574.0,3.61,1.55,0.71,1.98,003026
239,2022-06-14,46.01,45.51,46.37,44.01,10916,49101416.0,5.09,-1.92,-0.89,2.0,003026
240,2022-06-15,45.52,50.06,50.06,45.48,11632,56995188.0,10.06,10.0,4.55,2.13,003026
241,2022-06-16,53.69,55.07,55.07,52.6,35815,194116098.0,4.93,10.01,5.01,6.56,003026
242,2022-06-17,55.07,54.27,59.3,54.25,79282,450635232.0,9.17,-1.45,-0.8,14.52,003026
243,2022-06-20,53.73,57.81,59.7,52.2,66609,379487584.0,13.82,6.52,3.54,12.2,003026
244,2022-06-21,55.06,55.99,57.85,54.69,42774,238993502.0,5.47,-3.15,-1.82,7.83,003026
245,2022-06-22,56.01,53.55,56.1,53.5,28321,153833840.0,4.64,-4.36,-2.44,5.19,003026
246,2022-06-23,53.59,55.99,58.0,53.59,36550,203769217.0,8.24,4.56,2.44,6.69,003026
247,2022-06-24,55.15,59.09,60.0,54.7,53080,305076784.0,9.47,5.54,3.1,9.72,003026
248,2022-06-27,58.22,60.85,61.5,57.53,47617,282727456.0,6.72,2.98,1.76,8.72,003026
249,2022-06-28,60.0,62.45,66.6,58.85,55516,342408208.0,12.74,2.63,1.6,10.17,003026
250,2022-06-29,61.8,57.96,62.76,57.89,43667,264998839.0,7.8,-7.19,-4.49,8.0,003026
251,2022-06-30,58.0,58.07,59.85,56.97,29194,169968884.0,4.97,0.19,0.11,5.28,003026
252,2022-07-01,57.65,56.51,58.37,56.2,23678,134939139.0,3.74,-2.69,-1.56,4.29,003026
253,2022-07-04,56.17,56.3,56.99,54.4,21426,119325374.0,4.58,-0.37,-0.21,3.88,003026
254,2022-07-05,56.44,54.95,56.85,54.46,17764,98364644.0,4.25,-2.4,-1.35,3.21,003026
255,2022-07-06,55.55,57.89,58.42,54.67,47167,267533100.0,6.82,5.35,2.94,8.54,003026
256,2022-07-07,57.16,56.1,57.16,55.03,26615,149085643.0,3.68,-3.09,-1.79,4.82,003026
