,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.57,7.86,7.89,7.57,108487,84362293.0,4.19,2.88,0.22,3.55,002403
258,2022-07-11,7.94,8.06,8.06,7.6,124785,98161371.0,5.85,2.54,0.2,4.08,002403
259,2022-07-12,7.92,7.8,8.19,7.78,110536,87516428.02,5.09,-3.23,-0.26,3.61,002403
260,2022-07-13,7.8,8.05,8.12,7.75,117906,94150625.64,4.74,3.21,0.25,3.85,002403
261,2022-07-14,8.05,8.09,8.17,7.82,117007,93542715.63,4.35,0.5,0.04,3.82,002403
262,2022-07-15,7.99,7.87,8.01,7.78,95730,75513226.4,2.84,-2.72,-0.22,3.13,002403
263,2022-07-18,7.89,8.01,8.05,7.83,69632,55559979.18,2.8,1.78,0.14,2.28,002403
264,2022-07-19,8.0,8.18,8.27,7.94,91612,74182453.8,4.12,2.12,0.17,2.99,002403
265,2022-07-20,8.18,8.1,8.29,8.07,57985,47096067.0,2.69,-0.98,-0.08,1.9,002403
266,2022-07-21,8.08,7.97,8.12,7.89,52501,41991466.0,2.84,-1.6,-0.13,1.72,002403
267,2022-07-22,7.92,7.96,8.0,7.8,50289,39717260.5,2.51,-0.13,-0.01,1.64,002403
268,2022-07-25,7.98,7.84,8.16,7.8,53179,42371637.0,4.52,-1.51,-0.12,1.74,002403
269,2022-07-26,7.81,8.18,8.34,7.67,112091,90867367.1,8.55,4.34,0.34,3.66,002403
270,2022-07-27,8.19,9.0,9.0,8.07,260158,225897438.13,11.37,10.02,0.82,8.5,002403
271,2022-07-28,9.06,9.08,9.36,8.75,308909,278230791.42,6.78,0.89,0.08,10.1,002403
272,2022-07-29,9.11,8.82,9.22,8.82,166718,149558100.25,4.41,-2.86,-0.26,5.45,002403
273,2022-08-01,8.91,9.01,9.17,8.9,136838,123207931.46,3.06,2.15,0.19,4.47,002403
274,2022-08-02,8.85,9.91,9.91,8.58,237445,228636366.3,14.76,9.99,0.9,7.76,002403
275,2022-08-03,10.9,8.92,10.9,8.92,393781,379538438.75,19.98,-9.99,-0.99,12.87,002403
276,2022-08-04,8.77,8.52,8.8,8.23,279822,236722050.55,6.39,-4.48,-0.4,9.15,002403
277,2022-08-05,8.42,8.29,8.76,8.21,176893,148952286.1,6.46,-2.7,-0.23,5.78,002403
278,2022-08-08,8.28,8.37,8.6,8.27,132035,111260217.45,3.98,0.97,0.08,4.32,002403
279,2022-08-09,8.32,8.45,8.7,8.18,135247,114532157.4,6.21,0.96,0.08,4.42,002403
280,2022-08-10,8.4,8.81,9.15,8.25,182977,160193287.8,10.65,4.26,0.36,5.98,002403
281,2022-08-11,8.83,8.76,8.97,8.63,141810,124822020.99,3.86,-0.57,-0.05,4.64,002403
282,2022-08-12,8.86,8.93,9.22,8.8,151392,136767306.41,4.79,1.94,0.17,4.95,002403
283,2022-08-15,8.83,8.96,8.98,8.7,103400,91674530.3,3.14,0.34,0.03,3.38,002403
284,2022-08-16,8.92,8.85,8.96,8.71,91673,81201111.8,2.79,-1.23,-0.11,3.0,002403
285,2022-08-17,8.87,8.87,8.91,8.75,70720,62376809.0,1.81,0.23,0.02,2.31,002403
286,2022-08-18,8.86,8.7,8.87,8.6,71509,62143477.22,3.04,-1.92,-0.17,2.34,002403
287,2022-08-19,8.68,8.41,8.78,8.36,74053,63205317.94,4.83,-3.33,-0.29,2.42,002403
288,2022-08-22,8.36,8.33,8.47,8.24,59395,49391146.91,2.73,-0.95,-0.08,1.94,002403
289,2022-08-23,8.31,8.27,8.42,8.22,41699,34573365.68,2.4,-0.72,-0.06,1.36,002403
290,2022-08-24,8.33,7.87,8.34,7.86,69210,55603760.11,5.8,-4.84,-0.4,2.26,002403
291,2022-08-25,7.92,7.76,7.97,7.68,47552,36937089.0,3.68,-1.4,-0.11,1.55,002403
292,2022-08-26,7.77,7.7,7.89,7.69,45096,35103520.5,2.58,-0.77,-0.06,1.47,002403
293,2022-08-29,7.68,7.83,7.84,7.63,35705,27767503.7,2.73,1.69,0.13,1.17,002403
294,2022-08-30,7.85,7.84,8.01,7.8,48848,38557492.35,2.68,0.13,0.01,1.6,002403
295,2022-08-31,7.83,7.67,7.89,7.64,45513,35146369.7,3.19,-2.17,-0.17,1.49,002403
296,2022-09-01,7.71,7.55,7.78,7.51,30765,23529299.35,3.52,-1.56,-0.12,1.01,002403
297,2022-09-02,7.55,7.65,7.73,7.55,32623,24885601.0,2.38,1.32,0.1,1.07,002403
298,2022-09-05,7.73,7.64,7.77,7.57,27020,20609170.0,2.61,-0.13,-0.01,0.88,002403
299,2022-09-06,7.62,7.69,7.73,7.61,40370,30960947.0,1.57,0.65,0.05,1.32,002403
300,2022-09-07,7.71,7.81,7.86,7.65,38267,29817215.0,2.73,1.56,0.12,1.25,002403
301,2022-09-08,7.79,7.68,7.83,7.67,27514,21247414.0,2.05,-1.66,-0.13,0.9,002403
302,2022-09-09,7.71,7.56,7.71,7.54,27320,20710049.6,2.21,-1.56,-0.12,0.89,002403
303,2022-09-13,7.57,7.57,7.67,7.55,23587,17932265.0,1.59,0.13,0.01,0.77,002403
304,2022-09-14,7.49,7.48,7.55,7.42,21227,15877763.0,1.72,-1.19,-0.09,0.69,002403
305,2022-09-15,7.49,7.31,7.53,7.2,44662,32717138.24,4.41,-2.27,-0.17,1.46,002403
306,2022-09-16,7.25,7.15,7.33,7.12,24586,17759552.2,2.87,-2.19,-0.16,0.8,002403
307,2022-09-19,7.11,7.08,7.12,7.0,21697,15315187.4,1.68,-0.98,-0.07,0.71,002403
308,2022-09-20,7.1,7.23,7.25,7.1,26957,19370573.0,2.12,2.12,0.15,0.88,002403
309,2022-09-21,7.17,7.34,7.36,7.12,32301,23411229.0,3.32,1.52,0.11,1.06,002403
310,2022-09-22,7.27,7.26,7.37,7.24,22962,16770487.25,1.77,-1.09,-0.08,0.75,002403
311,2022-09-23,7.26,7.05,7.29,7.03,26929,19229430.0,3.58,-2.89,-0.21,0.88,002403
312,2022-09-26,7.01,7.07,7.21,6.93,28301,20073814.98,3.97,0.28,0.02,0.93,002403
313,2022-09-27,7.1,7.35,7.38,7.1,40732,29509736.97,3.96,3.96,0.28,1.33,002403
314,2022-09-28,7.44,8.09,8.09,7.28,140043,110371670.49,11.02,10.07,0.74,4.58,002403
315,2022-09-29,8.28,8.03,8.75,7.87,297776,248567874.26,10.88,-0.74,-0.06,9.73,002403
316,2022-09-30,7.82,7.98,8.0,7.6,205592,160250832.15,4.98,-0.62,-0.05,6.72,002403
317,2022-10-10,7.74,7.86,8.0,7.64,145892,114068754.1,4.51,-1.5,-0.12,4.77,002403
318,2022-10-11,7.8,8.0,8.0,7.51,156831,121574302.88,6.23,1.78,0.14,5.13,002403
319,2022-10-12,7.82,7.93,7.93,7.54,150131,116051465.37,4.88,-0.88,-0.07,4.91,002403
320,2022-10-13,7.8,8.23,8.3,7.77,211946,172151677.57,6.68,3.78,0.3,6.93,002403
321,2022-10-14,8.1,8.18,8.27,8.05,140509,114388037.98,2.67,-0.61,-0.05,4.59,002403
322,2022-10-17,8.11,8.17,8.18,7.85,109200,87936437.05,4.03,-0.12,-0.01,3.57,002403
323,2022-10-18,8.19,7.95,8.24,7.89,102261,82019030.02,4.28,-2.69,-0.22,3.34,002403
324,2022-10-19,7.93,7.98,8.09,7.74,98569,78287710.08,4.4,0.38,0.03,3.22,002403
325,2022-10-20,7.86,8.12,8.16,7.8,103748,83413230.75,4.51,1.75,0.14,3.39,002403
326,2022-10-21,8.09,7.98,8.15,7.88,76016,60850478.28,3.33,-1.72,-0.14,2.48,002403
327,2022-10-24,7.98,7.8,8.05,7.79,62067,49081436.79,3.26,-2.26,-0.18,2.03,002403
328,2022-10-25,7.8,7.18,7.8,7.16,105744,78336345.44,8.21,-7.95,-0.62,3.46,002403
329,2022-10-26,7.21,7.9,7.9,7.21,54709,42152258.0,9.61,10.03,0.72,1.79,002403
330,2022-10-27,8.08,7.91,8.24,7.91,162887,130926231.02,4.18,0.13,0.01,5.32,002403
331,2022-10-28,7.81,7.54,7.9,7.38,109210,83255148.83,6.57,-4.68,-0.37,3.57,002403
332,2022-10-31,7.26,7.26,7.44,7.18,89640,65241573.35,3.45,-3.71,-0.28,2.93,002403
333,2022-11-01,7.45,7.99,7.99,7.45,41249,32510657.36,7.44,10.06,0.73,1.35,002403
334,2022-11-02,8.2,8.26,8.78,8.15,310871,261240060.66,7.88,3.38,0.27,10.16,002403
335,2022-11-03,8.25,8.36,8.41,8.12,176281,145584599.98,3.51,1.21,0.1,5.76,002403
336,2022-11-04,8.38,8.3,8.47,8.22,132190,109684943.47,2.99,-0.72,-0.06,4.32,002403
337,2022-11-07,8.39,8.4,8.45,8.24,113464,94763319.71,2.53,1.2,0.1,3.71,002403
338,2022-11-08,8.41,8.33,8.42,8.2,75742,62843739.99,2.62,-0.83,-0.07,2.48,002403
339,2022-11-09,8.33,8.31,8.38,8.24,64730,53788595.0,1.68,-0.24,-0.02,2.12,002403
340,2022-11-10,8.26,8.26,8.33,8.22,61970,51202802.4,1.32,-0.6,-0.05,2.03,002403
341,2022-11-11,8.43,8.41,8.56,8.24,128482,107995538.68,3.87,1.82,0.15,4.2,002403
342,2022-11-14,8.52,8.43,8.72,8.34,143197,122358126.7,4.52,0.24,0.02,4.68,002403
343,2022-11-15,8.45,8.49,8.58,8.35,82258,69381325.37,2.73,0.71,0.06,2.69,002403
344,2022-11-16,8.47,8.54,8.65,8.36,96032,81646245.1,3.42,0.59,0.05,3.14,002403
345,2022-11-17,8.51,8.68,8.88,8.48,127325,110289076.71,4.68,1.64,0.14,4.16,002403
346,2022-11-18,8.64,8.49,8.75,8.45,98015,84039411.86,3.46,-2.19,-0.19,3.2,002403
347,2022-11-21,8.41,8.4,8.49,8.3,63016,52806955.0,2.24,-1.06,-0.09,2.06,002403
348,2022-11-22,8.48,8.36,8.63,8.32,66973,56536268.0,3.69,-0.48,-0.04,2.19,002403
349,2022-11-23,8.3,8.18,8.37,8.04,61029,49887046.55,3.95,-2.15,-0.18,1.99,002403
350,2022-11-24,8.27,8.2,8.32,8.14,39376,32458118.0,2.2,0.24,0.02,1.29,002403
351,2022-11-25,8.27,8.07,8.27,8.03,46472,37665016.0,2.93,-1.59,-0.13,1.52,002403
352,2022-11-28,8.0,8.1,8.14,7.99,41163,33181257.0,1.86,0.37,0.03,1.35,002403
353,2022-11-29,8.08,8.17,8.26,8.08,45775,37446030.5,2.22,0.86,0.07,1.5,002403
354,2022-11-30,8.13,8.06,8.17,7.98,53253,42876616.67,2.33,-1.35,-0.11,1.74,002403
355,2022-12-01,8.03,8.19,8.23,8.03,50084,40801133.24,2.48,1.61,0.13,1.64,002403
356,2022-12-02,8.16,8.22,8.25,8.14,37329,30598454.95,1.34,0.37,0.03,1.22,002403
357,2022-12-05,8.26,8.22,8.3,8.18,38318,31530152.1,1.46,0.0,0.0,1.25,002403
358,2022-12-06,8.17,8.1,8.23,8.08,32672,26615942.0,1.82,-1.46,-0.12,1.07,002403
359,2022-12-07,8.1,8.11,8.13,8.0,35772,28841248.0,1.6,0.12,0.01,1.17,002403
360,2022-12-08,8.14,8.41,8.42,8.09,76616,63586817.08,4.07,3.7,0.3,2.5,002403
361,2022-12-09,8.34,8.46,8.48,8.26,57164,47964210.57,2.62,0.59,0.05,1.87,002403
362,2022-12-12,8.44,8.33,8.54,8.28,41599,34731217.94,3.07,-1.54,-0.13,1.36,002403
363,2022-12-13,8.33,8.49,8.53,8.25,57249,48331136.84,3.36,1.92,0.16,1.87,002403
364,2022-12-14,8.45,8.55,8.8,8.45,70522,60741893.18,4.12,0.71,0.06,2.31,002403
365,2022-12-15,8.64,8.79,9.1,8.52,109521,96167320.37,6.78,2.81,0.24,3.58,002403
366,2022-12-16,8.69,8.6,8.85,8.58,60655,52528622.28,3.07,-2.16,-0.19,1.98,002403
367,2022-12-19,8.61,8.31,8.74,8.26,44370,37370472.06,5.58,-3.37,-0.29,1.45,002403
368,2022-12-20,8.28,8.39,8.52,8.24,38318,32125276.2,3.37,0.96,0.08,1.25,002403
369,2022-12-21,8.39,8.29,8.45,8.21,36529,30388261.0,2.86,-1.19,-0.1,1.19,002403
370,2022-12-22,8.29,8.03,8.36,8.0,36255,29532539.74,4.34,-3.14,-0.26,1.19,002403
371,2022-12-23,8.0,7.95,8.1,7.85,31289,24897855.9,3.11,-1.0,-0.08,1.02,002403
372,2022-12-26,8.02,7.88,8.02,7.81,25260,19907938.43,2.64,-0.88,-0.07,0.83,002403
373,2022-12-27,7.95,7.99,8.02,7.89,31860,25336882.04,1.65,1.4,0.11,1.04,002403
374,2022-12-28,7.97,7.74,7.98,7.68,33927,26344059.4,3.75,-3.13,-0.25,1.11,002403
375,2022-12-29,7.76,7.6,7.82,7.6,30417,23449839.0,2.84,-1.81,-0.14,0.99,002403
376,2022-12-30,7.64,7.75,7.79,7.62,25268,19500850.0,2.24,1.97,0.15,0.83,002403
377,2023-01-03,7.75,7.92,7.95,7.73,25428,20017995.5,2.84,2.19,0.17,0.83,002403
378,2023-01-04,7.92,8.3,8.46,7.86,75130,61722016.0,7.58,4.8,0.38,2.46,002403
379,2023-01-05,8.3,8.37,8.39,8.21,46776,38949820.3,2.17,0.84,0.07,1.53,002403
380,2023-01-06,8.4,8.29,8.52,8.27,41960,35049825.0,2.99,-0.96,-0.08,1.37,002403
381,2023-01-09,8.34,8.25,8.35,8.16,23369,19323919.24,2.29,-0.48,-0.04,0.76,002403
382,2023-01-10,8.3,8.14,8.3,8.11,20757,16949166.5,2.3,-1.33,-0.11,0.68,002403
383,2023-01-11,8.14,8.47,8.59,8.07,65038,54779844.0,6.39,4.05,0.33,2.13,002403
384,2023-01-12,8.37,8.24,8.43,8.19,38431,31819737.0,2.83,-2.72,-0.23,1.26,002403
385,2023-01-13,8.23,8.56,8.72,8.21,66682,56771415.2,6.19,3.88,0.32,2.18,002403
386,2023-01-16,8.58,8.75,9.17,8.45,111891,98431312.0,8.41,2.22,0.19,3.66,002403
387,2023-01-17,8.75,8.85,9.05,8.6,89362,78923428.8,5.14,1.14,0.1,2.92,002403
388,2023-01-18,8.85,9.74,9.74,8.83,101203,95874207.02,10.28,10.06,0.89,3.31,002403
389,2023-01-19,10.0,8.77,10.01,8.77,255671,231771839.57,12.73,-9.96,-0.97,8.36,002403
390,2023-01-20,9.04,9.65,9.65,9.04,104190,99069861.25,6.96,10.03,0.88,3.41,002403
391,2023-01-30,10.58,10.62,10.62,10.24,310128,327200121.37,3.94,10.05,0.97,10.14,002403
392,2023-01-31,10.57,11.68,11.68,10.18,542556,592092486.56,14.12,9.98,1.06,17.73,002403
393,2023-02-01,11.38,12.85,12.85,11.38,352877,437511078.94,12.59,10.02,1.17,11.53,002403
394,2023-02-02,14.0,12.34,14.0,12.14,718693,941362434.27,14.47,-3.97,-0.51,23.49,002403
395,2023-02-03,11.31,11.11,11.76,11.11,478447,542075597.11,5.27,-9.97,-1.23,15.64,002403
396,2023-02-06,10.8,10.48,10.87,10.41,352421,372523330.93,4.14,-5.67,-0.63,11.52,002403
397,2023-02-07,10.49,10.64,10.7,10.36,258015,272416315.13,3.24,1.53,0.16,8.43,002403
398,2023-02-08,10.6,10.53,10.81,10.5,227274,241997987.34,2.91,-1.03,-0.11,7.43,002403
399,2023-02-09,10.38,10.49,10.51,10.25,185566,193077233.07,2.47,-0.38,-0.04,6.07,002403
400,2023-02-10,10.5,10.4,10.59,10.28,140361,145943839.15,2.96,-0.86,-0.09,4.59,002403
401,2023-02-13,10.43,10.48,10.53,10.31,127072,132503280.11,2.12,0.77,0.08,4.15,002403
402,2023-02-14,10.53,10.43,10.54,10.35,91816,95663871.26,1.81,-0.48,-0.05,3.0,002403
403,2023-02-15,10.44,10.39,10.57,10.34,119069,124259252.4,2.21,-0.38,-0.04,3.89,002403
404,2023-02-16,10.3,9.93,10.33,9.83,195859,198032900.08,4.81,-4.43,-0.46,6.4,002403
405,2023-02-17,9.95,10.0,10.1,9.86,88868,88978846.44,2.42,0.7,0.07,2.9,002403
406,2023-02-20,10.0,10.16,10.18,9.99,70139,70911030.19,1.9,1.6,0.16,2.29,002403
407,2023-02-21,10.16,10.13,10.23,10.02,55217,55883003.58,2.07,-0.3,-0.03,1.8,002403
408,2023-02-22,10.07,10.07,10.1,10.0,49858,50065498.44,0.99,-0.59,-0.06,1.63,002403
409,2023-02-23,10.06,10.08,10.14,10.0,53214,53576963.8,1.39,0.1,0.01,1.74,002403
410,2023-02-24,10.07,10.08,10.11,9.97,40265,40415710.0,1.39,0.0,0.0,1.32,002403
411,2023-02-27,10.01,10.01,10.09,9.94,48755,48734041.72,1.49,-0.69,-0.07,1.59,002403
412,2023-02-28,10.01,10.05,10.05,9.94,37504,37521565.85,1.1,0.4,0.04,1.23,002403
413,2023-03-01,10.04,10.13,10.16,9.99,53425,53834446.96,1.69,0.8,0.08,1.75,002403
414,2023-03-02,10.18,10.25,10.28,10.02,116591,118716712.02,2.57,1.18,0.12,3.81,002403
415,2023-03-03,10.35,10.48,10.48,10.2,264200,273774116.21,2.73,2.24,0.23,8.64,002403
416,2023-03-06,10.54,10.92,10.93,10.54,322348,345642245.16,3.72,4.2,0.44,10.54,002403
417,2023-03-07,10.72,10.3,10.75,10.25,193907,203786760.25,4.58,-5.68,-0.62,6.34,002403
418,2023-03-08,10.17,10.06,10.31,9.94,120653,121529878.01,3.59,-2.33,-0.24,3.94,002403
419,2023-03-09,10.02,9.72,10.06,9.69,133076,130287336.38,3.68,-3.38,-0.34,4.35,002403
420,2023-03-10,9.7,9.75,9.82,9.57,89880,87023692.55,2.57,0.31,0.03,2.94,002403
421,2023-03-13,9.75,9.51,9.76,9.44,73995,70473580.22,3.28,-2.46,-0.24,2.42,002403
422,2023-03-14,9.53,9.25,9.55,9.14,85632,79453403.0,4.31,-2.73,-0.26,2.8,002403
423,2023-03-15,9.27,9.18,9.36,9.18,43646,40474749.0,1.95,-0.76,-0.07,1.43,002403
424,2023-03-16,9.14,9.05,9.22,9.04,42732,38939227.8,1.96,-1.42,-0.13,1.4,002403
425,2023-03-17,9.1,9.07,9.18,9.05,34601,31518712.4,1.44,0.22,0.02,1.13,002403
426,2023-03-20,9.08,9.14,9.2,8.97,47155,42898635.0,2.54,0.77,0.07,1.54,002403
427,2023-03-21,9.14,9.29,9.29,9.04,44299,40784068.82,2.74,1.64,0.15,1.45,002403
428,2023-03-22,9.34,9.36,9.48,9.31,69190,64909041.83,1.83,0.75,0.07,2.26,002403
429,2023-03-23,9.31,9.3,9.35,9.21,38366,35608781.75,1.5,-0.64,-0.06,1.25,002403
430,2023-03-24,9.29,9.45,9.46,9.27,57661,54004812.84,2.04,1.61,0.15,1.88,002403
431,2023-03-27,9.46,9.38,9.5,9.28,39980,37420025.5,2.33,-0.74,-0.07,1.31,002403
432,2023-03-28,9.38,9.18,9.38,9.15,45682,42128711.0,2.45,-2.13,-0.2,1.49,002403
433,2023-03-29,9.25,9.14,9.25,9.11,32517,29806078.54,1.53,-0.44,-0.04,1.06,002403
434,2023-03-30,9.15,9.17,9.21,9.0,42449,38659441.9,2.3,0.33,0.03,1.39,002403
435,2023-03-31,9.17,9.36,9.41,9.16,54194,50578845.71,2.73,2.07,0.19,1.77,002403
436,2023-04-03,9.38,9.35,9.54,9.33,44025,41379453.99,2.24,-0.11,-0.01,1.44,002403
437,2023-04-04,9.36,9.09,9.38,9.06,40353,36980226.52,3.42,-2.78,-0.26,1.32,002403
438,2023-04-06,9.05,8.79,9.06,8.73,65574,58024811.0,3.63,-3.3,-0.3,2.14,002403
439,2023-04-07,8.79,8.8,8.9,8.75,36605,32225653.0,1.71,0.11,0.01,1.2,002403
440,2023-04-10,8.78,8.61,8.78,8.54,53462,46152243.54,2.73,-2.16,-0.19,1.75,002403
441,2023-04-11,8.61,8.52,8.62,8.46,39544,33704448.0,1.86,-1.05,-0.09,1.29,002403
442,2023-04-12,8.5,8.84,8.88,8.47,71741,62716616.39,4.81,3.76,0.32,2.34,002403
443,2023-04-13,8.9,8.68,8.95,8.62,81014,70847272.04,3.73,-1.81,-0.16,2.65,002403
444,2023-04-14,8.65,8.63,8.7,8.48,61743,53036659.0,2.53,-0.58,-0.05,2.02,002403
445,2023-04-17,8.64,8.67,8.84,8.63,50680,44298141.0,2.43,0.46,0.04,1.66,002403
446,2023-04-18,8.66,8.69,8.77,8.61,38315,33232921.0,1.85,0.23,0.02,1.25,002403
447,2023-04-19,8.66,8.47,8.69,8.44,37490,31920257.0,2.88,-2.53,-0.22,1.23,002403
448,2023-04-20,8.41,8.43,8.5,8.31,34078,28585231.57,2.24,-0.47,-0.04,1.11,002403
449,2023-04-21,8.4,8.17,8.51,8.16,37383,31049659.83,4.15,-3.08,-0.26,1.22,002403
450,2023-04-24,8.17,8.14,8.26,8.07,26686,21718051.5,2.33,-0.37,-0.03,0.87,002403
451,2023-04-25,8.14,8.03,8.18,7.81,49444,39445781.5,4.55,-1.35,-0.11,1.62,002403
452,2023-04-26,7.95,8.12,8.18,7.95,25885,20930087.1,2.86,1.12,0.09,0.85,002403
453,2023-04-27,8.18,8.08,8.19,8.01,24868,20184715.08,2.22,-0.49,-0.04,0.81,002403
454,2023-04-28,8.2,8.3,8.33,8.08,29850,24599640.0,3.09,2.72,0.22,0.98,002403
455,2023-05-04,8.18,8.32,8.38,8.15,44345,36690827.7,2.77,0.24,0.02,1.45,002403
456,2023-05-05,8.33,8.12,8.33,8.08,36795,29959123.0,3.0,-2.4,-0.2,1.2,002403
457,2023-05-08,8.19,8.1,8.26,8.07,24967,20328265.9,2.34,-0.25,-0.02,0.82,002403
458,2023-05-09,8.05,7.92,8.1,7.9,30366,24204832.5,2.47,-2.22,-0.18,0.99,002403
459,2023-05-10,7.97,8.0,8.07,7.85,31495,25127010.0,2.78,1.01,0.08,1.03,002403
460,2023-05-11,8.05,8.11,8.13,7.96,26658,21479832.0,2.13,1.38,0.11,0.87,002403
461,2023-05-12,8.11,8.08,8.18,8.05,23194,18805996.0,1.6,-0.37,-0.03,0.76,002403
462,2023-05-15,8.05,8.09,8.1,7.92,20952,16773568.0,2.23,0.12,0.01,0.68,002403
463,2023-05-16,8.09,7.94,8.1,7.92,20139,16074769.5,2.22,-1.85,-0.15,0.66,002403
464,2023-05-17,7.94,8.13,8.13,7.88,27073,21802465.2,3.15,2.39,0.19,0.88,002403
465,2023-05-18,8.18,8.94,8.94,8.13,80858,70892117.34,9.96,9.96,0.81,2.64,002403
466,2023-05-19,9.09,8.87,9.29,8.69,268612,239767179.14,6.71,-0.78,-0.07,8.78,002403
467,2023-05-22,8.78,8.96,9.07,8.7,194243,172615898.04,4.17,1.01,0.09,6.35,002403
468,2023-05-23,8.92,9.33,9.5,8.87,278904,257250824.25,7.03,4.13,0.37,9.12,002403
469,2023-05-24,8.96,9.15,9.25,8.74,178522,162295824.66,5.47,-1.93,-0.18,5.84,002403
470,2023-05-25,9.05,9.0,9.16,8.85,117421,105403237.6,3.39,-1.64,-0.15,3.84,002403
471,2023-05-26,8.88,8.88,8.97,8.66,88839,78284966.8,3.44,-1.33,-0.12,2.9,002403
472,2023-05-29,8.83,8.75,9.01,8.72,66243,58330567.0,3.27,-1.46,-0.13,2.17,002403
473,2023-05-30,8.67,8.64,8.7,8.52,63992,55057478.5,2.06,-1.26,-0.11,2.09,002403
474,2023-05-31,8.62,8.73,8.87,8.51,92295,80365863.0,4.17,1.04,0.09,3.02,002403
475,2023-06-01,8.66,8.77,8.83,8.53,71994,62710711.25,3.44,0.46,0.04,2.35,002403
476,2023-06-02,8.74,8.79,8.85,8.68,47565,41765634.5,1.94,0.23,0.02,1.55,002403
477,2023-06-05,8.74,8.79,8.8,8.66,44311,38663222.0,1.59,0.0,0.0,1.45,002403
478,2023-06-06,8.71,8.49,8.77,8.48,56407,48475734.5,3.3,-3.41,-0.3,1.84,002403
479,2023-06-07,8.43,8.45,8.53,8.37,40648,34293762.0,1.88,-0.47,-0.04,1.33,002403
480,2023-06-08,8.42,8.32,8.48,8.22,34358,28555588.0,3.08,-1.54,-0.13,1.12,002403
481,2023-06-09,8.4,8.36,8.41,8.25,28574,23822044.85,1.92,0.48,0.04,0.93,002403
482,2023-06-12,8.36,8.58,8.62,8.26,48772,41375172.3,4.31,2.63,0.22,1.59,002403
483,2023-06-13,8.58,8.56,8.65,8.48,26347,22503360.0,1.98,-0.23,-0.02,0.86,002403
484,2023-06-14,8.66,8.5,8.66,8.47,30465,25962915.7,2.22,-0.7,-0.06,1.0,002403
485,2023-06-15,8.5,8.85,9.26,8.49,160654,142848310.3,9.06,4.12,0.35,5.25,002403
486,2023-06-16,8.9,9.1,9.53,8.9,192357,176414592.09,7.12,2.82,0.25,6.29,002403
