,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,99.0,93.95,99.53,93.8,60122,588866256.0,5.79,-5.1,-5.05,1.24,002916
44,2021-08-18,94.07,92.85,95.05,91.85,37768,359449680.0,3.41,-1.17,-1.1,0.78,002916
45,2021-08-19,93.55,93.45,95.8,92.85,31161,299242048.0,3.18,0.65,0.6,0.64,002916
46,2021-08-20,90.31,93.99,94.11,88.31,40071,378939776.0,6.21,0.58,0.54,0.83,002916
47,2021-08-23,95.04,94.44,95.04,92.88,26839,257679432.0,2.3,0.48,0.45,0.55,002916
48,2021-08-24,95.45,97.57,97.93,93.87,35443,347582176.0,4.3,3.31,3.13,0.73,002916
49,2021-08-25,97.06,94.83,98.03,94.63,27373,267309184.0,3.48,-2.81,-2.74,0.57,002916
50,2021-08-26,95.55,94.98,95.85,93.75,18509,179447578.0,2.21,0.16,0.15,0.38,002916
51,2021-08-27,94.29,93.75,94.85,93.33,17093,163556957.0,1.6,-1.3,-1.23,0.35,002916
52,2021-08-30,94.93,90.65,94.93,89.87,34139,319453584.0,5.4,-3.31,-3.1,0.71,002916
53,2021-08-31,90.61,89.49,91.51,87.71,32503,296573968.0,4.19,-1.28,-1.16,0.67,002916
54,2021-09-01,89.15,88.67,89.71,86.93,26718,240882964.0,3.11,-0.92,-0.82,0.55,002916
55,2021-09-02,88.44,87.37,89.48,87.05,27387,246085386.0,2.74,-1.47,-1.3,0.57,002916
56,2021-09-03,87.19,88.41,90.23,87.09,20358,184039467.0,3.59,1.19,1.04,0.42,002916
57,2021-09-06,88.52,92.21,92.25,87.56,30971,287386960.0,5.3,4.3,3.8,0.64,002916
58,2021-09-07,91.98,91.93,93.3,91.05,23422,219385454.0,2.44,-0.3,-0.28,0.48,002916
59,2021-09-08,91.85,92.35,92.39,90.71,20667,193079435.0,1.83,0.46,0.42,0.43,002916
60,2021-09-09,92.36,91.34,92.44,90.55,14923,138906921.0,2.05,-1.09,-1.01,0.31,002916
61,2021-09-10,91.4,91.96,93.05,89.55,25899,241966359.0,3.83,0.68,0.62,0.54,002916
62,2021-09-13,91.55,89.85,92.65,89.48,19739,182894517.0,3.45,-2.29,-2.11,0.41,002916
63,2021-09-14,89.85,91.16,93.73,89.5,28763,269930576.0,4.71,1.46,1.31,0.59,002916
64,2021-09-15,90.66,90.6,91.93,89.41,19075,176241106.0,2.76,-0.61,-0.56,0.39,002916
65,2021-09-16,90.25,88.25,90.49,88.06,19068,173351735.0,2.68,-2.59,-2.35,0.39,002916
66,2021-09-17,88.25,89.94,90.05,88.06,15699,143410020.0,2.25,1.92,1.69,0.32,002916
67,2021-09-22,89.3,92.43,93.05,88.39,21317,199245714.0,5.18,2.77,2.49,0.44,002916
68,2021-09-23,92.95,94.93,96.1,91.61,33804,325231712.0,4.86,2.7,2.5,0.7,002916
69,2021-09-24,94.45,94.14,95.55,93.36,18110,174587994.0,2.31,-0.83,-0.79,0.37,002916
70,2021-09-27,96.55,93.71,97.55,92.47,25380,244918450.0,5.4,-0.46,-0.43,0.52,002916
71,2021-09-28,93.71,93.73,94.8,92.05,16983,162260507.0,2.93,0.02,0.02,0.35,002916
72,2021-09-29,92.58,91.45,93.05,90.63,19493,182232152.0,2.58,-2.43,-2.28,0.4,002916
73,2021-09-30,91.05,92.87,93.63,91.05,12985,123088620.0,2.82,1.55,1.42,0.27,002916
74,2021-10-08,93.56,93.63,95.02,92.68,12326,117826362.0,2.52,0.82,0.76,0.25,002916
75,2021-10-11,93.05,92.87,94.5,92.66,12080,115156252.0,1.97,-0.81,-0.76,0.25,002916
76,2021-10-12,92.65,90.04,92.65,88.93,19096,176208555.0,4.01,-3.05,-2.83,0.39,002916
77,2021-10-13,90.05,90.73,90.87,89.2,8546,78719718.0,1.85,0.77,0.69,0.18,002916
78,2021-10-14,90.95,90.12,91.53,89.85,6492,60040034.0,1.85,-0.67,-0.61,0.13,002916
79,2021-10-15,90.05,90.52,91.6,89.26,10436,96682793.0,2.6,0.44,0.4,0.22,002916
80,2021-10-18,90.43,88.79,90.51,88.26,13362,121205109.0,2.49,-1.91,-1.73,0.28,002916
81,2021-10-19,88.8,89.36,90.03,88.65,10628,97047796.0,1.55,0.64,0.57,0.22,002916
82,2021-10-20,89.35,88.85,90.03,88.85,8957,81610628.0,1.32,-0.57,-0.51,0.19,002916
83,2021-10-21,89.29,87.05,89.51,87.03,17666,158296204.0,2.79,-2.03,-1.8,0.37,002916
84,2021-10-22,87.37,87.25,88.23,86.02,15466,137664481.0,2.54,0.23,0.2,0.32,002916
85,2021-10-25,87.35,84.58,87.4,83.55,30056,259739313.0,4.41,-3.06,-2.67,0.62,002916
86,2021-10-26,84.5,88.2,90.23,84.23,34783,311708704.0,7.09,4.28,3.62,0.72,002916
87,2021-10-27,88.2,86.2,88.25,85.51,15763,139409372.0,3.11,-2.27,-2.0,0.33,002916
88,2021-10-28,86.2,85.4,87.72,85.25,13498,119327381.0,2.87,-0.93,-0.8,0.28,002916
89,2021-10-29,86.07,86.88,86.94,84.56,14522,128042530.0,2.79,1.73,1.48,0.3,002916
90,2021-11-01,95.76,95.76,95.76,95.76,21028,205459800.0,0.0,10.22,8.88,0.43,002916
91,2021-11-02,103.84,105.53,105.53,101.3,74734,798268576.0,4.42,10.2,9.77,1.54,002916
92,2021-11-03,104.73,105.57,108.68,103.91,167591,1816488080.0,4.52,0.04,0.04,3.46,002916
93,2021-11-04,108.04,109.06,109.65,105.79,97990,1081257408.0,3.66,3.31,3.49,2.02,002916
94,2021-11-05,108.17,110.9,113.05,107.55,76786,865240480.0,5.04,1.69,1.84,1.59,002916
95,2021-11-08,109.96,107.44,110.65,106.21,68511,749379984.0,4.0,-3.12,-3.46,1.42,002916
96,2021-11-09,107.8,107.86,108.23,105.58,58155,634346576.0,2.47,0.39,0.42,1.2,002916
97,2021-11-10,107.45,107.89,109.04,106.18,34150,373464752.0,2.65,0.03,0.03,0.71,002916
98,2021-11-11,107.53,106.65,108.58,105.85,41034,447156448.0,2.53,-1.15,-1.24,0.85,002916
99,2021-11-12,107.11,107.74,109.43,106.55,52233,573653232.0,2.7,1.02,1.09,1.08,002916
100,2021-11-15,107.58,109.78,111.81,107.05,59342,664322736.0,4.42,1.89,2.04,1.23,002916
101,2021-11-16,109.37,109.06,112.52,108.83,56157,634717536.0,3.36,-0.66,-0.72,1.16,002916
102,2021-11-17,108.69,110.97,111.01,108.51,40486,453427072.0,2.29,1.75,1.91,0.84,002916
103,2021-11-18,110.32,109.74,112.13,109.05,43006,484353120.0,2.78,-1.11,-1.23,0.89,002916
104,2021-11-19,109.16,109.97,110.65,108.66,34467,385396592.0,1.81,0.21,0.23,0.71,002916
105,2021-11-22,110.21,111.15,111.73,108.99,48077,540621632.0,2.49,1.07,1.18,0.99,002916
106,2021-11-23,110.39,107.94,110.82,107.85,67024,743687856.0,2.67,-2.89,-3.21,1.38,002916
107,2021-11-24,107.94,108.39,111.45,106.66,61080,678663760.0,4.44,0.42,0.45,1.26,002916
108,2021-11-25,107.75,106.38,109.3,105.84,38350,417742960.0,3.19,-1.85,-2.01,0.79,002916
109,2021-11-26,105.96,105.43,107.63,104.22,33234,357441872.0,3.21,-0.89,-0.95,0.69,002916
110,2021-11-29,105.43,103.75,106.54,102.75,46287,489242144.0,3.59,-1.59,-1.68,0.96,002916
111,2021-11-30,104.43,103.05,107.05,102.79,43610,463185488.0,4.11,-0.67,-0.7,0.9,002916
112,2021-12-01,102.45,103.78,105.75,102.45,28281,299694832.0,3.2,0.71,0.73,0.58,002916
113,2021-12-02,103.6,102.88,104.53,101.64,28951,304170752.0,2.78,-0.87,-0.9,0.6,002916
114,2021-12-03,102.89,104.54,105.34,102.05,32568,345924544.0,3.2,1.61,1.66,0.67,002916
115,2021-12-06,105.03,101.56,105.03,100.9,27125,283801616.0,3.95,-2.85,-2.98,0.56,002916
116,2021-12-07,102.4,100.21,103.31,99.9,26477,272855360.0,3.36,-1.33,-1.35,0.55,002916
117,2021-12-08,100.45,104.84,105.49,100.45,37548,397578752.0,5.03,4.62,4.63,0.78,002916
118,2021-12-09,104.95,107.4,107.64,103.65,40158,435727824.0,3.81,2.44,2.56,0.83,002916
119,2021-12-10,107.3,105.12,107.3,104.65,27711,297700512.0,2.47,-2.12,-2.28,0.57,002916
120,2021-12-13,105.94,108.13,110.38,105.55,36788,405732960.0,4.59,2.86,3.01,0.76,002916
121,2021-12-14,107.05,107.65,109.45,107.05,23187,254927916.0,2.22,-0.44,-0.48,0.48,002916
122,2021-12-15,106.93,108.06,108.93,106.72,24560,269790224.0,2.05,0.38,0.41,0.51,002916
123,2021-12-16,108.62,107.65,109.23,106.9,17520,192210200.0,2.16,-0.38,-0.41,0.36,002916
124,2021-12-17,107.54,104.77,107.85,103.77,29512,315541504.0,3.79,-2.68,-2.88,0.61,002916
125,2021-12-20,103.92,101.77,106.62,101.37,21624,227604477.0,5.01,-2.86,-3.0,0.45,002916
126,2021-12-21,101.85,101.47,102.8,100.92,20408,211487991.0,1.85,-0.29,-0.3,0.42,002916
127,2021-12-22,101.65,109.45,111.61,101.17,67937,747320800.0,10.29,7.86,7.98,1.4,002916
128,2021-12-23,109.45,114.13,115.75,108.85,74344,861174192.0,6.3,4.28,4.68,1.53,002916
129,2021-12-24,115.05,116.02,117.35,113.85,54815,645085040.0,3.07,1.66,1.89,1.13,002916
130,2021-12-27,116.02,113.65,116.54,113.22,26855,312489888.0,2.86,-2.04,-2.37,0.55,002916
131,2021-12-28,114.55,115.83,116.85,114.03,48092,565881872.0,2.48,1.92,2.18,0.99,002916
132,2021-12-29,115.07,114.57,116.55,113.4,42954,500702864.0,2.72,-1.09,-1.26,0.89,002916
133,2021-12-30,115.08,118.95,121.27,114.05,58152,703969632.0,6.3,3.82,4.38,1.2,002916
134,2021-12-31,119.12,119.87,120.29,117.56,35447,429674288.0,2.3,0.77,0.92,0.73,002916
135,2022-01-04,119.25,120.18,121.79,117.63,34910,424564176.0,3.47,0.26,0.31,0.72,002916
136,2022-01-05,118.15,116.33,119.93,114.04,48331,570669616.0,4.9,-3.2,-3.85,1.0,002916
137,2022-01-06,115.24,114.05,116.85,112.05,31540,364604576.0,4.13,-1.96,-2.28,0.65,002916
138,2022-01-07,113.49,112.53,115.6,112.26,16910,195385630.0,2.93,-1.33,-1.52,0.35,002916
139,2022-01-10,112.54,114.09,114.52,108.15,36475,415136768.0,5.66,1.39,1.56,0.75,002916
140,2022-01-11,113.43,110.88,114.71,110.75,20037,228523142.0,3.47,-2.81,-3.21,0.41,002916
141,2022-01-12,111.81,112.29,113.85,106.05,24881,283806624.0,7.03,1.27,1.41,0.51,002916
142,2022-01-13,112.29,108.05,112.29,107.6,22072,245132971.0,4.18,-3.78,-4.24,0.46,002916
143,2022-01-14,108.04,108.21,110.91,106.56,21987,243747768.0,4.03,0.15,0.16,0.45,002916
144,2022-01-17,108.21,110.85,112.45,107.16,24229,273390224.0,4.89,2.44,2.64,0.5,002916
145,2022-01-18,110.55,114.16,117.49,109.7,42769,499796304.0,7.03,2.99,3.31,0.88,002916
146,2022-01-19,114.06,113.35,115.47,112.53,30057,348114272.0,2.58,-0.71,-0.81,0.62,002916
147,2022-01-20,113.06,118.26,118.41,113.05,63709,762232656.0,4.73,4.33,4.91,1.32,002916
148,2022-01-21,117.5,113.3,118.45,112.45,45669,533626128.0,5.07,-4.19,-4.96,0.94,002916
149,2022-01-24,113.43,113.43,115.04,111.87,25672,295255024.0,2.8,0.11,0.13,0.53,002916
150,2022-01-25,112.81,111.9,118.04,111.31,50939,592892000.0,5.93,-1.35,-1.53,1.05,002916
151,2022-01-26,111.3,114.26,114.61,111.2,34814,402321248.0,3.05,2.11,2.36,0.72,002916
152,2022-01-27,113.55,114.3,115.25,112.36,32154,373764160.0,2.53,0.04,0.04,0.66,002916
153,2022-01-28,114.3,116.25,118.05,110.05,45479,532282560.0,7.0,1.71,1.95,0.94,002916
154,2022-02-07,116.2,116.33,118.28,105.64,73390,840164752.0,10.87,0.07,0.08,1.51,002916
155,2022-02-08,114.62,110.0,114.95,108.25,39243,441887424.0,5.76,-5.44,-6.33,0.81,002916
156,2022-02-09,108.88,110.19,111.33,107.33,24578,274136592.0,3.64,0.17,0.19,0.51,002916
157,2022-02-10,114.55,114.55,118.13,112.95,52529,618288544.0,4.7,3.96,4.36,1.08,002916
158,2022-02-11,114.05,113.1,114.51,110.45,37876,431612016.0,3.54,-1.27,-1.45,0.78,002916
159,2022-02-14,111.55,110.75,113.41,109.03,31367,353782144.0,3.87,-2.08,-2.35,0.65,002916
160,2022-02-15,110.14,110.81,112.93,110.13,18488,209075098.0,2.53,0.05,0.06,0.38,002916
161,2022-02-16,111.48,108.64,111.55,108.54,19790,220290907.0,2.72,-1.96,-2.17,0.41,002916
162,2022-02-17,108.65,109.9,112.4,107.93,20615,230693484.0,4.11,1.16,1.26,0.42,002916
163,2022-02-18,108.81,106.8,109.02,105.88,27020,293625136.0,2.86,-2.82,-3.1,0.56,002916
164,2022-02-21,106.8,110.11,110.79,106.23,28292,313574720.0,4.27,3.1,3.31,0.58,002916
165,2022-02-22,109.23,107.95,109.64,106.85,23094,253817013.0,2.53,-1.96,-2.16,0.48,002916
166,2022-02-23,107.05,114.77,116.05,106.95,49441,571661568.0,8.43,6.32,6.82,1.02,002916
167,2022-02-24,113.68,112.39,116.05,110.26,31939,365967632.0,5.04,-2.07,-2.38,0.66,002916
168,2022-02-25,114.05,114.94,115.3,112.53,29945,348682464.0,2.46,2.27,2.55,0.62,002916
169,2022-02-28,115.05,115.1,116.05,113.3,17187,200149868.0,2.39,0.14,0.16,0.35,002916
170,2022-03-01,115.05,114.19,115.99,112.75,18176,210726770.0,2.81,-0.79,-0.91,0.37,002916
171,2022-03-02,113.25,111.05,113.3,110.86,24380,276837792.0,2.14,-2.75,-3.14,0.5,002916
172,2022-03-03,111.78,107.36,112.33,107.06,25506,281946800.0,4.75,-3.32,-3.69,0.52,002916
173,2022-03-04,107.1,108.15,109.47,106.95,15422,170223721.0,2.35,0.74,0.79,0.32,002916
174,2022-03-07,108.1,103.97,108.1,103.32,27613,295097808.0,4.42,-3.87,-4.18,0.57,002916
175,2022-03-08,103.97,100.44,104.5,97.74,41915,428262896.0,6.5,-3.4,-3.53,0.86,002916
176,2022-03-09,100.05,98.55,102.25,96.06,29090,293565792.0,6.16,-1.88,-1.89,0.6,002916
177,2022-03-10,102.05,99.36,102.05,98.62,20199,205594467.0,3.48,0.82,0.81,0.42,002916
178,2022-03-11,97.83,99.45,99.58,96.13,22482,224396748.0,3.47,0.09,0.09,0.46,002916
179,2022-03-14,98.22,94.11,98.84,94.02,31747,309652752.0,4.85,-5.37,-5.34,0.65,002916
180,2022-03-15,93.17,92.65,96.13,91.25,30841,294748624.0,5.19,-1.55,-1.46,0.63,002916
181,2022-03-16,95.05,94.06,96.05,90.03,29575,279507104.0,6.5,1.52,1.41,0.61,002916
182,2022-03-17,96.25,97.84,99.55,95.48,32130,319327264.0,4.33,4.02,3.78,0.66,002916
183,2022-03-18,98.05,96.05,98.05,94.96,18652,183147649.0,3.16,-1.83,-1.79,0.38,002916
184,2022-03-21,96.31,95.85,97.25,95.39,15731,154259452.0,1.94,-0.21,-0.2,0.32,002916
185,2022-03-22,95.83,93.79,95.83,93.4,24004,230840947.0,2.54,-2.15,-2.06,0.49,002916
186,2022-03-23,93.84,95.34,95.62,93.15,20048,193569248.0,2.63,1.65,1.55,0.41,002916
187,2022-03-24,94.55,93.75,94.73,92.75,15683,149716461.0,2.08,-1.67,-1.59,0.32,002916
188,2022-03-25,94.15,92.11,94.48,91.95,14368,136181850.0,2.7,-1.75,-1.64,0.3,002916
189,2022-03-28,91.18,91.19,91.89,89.05,16130,149333475.0,3.08,-1.0,-0.92,0.33,002916
190,2022-03-29,91.05,88.51,92.55,88.05,22354,203991268.0,4.93,-2.94,-2.68,0.46,002916
191,2022-03-30,89.6,90.43,90.45,88.73,15157,139299882.0,1.94,2.17,1.92,0.31,002916
192,2022-03-31,89.7,88.8,90.27,88.36,13666,124363783.0,2.11,-1.8,-1.63,0.28,002916
193,2022-04-01,88.53,89.35,89.92,88.53,18284,167023376.0,1.57,0.62,0.55,0.38,002916
194,2022-04-06,89.16,88.99,90.35,88.41,15834,143987048.0,2.17,-0.4,-0.36,0.33,002916
195,2022-04-07,89.05,89.29,90.04,88.25,16695,152295060.0,2.01,0.34,0.3,0.34,002916
196,2022-04-08,89.39,87.99,89.64,86.87,21572,193608658.0,3.1,-1.46,-1.3,0.44,002916
197,2022-04-11,87.73,84.06,87.73,83.78,22575,196453688.0,4.49,-4.47,-3.93,0.46,002916
198,2022-04-12,84.36,88.86,88.87,84.32,32106,283554752.0,5.41,5.71,4.8,0.66,002916
199,2022-04-13,88.75,87.15,91.82,86.05,33049,297290992.0,6.49,-1.92,-1.71,0.68,002916
200,2022-04-14,87.67,89.61,89.8,87.16,18398,167066633.0,3.03,2.82,2.46,0.38,002916
201,2022-04-15,89.05,90.55,91.6,87.8,18898,173988201.0,4.24,1.05,0.94,0.39,002916
202,2022-04-18,90.35,94.35,96.01,89.35,28002,269069616.0,7.36,4.2,3.8,0.58,002916
203,2022-04-19,94.31,93.22,94.73,92.45,18072,172301344.0,2.42,-1.2,-1.13,0.37,002916
204,2022-04-20,93.35,93.97,95.45,93.23,13849,133242957.0,2.38,0.8,0.75,0.29,002916
205,2022-04-21,93.74,92.74,95.53,92.31,16809,161579224.0,3.43,-1.31,-1.23,0.35,002916
206,2022-04-22,92.75,95.04,95.71,92.42,23330,225906495.0,3.55,2.48,2.3,0.48,002916
207,2022-04-25,94.0,91.24,96.42,90.79,30922,296286800.0,5.92,-4.0,-3.8,0.64,002916
208,2022-04-26,92.07,87.04,93.14,86.35,28269,258662462.0,7.44,-4.6,-4.2,0.58,002916
209,2022-04-27,86.05,90.84,91.35,83.95,28827,259322344.0,8.5,4.37,3.8,0.59,002916
210,2022-04-28,90.1,90.13,91.72,88.83,16290,149930869.0,3.18,-0.78,-0.71,0.34,002916
211,2022-04-29,91.05,93.46,94.05,89.55,19703,185588811.0,4.99,3.69,3.33,0.41,002916
212,2022-05-05,92.81,93.85,96.04,92.18,20467,196953894.0,4.13,0.42,0.39,0.42,002916
213,2022-05-06,92.44,91.58,92.82,90.85,11741,110073433.0,2.1,-2.42,-2.27,0.24,002916
214,2022-05-09,91.53,89.55,92.41,89.33,10461,96986813.0,3.36,-2.22,-2.03,0.22,002916
215,2022-05-10,88.35,93.55,94.54,87.43,27133,255448522.0,7.94,4.47,4.0,0.56,002916
216,2022-05-11,94.04,93.35,96.59,92.85,31576,305942672.0,4.0,-0.21,-0.2,0.65,002916
217,2022-05-12,92.55,93.42,94.45,92.36,14643,139773168.0,2.24,0.07,0.07,0.3,002916
218,2022-05-13,94.4,94.6,94.93,91.55,22652,216342161.0,3.62,1.26,1.18,0.47,002916
219,2022-05-16,94.6,92.7,95.05,92.4,14912,141999145.0,2.8,-2.01,-1.9,0.31,002916
220,2022-05-17,92.74,94.55,94.55,92.29,14797,141676235.0,2.44,2.0,1.85,0.3,002916
221,2022-05-18,94.55,93.87,96.41,93.06,12938,124475916.0,3.54,-0.72,-0.68,0.27,002916
222,2022-05-19,92.95,94.73,94.9,92.62,12499,120161419.0,2.43,0.92,0.86,0.26,002916
223,2022-05-20,95.03,95.02,96.05,94.07,13059,126519539.0,2.09,0.31,0.29,0.27,002916
224,2022-05-23,95.05,94.41,95.51,94.06,11496,110835397.0,1.53,-0.64,-0.61,0.24,002916
225,2022-05-24,94.35,90.28,94.35,90.05,18003,169244352.0,4.55,-4.37,-4.13,0.37,002916
226,2022-05-25,90.28,90.35,91.43,89.78,11134,102785313.0,1.83,0.08,0.07,0.23,002916
227,2022-05-26,91.52,88.34,91.52,87.94,31741,287083696.0,3.96,-2.22,-2.01,0.65,002916
228,2022-05-27,88.56,87.73,89.15,86.81,26281,235729295.0,2.65,-0.69,-0.61,0.54,002916
229,2022-05-30,88.2,89.99,90.6,87.2,23818,215137100.0,3.88,2.58,2.26,0.49,002916
230,2022-05-31,89.7,91.11,91.98,87.2,30003,273779024.0,5.31,1.24,1.12,0.62,002916
231,2022-06-01,91.11,90.33,91.87,89.86,18919,173203699.0,2.21,-0.86,-0.78,0.39,002916
232,2022-06-02,89.91,92.46,92.58,89.5,25332,234878329.0,3.41,2.36,2.13,0.52,002916
233,2022-06-06,92.08,97.51,97.66,92.04,40361,392177936.0,6.08,5.46,5.05,0.83,002916
234,2022-06-07,97.4,95.47,97.77,95.04,24713,239571000.0,2.8,-2.09,-2.04,0.51,002916
235,2022-06-08,95.42,94.82,96.07,93.5,20938,200187508.0,2.69,-0.68,-0.65,0.43,002916
236,2022-06-09,94.55,92.2,94.79,91.92,28067,263952662.0,3.03,-2.76,-2.62,0.58,002916
237,2022-06-10,92.06,92.43,93.0,91.34,35627,331341936.0,1.8,0.25,0.23,0.73,002916
238,2022-06-13,91.67,91.41,92.62,90.53,26024,240383376.0,2.26,-1.1,-1.02,0.54,002916
239,2022-06-14,90.99,90.47,91.28,88.61,25512,231484487.0,2.92,-1.03,-0.94,0.53,002916
240,2022-06-15,92.0,91.08,92.66,90.63,29093,269833424.0,2.24,0.67,0.61,0.6,002916
241,2022-06-16,91.5,91.89,92.88,91.0,23211,216027790.0,2.06,0.89,0.81,0.48,002916
242,2022-06-17,90.81,92.49,92.5,90.77,22087,205119245.0,1.88,0.65,0.6,0.45,002916
243,2022-06-20,92.49,93.2,93.7,91.2,38126,356545216.0,2.7,0.77,0.71,0.78,002916
244,2022-06-21,93.31,92.19,93.68,91.71,24146,225655982.0,2.11,-1.08,-1.01,0.5,002916
245,2022-06-22,92.2,90.12,92.49,90.09,36324,334892496.0,2.6,-2.25,-2.07,0.75,002916
246,2022-06-23,90.69,91.0,91.39,89.5,25309,231361268.0,2.1,0.98,0.88,0.52,002916
247,2022-06-24,91.44,93.64,94.95,91.02,42621,402145552.0,4.32,2.9,2.64,0.88,002916
248,2022-06-27,94.31,92.8,94.85,92.66,34960,329779264.0,2.34,-0.9,-0.84,0.72,002916
249,2022-06-28,92.79,95.05,95.22,90.36,42563,399932304.0,5.24,2.42,2.25,0.88,002916
250,2022-06-29,95.1,92.72,95.88,92.62,36587,347222768.0,3.43,-2.45,-2.33,0.75,002916
251,2022-06-30,92.58,92.71,94.19,92.2,28827,271092976.0,2.15,-0.01,-0.01,0.59,002916
252,2022-07-01,93.11,92.59,95.17,92.03,34531,326030448.0,3.39,-0.13,-0.12,0.71,002916
253,2022-07-04,92.26,90.42,92.29,90.1,48388,443426032.0,2.37,-2.34,-2.17,1.0,002916
254,2022-07-05,90.43,89.38,91.38,88.05,44326,399461552.0,3.68,-1.15,-1.04,0.91,002916
255,2022-07-06,90.6,91.9,93.36,90.2,56285,522495392.0,3.54,2.82,2.52,1.16,002916
256,2022-07-07,92.0,90.68,92.12,90.51,32363,297484128.0,1.75,-1.33,-1.22,0.67,002916
