,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,5.98,6.14,6.18,5.96,96135,58890669.0,3.68,2.68,0.16,2.62,600889
39,2021-08-11,6.16,6.22,6.25,6.13,85515,52936870.0,1.95,1.3,0.08,2.33,600889
40,2021-08-12,6.2,6.2,6.25,6.16,61177,37946433.0,1.45,-0.32,-0.02,1.67,600889
41,2021-08-13,6.18,6.62,6.66,6.17,184737,120069574.0,7.9,6.77,0.42,5.04,600889
42,2021-08-16,6.64,6.51,6.65,6.4,129311,84110250.0,3.78,-1.66,-0.11,3.53,600889
43,2021-08-17,6.47,6.26,6.53,6.22,99534,63409664.0,4.76,-3.84,-0.25,2.72,600889
44,2021-08-18,6.24,6.31,6.38,6.22,74173,46684521.0,2.56,0.8,0.05,2.02,600889
45,2021-08-19,6.31,6.16,6.31,6.07,62506,38482237.0,3.8,-2.38,-0.15,1.71,600889
46,2021-08-20,6.16,6.14,6.16,5.98,54790,33267123.0,2.92,-0.32,-0.02,1.5,600889
47,2021-08-23,6.14,6.35,6.38,6.11,72303,45523847.0,4.4,3.42,0.21,1.97,600889
48,2021-08-24,6.35,6.43,6.48,6.3,74433,47730697.0,2.83,1.26,0.08,2.03,600889
49,2021-08-25,6.41,6.55,6.6,6.34,87842,57097722.0,4.04,1.87,0.12,2.4,600889
50,2021-08-26,6.55,6.72,6.8,6.51,124899,83409200.0,4.43,2.6,0.17,3.41,600889
51,2021-08-27,6.25,6.05,6.34,6.05,253223,154657752.0,4.32,-9.97,-0.67,6.91,600889
52,2021-08-30,6.0,5.96,6.11,5.91,143224,86079391.0,3.31,-1.49,-0.09,3.91,600889
53,2021-08-31,5.98,6.09,6.09,5.82,115304,68873680.0,4.53,2.18,0.13,3.15,600889
54,2021-09-01,6.1,6.51,6.7,6.06,318045,207509431.0,10.51,6.9,0.42,8.68,600889
55,2021-09-02,6.32,6.58,6.62,6.14,262120,167334951.0,7.37,1.08,0.07,7.15,600889
56,2021-09-03,6.55,6.45,6.62,6.44,143831,93797981.0,2.74,-1.98,-0.13,3.93,600889
57,2021-09-06,6.41,6.47,6.58,6.24,137431,87761833.0,5.27,0.31,0.02,3.75,600889
58,2021-09-07,6.7,6.88,6.96,6.55,340810,230953333.0,6.34,6.34,0.41,9.3,600889
59,2021-09-08,6.77,7.09,7.26,6.75,303103,213968535.0,7.41,3.05,0.21,8.27,600889
60,2021-09-09,7.09,6.98,7.13,6.93,154588,108194996.0,2.82,-1.55,-0.11,4.22,600889
61,2021-09-10,7.02,6.74,7.05,6.71,163506,111653060.0,4.87,-3.44,-0.24,4.46,600889
62,2021-09-13,6.72,6.85,6.9,6.67,139980,95361660.0,3.41,1.63,0.11,3.82,600889
63,2021-09-14,6.91,6.96,7.3,6.7,249563,175927441.0,8.76,1.61,0.11,6.81,600889
64,2021-09-15,6.87,7.66,7.66,6.86,200345,150135006.0,11.49,10.06,0.7,5.47,600889
65,2021-09-16,7.79,7.41,7.9,7.37,457461,346885232.0,6.92,-3.26,-0.25,12.49,600889
66,2021-09-17,7.35,7.5,7.65,7.25,272561,203777381.0,5.4,1.21,0.09,7.44,600889
67,2021-09-22,7.32,7.78,7.87,7.18,297518,224796742.0,9.2,3.73,0.28,8.12,600889
68,2021-09-23,7.77,7.42,7.78,7.37,229779,173232887.0,5.27,-4.63,-0.36,6.27,600889
69,2021-09-24,7.29,6.68,7.29,6.68,293491,201462191.0,8.22,-9.97,-0.74,8.01,600889
70,2021-09-27,6.5,6.22,6.52,6.12,160055,100590405.0,5.99,-6.89,-0.46,4.37,600889
71,2021-09-28,6.23,6.25,6.32,6.11,87914,54776947.0,3.38,0.48,0.03,2.4,600889
72,2021-09-29,6.19,6.07,6.29,6.02,79817,49021753.0,4.32,-2.88,-0.18,2.18,600889
73,2021-09-30,6.11,6.19,6.24,6.11,52686,32580696.0,2.14,1.98,0.12,1.44,600889
74,2021-10-08,6.29,6.32,6.4,6.24,65985,41608033.0,2.58,2.1,0.13,1.8,600889
75,2021-10-11,6.39,6.33,6.47,6.24,53110,33586660.0,3.64,0.16,0.01,1.45,600889
76,2021-10-12,6.12,6.12,6.26,6.04,77178,47301085.0,3.48,-3.32,-0.21,2.11,600889
77,2021-10-13,6.14,5.97,6.14,5.85,72002,43006867.0,4.74,-2.45,-0.15,1.97,600889
78,2021-10-14,6.03,6.04,6.11,5.93,51270,30921474.0,3.02,1.17,0.07,1.4,600889
79,2021-10-15,6.02,5.9,6.08,5.9,63253,37658706.0,2.98,-2.32,-0.14,1.73,600889
80,2021-10-18,5.9,6.09,6.1,5.87,53098,31920399.0,3.9,3.22,0.19,1.45,600889
81,2021-10-19,6.09,6.05,6.13,6.0,37417,22657020.0,2.13,-0.66,-0.04,1.02,600889
82,2021-10-20,6.02,5.97,6.04,5.94,40098,23982940.0,1.65,-1.32,-0.08,1.09,600889
83,2021-10-21,5.95,5.98,6.1,5.94,43050,25884695.0,2.68,0.17,0.01,1.18,600889
84,2021-10-22,5.95,5.74,5.97,5.71,78655,45756107.0,4.35,-4.01,-0.24,2.15,600889
85,2021-10-25,5.74,5.77,5.84,5.66,39263,22555818.0,3.14,0.52,0.03,1.07,600889
86,2021-10-26,5.78,5.73,5.82,5.69,41382,23765287.0,2.25,-0.69,-0.04,1.13,600889
87,2021-10-27,5.72,5.72,5.79,5.5,61561,34414752.0,5.06,-0.17,-0.01,1.68,600889
88,2021-10-28,5.67,5.56,5.74,5.55,40878,22989101.0,3.32,-2.8,-0.16,1.12,600889
89,2021-10-29,5.52,5.65,5.69,5.52,40401,22764912.0,3.06,1.62,0.09,1.1,600889
90,2021-11-01,5.64,5.66,5.72,5.59,39044,22141957.0,2.3,0.18,0.01,1.07,600889
91,2021-11-02,5.65,5.59,5.68,5.4,56693,31374218.0,4.95,-1.24,-0.07,1.55,600889
92,2021-11-03,5.51,5.53,5.59,5.51,22529,12493605.0,1.43,-1.07,-0.06,0.61,600889
93,2021-11-04,5.56,5.61,5.64,5.54,36410,20396345.0,1.81,1.45,0.08,0.99,600889
94,2021-11-05,5.6,5.49,5.61,5.46,40281,22280740.0,2.67,-2.14,-0.12,1.1,600889
95,2021-11-08,5.5,5.52,5.54,5.47,21299,11733361.0,1.28,0.55,0.03,0.58,600889
96,2021-11-09,5.54,5.61,5.62,5.51,36787,20546966.0,1.99,1.63,0.09,1.0,600889
97,2021-11-10,5.59,5.62,5.63,5.51,31278,17400564.0,2.14,0.18,0.01,0.85,600889
98,2021-11-11,5.62,5.68,5.72,5.58,45828,26041919.0,2.49,1.07,0.06,1.25,600889
99,2021-11-12,5.69,5.7,5.72,5.64,26819,15229893.0,1.41,0.35,0.02,0.73,600889
100,2021-11-15,5.74,5.9,5.93,5.74,77012,45238840.0,3.33,3.51,0.2,2.1,600889
101,2021-11-16,5.88,5.79,5.91,5.78,44850,26106339.0,2.2,-1.86,-0.11,1.22,600889
102,2021-11-17,5.76,5.86,5.9,5.75,41309,24126816.0,2.59,1.21,0.07,1.13,600889
103,2021-11-18,5.85,5.8,5.91,5.79,34836,20373476.0,2.05,-1.02,-0.06,0.95,600889
104,2021-11-19,5.77,5.86,5.88,5.73,38313,22286435.0,2.59,1.03,0.06,1.05,600889
105,2021-11-22,6.11,6.45,6.45,5.95,224287,140447416.0,8.53,10.07,0.59,6.12,600889
106,2021-11-23,6.49,6.93,7.09,6.4,376718,254675709.0,10.7,7.44,0.48,10.28,600889
107,2021-11-24,6.91,6.82,7.32,6.7,325325,226927281.0,8.95,-1.59,-0.11,8.88,600889
108,2021-11-25,7.0,6.9,7.35,6.73,279134,197989066.0,9.09,1.17,0.08,7.62,600889
109,2021-11-26,7.01,6.79,7.15,6.59,235248,159244489.0,8.12,-1.59,-0.11,6.42,600889
110,2021-11-29,6.69,6.6,6.83,6.59,131809,87947019.0,3.53,-2.8,-0.19,3.6,600889
111,2021-11-30,6.65,6.58,6.71,6.49,94809,62473480.0,3.33,-0.3,-0.02,2.59,600889
112,2021-12-01,6.5,6.59,6.64,6.48,102901,67530691.0,2.43,0.15,0.01,2.81,600889
113,2021-12-02,6.6,6.3,6.62,6.28,160452,102392181.0,5.16,-4.4,-0.29,4.38,600889
114,2021-12-03,6.29,6.3,6.36,6.23,60603,38154902.0,2.06,0.0,0.0,1.65,600889
115,2021-12-06,6.34,6.1,6.34,6.09,93299,57544145.0,3.97,-3.17,-0.2,2.55,600889
116,2021-12-07,6.12,6.07,6.18,6.04,53232,32398219.0,2.3,-0.49,-0.03,1.45,600889
117,2021-12-08,6.09,6.12,6.16,6.04,57255,34937305.0,1.98,0.82,0.05,1.56,600889
118,2021-12-09,6.15,6.1,6.15,6.06,53645,32732829.0,1.47,-0.33,-0.02,1.46,600889
119,2021-12-10,6.08,6.15,6.2,6.06,73904,45537010.0,2.3,0.82,0.05,2.02,600889
120,2021-12-13,6.15,6.21,6.26,6.11,84733,52505776.0,2.44,0.98,0.06,2.31,600889
121,2021-12-14,6.2,6.18,6.21,6.13,55191,34042646.0,1.29,-0.48,-0.03,1.51,600889
122,2021-12-15,6.18,6.19,6.26,6.17,55115,34230607.0,1.46,0.16,0.01,1.5,600889
123,2021-12-16,6.22,6.3,6.31,6.19,69769,43653563.0,1.94,1.78,0.11,1.9,600889
124,2021-12-17,6.3,6.18,6.31,6.15,61340,38188730.0,2.54,-1.9,-0.12,1.67,600889
125,2021-12-20,6.2,6.03,6.2,6.03,55370,33742866.0,2.75,-2.43,-0.15,1.51,600889
126,2021-12-21,6.03,6.24,6.25,6.01,59294,36571084.0,3.98,3.48,0.21,1.62,600889
127,2021-12-22,6.3,6.26,6.34,6.18,54653,34124573.0,2.56,0.32,0.02,1.49,600889
128,2021-12-23,6.31,6.15,6.32,6.15,49053,30431142.0,2.72,-1.76,-0.11,1.34,600889
129,2021-12-24,6.18,6.03,6.21,6.03,47061,28622225.0,2.93,-1.95,-0.12,1.28,600889
130,2021-12-27,6.08,6.06,6.09,5.97,34010,20523318.0,1.99,0.5,0.03,0.93,600889
131,2021-12-28,6.03,6.1,6.12,6.03,26025,15835801.0,1.49,0.66,0.04,0.71,600889
132,2021-12-29,6.11,6.16,6.25,6.05,52423,32368514.0,3.28,0.98,0.06,1.43,600889
133,2021-12-30,6.19,6.19,6.23,6.13,43364,26794167.0,1.62,0.49,0.03,1.18,600889
134,2021-12-31,6.2,6.21,6.23,6.16,33849,20967992.0,1.13,0.32,0.02,0.92,600889
135,2022-01-04,6.23,6.42,6.44,6.22,101279,64477387.0,3.54,3.38,0.21,2.76,600889
136,2022-01-05,6.42,6.45,6.46,6.33,69447,44393757.0,2.02,0.47,0.03,1.9,600889
137,2022-01-06,6.45,6.44,6.54,6.38,51985,33491833.0,2.48,-0.16,-0.01,1.42,600889
138,2022-01-07,6.45,6.28,6.47,6.26,60064,38166091.0,3.26,-2.48,-0.16,1.64,600889
139,2022-01-10,6.32,6.35,6.36,6.24,30426,19232084.0,1.91,1.11,0.07,0.83,600889
140,2022-01-11,6.34,6.45,6.47,6.32,71273,45780569.0,2.36,1.57,0.1,1.95,600889
141,2022-01-12,6.45,6.49,6.53,6.41,57655,37351736.0,1.86,0.62,0.04,1.57,600889
142,2022-01-13,6.46,6.44,6.55,6.42,46014,29824693.0,2.0,-0.77,-0.05,1.26,600889
143,2022-01-14,6.41,6.29,6.46,6.28,56344,35764698.0,2.8,-2.33,-0.15,1.54,600889
144,2022-01-17,6.3,6.35,6.38,6.29,31100,19707914.0,1.43,0.95,0.06,0.85,600889
145,2022-01-18,6.34,6.17,6.41,6.15,61537,38321990.0,4.09,-2.83,-0.18,1.68,600889
146,2022-01-19,6.16,6.2,6.25,6.15,39000,24167090.0,1.62,0.49,0.03,1.06,600889
147,2022-01-20,6.22,5.97,6.24,5.95,72404,43848729.0,4.68,-3.71,-0.23,1.98,600889
148,2022-01-21,5.93,5.92,6.01,5.87,32447,19212292.0,2.35,-0.84,-0.05,0.89,600889
149,2022-01-24,5.88,5.85,5.92,5.79,28912,16949262.0,2.2,-1.18,-0.07,0.79,600889
150,2022-01-25,5.82,5.56,5.85,5.56,48093,27295104.0,4.96,-4.96,-0.29,1.31,600889
151,2022-01-26,5.6,5.67,5.7,5.56,28216,15941708.0,2.52,1.98,0.11,0.77,600889
152,2022-01-27,5.67,5.51,5.69,5.5,34620,19263412.0,3.35,-2.82,-0.16,0.95,600889
153,2022-01-28,5.52,5.64,5.67,5.48,28544,15986650.0,3.45,2.36,0.13,0.78,600889
154,2022-02-07,5.08,5.08,5.4,5.08,138111,70561618.0,5.67,-9.93,-0.56,3.77,600889
155,2022-02-08,5.05,5.3,5.33,5.01,114120,59717230.0,6.3,4.33,0.22,3.12,600889
156,2022-02-09,5.35,5.4,5.44,5.26,67311,36094286.0,3.4,1.89,0.1,1.84,600889
157,2022-02-10,5.41,5.35,5.45,5.3,41185,22156962.0,2.78,-0.93,-0.05,1.12,600889
158,2022-02-11,5.32,5.22,5.37,5.15,46417,24310066.0,4.11,-2.43,-0.13,1.27,600889
159,2022-02-14,5.2,5.28,5.32,5.18,35496,18729582.0,2.68,1.15,0.06,0.97,600889
160,2022-02-15,5.22,5.2,5.31,5.15,34527,17975966.0,3.03,-1.52,-0.08,0.94,600889
161,2022-02-16,5.23,5.3,5.32,5.2,32953,17411418.0,2.31,1.92,0.1,0.9,600889
162,2022-02-17,5.28,5.25,5.32,5.22,29467,15533643.0,1.89,-0.94,-0.05,0.8,600889
163,2022-02-18,5.25,5.33,5.36,5.2,33659,17817806.0,3.05,1.52,0.08,0.92,600889
164,2022-02-21,5.34,5.45,5.47,5.33,37956,20559962.0,2.63,2.25,0.12,1.04,600889
165,2022-02-22,5.44,5.38,5.52,5.33,50044,27104592.0,3.49,-1.28,-0.07,1.37,600889
166,2022-02-23,5.37,5.4,5.45,5.37,25713,13909087.0,1.49,0.37,0.02,0.7,600889
167,2022-02-24,5.42,5.27,5.49,5.2,42730,22846530.0,5.37,-2.41,-0.13,1.17,600889
168,2022-02-25,5.28,5.38,5.45,5.21,39178,21063034.0,4.55,2.09,0.11,1.07,600889
169,2022-02-28,5.36,5.34,5.38,5.23,26587,14092684.0,2.79,-0.74,-0.04,0.73,600889
170,2022-03-01,5.44,5.39,5.45,5.33,25048,13446570.0,2.25,0.94,0.05,0.68,600889
171,2022-03-02,5.33,5.46,5.49,5.33,40581,22045244.0,2.97,1.3,0.07,1.11,600889
172,2022-03-03,5.45,5.56,5.6,5.42,51572,28600504.0,3.3,1.83,0.1,1.41,600889
173,2022-03-04,5.54,5.46,5.59,5.41,52010,28622397.0,3.24,-1.8,-0.1,1.42,600889
174,2022-03-07,5.44,5.37,5.49,5.36,32315,17514479.0,2.38,-1.65,-0.09,0.88,600889
175,2022-03-08,5.38,5.14,5.38,5.1,48874,25497089.0,5.21,-4.28,-0.23,1.33,600889
176,2022-03-09,5.26,5.03,5.26,4.83,52947,26653243.0,8.37,-2.14,-0.11,1.45,600889
177,2022-03-10,5.12,5.18,5.22,5.08,32397,16716340.0,2.78,2.98,0.15,0.88,600889
178,2022-03-11,5.15,5.2,5.21,5.02,31134,15908730.0,3.67,0.39,0.02,0.85,600889
179,2022-03-14,5.23,5.11,5.24,5.08,31153,16070426.0,3.08,-1.73,-0.09,0.85,600889
180,2022-03-15,5.08,4.8,5.08,4.78,47094,23338809.0,5.87,-6.07,-0.31,1.29,600889
181,2022-03-16,4.87,4.97,4.97,4.73,35108,17127249.0,5.0,3.54,0.17,0.96,600889
182,2022-03-17,5.01,5.04,5.12,5.01,33063,16764928.0,2.21,1.41,0.07,0.9,600889
183,2022-03-18,4.99,5.22,5.24,4.98,49352,25454252.0,5.16,3.57,0.18,1.35,600889
184,2022-03-21,5.22,5.28,5.28,5.18,31060,16234714.0,1.92,1.15,0.06,0.85,600889
185,2022-03-22,5.23,5.28,5.33,5.21,27356,14405947.0,2.27,0.0,0.0,0.75,600889
186,2022-03-23,5.28,5.27,5.34,5.24,20918,11068473.0,1.89,-0.19,-0.01,0.57,600889
187,2022-03-24,5.26,5.18,5.27,5.18,19539,10186733.0,1.71,-1.71,-0.09,0.53,600889
188,2022-03-25,5.19,5.32,5.36,5.19,46277,24585086.0,3.28,2.7,0.14,1.26,600889
189,2022-03-28,5.28,5.27,5.31,5.18,27549,14454813.0,2.44,-0.94,-0.05,0.75,600889
190,2022-03-29,5.26,5.17,5.27,5.15,28256,14694201.0,2.28,-1.9,-0.1,0.77,600889
191,2022-03-30,5.21,5.28,5.28,5.12,43063,22390204.0,3.09,2.13,0.11,1.18,600889
192,2022-03-31,5.21,5.21,5.35,5.2,86867,45746894.0,2.84,-1.33,-0.07,2.37,600889
193,2022-04-01,5.2,5.09,5.2,5.06,70409,35933444.0,2.69,-2.3,-0.12,1.92,600889
194,2022-04-06,5.14,5.24,5.26,5.11,49103,25623781.0,2.95,2.95,0.15,1.34,600889
195,2022-04-07,5.23,5.11,5.28,5.08,39600,20381184.0,3.82,-2.48,-0.13,1.08,600889
196,2022-04-08,5.12,5.07,5.15,4.99,39096,19750285.0,3.13,-0.78,-0.04,1.07,600889
197,2022-04-11,5.08,4.95,5.11,4.91,26071,13078152.0,3.94,-2.37,-0.12,0.71,600889
198,2022-04-12,4.91,5.13,5.13,4.91,25272,12734697.0,4.44,3.64,0.18,0.69,600889
199,2022-04-13,5.13,5.0,5.13,4.99,23927,12060648.0,2.73,-2.53,-0.13,0.65,600889
200,2022-04-14,5.01,5.02,5.08,5.0,20749,10460351.0,1.6,0.4,0.02,0.57,600889
201,2022-04-15,5.01,4.88,5.03,4.86,31334,15408094.0,3.39,-2.79,-0.14,0.86,600889
202,2022-04-18,4.88,4.89,4.93,4.74,21269,10277050.0,3.89,0.2,0.01,0.58,600889
203,2022-04-19,4.89,4.99,5.0,4.86,23946,11884471.0,2.86,2.04,0.1,0.65,600889
204,2022-04-20,4.99,4.96,5.09,4.93,24202,12119199.0,3.21,-0.6,-0.03,0.66,600889
205,2022-04-21,4.93,5.46,5.46,4.87,242270,129705518.0,11.9,10.08,0.5,6.61,600889
206,2022-04-22,5.5,5.66,6.0,5.48,425723,243885276.0,9.52,3.66,0.2,11.62,600889
207,2022-04-25,5.09,5.09,5.2,5.09,61291,31233593.0,1.94,-10.07,-0.57,1.67,600889
208,2022-04-26,4.58,4.58,4.58,4.58,38938,17833604.0,0.0,-10.02,-0.51,1.06,600889
209,2022-04-27,4.12,4.25,4.31,4.12,266985,110976782.0,4.15,-7.21,-0.33,7.29,600889
210,2022-04-28,4.12,4.01,4.17,3.95,130357,52973595.0,5.18,-5.65,-0.24,3.56,600889
211,2022-04-29,4.02,4.12,4.23,3.98,143546,59166324.0,6.23,2.74,0.11,3.92,600889
212,2022-05-05,4.16,4.15,4.22,4.1,107417,44690068.0,2.91,0.73,0.03,2.93,600889
213,2022-05-06,4.12,4.2,4.24,4.05,83886,35053469.0,4.58,1.2,0.05,2.29,600889
214,2022-05-09,4.18,4.3,4.3,4.18,54556,23228268.0,2.86,2.38,0.1,1.49,600889
215,2022-05-10,4.29,4.26,4.29,4.17,60934,25830392.0,2.79,-0.93,-0.04,1.66,600889
216,2022-05-11,4.27,4.32,4.38,4.26,77548,33515599.0,2.82,1.41,0.06,2.12,600889
217,2022-05-12,4.36,4.38,4.44,4.31,56148,24519575.0,3.01,1.39,0.06,1.53,600889
218,2022-05-13,4.42,4.42,4.46,4.35,43238,19014717.0,2.51,0.91,0.04,1.18,600889
219,2022-05-16,4.42,4.49,4.57,4.41,71262,32005253.0,3.62,1.58,0.07,1.95,600889
220,2022-05-17,4.54,4.43,4.54,4.37,50783,22522382.0,3.79,-1.34,-0.06,1.39,600889
221,2022-05-18,4.41,4.49,4.54,4.41,37147,16662396.0,2.93,1.35,0.06,1.01,600889
222,2022-05-19,4.43,4.55,4.56,4.4,35551,16076966.0,3.56,1.34,0.06,0.97,600889
223,2022-05-20,4.55,4.59,4.64,4.54,40707,18698335.0,2.2,0.88,0.04,1.11,600889
224,2022-05-23,4.54,4.69,4.72,4.54,36145,16856931.0,3.92,2.18,0.1,0.99,600889
225,2022-05-24,4.69,4.47,4.75,4.47,44387,20349481.0,5.97,-4.69,-0.22,1.21,600889
226,2022-05-25,4.48,4.59,4.59,4.46,24354,11050332.0,2.91,2.68,0.12,0.66,600889
227,2022-05-26,4.59,4.59,4.62,4.5,25477,11620069.0,2.61,0.0,0.0,0.7,600889
228,2022-05-27,4.55,4.6,4.66,4.55,29076,13413135.0,2.4,0.22,0.01,0.79,600889
229,2022-05-30,4.61,4.71,4.71,4.6,34737,16220449.0,2.39,2.39,0.11,0.95,600889
230,2022-05-31,4.72,4.77,4.83,4.67,34597,16425261.0,3.4,1.27,0.06,0.94,600889
231,2022-06-01,4.73,4.77,4.9,4.71,48472,23275806.0,3.98,0.0,0.0,1.32,600889
232,2022-06-02,4.79,4.8,4.81,4.73,26721,12756608.0,1.68,0.63,0.03,0.73,600889
233,2022-06-06,4.78,4.82,4.86,4.77,34347,16529130.0,1.88,0.42,0.02,0.94,600889
234,2022-06-07,4.82,4.79,4.83,4.72,24768,11805888.0,2.28,-0.62,-0.03,0.68,600889
235,2022-06-08,4.79,4.77,4.81,4.66,29558,14011922.0,3.13,-0.42,-0.02,0.81,600889
236,2022-06-09,4.79,4.66,4.8,4.62,32166,15071546.0,3.77,-2.31,-0.11,0.88,600889
237,2022-06-10,4.61,4.74,4.76,4.61,29562,13941160.0,3.22,1.72,0.08,0.81,600889
238,2022-06-13,4.73,4.75,4.84,4.69,27649,13156529.0,3.16,0.21,0.01,0.75,600889
239,2022-06-14,4.67,4.78,4.79,4.6,30314,14250847.0,4.0,0.63,0.03,0.83,600889
240,2022-06-15,4.77,4.75,4.82,4.74,41202,19730586.0,1.67,-0.63,-0.03,1.12,600889
241,2022-06-16,4.75,4.73,4.81,4.72,29630,14093401.0,1.89,-0.42,-0.02,0.81,600889
242,2022-06-17,4.79,4.69,4.79,4.63,27250,12801282.0,3.38,-0.85,-0.04,0.74,600889
243,2022-06-20,4.72,4.76,4.76,4.68,25417,12027000.0,1.71,1.49,0.07,0.69,600889
244,2022-06-21,4.76,4.74,4.77,4.68,23369,11068262.0,1.89,-0.42,-0.02,0.64,600889
245,2022-06-22,4.78,4.67,4.78,4.65,25895,12132887.0,2.74,-1.48,-0.07,0.71,600889
246,2022-06-23,4.66,4.71,4.72,4.63,23274,10880059.0,1.93,0.86,0.04,0.64,600889
247,2022-06-24,4.73,4.71,4.73,4.68,26451,12450579.0,1.06,0.0,0.0,0.72,600889
248,2022-06-27,4.74,4.83,4.87,4.72,47068,22620143.0,3.18,2.55,0.12,1.28,600889
249,2022-06-28,4.81,4.9,4.99,4.8,57390,28205562.0,3.93,1.45,0.07,1.57,600889
250,2022-06-29,4.87,4.77,4.93,4.75,39950,19293185.0,3.67,-2.65,-0.13,1.09,600889
251,2022-06-30,4.77,4.77,4.88,4.76,31206,15004586.0,2.52,0.0,0.0,0.85,600889
252,2022-07-01,4.77,4.97,5.14,4.74,114203,56813719.0,8.39,4.19,0.2,3.12,600889
253,2022-07-04,5.01,5.05,5.09,4.92,64551,32368569.0,3.42,1.61,0.08,1.76,600889
254,2022-07-05,5.01,4.93,5.12,4.91,42371,21032289.0,4.16,-2.38,-0.12,1.16,600889
255,2022-07-06,4.91,4.89,4.96,4.84,31833,15563041.0,2.43,-0.81,-0.04,0.87,600889
256,2022-07-07,5.0,4.88,5.0,4.84,22568,11067520.0,3.27,-0.2,-0.01,0.62,600889
