,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-08-25,5.06,5.28,5.32,5.03,517444,269396144.0,5.71,3.94,0.2,7.1,002160
50,2021-08-26,5.26,5.5,5.6,5.23,722436,393557008.0,7.01,4.17,0.22,9.91,002160
51,2021-08-27,5.46,5.43,5.66,5.34,509139,276117024.0,5.82,-1.27,-0.07,6.99,002160
52,2021-08-30,5.42,5.39,5.48,5.31,374909,201511418.0,3.13,-0.74,-0.04,5.14,002160
53,2021-08-31,5.35,5.53,5.62,5.22,562428,305973360.0,7.42,2.6,0.14,7.72,002160
54,2021-09-01,5.5,5.34,5.65,5.24,608423,328874992.0,7.41,-3.44,-0.19,8.35,002160
55,2021-09-02,5.34,5.43,5.52,5.27,385864,208582230.0,4.68,1.69,0.09,5.3,002160
56,2021-09-03,5.35,5.29,5.63,5.24,450584,243818347.0,7.18,-2.58,-0.14,6.18,002160
57,2021-09-06,5.38,5.24,5.58,5.18,412528,219778946.0,7.56,-0.95,-0.05,5.66,002160
58,2021-09-07,5.29,5.46,5.52,5.22,524790,282975536.0,5.73,4.2,0.22,7.2,002160
59,2021-09-08,5.47,5.77,6.01,5.4,943080,540678864.0,11.17,5.68,0.31,12.94,002160
60,2021-09-09,5.82,5.78,5.93,5.6,805965,465920112.0,5.72,0.17,0.01,11.06,002160
61,2021-09-10,5.79,5.58,5.82,5.56,633769,359152064.0,4.5,-3.46,-0.2,8.7,002160
62,2021-09-13,5.74,5.76,5.82,5.59,696357,397347664.0,4.12,3.23,0.18,9.56,002160
63,2021-09-14,5.57,5.51,5.69,5.41,691200,382240288.0,4.86,-4.34,-0.25,9.49,002160
64,2021-09-15,5.45,5.66,5.73,5.39,529131,296126528.0,6.17,2.72,0.15,7.26,002160
65,2021-09-16,5.74,5.46,5.79,5.41,464944,261242635.0,6.71,-3.53,-0.2,6.38,002160
66,2021-09-17,5.35,5.22,5.56,5.08,510067,271194896.0,8.79,-4.4,-0.24,7.0,002160
67,2021-09-22,5.16,5.45,5.48,5.12,475002,255735984.0,6.9,4.41,0.23,6.52,002160
68,2021-09-23,5.51,5.5,5.71,5.36,572318,317771536.0,6.42,0.92,0.05,7.85,002160
69,2021-09-24,5.45,5.15,5.52,5.12,423796,223314173.0,7.27,-6.36,-0.35,5.82,002160
70,2021-09-27,5.09,4.64,5.12,4.64,398612,189516506.0,9.32,-9.9,-0.51,5.47,002160
71,2021-09-28,4.5,4.55,4.62,4.47,338028,153739039.0,3.23,-1.94,-0.09,4.64,002160
72,2021-09-29,4.55,4.34,4.63,4.34,296637,132290534.0,6.37,-4.62,-0.21,4.07,002160
73,2021-09-30,4.35,4.55,4.58,4.34,254413,113709380.0,5.53,4.84,0.21,3.49,002160
74,2021-10-08,4.62,4.64,4.71,4.51,198932,91643190.0,4.4,1.98,0.09,2.73,002160
75,2021-10-11,4.65,4.67,4.71,4.53,152646,70748142.0,3.88,0.65,0.03,2.09,002160
76,2021-10-12,4.68,4.58,4.72,4.5,167234,76479370.0,4.71,-1.93,-0.09,2.29,002160
77,2021-10-13,4.57,4.56,4.57,4.38,172231,76972634.0,4.15,-0.44,-0.02,2.36,002160
78,2021-10-14,4.55,4.64,4.68,4.5,160233,73892088.0,3.95,1.75,0.08,2.2,002160
79,2021-10-15,4.61,4.6,4.7,4.57,139478,64446777.0,2.8,-0.86,-0.04,1.91,002160
80,2021-10-18,4.59,4.7,4.72,4.58,203240,94920008.0,3.04,2.17,0.1,2.79,002160
81,2021-10-19,4.67,4.7,4.71,4.61,166076,77701382.0,2.13,0.0,0.0,2.28,002160
82,2021-10-20,4.7,4.73,4.81,4.59,227311,107505114.0,4.68,0.64,0.03,3.12,002160
83,2021-10-21,4.72,4.73,4.81,4.7,163162,77605583.0,2.33,0.0,0.0,2.24,002160
84,2021-10-22,4.71,4.53,4.72,4.5,208137,95933121.0,4.65,-4.23,-0.2,2.86,002160
85,2021-10-25,4.53,4.52,4.6,4.49,167564,76081379.0,2.43,-0.22,-0.01,2.3,002160
86,2021-10-26,4.58,4.43,4.65,4.38,245227,110129577.0,5.97,-1.99,-0.09,3.37,002160
87,2021-10-27,4.45,4.37,4.59,4.33,375631,166212814.0,5.87,-1.35,-0.06,5.15,002160
88,2021-10-28,4.26,4.15,4.34,4.1,312817,130816942.0,5.49,-5.03,-0.22,4.29,002160
89,2021-10-29,4.15,4.2,4.23,4.07,213651,89075545.0,3.86,1.2,0.05,2.93,002160
90,2021-11-01,4.14,4.34,4.4,4.14,242786,104888711.0,6.19,3.33,0.14,3.33,002160
91,2021-11-02,4.37,4.21,4.41,4.14,216654,92345894.0,6.22,-3.0,-0.13,2.97,002160
92,2021-11-03,4.18,4.23,4.23,4.13,154619,64664380.0,2.38,0.48,0.02,2.12,002160
93,2021-11-04,4.24,4.18,4.25,4.14,224463,93705353.0,2.6,-1.18,-0.05,3.08,002160
94,2021-11-05,4.15,4.13,4.23,4.09,237102,98306158.0,3.35,-1.2,-0.05,3.25,002160
95,2021-11-08,4.14,4.17,4.2,4.07,224863,93218975.0,3.15,0.97,0.04,3.09,002160
96,2021-11-09,4.17,4.16,4.19,4.11,171197,70880359.0,1.92,-0.24,-0.01,2.35,002160
97,2021-11-10,4.14,4.15,4.16,4.02,251422,102646595.0,3.37,-0.24,-0.01,3.45,002160
98,2021-11-11,4.14,4.23,4.24,4.13,264145,111215595.0,2.65,1.93,0.08,3.62,002160
99,2021-11-12,4.24,4.3,4.42,4.24,347013,150812668.0,4.26,1.65,0.07,4.76,002160
100,2021-11-15,4.31,4.43,4.45,4.31,309162,136289535.0,3.26,3.02,0.13,4.24,002160
101,2021-11-16,4.45,4.36,4.48,4.34,219146,96129359.0,3.16,-1.58,-0.07,3.01,002160
102,2021-11-17,4.32,4.64,4.65,4.32,401777,182398374.0,7.57,6.42,0.28,5.51,002160
103,2021-11-18,4.6,4.56,4.64,4.54,238949,109444319.0,2.16,-1.72,-0.08,3.28,002160
104,2021-11-19,4.53,4.59,4.62,4.49,191584,87378338.0,2.85,0.66,0.03,2.63,002160
105,2021-11-22,4.63,4.79,4.8,4.63,334016,158207449.0,3.7,4.36,0.2,4.58,002160
106,2021-11-29,5.27,5.27,5.27,5.27,87040,45870080.0,0.0,10.02,0.48,1.19,002160
107,2021-11-30,5.8,5.28,5.8,5.26,1480866,816591168.0,10.25,0.19,0.01,20.32,002160
108,2021-12-01,5.1,4.94,5.2,4.91,936248,468581008.0,5.49,-6.44,-0.34,12.85,002160
109,2021-12-02,4.94,4.77,4.96,4.76,620079,300059760.0,4.05,-3.44,-0.17,8.51,002160
110,2021-12-03,4.75,4.72,4.83,4.68,413157,196019323.0,3.14,-1.05,-0.05,5.67,002160
111,2021-12-06,4.73,4.74,4.92,4.69,509324,244663316.0,4.87,0.42,0.02,6.99,002160
112,2021-12-07,4.74,4.62,4.78,4.58,409287,190215571.0,4.22,-2.53,-0.12,5.62,002160
113,2021-12-08,4.69,4.82,4.94,4.65,496554,239385308.0,6.28,4.33,0.2,6.81,002160
114,2021-12-09,4.75,4.77,4.88,4.73,334550,160083976.0,3.11,-1.04,-0.05,4.59,002160
115,2021-12-10,4.75,4.81,4.87,4.72,297255,143280587.0,3.14,0.84,0.04,4.08,002160
116,2021-12-13,4.78,4.76,4.81,4.71,276223,131166127.0,2.08,-1.04,-0.05,3.79,002160
117,2021-12-14,4.75,4.68,4.76,4.67,246641,115982876.0,1.89,-1.68,-0.08,3.38,002160
118,2021-12-15,4.65,4.67,4.72,4.64,191745,89648277.0,1.71,-0.21,-0.01,2.63,002160
119,2021-12-16,4.67,4.85,4.85,4.64,361007,171917078.0,4.5,3.85,0.18,4.95,002160
120,2021-12-17,4.86,4.86,4.95,4.79,356782,173966118.0,3.3,0.21,0.01,4.9,002160
121,2021-12-20,4.84,4.93,5.05,4.84,408401,201038921.0,4.32,1.44,0.07,5.6,002160
122,2021-12-21,4.95,5.06,5.12,4.88,497793,249950898.0,4.87,2.64,0.13,6.83,002160
123,2021-12-22,5.3,5.06,5.34,5.03,538830,276670032.0,6.13,0.0,0.0,7.39,002160
124,2021-12-23,5.06,5.16,5.29,5.02,522433,270890688.0,5.34,1.98,0.1,7.17,002160
125,2021-12-24,5.1,4.95,5.16,4.94,422900,212471174.0,4.26,-4.07,-0.21,5.8,002160
126,2021-12-27,4.9,4.88,4.93,4.8,316671,154104206.0,2.63,-1.41,-0.07,4.35,002160
127,2021-12-28,4.92,4.88,4.92,4.84,180866,88202464.0,1.64,0.0,0.0,2.48,002160
128,2021-12-29,4.86,4.83,4.92,4.79,194783,94433604.0,2.66,-1.02,-0.05,2.67,002160
129,2021-12-30,4.82,4.91,4.94,4.81,183838,89884963.0,2.69,1.66,0.08,2.52,002160
130,2021-12-31,4.91,4.88,4.94,4.84,182735,89483223.0,2.04,-0.61,-0.03,2.51,002160
131,2022-01-04,4.92,5.04,5.09,4.88,281207,141083259.0,4.3,3.28,0.16,3.7,002160
132,2022-01-05,5.04,4.99,5.07,4.92,241494,120496271.0,2.98,-0.99,-0.05,3.17,002160
133,2022-01-06,4.96,5.04,5.07,4.96,196683,98965395.0,2.2,1.0,0.05,2.58,002160
134,2022-01-07,5.01,4.96,5.09,4.95,206976,104048983.0,2.78,-1.59,-0.08,2.72,002160
135,2022-01-10,4.93,4.92,5.01,4.88,191007,94136539.0,2.62,-0.81,-0.04,2.51,002160
136,2022-01-11,4.92,4.92,5.09,4.9,280530,139957349.0,3.86,0.0,0.0,3.69,002160
137,2022-01-12,4.93,5.0,5.06,4.93,217585,108327648.0,2.64,1.63,0.08,2.86,002160
138,2022-01-13,4.98,5.02,5.15,4.98,309470,157077319.0,3.4,0.4,0.02,4.07,002160
139,2022-01-14,5.04,4.9,5.05,4.89,273761,135494280.0,3.19,-2.39,-0.12,3.6,002160
140,2022-01-17,4.88,4.94,4.97,4.87,208483,102711827.0,2.04,0.82,0.04,2.74,002160
141,2022-01-18,4.96,4.86,4.99,4.83,230686,112587690.0,3.24,-1.62,-0.08,3.03,002160
142,2022-01-19,4.81,4.85,4.9,4.79,168382,81530410.0,2.26,-0.21,-0.01,2.21,002160
143,2022-01-20,4.88,4.64,4.88,4.62,246055,116417526.0,5.36,-4.33,-0.21,3.23,002160
144,2022-01-21,4.61,4.6,4.67,4.54,174517,80193501.0,2.8,-0.86,-0.04,2.29,002160
145,2022-01-24,4.56,4.53,4.58,4.49,122628,55562438.0,1.96,-1.52,-0.07,1.61,002160
146,2022-01-25,4.51,4.31,4.56,4.3,194402,85497340.0,5.74,-4.86,-0.22,2.55,002160
147,2022-01-26,4.35,4.4,4.45,4.3,133845,58611022.0,3.48,2.09,0.09,1.76,002160
148,2022-01-27,4.42,4.3,4.44,4.28,168991,73603342.0,3.64,-2.27,-0.1,2.22,002160
149,2022-01-28,4.32,4.37,4.4,4.21,134895,58395659.0,4.42,1.63,0.07,1.77,002160
150,2022-02-07,4.47,4.47,4.53,4.39,161050,71975365.0,3.2,2.29,0.1,2.12,002160
151,2022-02-08,4.51,4.63,4.63,4.44,213527,97326110.0,4.25,3.58,0.16,2.81,002160
152,2022-02-09,4.74,4.78,4.82,4.65,276280,131322531.0,3.67,3.24,0.15,3.63,002160
153,2022-02-10,4.78,4.82,4.89,4.77,274918,132724983.0,2.51,0.84,0.04,3.61,002160
154,2022-02-11,4.81,4.7,4.81,4.7,205907,97758667.0,2.28,-2.49,-0.12,2.71,002160
155,2022-02-14,4.75,4.67,4.78,4.66,161381,75957150.0,2.55,-0.64,-0.03,2.12,002160
156,2022-02-15,4.67,4.63,4.72,4.58,141318,65469161.0,3.0,-0.86,-0.04,1.86,002160
157,2022-02-16,4.64,4.68,4.72,4.64,123446,57824792.0,1.73,1.08,0.05,1.62,002160
158,2022-02-17,4.65,4.7,4.78,4.65,184108,86954935.0,2.78,0.43,0.02,2.42,002160
159,2022-02-18,4.66,4.72,4.75,4.61,156045,73397131.0,2.98,0.43,0.02,2.05,002160
160,2022-02-21,4.7,4.73,4.73,4.67,140854,66221005.0,1.27,0.21,0.01,1.85,002160
161,2022-02-22,4.7,4.69,4.72,4.61,171366,79845570.0,2.33,-0.85,-0.04,2.25,002160
162,2022-02-23,4.7,4.71,4.71,4.63,131603,61600221.0,1.71,0.43,0.02,1.73,002160
163,2022-02-24,4.68,4.74,4.93,4.65,483238,231407313.0,5.94,0.64,0.03,6.35,002160
164,2022-02-25,4.79,4.81,4.88,4.73,335238,161344321.0,3.16,1.48,0.07,4.41,002160
165,2022-02-28,4.84,4.91,4.92,4.74,385999,187389792.0,3.74,2.08,0.1,5.07,002160
166,2022-03-01,4.89,4.88,4.91,4.83,248927,121145952.0,1.63,-0.61,-0.03,3.27,002160
167,2022-03-02,4.88,5.02,5.13,4.88,573051,287254944.0,5.12,2.87,0.14,7.53,002160
168,2022-03-03,5.02,5.06,5.12,4.99,438600,222295922.0,2.59,0.8,0.04,5.76,002160
169,2022-03-04,5.04,4.96,5.07,4.92,370986,184671218.0,2.96,-1.98,-0.1,4.87,002160
170,2022-03-07,4.96,4.87,5.02,4.86,232607,114618137.0,3.23,-1.81,-0.09,3.06,002160
171,2022-03-08,4.91,4.72,4.93,4.61,303501,144392440.0,6.57,-3.08,-0.15,3.99,002160
172,2022-03-09,4.7,4.57,4.74,4.32,280865,127991708.0,8.9,-3.18,-0.15,3.69,002160
173,2022-03-10,4.67,4.56,4.67,4.53,218219,100032638.0,3.06,-0.22,-0.01,2.87,002160
174,2022-03-11,4.48,4.56,4.62,4.38,193163,86312779.0,5.26,0.0,0.0,2.54,002160
175,2022-03-14,4.55,4.44,4.61,4.43,196612,88909765.0,3.95,-2.63,-0.12,2.58,002160
176,2022-03-15,4.42,4.24,4.44,4.2,301733,130482310.0,5.41,-4.5,-0.2,3.96,002160
177,2022-03-16,4.27,4.52,4.54,4.26,458269,201353249.0,6.6,6.6,0.28,6.02,002160
178,2022-03-17,4.58,4.53,4.61,4.44,376253,169449616.0,3.76,0.22,0.01,4.94,002160
179,2022-03-18,4.48,4.56,4.62,4.43,246324,112346377.0,4.19,0.66,0.03,3.24,002160
180,2022-03-21,4.61,4.64,4.64,4.51,200144,91915866.0,2.85,1.75,0.08,2.63,002160
181,2022-03-22,4.68,4.65,4.69,4.59,143927,66784359.0,2.16,0.22,0.01,1.89,002160
182,2022-03-23,4.64,4.61,4.68,4.56,143464,66121381.0,2.58,-0.86,-0.04,1.89,002160
183,2022-03-24,4.58,4.6,4.68,4.56,135524,62561180.0,2.6,-0.22,-0.01,1.78,002160
184,2022-03-25,4.59,4.56,4.65,4.56,123301,56726382.0,1.96,-0.87,-0.04,1.62,002160
185,2022-03-28,4.56,4.5,4.58,4.43,122373,55012730.0,3.29,-1.32,-0.06,1.61,002160
186,2022-03-29,4.55,4.42,4.55,4.42,121075,54076816.0,2.89,-1.78,-0.08,1.59,002160
187,2022-03-30,4.49,4.48,4.5,4.43,106342,47474570.0,1.58,1.36,0.06,1.4,002160
188,2022-03-31,4.48,4.49,4.5,4.42,112891,50424989.0,1.79,0.22,0.01,1.48,002160
189,2022-04-01,4.45,4.45,4.48,4.41,109762,48775649.0,1.56,-0.89,-0.04,1.44,002160
190,2022-04-06,4.45,4.53,4.53,4.42,151328,67887784.0,2.47,1.8,0.08,1.99,002160
191,2022-04-07,4.52,4.4,4.52,4.4,132511,58857078.0,2.65,-2.87,-0.13,1.74,002160
192,2022-04-08,4.4,4.39,4.42,4.29,122853,53448688.0,2.95,-0.23,-0.01,1.61,002160
193,2022-04-11,4.37,4.21,4.4,4.15,181128,77117411.0,5.69,-4.1,-0.18,2.38,002160
194,2022-04-12,4.24,4.38,4.4,4.15,177023,76038355.0,5.94,4.04,0.17,2.33,002160
195,2022-04-13,4.36,4.34,4.42,4.32,128754,56334533.0,2.28,-0.91,-0.04,1.69,002160
196,2022-04-14,4.34,4.37,4.39,4.32,98220,42872394.0,1.61,0.69,0.03,1.29,002160
197,2022-04-15,4.36,4.25,4.37,4.23,120033,51354584.0,3.2,-2.75,-0.12,1.58,002160
198,2022-04-18,4.25,4.19,4.25,4.16,89923,37665624.0,2.12,-1.41,-0.06,1.18,002160
199,2022-04-19,4.18,4.23,4.26,4.18,95007,40125920.0,1.91,0.95,0.04,1.25,002160
200,2022-04-20,4.22,4.13,4.23,4.11,123321,51461352.0,2.84,-2.36,-0.1,1.62,002160
201,2022-04-21,4.12,3.98,4.13,3.96,167373,67383492.0,4.12,-3.63,-0.15,2.2,002160
202,2022-04-22,3.95,3.98,4.04,3.85,125275,49558861.0,4.77,0.0,0.0,1.65,002160
203,2022-04-25,3.9,3.62,3.91,3.6,204339,76448453.0,7.79,-9.05,-0.36,2.69,002160
204,2022-04-26,3.64,3.53,3.69,3.48,134947,48514139.0,5.8,-2.49,-0.09,1.77,002160
205,2022-04-27,3.46,3.6,3.65,3.38,203026,71457991.0,7.65,1.98,0.07,2.67,002160
206,2022-04-28,3.59,3.48,3.6,3.42,162302,56937451.0,5.0,-3.33,-0.12,2.13,002160
207,2022-04-29,3.5,3.61,3.63,3.5,158283,56571397.0,3.74,3.74,0.13,2.08,002160
208,2022-05-05,3.61,3.65,3.69,3.58,109129,39824779.0,3.05,1.11,0.04,1.43,002160
209,2022-05-06,3.59,3.54,3.59,3.51,112790,40000502.0,2.19,-3.01,-0.11,1.48,002160
210,2022-05-09,3.57,3.62,3.63,3.54,91520,32978105.0,2.54,2.26,0.08,1.2,002160
211,2022-05-10,3.61,3.67,3.69,3.55,110254,40015394.0,3.87,1.38,0.05,1.45,002160
212,2022-05-11,3.67,3.65,3.77,3.64,146860,54498352.0,3.54,-0.54,-0.02,1.93,002160
213,2022-05-12,3.62,3.69,3.7,3.62,99942,36624217.0,2.19,1.1,0.04,1.31,002160
214,2022-05-13,3.69,3.73,3.74,3.66,95099,35190194.0,2.17,1.08,0.04,1.25,002160
215,2022-05-16,3.73,3.73,3.77,3.71,94884,35419206.0,1.61,0.0,0.0,1.25,002160
216,2022-05-17,3.75,3.74,3.78,3.68,76849,28644963.0,2.68,0.27,0.01,1.01,002160
217,2022-05-18,3.71,3.79,3.84,3.7,122863,46517482.0,3.74,1.34,0.05,1.61,002160
218,2022-05-19,3.72,3.79,3.8,3.66,101355,38022030.0,3.69,0.0,0.0,1.33,002160
219,2022-05-20,3.83,4.1,4.17,3.82,500758,202071423.0,9.23,8.18,0.31,6.58,002160
220,2022-05-23,4.15,4.17,4.28,4.1,546784,228417126.0,4.39,1.71,0.07,7.18,002160
221,2022-05-24,4.2,4.02,4.26,4.02,399217,165069327.0,5.76,-3.6,-0.15,5.25,002160
222,2022-05-25,4.07,4.12,4.19,4.06,270863,111577363.0,3.23,2.49,0.1,3.56,002160
223,2022-05-26,4.15,4.09,4.2,4.0,245675,101330414.0,4.85,-0.73,-0.03,3.23,002160
224,2022-05-27,4.12,4.06,4.13,4.03,161311,65802199.0,2.44,-0.73,-0.03,2.12,002160
225,2022-05-30,4.07,4.1,4.14,4.01,146799,59929990.0,3.2,0.99,0.04,1.93,002160
226,2022-05-31,4.1,4.09,4.14,4.03,118267,48063384.0,2.68,-0.24,-0.01,1.55,002160
227,2022-06-01,4.05,4.12,4.13,4.05,121801,49937794.0,1.96,0.73,0.03,1.6,002160
228,2022-06-02,4.11,4.22,4.31,4.07,292065,123400483.0,5.83,2.43,0.1,3.84,002160
229,2022-06-06,4.22,4.25,4.27,4.19,195590,82958237.0,1.9,0.71,0.03,2.57,002160
230,2022-06-07,4.24,4.19,4.25,4.14,161867,67690421.0,2.59,-1.41,-0.06,2.13,002160
231,2022-06-08,4.2,4.4,4.61,4.12,740032,330875344.0,11.69,5.01,0.21,9.72,002160
232,2022-06-09,4.32,4.41,4.61,4.25,700799,310478688.0,8.18,0.23,0.01,9.21,002160
233,2022-06-10,4.18,4.85,4.85,4.18,598588,274407456.0,15.19,9.98,0.44,7.87,002160
234,2022-06-13,5.34,5.34,5.34,5.34,260583,139151327.0,0.0,10.1,0.49,3.42,002160
235,2022-06-14,5.87,5.87,5.87,5.65,1144002,670261904.0,4.12,9.93,0.53,15.03,002160
236,2022-06-15,6.46,5.29,6.46,5.28,2805863,1672702480.0,20.1,-9.88,-0.58,36.87,002160
237,2022-06-16,4.93,5.82,5.82,4.88,2330039,1208486848.0,17.77,10.02,0.53,30.62,002160
238,2022-06-17,5.68,6.4,6.4,5.61,2067917,1286699120.0,13.57,9.97,0.58,27.17,002160
239,2022-06-20,6.49,6.18,6.76,6.06,2776607,1790921120.0,10.94,-3.44,-0.22,36.49,002160
240,2022-06-21,6.1,5.62,6.32,5.6,2095376,1218177024.0,11.65,-9.06,-0.56,27.53,002160
241,2022-06-22,5.5,6.18,6.18,5.5,1624817,968346656.0,12.1,9.96,0.56,21.35,002160
242,2022-06-23,6.16,6.3,6.64,5.99,2464102,1551450208.0,10.52,1.94,0.12,32.38,002160
243,2022-06-24,6.11,5.91,6.36,5.9,1866822,1138536704.0,7.3,-6.19,-0.39,24.53,002160
244,2022-06-27,5.75,5.82,5.92,5.65,1348940,778092640.0,4.57,-1.52,-0.09,17.73,002160
245,2022-06-28,5.71,6.05,6.26,5.59,1661366,993997808.0,11.51,3.95,0.23,21.83,002160
246,2022-06-29,5.91,5.75,5.98,5.65,1164185,674613344.0,5.45,-4.96,-0.3,15.3,002160
247,2022-06-30,5.81,5.59,5.81,5.46,945911,533148224.0,6.09,-2.78,-0.16,12.39,002160
248,2022-07-01,5.61,5.28,5.64,5.27,1025468,549079664.0,6.62,-5.55,-0.31,13.43,002160
249,2022-07-04,5.3,5.36,5.38,5.2,607675,322521216.0,3.41,1.52,0.08,7.96,002160
250,2022-07-05,5.31,5.42,5.6,5.31,776970,424356992.0,5.41,1.12,0.06,10.18,002160
251,2022-07-06,5.32,5.35,5.5,5.2,475067,253040200.0,5.54,-1.29,-0.07,6.22,002160
252,2022-07-07,5.36,5.45,5.55,5.26,557774,302103568.0,5.42,1.87,0.1,7.31,002160
253,2022-07-08,5.42,5.27,5.45,5.26,568060,302874794.71,3.49,-3.3,-0.18,7.44,002160
254,2022-07-11,5.26,5.19,5.31,5.09,433612,225527818.08,4.17,-1.52,-0.08,5.68,002160
255,2022-07-12,5.2,5.2,5.31,5.14,371710,194038406.48,3.28,0.19,0.01,4.87,002160
256,2022-07-13,5.24,5.32,5.4,5.16,505493,267942845.84,4.62,2.31,0.12,6.62,002160
