,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
147,2022-01-20,44.27,44.37,45.23,43.27,174992,779142448.0,4.42,0.16,0.07,0.29,601633
148,2022-01-21,44.05,43.93,44.73,43.63,127572,563949200.0,2.48,-0.99,-0.44,0.21,601633
149,2022-01-24,42.93,43.19,43.52,41.14,373659,1595364608.0,5.42,-1.68,-0.74,0.61,601633
150,2022-01-25,43.44,42.86,44.32,42.78,233239,1019512640.0,3.57,-0.76,-0.33,0.38,601633
151,2022-01-26,42.79,42.58,43.76,42.02,217266,930682912.0,4.06,-0.65,-0.28,0.36,601633
152,2022-01-27,42.51,40.38,42.57,40.31,273521,1130652976.0,5.31,-5.17,-2.2,0.45,601633
153,2022-01-28,40.6,39.89,40.93,39.39,264156,1060620192.0,3.81,-1.21,-0.49,0.43,601633
154,2022-02-07,40.95,41.03,42.23,40.46,200082,827657600.0,4.44,2.86,1.14,0.33,601633
155,2022-02-08,41.16,40.23,41.32,39.74,181384,730923824.0,3.85,-1.95,-0.8,0.3,601633
156,2022-02-09,40.55,41.28,41.67,39.82,218436,894081664.0,4.6,2.61,1.05,0.36,601633
157,2022-02-10,41.35,40.23,41.45,39.98,162145,657194432.0,3.56,-2.54,-1.05,0.27,601633
158,2022-02-11,39.93,38.64,40.11,38.51,201906,793848112.0,3.98,-3.95,-1.59,0.33,601633
159,2022-02-14,38.32,38.03,38.81,37.54,179599,685044672.0,3.29,-1.58,-0.61,0.3,601633
160,2022-02-15,37.72,38.58,38.83,37.59,241789,930865856.0,3.26,1.45,0.55,0.4,601633
161,2022-02-16,39.01,39.19,39.42,38.74,146903,575695424.0,1.76,1.58,0.61,0.24,601633
162,2022-02-17,39.23,38.81,39.39,38.43,193012,751578080.0,2.45,-0.97,-0.38,0.32,601633
163,2022-02-18,38.6,38.18,38.6,37.85,151909,580105840.0,1.93,-1.62,-0.63,0.25,601633
164,2022-02-21,38.04,38.05,38.32,37.64,130436,495713616.0,1.78,-0.34,-0.13,0.21,601633
165,2022-02-22,37.81,36.85,37.82,36.43,219497,809332640.0,3.65,-3.15,-1.2,0.36,601633
166,2022-02-23,36.87,38.4,38.58,36.87,293591,1119932912.0,4.64,4.21,1.55,0.48,601633
167,2022-02-24,37.93,36.52,38.21,36.03,327368,1216272528.0,5.68,-4.9,-1.88,0.54,601633
168,2022-02-25,36.93,36.93,37.99,36.68,254174,946329056.0,3.59,1.12,0.41,0.42,601633
169,2022-02-28,36.81,36.44,36.91,36.08,257441,937154272.0,2.25,-1.33,-0.49,0.42,601633
170,2022-03-01,37.02,36.73,37.25,36.53,232384,859700048.0,1.98,0.8,0.29,0.38,601633
171,2022-03-02,36.33,35.94,36.51,35.63,218593,787404080.0,2.4,-2.15,-0.79,0.36,601633
172,2022-03-03,36.18,33.77,36.21,33.64,506002,1748319344.0,7.15,-6.04,-2.17,0.83,601633
173,2022-03-04,33.21,33.17,33.78,32.65,258347,858972160.0,3.35,-1.78,-0.6,0.42,601633
174,2022-03-07,32.63,31.85,32.63,31.59,267182,856496192.0,3.14,-3.98,-1.32,0.44,601633
175,2022-03-08,31.91,30.32,32.1,29.93,346013,1068751376.0,6.81,-4.8,-1.53,0.57,601633
176,2022-03-09,30.3,29.64,30.63,28.41,342435,1016071616.0,7.32,-2.24,-0.68,0.56,601633
177,2022-03-10,30.43,29.63,30.53,29.38,348770,1044945552.0,3.88,-0.03,-0.01,0.57,601633
178,2022-03-11,28.93,29.72,29.81,28.51,318591,930665248.0,4.39,0.3,0.09,0.52,601633
179,2022-03-14,29.29,28.3,29.31,28.3,316906,910426576.0,3.4,-4.78,-1.42,0.52,601633
180,2022-03-15,28.08,27.19,28.63,27.15,356465,997551072.0,5.23,-3.92,-1.11,0.59,601633
181,2022-03-16,27.75,28.28,28.35,26.5,412104,1139034176.0,6.8,4.01,1.09,0.68,601633
182,2022-03-17,28.72,28.3,29.16,28.3,444385,1274348784.0,3.04,0.07,0.02,0.73,601633
183,2022-03-18,28.03,28.4,28.62,27.73,322531,911367760.0,3.14,0.35,0.1,0.53,601633
184,2022-03-21,28.68,28.44,29.12,27.97,333759,955921056.0,4.05,0.14,0.04,0.55,601633
185,2022-03-22,28.32,28.81,29.59,28.04,481639,1390543168.0,5.45,1.3,0.37,0.79,601633
186,2022-03-23,29.12,28.73,29.43,28.48,401690,1163631520.0,3.3,-0.28,-0.08,0.66,601633
187,2022-03-24,28.47,28.53,28.78,28.01,266138,757298368.0,2.68,-0.7,-0.2,0.44,601633
188,2022-03-25,28.78,27.58,28.81,27.54,322410,901410912.0,4.45,-3.33,-0.95,0.53,601633
189,2022-03-28,27.37,27.23,27.78,26.73,244183,665394064.0,3.81,-1.27,-0.35,0.4,601633
190,2022-03-29,27.63,26.98,28.23,26.95,270264,747768576.0,4.7,-0.92,-0.25,0.44,601633
191,2022-03-30,27.43,28.47,28.48,27.15,420875,1179492448.0,4.93,5.52,1.49,0.69,601633
192,2022-03-31,28.18,27.33,28.38,27.23,370302,1023170624.0,4.04,-4.0,-1.14,0.61,601633
193,2022-04-01,27.05,27.69,28.08,26.96,286020,791827280.0,4.1,1.32,0.36,0.47,601633
194,2022-04-06,27.83,26.64,27.83,26.37,397894,1065917824.0,5.27,-3.79,-1.05,0.65,601633
195,2022-04-07,26.44,26.17,27.18,26.11,294853,786679200.0,4.02,-1.76,-0.47,0.48,601633
196,2022-04-08,26.18,26.27,26.48,25.45,258228,673270048.0,3.94,0.38,0.1,0.42,601633
197,2022-04-11,26.0,24.38,26.01,24.38,355928,883947840.0,6.2,-7.19,-1.89,0.59,601633
198,2022-04-12,24.47,25.02,25.09,24.07,251500,620870192.0,4.18,2.63,0.64,0.41,601633
199,2022-04-13,24.81,25.08,25.47,24.59,203034,509942704.0,3.52,0.24,0.06,0.33,601633
200,2022-04-14,25.58,25.74,26.23,25.53,260358,674553824.0,2.79,2.63,0.66,0.43,601633
201,2022-04-15,25.48,25.61,25.83,24.88,244951,621009936.0,3.69,-0.51,-0.13,0.4,601633
202,2022-04-18,25.95,26.28,26.36,25.38,287659,749409904.0,3.83,2.62,0.67,0.47,601633
203,2022-04-19,26.4,25.34,26.81,25.18,366785,948024192.0,6.2,-3.58,-0.94,0.6,601633
204,2022-04-20,25.34,25.39,26.18,25.14,314175,808907600.0,4.1,0.2,0.05,0.52,601633
205,2022-04-21,24.93,24.16,25.38,24.09,267115,660950448.0,5.08,-4.84,-1.23,0.44,601633
206,2022-04-22,23.93,24.29,24.73,23.73,260671,635823088.0,4.14,0.54,0.13,0.43,601633
207,2022-04-25,24.1,22.51,24.68,22.43,354903,839804016.0,9.26,-7.33,-1.78,0.58,601633
208,2022-04-26,22.62,22.24,23.08,22.13,297662,676865680.0,4.22,-1.2,-0.27,0.49,601633
209,2022-04-27,21.91,22.75,22.91,21.28,341470,757962928.0,7.33,2.29,0.51,0.56,601633
210,2022-04-28,22.53,22.91,23.22,22.43,235284,538410272.0,3.47,0.7,0.16,0.39,601633
211,2022-04-29,23.59,24.75,24.91,23.06,417308,1005261808.0,8.08,8.03,1.84,0.68,601633
212,2022-05-05,24.23,24.69,25.1,23.96,376912,927626448.0,4.61,-0.24,-0.06,0.62,601633
213,2022-05-06,23.88,23.74,23.99,23.59,227978,544080528.0,1.62,-3.85,-0.95,0.37,601633
214,2022-05-09,23.43,23.26,23.8,23.0,167211,390822368.0,3.37,-2.02,-0.48,0.27,601633
215,2022-05-10,22.43,22.98,23.15,22.13,252818,574889648.0,4.39,-1.2,-0.28,0.41,601633
216,2022-05-11,22.98,25.29,25.29,22.98,312912,770334448.0,10.05,10.05,2.31,0.51,601633
217,2022-05-12,25.73,26.81,27.51,25.38,1049395,2777063168.0,8.42,6.01,1.52,1.72,601633
218,2022-05-13,26.48,29.5,29.5,26.23,1133287,3169086480.0,12.2,10.03,2.69,1.85,601633
219,2022-05-16,30.31,28.93,30.31,28.51,929327,2710805024.0,6.1,-1.93,-0.57,1.52,601633
220,2022-05-17,28.69,31.83,31.83,28.55,857405,2633159104.0,11.34,10.02,2.9,1.4,601633
221,2022-05-18,31.93,33.6,35.02,31.18,1370972,4593804544.0,12.06,5.56,1.77,2.24,601633
222,2022-05-19,32.81,35.69,36.93,32.46,1127529,3805122944.0,13.3,6.22,2.09,1.85,601633
223,2022-05-20,34.91,34.53,35.85,34.42,866565,3026872496.0,4.01,-3.25,-1.16,1.42,601633
224,2022-05-23,34.39,34.01,35.62,33.16,1033487,3530852864.0,7.12,-1.51,-0.52,1.69,601633
225,2022-05-24,35.2,34.37,35.97,33.68,1154649,4062426736.0,6.73,1.06,0.36,1.89,601633
226,2022-05-25,33.53,37.1,37.7,32.8,1149982,4056564928.0,14.26,7.94,2.73,1.88,601633
227,2022-05-26,36.12,35.23,36.6,35.02,843588,3010855744.0,4.26,-5.04,-1.87,1.38,601633
228,2022-05-27,35.03,34.85,36.66,34.04,778321,2748631008.0,7.44,-1.08,-0.38,1.27,601633
229,2022-05-30,34.92,34.02,35.3,33.5,685726,2339470656.0,5.16,-2.38,-0.83,1.12,601633
230,2022-05-31,34.03,33.2,34.04,32.14,763014,2518375760.0,5.58,-2.41,-0.82,1.25,601633
231,2022-06-01,34.0,33.79,34.8,33.69,766762,2619704688.0,3.34,1.78,0.59,1.25,601633
232,2022-06-02,33.24,35.47,36.49,33.22,907017,3196874464.0,9.68,4.97,1.68,1.48,601633
233,2022-06-06,34.82,36.36,37.24,34.8,891169,3198770208.0,6.88,2.51,0.89,1.46,601633
234,2022-06-07,36.0,35.09,36.16,34.58,579871,2045914416.0,4.35,-3.49,-1.27,0.95,601633
235,2022-06-08,35.05,37.39,37.5,34.85,873766,3183634944.0,7.55,6.55,2.3,1.43,601633
236,2022-06-09,37.25,35.58,37.25,35.55,638816,2302870368.0,4.55,-4.84,-1.81,1.04,601633
237,2022-06-10,35.18,36.52,37.2,34.95,720067,2617492448.0,6.32,2.64,0.94,1.18,601633
238,2022-06-13,35.9,38.44,38.97,35.5,864491,3286654576.0,9.5,5.26,1.92,1.41,601633
239,2022-06-14,37.6,41.23,41.99,36.99,923585,3606184656.0,13.01,7.26,2.79,1.51,601633
240,2022-06-15,41.0,39.44,44.52,39.4,1122115,4677419520.0,12.42,-4.34,-1.79,1.83,601633
241,2022-06-16,39.14,38.61,40.26,38.36,591751,2318071824.0,4.82,-2.1,-0.83,0.97,601633
242,2022-06-17,38.11,39.1,39.79,38.0,506980,1981230768.0,4.64,1.27,0.49,0.83,601633
243,2022-06-20,39.1,38.94,39.71,38.4,410094,1600731792.0,3.35,-0.41,-0.16,0.67,601633
244,2022-06-21,38.76,38.32,38.92,37.08,514514,1956043984.0,4.73,-1.59,-0.62,0.84,601633
245,2022-06-22,38.31,37.99,39.28,37.89,382944,1475721824.0,3.63,-0.86,-0.33,0.63,601633
246,2022-06-23,38.5,40.41,40.49,38.5,737531,2922807536.0,5.24,6.37,2.42,1.21,601633
247,2022-06-24,40.8,39.91,41.19,39.49,594488,2390130688.0,4.21,-1.24,-0.5,0.97,601633
248,2022-06-27,39.95,40.95,42.33,39.06,722113,2927615904.0,8.19,2.61,1.04,1.18,601633
249,2022-06-28,40.2,42.18,43.6,39.8,823974,3432845168.0,9.28,3.0,1.23,1.35,601633
250,2022-06-29,41.42,38.01,42.14,38.0,835607,3322780480.0,9.82,-9.89,-4.17,1.37,601633
251,2022-06-30,37.1,37.04,38.62,36.55,636842,2376847440.0,5.45,-2.55,-0.97,1.04,601633
252,2022-07-01,37.05,37.23,37.81,35.02,598173,2173486496.0,7.53,0.51,0.19,0.98,601633
