,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2022-01-17,80.86,83.38,83.59,80.77,7437,62145642.0,3.47,2.71,2.2,4.96,301086
63,2022-01-18,82.91,81.56,83.25,81.51,5102,42413977.0,2.09,-2.18,-1.82,3.4,301086
64,2022-01-19,81.26,81.45,82.16,80.91,3093,25483921.0,1.53,-0.13,-0.11,2.06,301086
65,2022-01-20,81.5,79.08,81.75,79.0,6128,49621862.0,3.38,-2.91,-2.37,4.09,301086
66,2022-01-21,79.0,77.52,79.49,77.08,5248,41495319.0,3.05,-1.97,-1.56,3.5,301086
67,2022-01-24,77.0,77.5,78.18,77.0,1877,14765491.0,1.52,-0.03,-0.02,1.25,301086
68,2022-01-25,77.31,74.76,77.88,74.75,4059,31146887.0,4.04,-3.54,-2.74,2.71,301086
69,2022-01-26,74.62,75.07,75.69,74.62,2019,15357135.0,1.43,0.41,0.31,1.35,301086
70,2022-01-27,75.36,72.96,75.5,72.96,3290,24542335.0,3.38,-2.81,-2.11,2.19,301086
71,2022-01-28,73.49,73.94,74.96,72.88,2712,20314192.0,2.85,1.34,0.98,1.81,301086
72,2022-02-07,74.95,75.11,75.5,74.75,1757,13366303.0,1.01,1.58,1.17,1.17,301086
73,2022-02-08,74.8,76.08,76.1,74.5,2499,19101301.0,2.13,1.29,0.97,1.67,301086
74,2022-02-09,76.08,76.27,76.5,75.63,2099,16158619.0,1.14,0.25,0.19,1.4,301086
75,2022-02-10,76.45,75.26,76.48,74.9,2134,16308108.0,2.07,-1.32,-1.01,1.42,301086
76,2022-02-11,75.0,73.51,75.19,73.36,2395,17979876.0,2.43,-2.33,-1.75,1.6,301086
77,2022-02-14,73.51,73.58,74.12,73.37,1074,8019996.0,1.02,0.1,0.07,0.72,301086
78,2022-02-15,74.09,73.94,74.09,73.14,1260,9426721.0,1.29,0.49,0.36,0.84,301086
79,2022-02-16,73.98,74.87,74.97,73.98,2139,16154183.0,1.34,1.26,0.93,1.43,301086
80,2022-02-17,74.23,75.36,75.4,74.23,2669,20270290.0,1.56,0.65,0.49,1.78,301086
81,2022-02-18,75.36,75.17,75.36,74.62,1792,13598305.0,0.98,-0.25,-0.19,1.19,301086
82,2022-02-21,75.0,75.23,75.48,74.71,1673,12742720.0,1.02,0.08,0.06,1.12,301086
83,2022-02-22,74.88,74.31,74.88,73.68,1658,12466526.0,1.6,-1.22,-0.92,1.11,301086
84,2022-02-23,74.15,75.92,75.99,74.15,3284,25141729.0,2.48,2.17,1.61,2.19,301086
85,2022-02-24,75.42,73.97,76.38,73.5,4130,31336381.0,3.79,-2.57,-1.95,2.75,301086
86,2022-02-25,74.38,74.72,75.48,74.28,3326,25230830.0,1.62,1.01,0.75,2.22,301086
87,2022-02-28,74.78,74.05,75.21,73.3,1975,14792142.0,2.56,-0.9,-0.67,1.32,301086
88,2022-03-01,74.05,74.22,74.43,73.88,1905,14308705.0,0.74,0.23,0.17,1.27,301086
89,2022-03-02,73.98,74.21,74.36,73.68,1356,10170090.0,0.92,-0.01,-0.01,0.9,301086
90,2022-03-03,74.25,73.94,74.38,73.83,1667,12502404.0,0.74,-0.36,-0.27,1.11,301086
91,2022-03-04,73.88,73.26,74.14,73.13,2737,20411923.0,1.37,-0.92,-0.68,1.82,301086
92,2022-03-07,73.26,70.95,73.31,70.85,3480,25226432.0,3.36,-3.15,-2.31,2.32,301086
93,2022-03-08,70.88,68.6,71.4,68.6,3434,24236416.0,3.95,-3.31,-2.35,2.29,301086
94,2022-03-09,68.6,66.62,69.39,64.07,2726,18566294.0,7.76,-2.89,-1.98,1.82,301086
95,2022-03-10,67.18,67.47,68.66,67.11,2142,14754483.0,2.33,1.28,0.85,1.43,301086
96,2022-03-11,67.0,67.62,67.8,65.31,2659,17960582.0,3.69,0.22,0.15,1.77,301086
97,2022-03-14,67.55,65.61,67.55,65.61,2626,17638877.0,2.87,-2.97,-2.01,1.75,301086
98,2022-03-15,64.95,61.5,65.0,61.5,4197,27104964.0,5.33,-6.26,-4.11,2.8,301086
99,2022-03-16,62.0,62.73,62.98,60.5,2988,18794014.0,4.03,2.0,1.23,1.99,301086
100,2022-03-17,62.98,64.23,64.99,62.9,3262,21254887.0,3.33,2.39,1.5,2.17,301086
101,2022-03-18,63.76,64.65,65.41,63.76,3044,19914825.0,2.57,0.65,0.42,2.03,301086
102,2022-03-21,64.48,64.76,65.32,64.01,3181,20903123.0,2.03,0.17,0.11,2.12,301086
103,2022-03-22,64.55,64.35,64.99,63.4,2226,14483348.0,2.46,-0.63,-0.41,1.48,301086
104,2022-03-23,64.35,64.37,64.8,64.01,1769,11569531.0,1.23,0.03,0.02,1.18,301086
105,2022-03-24,64.0,63.25,64.0,63.02,1904,12241089.0,1.52,-1.74,-1.12,1.27,301086
106,2022-03-25,63.27,63.3,64.49,63.25,2026,13129338.0,1.96,0.08,0.05,1.35,301086
107,2022-03-28,62.76,61.98,63.0,61.24,2056,12951641.0,2.78,-2.09,-1.32,1.37,301086
108,2022-03-29,62.18,60.85,62.53,60.52,1821,11359330.0,3.24,-1.82,-1.13,1.21,301086
109,2022-03-30,61.48,61.91,61.94,60.87,2108,13180994.0,1.76,1.74,1.06,1.41,301086
110,2022-03-31,61.52,64.9,65.66,61.27,7615,49834951.0,7.09,4.83,2.99,5.08,301086
111,2022-04-01,64.85,64.02,64.85,63.4,3231,21026660.0,2.23,-1.36,-0.88,2.15,301086
112,2022-04-06,64.2,64.2,64.8,63.62,2077,13524397.0,1.84,0.28,0.18,1.38,301086
113,2022-04-07,64.1,64.69,64.99,63.78,3008,19653427.0,1.88,0.76,0.49,2.01,301086
114,2022-04-08,64.54,62.51,64.96,62.0,2736,17551482.0,4.58,-3.37,-2.18,1.82,301086
115,2022-04-11,62.51,58.89,62.55,58.7,3652,22291802.0,6.16,-5.79,-3.62,2.43,301086
116,2022-04-12,58.69,59.7,59.84,58.54,1794,10784094.0,2.21,1.38,0.81,1.2,301086
117,2022-04-13,59.15,57.95,59.16,57.93,1749,10385651.0,2.06,-2.93,-1.75,1.17,301086
118,2022-04-14,58.99,58.2,59.0,57.99,1788,10602673.0,1.74,0.43,0.25,1.19,301086
119,2022-04-15,58.0,56.11,58.0,56.11,3167,18297290.0,3.25,-3.59,-2.09,2.11,301086
120,2022-04-18,55.9,57.32,57.44,55.25,2173,12526826.0,3.9,2.16,1.21,1.45,301086
121,2022-04-19,57.0,58.0,58.58,57.0,1886,11128343.0,2.76,1.19,0.68,1.26,301086
122,2022-04-20,58.01,58.58,59.24,57.91,2602,15544145.0,2.29,1.0,0.58,1.73,301086
123,2022-04-21,58.58,56.6,59.66,56.52,2807,16689165.0,5.36,-3.38,-1.98,1.87,301086
124,2022-04-22,56.67,58.25,58.47,56.67,3649,21410990.0,3.18,2.92,1.65,2.43,301086
125,2022-04-25,52.12,51.19,53.49,51.0,7015,37466936.0,4.27,-12.12,-7.06,4.68,301086
126,2022-04-26,50.53,48.04,51.96,48.0,3979,20155238.0,7.74,-6.15,-3.15,2.65,301086
127,2022-04-27,47.0,49.56,49.84,46.14,3940,19329555.0,7.7,3.16,1.52,2.63,301086
128,2022-04-28,49.0,47.89,49.42,47.48,2435,12025730.0,3.91,-3.37,-1.67,1.62,301086
129,2022-04-29,48.1,50.46,50.7,48.1,3102,15767513.0,5.43,5.37,2.57,2.07,301086
130,2022-05-05,50.37,51.4,52.26,50.09,2584,13569359.0,4.3,1.86,0.94,1.72,301086
131,2022-05-06,50.28,51.37,52.24,49.55,2722,14231389.0,5.23,-0.06,-0.03,1.81,301086
132,2022-05-09,51.07,52.02,52.29,50.77,1936,10244630.0,2.96,1.27,0.65,1.29,301086
133,2022-05-10,51.97,53.0,53.12,51.39,2918,15659915.0,3.33,1.88,0.98,1.95,301086
134,2022-05-11,53.0,53.38,54.48,52.47,3960,21735037.0,3.79,0.72,0.38,2.64,301086
135,2022-05-12,53.0,54.32,55.2,53.0,3917,21617664.0,4.12,1.76,0.94,2.61,301086
136,2022-05-13,54.32,53.95,54.69,53.52,3260,17930023.0,2.15,-0.68,-0.37,2.17,301086
137,2022-05-16,54.02,54.03,55.16,53.65,2283,12611713.0,2.8,0.15,0.08,1.52,301086
138,2022-05-17,54.45,53.78,54.54,52.8,2230,12167255.0,3.22,-0.46,-0.25,1.49,301086
139,2022-05-18,53.77,54.31,54.76,53.55,2416,13372744.0,2.25,0.99,0.53,1.61,301086
140,2022-05-19,53.76,54.59,54.61,53.39,2259,12457181.0,2.25,0.52,0.28,1.51,301086
141,2022-05-20,54.98,54.81,55.14,54.23,1799,10032641.0,1.67,0.4,0.22,1.2,301086
142,2022-05-23,54.9,55.57,55.74,54.4,2534,14287948.0,2.44,1.39,0.76,1.69,301086
143,2022-05-24,55.57,52.32,55.96,52.32,3327,18334802.0,6.55,-5.85,-3.25,2.22,301086
144,2022-05-25,52.33,53.26,53.26,52.33,1785,9624783.0,1.78,1.8,0.94,1.19,301086
145,2022-05-26,53.01,53.33,53.58,51.82,2778,14909864.0,3.3,0.13,0.07,1.85,301086
146,2022-05-27,53.72,53.06,54.28,52.7,1718,9361092.0,2.96,-0.51,-0.27,1.15,301086
147,2022-05-30,53.06,53.01,53.54,52.56,1593,8602806.0,1.85,-0.09,-0.05,1.06,301086
148,2022-05-31,53.03,54.19,54.37,51.8,4215,22911771.0,4.85,2.23,1.18,2.81,301086
149,2022-06-01,54.19,55.22,55.73,53.5,4520,25337635.0,4.12,1.9,1.03,3.01,301086
150,2022-06-02,55.2,56.8,57.08,54.56,5527,31521951.0,4.56,2.86,1.58,3.68,301086
151,2022-06-06,57.0,58.03,58.13,57.0,5120,30111758.0,1.99,2.17,1.23,3.41,301086
152,2022-06-07,57.61,57.2,58.18,56.77,3462,20165172.0,2.43,-1.43,-0.83,2.31,301086
153,2022-06-08,57.15,56.9,57.8,55.8,2956,17087094.0,3.5,-0.52,-0.3,1.97,301086
154,2022-06-09,56.38,55.36,56.44,55.12,2799,15900420.0,2.32,-2.71,-1.54,1.87,301086
155,2022-06-10,56.0,57.06,58.49,55.81,5050,29379296.0,4.84,3.07,1.7,3.37,301086
156,2022-06-13,56.99,57.81,58.17,56.26,4216,24242510.0,3.35,1.31,0.75,2.81,301086
157,2022-06-14,57.01,56.78,57.44,55.27,3907,22015755.0,3.75,-1.78,-1.03,2.6,301086
158,2022-06-15,56.78,57.18,57.99,56.2,3585,20597204.0,3.15,0.7,0.4,2.39,301086
159,2022-06-16,57.17,57.52,58.26,56.89,3442,19894923.0,2.4,0.59,0.34,2.29,301086
160,2022-06-17,57.37,59.3,59.4,57.2,6085,35643951.0,3.82,3.09,1.78,4.06,301086
161,2022-06-20,59.48,58.87,60.0,58.21,4164,24471043.0,3.02,-0.73,-0.43,2.78,301086
162,2022-06-21,58.87,58.3,59.17,57.65,3571,20840968.0,2.58,-0.97,-0.57,2.38,301086
163,2022-06-22,58.3,57.01,58.3,57.0,3309,19000613.0,2.23,-2.21,-1.29,2.21,301086
164,2022-06-23,57.01,57.95,58.1,56.9,2713,15638885.0,2.1,1.65,0.94,1.81,301086
165,2022-06-24,57.8,59.18,59.26,57.8,4682,27551482.0,2.52,2.12,1.23,3.12,301086
166,2022-06-27,59.38,61.11,61.35,58.9,6331,38132121.0,4.14,3.26,1.93,4.22,301086
167,2022-06-28,61.3,60.79,61.3,60.1,4596,27881681.0,1.96,-0.52,-0.32,3.06,301086
168,2022-06-29,61.49,60.27,61.74,60.2,4868,29667085.0,2.53,-0.86,-0.52,3.25,301086
169,2022-06-30,60.1,60.55,61.18,60.02,3056,18546597.0,1.92,0.46,0.28,2.04,301086
170,2022-07-01,60.32,59.82,61.18,59.8,2965,17904156.0,2.28,-1.21,-0.73,1.98,301086
171,2022-07-04,59.83,59.4,59.85,58.29,3578,21060094.0,2.61,-0.7,-0.42,2.39,301086
172,2022-07-05,59.4,58.79,60.05,58.08,3670,21566122.0,3.32,-1.03,-0.61,2.45,301086
173,2022-07-06,58.5,58.32,59.48,58.01,3092,18131939.0,2.5,-0.8,-0.47,2.06,301086
174,2022-07-07,57.97,58.18,58.8,57.87,1819,10602561.0,1.59,-0.24,-0.14,1.21,301086
175,2022-07-08,58.14,58.75,59.17,57.0,3292,19292609.0,3.73,0.98,0.57,2.19,301086
176,2022-07-11,58.6,57.25,58.6,57.08,3160,18218249.0,2.59,-2.55,-1.5,2.11,301086
177,2022-07-12,57.2,55.71,57.49,55.7,2729,15343659.0,3.13,-2.69,-1.54,1.82,301086
178,2022-07-13,56.26,55.85,56.3,55.5,1328,7420440.0,1.44,0.25,0.14,0.89,301086
179,2022-07-14,55.85,56.96,57.27,55.85,1870,10613821.0,2.54,1.99,1.11,1.25,301086
180,2022-07-15,56.9,58.25,58.79,56.1,4436,25603255.0,4.72,2.26,1.29,2.96,301086
181,2022-07-18,58.28,59.66,60.74,58.28,5021,29864932.0,4.22,2.42,1.41,3.35,301086
182,2022-07-19,59.52,59.98,60.17,58.97,3701,22112970.0,2.01,0.54,0.32,2.47,301086
183,2022-07-20,59.91,59.9,60.43,59.64,2288,13696212.0,1.32,-0.13,-0.08,1.53,301086
184,2022-07-21,59.79,59.78,60.35,59.71,2320,13922445.0,1.07,-0.2,-0.12,1.55,301086
185,2022-07-22,59.86,59.25,60.15,58.85,2265,13458681.0,2.17,-0.89,-0.53,1.51,301086
186,2022-07-25,59.4,58.66,59.99,58.34,1858,10934095.0,2.78,-1.0,-0.59,1.24,301086
187,2022-07-26,58.65,66.61,68.87,57.61,26119,170101205.0,19.2,13.55,7.95,17.41,301086
188,2022-07-27,66.38,64.9,67.9,64.5,17122,112577597.0,5.1,-2.57,-1.71,11.41,301086
189,2022-07-28,65.0,65.14,65.66,64.0,9992,64946140.0,2.56,0.37,0.24,6.66,301086
190,2022-07-29,67.38,69.91,70.88,65.29,25064,173427981.0,8.58,7.32,4.77,16.71,301086
191,2022-08-01,68.91,70.01,73.45,68.9,19586,139536996.0,6.51,0.14,0.1,13.06,301086
192,2022-08-02,69.67,67.26,69.67,66.71,11434,77553288.0,4.23,-3.93,-2.75,7.62,301086
193,2022-08-03,67.5,65.14,68.93,64.77,10665,71268945.0,6.18,-3.15,-2.12,7.11,301086
194,2022-08-04,65.91,66.6,67.65,65.15,6893,45604101.0,3.84,2.24,1.46,4.6,301086
195,2022-08-05,66.03,69.7,69.81,65.82,11261,77015113.0,5.99,4.65,3.1,7.51,301086
196,2022-08-08,69.7,71.36,71.62,67.73,9359,65134969.0,5.58,2.38,1.66,6.24,301086
197,2022-08-09,73.26,78.58,80.48,73.25,22042,171355802.0,10.13,10.12,7.22,14.69,301086
198,2022-08-10,77.0,77.7,80.0,76.33,12625,98172154.0,4.67,-1.12,-0.88,8.42,301086
199,2022-08-11,77.84,79.0,79.75,76.0,11966,93816380.0,4.83,1.67,1.3,7.98,301086
200,2022-08-12,79.0,75.17,79.0,75.13,10400,79617145.0,4.9,-4.85,-3.83,6.93,301086
201,2022-08-15,75.17,74.88,76.11,73.03,7056,52465497.0,4.1,-0.39,-0.29,4.7,301086
202,2022-08-16,75.31,76.78,78.07,74.6,7080,54439726.0,4.63,2.54,1.9,4.72,301086
203,2022-08-17,76.45,80.46,81.5,74.8,18221,145106707.0,8.73,4.79,3.68,12.15,301086
204,2022-08-18,79.49,78.31,80.19,77.58,11166,87329293.0,3.24,-2.67,-2.15,7.44,301086
205,2022-08-19,77.71,74.07,78.76,74.06,9820,74556207.0,6.0,-5.41,-4.24,6.55,301086
206,2022-08-22,73.77,72.96,75.28,72.88,5675,41867931.0,3.24,-1.5,-1.11,3.78,301086
207,2022-08-23,72.98,73.32,74.27,72.61,4373,32105530.0,2.28,0.49,0.36,2.92,301086
208,2022-08-24,72.9,68.9,74.13,68.5,9496,66752368.0,7.68,-6.03,-4.42,6.33,301086
209,2022-08-25,68.99,67.05,69.7,66.2,5744,38572304.0,5.08,-2.69,-1.85,3.83,301086
210,2022-08-26,67.34,66.28,68.16,66.0,2604,17455276.0,3.22,-1.15,-0.77,1.74,301086
211,2022-08-29,64.9,66.49,67.0,64.66,3014,20003524.0,3.53,0.32,0.21,2.01,301086
212,2022-08-30,66.24,66.6,67.21,65.3,2293,15194332.0,2.87,0.17,0.11,1.53,301086
213,2022-08-31,66.61,64.35,66.72,64.25,2757,17900385.0,3.71,-3.38,-2.25,1.84,301086
214,2022-09-01,64.35,65.0,65.55,63.8,3091,20034292.0,2.72,1.01,0.65,2.06,301086
215,2022-09-02,65.0,67.2,67.47,64.18,4404,29144136.0,5.06,3.38,2.2,2.94,301086
216,2022-09-05,67.07,68.41,68.41,65.08,4414,29711153.0,4.96,1.8,1.21,2.94,301086
217,2022-09-06,68.18,68.55,68.8,67.38,3355,22857524.0,2.08,0.2,0.14,2.24,301086
218,2022-09-07,68.39,69.21,70.13,67.91,3870,26713099.0,3.24,0.96,0.66,2.58,301086
219,2022-09-08,69.08,66.61,69.49,66.53,2952,19916005.0,4.28,-3.76,-2.6,1.97,301086
220,2022-09-09,66.79,65.64,66.79,65.5,2188,14417030.0,1.94,-1.46,-0.97,1.46,301086
221,2022-09-13,65.58,65.08,66.69,65.06,2023,13284414.0,2.48,-0.85,-0.56,1.35,301086
222,2022-09-14,64.2,65.25,65.66,63.83,2929,18964469.0,2.81,0.26,0.17,1.95,301086
223,2022-09-15,65.77,61.65,65.77,61.1,4445,27846948.0,7.16,-5.52,-3.6,2.96,301086
224,2022-09-16,61.67,60.6,62.34,60.6,1920,11783081.0,2.82,-1.7,-1.05,1.28,301086
225,2022-09-19,60.3,59.36,61.0,59.0,1981,11844879.0,3.3,-2.05,-1.24,1.32,301086
226,2022-09-20,59.66,59.56,60.4,59.01,1911,11393733.0,2.34,0.34,0.2,1.27,301086
227,2022-09-21,59.5,60.11,60.31,58.25,1800,10684226.0,3.46,0.92,0.55,1.2,301086
228,2022-09-22,60.22,59.83,61.15,59.6,1780,10737447.0,2.58,-0.47,-0.28,1.19,301086
229,2022-09-23,60.0,59.2,60.0,58.0,1877,11065038.0,3.34,-1.05,-0.63,1.25,301086
230,2022-09-26,59.18,57.39,59.18,57.38,1326,7718317.0,3.04,-3.06,-1.81,0.88,301086
231,2022-09-27,57.69,58.17,58.6,57.69,1851,10731510.0,1.59,1.36,0.78,1.23,301086
232,2022-09-28,59.97,57.3,59.97,57.28,2373,13910556.0,4.62,-1.5,-0.87,1.58,301086
233,2022-09-29,57.44,57.15,58.94,57.1,1344,7716318.0,3.21,-0.26,-0.15,0.9,301086
234,2022-09-30,57.16,54.54,57.16,54.53,2092,11681176.0,4.6,-4.57,-2.61,1.39,301086
235,2022-10-10,54.8,53.51,54.95,53.08,1454,7835666.0,3.43,-1.89,-1.03,0.97,301086
236,2022-10-11,53.15,53.9,54.23,52.93,913,4898357.0,2.43,0.73,0.39,0.61,301086
237,2022-10-12,53.6,55.01,55.08,53.21,1316,7143602.0,3.47,2.06,1.11,0.88,301086
238,2022-10-13,54.67,55.52,55.89,54.67,1424,7909822.0,2.22,0.93,0.51,0.95,301086
239,2022-10-14,55.61,57.65,57.76,55.59,2060,11736804.0,3.91,3.84,2.13,1.37,301086
240,2022-10-17,57.0,58.31,58.45,56.5,2032,11760655.0,3.38,1.14,0.66,1.35,301086
241,2022-10-18,58.71,58.41,58.78,57.78,1681,9795879.0,1.71,0.17,0.1,1.12,301086
242,2022-10-19,58.4,58.18,58.8,57.86,1138,6632408.0,1.61,-0.39,-0.23,0.76,301086
243,2022-10-20,57.7,58.04,59.19,57.06,2323,13531665.0,3.66,-0.24,-0.14,1.55,301086
244,2022-10-21,57.52,58.66,58.87,57.0,1872,10912662.0,3.22,1.07,0.62,1.25,301086
245,2022-10-24,58.68,58.63,59.7,58.5,1943,11485427.0,2.05,-0.05,-0.03,1.3,301086
246,2022-10-25,58.01,58.03,58.98,57.5,1564,9084873.0,2.52,-1.02,-0.6,1.04,301086
247,2022-10-26,58.4,59.7,60.13,57.9,2464,14637752.0,3.84,2.88,1.67,1.64,301086
248,2022-10-27,60.5,61.25,62.38,60.33,6121,37702320.0,3.43,2.6,1.55,4.08,301086
249,2022-10-28,61.03,60.1,62.98,59.66,4740,29156489.0,5.42,-1.88,-1.15,2.19,301086
250,2022-10-31,60.2,63.73,63.9,59.17,6015,37803725.0,7.87,6.04,3.63,2.78,301086
251,2022-11-01,63.4,64.05,64.12,62.87,3779,24018247.0,1.96,0.5,0.32,1.74,301086
252,2022-11-02,64.25,67.71,67.99,64.0,6504,43470439.0,6.23,5.71,3.66,3.0,301086
253,2022-11-03,66.8,67.71,68.12,66.8,4277,28879284.0,1.95,0.0,0.0,1.97,301086
254,2022-11-04,67.72,67.6,68.26,66.9,4070,27509330.0,2.01,-0.16,-0.11,1.88,301086
255,2022-11-07,67.59,67.78,68.2,66.75,4129,27839120.0,2.14,0.27,0.18,1.91,301086
256,2022-11-08,67.57,67.42,68.5,67.18,1881,12687169.0,1.95,-0.53,-0.36,0.87,301086
