,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-10,286.59,259.87,287.59,258.18,126530,3389999568.0,10.25,-9.42,-27.03,2.06,002812
35,2021-08-11,266.7,263.7,268.5,253.71,103193,2712279840.0,5.69,1.47,3.83,1.68,002812
36,2021-08-12,263.6,258.96,267.7,256.2,74692,1956147056.0,4.36,-1.8,-4.74,1.22,002812
37,2021-08-13,261.65,258.7,279.49,255.7,84938,2253808336.0,9.19,-0.1,-0.26,1.38,002812
38,2021-08-16,249.71,241.14,252.7,237.78,138384,3356006704.0,5.77,-6.79,-17.56,2.25,002812
39,2021-08-17,237.7,234.69,242.7,230.5,117149,2768989184.0,5.06,-2.67,-6.45,1.91,002812
40,2021-08-18,237.7,241.6,246.7,236.7,69774,1683990592.0,4.26,2.94,6.91,0.81,002812
41,2021-08-19,244.19,258.0,261.09,241.71,95865,2434823552.0,8.02,6.79,16.4,1.11,002812
42,2021-08-20,257.2,255.7,270.68,253.3,79737,2081493744.0,6.74,-0.89,-2.3,0.93,002812
43,2021-08-23,256.71,265.46,270.25,246.35,80183,2072443648.0,9.35,3.82,9.76,0.93,002812
44,2021-08-24,263.69,277.7,281.42,258.71,74283,2030651792.0,8.55,4.61,12.24,0.86,002812
45,2021-08-25,276.92,275.8,277.7,262.8,78556,2124555696.0,5.37,-0.68,-1.9,0.91,002812
46,2021-08-26,276.7,283.33,286.64,271.11,79395,2232383824.0,5.63,2.73,7.53,0.92,002812
47,2021-08-27,277.31,278.7,283.3,268.03,67013,1846821408.0,5.39,-1.63,-4.63,0.78,002812
48,2021-08-30,278.7,284.7,297.99,272.03,80421,2307180960.0,9.31,2.15,6.0,0.93,002812
49,2021-08-31,285.7,282.1,286.2,274.5,53420,1495881488.0,4.11,-0.91,-2.6,0.62,002812
50,2021-09-01,285.53,273.19,286.1,258.71,93985,2532606752.0,9.71,-3.16,-8.91,1.09,002812
51,2021-09-02,269.7,269.5,279.7,266.01,74042,2015432064.0,5.01,-1.35,-3.69,0.86,002812
52,2021-09-03,270.1,256.19,270.69,249.7,101200,2600761072.0,7.79,-4.94,-13.31,1.18,002812
53,2021-09-06,252.98,268.12,269.29,250.81,66721,1765062032.0,7.21,4.66,11.93,0.77,002812
54,2021-09-07,272.5,285.49,287.5,262.9,90283,2543692368.0,9.17,6.48,17.37,1.05,002812
55,2021-09-08,285.09,277.7,285.4,273.7,71437,1996298896.0,4.1,-2.73,-7.79,0.83,002812
56,2021-09-09,281.57,279.2,290.7,271.08,78337,2194135840.0,7.07,0.54,1.5,0.91,002812
57,2021-09-10,276.69,280.71,285.7,272.7,45998,1293342384.0,4.66,0.54,1.51,0.53,002812
58,2021-09-13,286.94,289.77,296.5,281.7,62236,1800444416.0,5.27,3.23,9.06,0.72,002812
59,2021-09-14,291.7,309.78,318.7,289.4,97387,3004911392.0,10.11,6.91,20.01,1.13,002812
60,2021-09-15,311.86,300.43,314.7,298.5,70246,2135587920.0,5.23,-3.02,-9.35,0.82,002812
61,2021-09-16,301.18,292.64,303.0,288.4,58712,1738563808.0,4.86,-2.59,-7.79,0.68,002812
62,2021-09-17,292.7,305.7,310.5,289.7,52395,1586973408.0,7.11,4.46,13.06,0.61,002812
63,2021-09-22,304.7,300.5,306.7,293.45,36106,1089033568.0,4.33,-1.7,-5.2,0.42,002812
64,2021-09-23,297.7,297.17,304.7,294.7,38559,1153093376.0,3.33,-1.11,-3.33,0.45,002812
65,2021-09-24,298.21,296.7,303.5,284.7,51987,1535852048.0,6.33,-0.16,-0.47,0.6,002812
66,2021-09-27,297.2,298.37,304.57,286.21,61144,1812652656.0,6.19,0.56,1.67,0.71,002812
67,2021-09-28,296.25,268.5,300.65,268.5,101325,2815648672.0,10.78,-10.01,-29.87,1.18,002812
68,2021-09-29,264.7,264.5,275.25,258.03,71966,1921963744.0,6.41,-1.49,-4.0,0.84,002812
69,2021-09-30,267.12,279.82,284.47,262.7,75618,2098743184.0,8.23,5.79,15.32,1.02,002812
70,2021-10-08,283.7,251.81,285.5,251.81,100954,2613939232.0,12.04,-10.01,-28.01,1.36,002812
71,2021-10-11,252.9,253.7,262.85,241.7,113287,2882610880.0,8.4,0.75,1.89,1.53,002812
72,2021-10-12,252.7,244.73,254.91,239.7,88725,2180799264.0,6.0,-3.54,-8.97,1.2,002812
73,2021-10-13,246.7,263.8,265.5,246.7,71602,1853454080.0,7.68,7.79,19.07,0.96,002812
74,2021-10-14,262.59,264.5,270.7,258.7,49756,1319820368.0,4.55,0.27,0.7,0.67,002812
75,2021-10-15,266.52,278.2,282.28,256.86,85655,2344438416.0,9.61,5.18,13.7,1.15,002812
76,2021-10-18,280.51,286.7,287.5,272.75,79701,2237729648.0,5.3,3.06,8.5,1.07,002812
77,2021-10-19,286.7,292.2,298.35,285.09,65281,1903664624.0,4.63,1.92,5.5,0.88,002812
78,2021-10-20,292.2,308.65,313.43,290.31,84221,2593463920.0,7.91,5.63,16.45,1.13,002812
79,2021-10-21,309.5,298.7,310.12,295.01,63574,1910552816.0,4.9,-3.22,-9.95,0.86,002812
80,2021-10-22,299.01,299.7,303.0,291.31,45544,1356982640.0,3.91,0.33,1.0,0.61,002812
81,2021-10-25,298.7,303.2,308.58,297.24,54455,1654362976.0,3.78,1.17,3.5,0.73,002812
82,2021-10-26,311.7,287.62,312.35,280.49,138416,4004881488.0,10.51,-5.14,-15.58,1.86,002812
83,2021-10-27,284.7,296.7,299.88,280.7,86466,2540942048.0,6.67,3.16,9.08,1.16,002812
84,2021-10-28,296.7,288.3,301.36,284.35,72970,2131674048.0,5.73,-2.83,-8.4,0.98,002812
85,2021-10-29,292.54,291.44,295.4,282.7,82802,2403357056.0,4.41,1.09,3.14,1.12,002812
86,2021-11-01,293.7,287.79,296.48,281.95,66182,1909759744.0,4.99,-1.25,-3.65,0.89,002812
87,2021-11-02,285.7,282.98,290.2,277.28,83439,2350362704.0,4.49,-1.67,-4.81,1.12,002812
88,2021-11-03,282.74,286.7,287.45,278.15,48996,1390274208.0,3.29,1.31,3.72,0.66,002812
89,2021-11-04,288.83,291.92,301.3,284.93,70948,2086226304.0,5.71,1.82,5.22,0.96,002812
90,2021-11-05,288.63,268.02,288.7,266.36,119244,3262524976.0,7.65,-8.19,-23.9,1.61,002812
91,2021-11-08,265.5,269.42,274.05,263.38,88375,2371616592.0,3.98,0.52,1.4,1.19,002812
92,2021-11-09,269.56,270.01,277.29,264.86,65993,1781718992.0,4.61,0.22,0.59,0.89,002812
93,2021-11-10,268.52,264.1,269.69,252.49,110492,2859090256.0,6.37,-2.19,-5.91,1.49,002812
94,2021-11-11,274.68,268.19,278.36,267.09,85306,2328522944.0,4.27,1.55,4.09,1.15,002812
95,2021-11-12,268.19,273.8,276.56,265.21,65487,1784357056.0,4.23,2.09,5.61,0.88,002812
96,2021-11-15,272.0,261.08,272.96,256.99,74805,1955778336.0,5.83,-4.65,-12.72,1.01,002812
97,2021-11-16,259.9,267.58,271.7,254.7,66265,1762735696.0,6.51,2.49,6.5,0.89,002812
98,2021-11-17,267.22,267.69,274.39,264.33,65707,1767365552.0,3.76,0.04,0.11,0.89,002812
99,2021-11-18,269.7,266.16,271.7,263.4,51042,1365398064.0,3.1,-0.57,-1.53,0.69,002812
100,2021-11-19,267.67,258.7,273.26,255.35,86771,2264396192.0,6.73,-2.8,-7.46,1.17,002812
101,2021-11-22,259.71,269.7,272.47,259.71,99728,2666665600.0,4.93,4.25,11.0,1.34,002812
102,2021-11-23,268.7,265.61,268.7,252.2,116199,3028231904.0,6.12,-1.52,-4.09,1.57,002812
103,2021-11-24,264.68,254.55,264.7,253.35,92047,2360000960.0,4.27,-4.16,-11.06,1.24,002812
104,2021-11-25,254.71,257.7,261.58,253.81,59661,1539268864.0,3.05,1.24,3.15,0.8,002812
105,2021-11-26,258.87,265.3,267.6,257.04,69894,1850386064.0,4.1,2.95,7.6,0.94,002812
106,2021-11-29,260.7,269.68,272.29,260.7,78047,2097896336.0,4.37,1.65,4.38,1.05,002812
107,2021-11-30,250.7,253.9,257.69,242.9,232616,5841292544.0,5.48,-5.85,-15.78,3.13,002812
108,2021-12-01,252.69,249.5,257.69,245.54,99585,2488557616.0,4.79,-1.73,-4.4,1.34,002812
109,2021-12-02,251.7,249.88,257.4,247.8,88978,2251229280.0,3.85,0.15,0.38,1.2,002812
110,2021-12-03,249.73,250.15,251.2,243.71,81616,2019311088.0,3.0,0.11,0.27,1.1,002812
111,2021-12-06,246.7,237.9,249.2,237.1,121327,2933920912.0,4.84,-4.9,-12.25,1.63,002812
112,2021-12-07,238.11,239.64,242.14,232.02,93397,2212021760.0,4.25,0.73,1.74,1.26,002812
113,2021-12-08,240.2,253.8,261.3,240.2,148738,3768839056.0,8.8,5.91,14.16,2.0,002812
114,2021-12-09,254.5,265.86,266.1,251.24,145160,3819284208.0,5.86,4.75,12.06,1.96,002812
115,2021-12-10,264.72,264.7,265.7,257.2,89788,2359534336.0,3.2,-0.44,-1.16,1.21,002812
116,2021-12-13,264.2,259.85,266.7,253.86,89278,2322484416.0,4.85,-1.83,-4.85,1.2,002812
117,2021-12-14,259.48,257.7,262.26,255.12,52173,1342879376.0,2.75,-0.83,-2.15,0.7,002812
118,2021-12-15,255.71,257.9,261.45,255.71,46962,1211994976.0,2.23,0.08,0.2,0.63,002812
119,2021-12-16,257.7,257.7,260.2,254.7,46848,1207903584.0,2.13,-0.08,-0.2,0.63,002812
120,2021-12-17,255.67,246.37,256.49,245.74,81730,2033701776.0,4.17,-4.4,-11.33,1.1,002812
121,2021-12-20,248.7,242.06,252.18,238.06,83206,2015657568.0,5.73,-1.75,-4.31,1.12,002812
122,2021-12-21,243.65,234.85,244.7,227.46,117399,2739407536.0,7.12,-2.98,-7.21,1.58,002812
123,2021-12-22,236.24,245.7,246.98,236.19,75664,1844419296.0,4.59,4.62,10.85,1.02,002812
124,2021-12-23,241.75,239.37,245.7,237.0,56423,1356542128.0,3.54,-2.58,-6.33,0.76,002812
125,2021-12-24,239.5,235.65,242.37,227.36,79960,1867593344.0,6.27,-1.55,-3.72,1.08,002812
126,2021-12-27,233.7,243.19,245.36,233.29,78752,1906107760.0,5.12,3.2,7.54,1.06,002812
127,2021-12-28,242.19,251.2,251.87,237.36,82807,2040941312.0,5.97,3.29,8.01,1.12,002812
128,2021-12-29,250.07,251.2,257.47,247.28,69179,1748117056.0,4.06,0.0,0.0,0.93,002812
129,2021-12-30,251.2,254.59,256.06,248.78,52154,1325756208.0,2.9,1.35,3.39,0.7,002812
130,2021-12-31,258.58,250.1,259.2,248.58,59216,1492206864.0,4.17,-1.76,-4.49,0.8,002812
131,2022-01-04,253.8,254.23,259.25,248.51,81560,2068300432.0,4.29,1.65,4.13,1.1,002812
132,2022-01-05,250.75,239.2,255.2,237.7,99439,2433711216.0,6.88,-5.91,-15.03,1.34,002812
133,2022-01-06,240.74,232.78,240.74,227.2,91025,2111894880.0,5.66,-2.68,-6.42,1.23,002812
134,2022-01-07,232.7,225.6,234.62,221.26,81454,1852447680.0,5.74,-3.08,-7.18,1.1,002812
135,2022-01-10,224.7,230.7,235.08,221.92,67554,1548721904.0,5.83,2.26,5.1,0.91,002812
136,2022-01-11,242.09,237.66,249.98,235.09,123026,2987307008.0,6.45,3.02,6.96,1.66,002812
137,2022-01-12,246.69,250.62,255.03,246.22,111358,2791864800.0,3.71,5.45,12.96,1.5,002812
138,2022-01-13,253.7,251.65,256.86,243.72,71870,1810076304.0,5.24,0.41,1.03,0.97,002812
139,2022-01-14,248.82,257.0,260.7,245.7,61857,1591796672.0,5.96,2.13,5.35,0.83,002812
140,2022-01-17,261.7,276.19,278.47,261.7,100100,2744099648.0,6.53,7.47,19.19,1.35,002812
141,2022-01-18,277.7,272.19,278.1,266.87,59772,1627168432.0,4.07,-1.45,-4.0,0.81,002812
142,2022-01-19,274.7,265.35,279.88,258.27,72847,1931428208.0,7.94,-2.51,-6.84,0.98,002812
143,2022-01-20,266.5,270.9,280.98,265.75,89312,2447119168.0,5.74,2.09,5.55,1.2,002812
144,2022-01-21,270.9,267.7,275.0,264.81,48625,1310616320.0,3.76,-1.18,-3.2,0.66,002812
145,2022-01-24,265.25,266.98,269.7,257.72,52975,1405748272.0,4.48,-0.27,-0.72,0.71,002812
146,2022-01-25,268.61,260.85,270.44,260.78,36257,958787040.0,3.62,-2.3,-6.13,0.49,002812
147,2022-01-26,263.7,264.29,266.49,258.5,34145,899857696.0,3.06,1.32,3.44,0.46,002812
148,2022-01-27,263.7,258.7,267.8,258.56,45179,1187377520.0,3.5,-2.12,-5.59,0.61,002812
149,2022-01-28,261.76,253.79,263.98,250.7,51133,1313626688.0,5.13,-1.9,-4.91,0.69,002812
150,2022-02-07,261.7,257.57,268.5,255.75,42797,1115762848.0,5.02,1.49,3.78,0.58,002812
151,2022-02-08,255.81,240.58,257.5,237.0,99991,2428301920.0,7.96,-6.6,-16.99,1.35,002812
152,2022-02-09,242.6,239.2,243.6,228.21,89312,2113634960.0,6.4,-0.57,-1.38,1.2,002812
153,2022-02-10,240.72,226.2,241.7,222.71,116526,2649888768.0,7.94,-5.43,-13.0,1.57,002812
154,2022-02-11,224.7,224.68,234.37,222.18,80097,1833040144.0,5.39,-0.67,-1.52,1.08,002812
155,2022-02-14,221.73,227.06,235.09,219.73,81705,1868052560.0,6.84,1.06,2.38,1.1,002812
156,2022-02-15,229.7,241.7,243.47,225.74,85363,2030808992.0,7.81,6.45,14.64,1.15,002812
157,2022-02-16,241.7,244.1,248.41,239.2,48326,1183434464.0,3.81,0.99,2.4,0.65,002812
158,2022-02-17,244.1,248.58,252.65,237.82,53971,1336015600.0,6.08,1.84,4.48,0.73,002812
159,2022-02-18,245.15,249.89,252.59,242.98,36214,904379200.0,3.87,0.53,1.31,0.49,002812
160,2022-02-21,249.7,245.74,251.7,243.33,37566,923916432.0,3.35,-1.66,-4.15,0.51,002812
161,2022-02-22,246.23,245.64,246.7,240.92,39527,962109744.0,2.35,-0.04,-0.1,0.53,002812
162,2022-02-23,246.64,253.68,257.99,245.65,57441,1451771216.0,5.02,3.27,8.04,0.77,002812
163,2022-02-24,250.1,253.45,257.03,249.7,58012,1475811072.0,2.89,-0.09,-0.23,0.78,002812
164,2022-02-25,255.7,261.7,266.21,255.58,67625,1770396352.0,4.19,3.26,8.25,0.91,002812
165,2022-02-28,261.38,259.7,262.56,249.8,70649,1818754576.0,4.88,-0.76,-2.0,0.95,002812
166,2022-03-01,262.8,252.3,263.47,251.1,79483,2029224624.0,4.76,-2.85,-7.4,1.07,002812
167,2022-03-02,250.8,241.02,253.08,238.92,63210,1535952336.0,5.61,-4.47,-11.28,0.85,002812
168,2022-03-03,240.71,235.92,242.97,235.7,47748,1139546048.0,3.02,-2.12,-5.1,0.64,002812
169,2022-03-04,232.06,225.37,237.45,223.75,108523,2478705696.0,5.81,-4.47,-10.55,1.46,002812
170,2022-03-07,223.89,215.74,224.42,213.5,94983,2077280960.0,4.85,-4.27,-9.63,1.28,002812
171,2022-03-08,218.0,211.2,220.47,205.9,117003,2489859488.0,6.75,-2.1,-4.54,1.58,002812
172,2022-03-09,210.55,217.87,220.76,206.27,105184,2263015664.0,6.86,3.16,6.67,1.42,002812
173,2022-03-10,226.59,229.69,235.2,222.73,125663,2892063472.0,5.72,5.43,11.82,1.69,002812
174,2022-03-11,226.58,224.53,227.69,215.82,96118,2130398048.0,5.17,-2.25,-5.16,1.3,002812
175,2022-03-14,221.7,222.99,232.58,216.82,107502,2426363696.0,7.02,-0.69,-1.54,1.45,002812
176,2022-03-15,223.0,222.7,232.2,217.71,107887,2435346832.0,6.5,-0.13,-0.29,1.45,002812
177,2022-03-16,227.71,234.22,235.71,218.12,143332,3275278592.0,7.9,5.17,11.52,1.93,002812
178,2022-03-17,238.7,247.24,251.69,238.7,120634,2970290240.0,5.55,5.56,13.02,1.63,002812
179,2022-03-18,242.29,235.2,242.4,228.7,95255,2235360256.0,5.54,-4.87,-12.04,1.28,002812
180,2022-03-21,235.7,234.6,240.06,229.98,75127,1761328288.0,4.29,-0.26,-0.6,1.01,002812
181,2022-03-22,233.75,229.7,234.7,228.08,51008,1176948032.0,2.82,-2.09,-4.9,0.69,002812
182,2022-03-23,231.7,227.59,236.7,224.8,82292,1891765344.0,5.18,-0.92,-2.11,1.11,002812
183,2022-03-24,225.7,225.7,228.5,216.85,70232,1566924240.0,5.12,-0.83,-1.89,0.95,002812
184,2022-03-25,225.38,212.81,225.38,211.72,96531,2084867408.0,6.05,-5.71,-12.89,1.3,002812
185,2022-03-28,214.43,205.45,215.02,202.5,92879,1920095792.0,5.88,-3.46,-7.36,1.25,002812
186,2022-03-29,205.7,209.2,211.11,205.3,58249,1215974160.0,2.83,1.83,3.75,0.79,002812
187,2022-03-30,212.7,222.06,222.06,211.7,87818,1929529808.0,4.95,6.15,12.86,1.18,002812
188,2022-03-31,221.7,219.7,221.7,216.2,53497,1172306768.0,2.48,-1.06,-2.36,0.72,002812
189,2022-04-01,219.7,223.8,227.47,217.2,51154,1141296400.0,4.67,1.87,4.1,0.69,002812
190,2022-04-06,222.7,216.21,224.6,214.26,47584,1032397184.0,4.62,-3.39,-7.59,0.64,002812
191,2022-04-07,215.7,215.83,218.58,211.7,44840,966252768.0,3.18,-0.18,-0.38,0.6,002812
192,2022-04-08,216.7,212.7,219.5,209.8,43799,936991584.0,4.49,-1.45,-3.13,0.59,002812
193,2022-04-11,209.07,200.72,209.07,197.75,111367,2246930272.0,5.32,-5.63,-11.98,1.5,002812
194,2022-04-12,197.9,201.25,205.68,197.9,87163,1755983472.0,3.88,0.26,0.53,1.17,002812
195,2022-04-13,200.09,195.95,201.91,193.71,74310,1473346464.0,4.07,-2.63,-5.3,1.0,002812
196,2022-04-14,198.29,191.54,201.03,188.73,82221,1583088624.0,6.28,-2.25,-4.41,1.11,002812
197,2022-04-15,189.7,190.2,191.7,182.27,112067,2094335664.0,4.92,-0.7,-1.34,1.51,002812
198,2022-04-18,191.2,191.65,195.47,181.94,81197,1547359856.0,7.11,0.76,1.45,1.09,002812
199,2022-04-19,194.79,192.4,197.5,191.49,65288,1268182752.0,3.14,0.39,0.75,0.88,002812
200,2022-04-20,195.25,187.7,195.25,183.36,93525,1750728784.0,6.18,-2.44,-4.7,1.26,002812
201,2022-04-21,187.7,185.54,193.47,183.26,72519,1359805472.0,5.44,-1.15,-2.16,0.98,002812
202,2022-04-22,185.19,182.4,185.26,180.81,60590,1109656432.0,2.4,-1.69,-3.14,0.82,002812
203,2022-04-25,177.7,171.3,180.7,170.93,100312,1760546320.0,5.36,-6.09,-11.1,1.35,002812
204,2022-04-26,173.0,166.1,173.6,164.7,63627,1080252480.0,5.2,-3.04,-5.2,0.86,002812
205,2022-04-27,162.77,182.74,182.74,161.7,108347,1891391424.0,12.67,10.02,16.64,1.46,002812
206,2022-04-28,182.27,189.58,193.47,179.2,109436,2070938528.0,7.81,3.74,6.84,1.47,002812
207,2022-04-29,189.7,202.65,206.97,182.71,114981,2250215696.0,12.8,6.89,13.07,1.55,002812
208,2022-05-05,204.7,199.95,204.7,193.14,80467,1609511408.0,5.7,-1.33,-2.7,1.08,002812
209,2022-05-06,194.9,196.85,201.46,193.83,43852,869634480.0,3.82,-1.55,-3.1,0.59,002812
210,2022-05-09,194.7,191.73,198.46,190.35,37944,735648064.0,4.12,-2.6,-5.12,0.51,002812
211,2022-05-10,191.69,200.24,200.8,187.07,99945,1962193056.0,7.16,4.44,8.51,1.34,002812
212,2022-05-11,202.2,215.76,219.5,196.3,114437,2429532736.0,11.59,7.75,15.52,1.54,002812
213,2022-05-12,212.22,211.43,215.56,207.74,46122,977676816.0,3.62,-2.01,-4.33,0.62,002812
214,2022-05-13,213.29,215.7,216.82,209.86,45152,968615280.0,3.29,2.02,4.27,0.61,002812
215,2022-05-16,218.8,209.3,222.0,209.03,50530,1073682912.0,6.01,-2.97,-6.4,0.68,002812
216,2022-05-17,209.0,220.11,222.0,209.0,70193,1527801248.0,6.21,5.16,10.81,0.94,002812
217,2022-05-18,219.0,217.66,221.82,216.38,36328,793066464.0,2.47,-1.11,-2.45,0.49,002812
218,2022-05-19,215.0,219.1,220.8,213.44,33649,731582000.0,3.38,0.66,1.44,0.45,002812
219,2022-05-20,221.29,222.68,224.68,218.0,59077,1309467184.0,3.05,1.63,3.58,0.79,002812
220,2022-05-23,221.23,215.56,222.49,214.44,44337,961142704.0,3.62,-3.2,-7.12,0.6,002812
221,2022-05-24,214.66,208.06,215.38,207.12,44918,945750384.0,3.83,-3.48,-7.5,0.61,002812
222,2022-05-25,208.0,207.4,211.8,205.78,37773,785561568.0,2.89,-0.32,-0.66,0.51,002812
223,2022-05-26,207.7,206.8,212.5,202.2,37668,781388832.0,4.97,-0.29,-0.6,0.51,002812
224,2022-05-27,208.64,211.83,216.86,208.64,40608,867210800.0,3.97,2.43,5.03,0.55,002812
225,2022-05-30,214.0,216.98,218.0,213.02,44201,955538176.0,2.35,2.43,5.15,0.6,002812
226,2022-05-31,215.34,217.76,218.6,213.3,30629,663185408.0,2.44,0.36,0.78,0.41,002812
227,2022-06-01,217.0,220.0,224.85,213.3,45789,1006267328.0,5.3,1.03,2.24,0.62,002812
228,2022-06-02,219.91,224.73,231.46,217.6,59324,1337801488.0,6.3,2.15,4.73,0.8,002812
229,2022-06-06,226.3,234.41,241.0,224.07,79616,1865914816.0,7.53,4.31,9.68,1.07,002812
230,2022-06-07,236.74,235.63,237.0,229.7,42694,996175872.0,3.11,0.52,1.22,0.58,002812
231,2022-06-08,235.63,235.82,243.0,229.76,49045,1156414320.0,5.62,0.08,0.19,0.66,002812
232,2022-06-09,233.49,230.76,235.77,227.7,31558,726670592.0,3.42,-2.15,-5.06,0.43,002812
233,2022-06-10,231.06,231.1,238.66,228.61,73685,1711902672.0,4.36,0.15,0.34,0.99,002812
234,2022-06-13,229.94,232.0,234.5,227.88,65107,1507146096.0,2.86,0.39,0.9,0.88,002812
235,2022-06-14,229.0,230.19,231.5,223.27,46849,1068687008.0,3.55,-0.78,-1.81,0.63,002812
236,2022-06-15,231.5,225.79,236.76,219.05,83020,1874958224.0,7.69,-1.91,-4.4,1.12,002812
237,2022-06-16,226.0,229.5,235.89,225.8,65194,1504011728.0,4.47,1.64,3.71,0.88,002812
238,2022-06-17,229.2,239.9,242.0,225.57,129717,3068967184.0,7.16,4.53,10.4,1.75,002812
239,2022-06-20,244.0,242.15,253.3,241.47,113698,2817610736.0,4.93,0.94,2.25,1.53,002812
240,2022-06-21,245.0,248.99,253.88,240.0,81131,2012174736.0,5.73,2.82,6.84,1.09,002812
241,2022-06-22,247.47,254.05,259.5,245.0,64736,1641361040.0,5.82,2.03,5.06,0.87,002812
242,2022-06-23,254.05,263.27,264.7,251.28,66269,1714206400.0,5.28,3.63,9.22,0.89,002812
243,2022-06-24,264.99,261.87,266.42,257.0,45153,1183106240.0,3.58,-0.53,-1.4,0.61,002812
244,2022-06-27,264.32,258.08,265.0,256.01,50418,1302587376.0,3.43,-1.45,-3.79,0.68,002812
245,2022-06-28,258.05,258.47,262.5,255.29,54642,1413597488.0,2.79,0.15,0.39,0.74,002812
246,2022-06-29,257.71,252.22,262.5,250.83,57292,1460409632.0,4.52,-2.42,-6.25,0.77,002812
247,2022-06-30,251.59,250.45,255.0,243.56,64514,1604906576.0,4.54,-0.7,-1.77,0.87,002812
248,2022-07-01,249.32,246.5,251.68,245.51,39591,982752000.0,2.46,-1.58,-3.95,0.53,002812
249,2022-07-04,246.51,251.94,254.7,241.8,57931,1442152944.0,5.23,2.21,5.44,0.78,002812
250,2022-07-05,255.55,256.07,262.2,250.1,55507,1416622128.0,4.8,1.64,4.13,0.75,002812
251,2022-07-06,255.0,253.7,261.2,249.56,70781,1803139424.0,4.55,-0.93,-2.37,0.95,002812
