,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2023-03-27,23.0,22.75,23.33,22.5,88625,202513145.0,3.58,-1.86,-0.43,7.41,688172
66,2023-03-28,22.7,22.12,22.81,22.02,71377,159250516.0,3.47,-2.77,-0.63,5.97,688172
67,2023-03-29,22.23,22.7,23.2,21.83,119115,269051241.0,6.19,2.62,0.58,9.96,688172
68,2023-03-30,22.68,22.88,23.5,22.6,96392,221515997.0,3.96,0.79,0.18,8.06,688172
69,2023-03-31,23.0,23.08,23.25,22.63,76320,175377867.0,2.71,0.87,0.2,6.38,688172
70,2023-04-03,23.36,23.95,24.09,23.2,149806,355065235.0,3.86,3.77,0.87,12.52,688172
71,2023-04-04,23.9,24.4,24.79,23.8,179611,438186028.0,4.13,1.88,0.45,15.01,688172
72,2023-04-06,24.22,25.79,26.86,24.15,232794,601855797.0,11.11,5.7,1.39,19.46,688172
73,2023-04-07,25.94,26.68,26.79,25.57,196622,514193116.0,4.73,3.45,0.89,16.43,688172
74,2023-04-10,26.68,26.08,28.16,25.84,216188,581346536.0,8.7,-2.25,-0.6,18.07,688172
75,2023-04-11,26.03,27.48,28.2,26.03,212853,579566437.0,8.32,5.37,1.4,17.79,688172
76,2023-04-12,27.1,27.39,27.48,26.72,152685,414404812.0,2.77,-0.33,-0.09,12.76,688172
77,2023-04-13,27.1,25.85,27.16,25.8,169710,446711169.0,4.97,-5.62,-1.54,14.18,688172
78,2023-04-14,26.14,28.74,29.38,25.52,236319,646994106.0,14.93,11.18,2.89,19.75,688172
79,2023-04-17,29.29,29.1,30.55,28.5,228220,670871200.0,7.13,1.25,0.36,19.07,688172
80,2023-04-18,28.68,28.47,29.0,27.66,140734,397798113.0,4.6,-2.16,-0.63,11.76,688172
81,2023-04-19,28.27,28.01,29.13,27.9,124432,354106716.0,4.32,-1.62,-0.46,10.4,688172
82,2023-04-20,28.04,28.65,28.97,27.9,132117,375846327.0,3.82,2.28,0.64,11.04,688172
83,2023-04-21,28.58,27.31,29.6,27.01,185562,523827697.0,9.04,-4.68,-1.34,15.51,688172
84,2023-04-24,27.6,26.32,27.8,26.0,143381,380878240.0,6.59,-3.63,-0.99,11.98,688172
85,2023-04-25,26.3,25.23,26.45,25.07,114906,294633629.0,5.24,-4.14,-1.09,9.6,688172
86,2023-04-26,24.53,24.47,25.2,23.6,148510,360623047.0,6.34,-3.01,-0.76,12.41,688172
87,2023-04-27,24.29,24.3,25.37,24.0,71275,175784825.0,5.6,-0.69,-0.17,5.96,688172
88,2023-04-28,24.3,24.44,24.96,24.0,79782,194687140.0,3.95,0.58,0.14,6.67,688172
89,2023-05-04,23.97,22.82,24.19,22.7,109226,253049368.0,6.1,-6.63,-1.62,9.13,688172
90,2023-05-05,22.93,22.82,23.48,22.6,64081,147347536.0,3.86,0.0,0.0,5.36,688172
91,2023-05-08,22.75,22.9,23.32,22.65,60502,138934429.0,2.94,0.35,0.08,5.06,688172
92,2023-05-09,22.81,22.5,23.15,22.5,67788,154372520.0,2.84,-1.75,-0.4,5.67,688172
93,2023-05-10,22.26,22.11,22.63,21.8,56605,125068551.0,3.69,-1.73,-0.39,4.73,688172
94,2023-05-11,22.31,22.38,22.59,22.21,49450,110648118.0,1.72,1.22,0.27,4.13,688172
95,2023-05-12,22.37,22.25,22.96,22.2,56923,128392701.0,3.4,-0.58,-0.13,4.76,688172
96,2023-05-15,22.25,21.96,22.45,21.59,53524,117371221.0,3.87,-1.3,-0.29,4.47,688172
97,2023-05-16,22.01,22.2,22.53,21.34,70539,154644396.0,5.42,1.09,0.24,5.9,688172
98,2023-05-17,22.01,22.6,22.77,22.0,54429,122386657.0,3.47,1.8,0.4,4.55,688172
99,2023-05-18,22.62,22.79,22.87,22.34,51593,116957103.0,2.35,0.84,0.19,4.31,688172
100,2023-05-19,22.73,23.23,23.44,22.72,68749,159066751.0,3.16,1.93,0.44,5.75,688172
101,2023-05-22,23.5,23.18,23.55,22.9,52313,121165655.0,2.8,-0.22,-0.05,4.37,688172
102,2023-05-23,23.09,22.55,23.16,22.55,41477,94390083.0,2.63,-2.72,-0.63,3.47,688172
103,2023-05-24,22.5,22.65,23.13,22.42,45977,104621218.0,3.15,0.44,0.1,3.84,688172
104,2023-05-25,22.62,22.69,22.95,22.03,41390,93091102.0,4.06,0.18,0.04,3.46,688172
105,2023-05-26,22.72,22.95,23.09,22.61,45181,103476867.0,2.12,1.15,0.26,3.78,688172
106,2023-05-29,23.05,23.31,23.43,22.88,49213,114144118.0,2.4,1.57,0.36,4.11,688172
107,2023-05-30,23.33,23.19,23.5,22.88,45654,105671422.0,2.66,-0.51,-0.12,3.82,688172
108,2023-05-31,23.13,23.65,23.67,23.13,56397,132449773.0,2.33,1.98,0.46,4.71,688172
109,2023-06-01,23.44,23.47,23.83,23.3,49742,117112834.0,2.24,-0.76,-0.18,4.16,688172
110,2023-06-02,23.61,23.49,23.76,23.16,40400,94459113.0,2.56,0.09,0.02,3.38,688172
111,2023-06-05,23.5,23.46,23.97,23.46,44055,104355444.0,2.17,-0.13,-0.03,3.68,688172
112,2023-06-06,23.34,22.32,23.34,22.27,61075,138917369.0,4.56,-4.86,-1.14,5.1,688172
113,2023-06-07,22.33,22.17,22.61,22.1,36014,80424163.0,2.28,-0.67,-0.15,3.01,688172
114,2023-06-08,22.16,21.26,22.17,21.2,59530,128103224.0,4.38,-4.1,-0.91,4.98,688172
115,2023-06-09,21.16,21.47,21.47,20.82,47404,100096589.0,3.06,0.99,0.21,3.96,688172
116,2023-06-12,21.25,21.14,21.55,21.1,40178,85574512.0,2.1,-1.54,-0.33,3.36,688172
117,2023-06-13,21.21,22.05,22.11,21.04,55238,119850306.0,5.06,4.3,0.91,4.62,688172
118,2023-06-14,22.15,24.58,24.85,22.15,190733,449631622.0,12.24,11.47,2.53,15.94,688172
119,2023-06-15,24.38,23.83,25.29,23.79,138497,339342473.0,6.1,-3.05,-0.75,11.58,688172
120,2023-06-16,23.81,24.78,25.2,23.3,139982,340548222.0,7.97,3.99,0.95,11.12,688172
