,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-10-15,37.46,36.91,37.86,36.16,39844,208445126.0,4.53,-1.57,-0.59,0.57,603939
80,2021-10-18,36.75,36.13,36.91,35.8,28112,143930137.0,3.01,-2.11,-0.78,0.4,603939
81,2021-10-19,35.79,36.41,36.79,35.64,25628,131562659.0,3.18,0.77,0.28,0.37,603939
82,2021-10-20,36.21,35.8,36.49,35.57,16736,85015623.0,2.53,-1.68,-0.61,0.24,603939
83,2021-10-21,35.79,35.17,36.1,34.7,30989,154904341.0,3.91,-1.76,-0.63,0.44,603939
84,2021-10-22,35.21,34.76,35.61,34.72,27782,137965604.0,2.53,-1.17,-0.41,0.4,603939
85,2021-10-25,34.61,34.9,35.33,34.44,18898,93416982.0,2.56,0.4,0.14,0.27,603939
86,2021-10-26,34.88,35.64,35.68,34.71,28850,145311969.0,2.78,2.12,0.74,0.41,603939
87,2021-10-27,35.35,35.03,35.71,34.59,23840,118497379.0,3.14,-1.71,-0.61,0.34,603939
88,2021-10-28,34.48,32.58,35.02,32.07,85102,399172352.0,8.42,-6.99,-2.45,1.22,603939
89,2021-10-29,32.52,33.61,33.99,32.15,49344,234266757.0,5.65,3.16,1.03,0.71,603939
90,2021-11-01,33.64,35.02,35.36,33.43,54383,268105823.0,5.74,4.2,1.41,0.78,603939
91,2021-11-02,34.62,33.79,36.21,33.44,42340,206887317.0,7.91,-3.51,-1.23,0.61,603939
92,2021-11-03,33.94,35.18,35.61,33.66,38183,189771699.0,5.77,4.11,1.39,0.55,603939
93,2021-11-04,35.26,36.19,36.73,34.65,44749,228216051.0,5.91,2.87,1.01,0.64,603939
94,2021-11-05,36.16,35.21,36.43,35.21,33122,166995758.0,3.37,-2.71,-0.98,0.47,603939
95,2021-11-08,35.93,34.5,35.93,34.24,31579,154965030.0,4.8,-2.02,-0.71,0.45,603939
96,2021-11-09,34.22,34.5,34.82,33.71,24020,117547045.0,3.22,0.0,0.0,0.34,603939
97,2021-11-10,34.14,34.09,34.4,33.14,40106,192589573.0,3.65,-1.19,-0.41,0.57,603939
98,2021-11-11,33.74,34.14,34.32,33.57,18023,87296644.0,2.2,0.15,0.05,0.26,603939
99,2021-11-12,34.01,33.96,34.43,33.49,21356,102804381.0,2.75,-0.53,-0.18,0.31,603939
100,2021-11-15,33.96,34.14,34.36,33.65,36020,174362548.0,2.09,0.53,0.18,0.5,603939
101,2021-11-16,34.14,33.91,34.44,33.57,31843,153138411.0,2.55,-0.67,-0.23,0.44,603939
102,2021-11-17,33.88,33.44,34.14,33.33,38711,184510024.0,2.39,-1.39,-0.47,0.54,603939
103,2021-11-18,33.44,33.14,33.74,32.82,34824,164281297.0,2.75,-0.9,-0.3,0.49,603939
104,2021-11-19,33.22,33.06,33.39,32.93,36618,172248974.0,1.39,-0.24,-0.08,0.51,603939
105,2021-11-22,32.93,32.36,33.04,32.13,59498,274042448.0,2.75,-2.12,-0.7,0.83,603939
106,2021-11-23,32.28,33.4,33.54,31.96,52872,248054317.0,4.88,3.21,1.04,0.74,603939
107,2021-11-24,33.5,33.72,33.86,32.71,48383,229073101.0,3.44,0.96,0.32,0.67,603939
108,2021-11-25,33.72,33.61,34.69,33.51,51167,247368254.0,3.5,-0.33,-0.11,0.71,603939
109,2021-11-26,33.35,33.27,33.62,32.94,29457,139329669.0,2.02,-1.01,-0.34,0.41,603939
110,2021-11-29,33.02,32.46,33.64,32.22,32070,148692146.0,4.27,-2.43,-0.81,0.45,603939
111,2021-11-30,32.42,31.75,32.6,31.43,41728,188898261.0,3.6,-2.19,-0.71,0.58,603939
112,2021-12-01,31.75,31.47,31.89,30.93,42655,189737669.0,3.02,-0.88,-0.28,0.59,603939
113,2021-12-02,31.45,31.27,31.61,31.19,24341,108633269.0,1.33,-0.64,-0.2,0.34,603939
114,2021-12-03,31.0,31.21,31.49,30.94,23089,102380034.0,1.76,-0.19,-0.06,0.32,603939
115,2021-12-06,31.23,31.26,31.75,30.98,29766,132831478.0,2.47,0.16,0.05,0.42,603939
116,2021-12-07,31.36,32.09,32.29,31.36,49627,225940434.0,2.98,2.66,0.83,0.69,603939
117,2021-12-08,32.26,32.82,32.91,31.96,41788,193269724.0,2.96,2.27,0.73,0.58,603939
118,2021-12-09,33.01,36.16,36.16,32.86,120559,599948448.0,10.05,10.18,3.34,1.68,603939
119,2021-12-10,36.16,35.79,36.16,34.94,76328,386006320.0,3.37,-1.02,-0.37,1.06,603939
120,2021-12-13,36.03,36.38,37.0,34.86,59039,305120032.0,5.98,1.65,0.59,0.82,603939
121,2021-12-14,36.19,36.81,37.0,36.04,48719,253046728.0,2.64,1.18,0.43,0.68,603939
122,2021-12-15,36.65,35.94,36.91,35.84,30761,158374081.0,2.91,-2.36,-0.87,0.43,603939
123,2021-12-16,35.97,35.58,36.23,34.66,45029,225338504.0,4.37,-1.0,-0.36,0.63,603939
124,2021-12-17,35.94,35.24,35.94,35.06,24228,121496666.0,2.47,-0.96,-0.34,0.34,603939
125,2021-12-20,35.01,34.84,35.86,34.59,27921,138687751.0,3.6,-1.14,-0.4,0.39,603939
126,2021-12-21,34.55,34.71,35.79,34.54,22799,113177283.0,3.59,-0.37,-0.13,0.32,603939
127,2021-12-22,34.77,35.02,35.14,34.43,23456,115819047.0,2.05,0.89,0.31,0.33,603939
128,2021-12-23,34.85,34.46,34.99,34.02,18901,92357960.0,2.77,-1.6,-0.56,0.26,603939
129,2021-12-24,34.61,34.41,34.9,34.06,19146,93864089.0,2.44,-0.15,-0.05,0.27,603939
130,2021-12-27,34.5,37.32,37.91,34.43,106705,565801472.0,10.11,8.46,2.91,1.49,603939
131,2021-12-28,36.64,38.03,39.2,36.5,130828,704370848.0,7.23,1.9,0.71,1.82,603939
132,2021-12-29,38.13,38.21,39.33,37.71,78232,429380768.0,4.26,0.47,0.18,1.09,603939
133,2021-12-30,38.38,37.07,38.39,36.66,65996,347274768.0,4.53,-2.98,-1.14,0.92,603939
134,2021-12-31,37.07,38.86,40.39,37.0,80325,442913952.0,9.14,4.83,1.79,1.12,603939
135,2022-01-04,39.32,40.59,41.49,39.32,120795,697207840.0,5.58,4.45,1.73,1.68,603939
136,2022-01-05,40.54,39.21,40.76,38.69,73444,412335344.0,5.1,-3.4,-1.38,1.02,603939
137,2022-01-06,39.2,38.35,39.78,37.64,57688,314112512.0,5.46,-2.19,-0.86,0.8,603939
138,2022-01-07,38.33,39.71,40.07,38.21,60281,335846544.0,4.85,3.55,1.36,0.84,603939
139,2022-01-10,38.82,38.44,39.49,37.91,51908,282456304.0,3.98,-3.2,-1.27,0.72,603939
140,2022-01-11,38.41,37.54,38.49,37.36,39629,212291184.0,2.94,-2.34,-0.9,0.55,603939
141,2022-01-12,37.69,38.41,38.64,37.18,33101,178890243.0,3.89,2.32,0.87,0.46,603939
142,2022-01-13,38.08,37.69,39.61,37.43,43215,234711065.0,5.68,-1.87,-0.72,0.6,603939
143,2022-01-14,37.85,39.27,39.78,37.09,55076,301835168.0,7.14,4.19,1.58,0.77,603939
144,2022-01-17,38.08,39.18,39.79,37.46,55381,303050512.0,5.93,-0.23,-0.09,0.77,603939
145,2022-01-18,38.91,38.78,39.03,38.06,22123,120660862.0,2.48,-1.02,-0.4,0.31,603939
146,2022-01-19,38.39,39.49,40.21,38.07,31810,177296390.0,5.52,1.83,0.71,0.44,603939
147,2022-01-20,39.18,38.93,39.64,38.43,19559,108106645.0,3.06,-1.42,-0.56,0.27,603939
148,2022-01-21,38.44,38.28,38.94,37.5,28186,152732621.0,3.7,-1.67,-0.65,0.39,603939
149,2022-01-24,38.07,38.28,38.54,37.11,19252,103508327.0,3.74,0.0,0.0,0.27,603939
150,2022-01-25,38.32,37.64,38.36,37.1,21335,113892773.0,3.29,-1.67,-0.64,0.3,603939
151,2022-01-26,37.64,37.07,38.0,35.57,38486,199206196.0,6.46,-1.51,-0.57,0.54,603939
152,2022-01-27,36.56,36.32,36.56,35.22,33671,170852091.0,3.61,-2.02,-0.75,0.47,603939
153,2022-01-28,35.85,34.75,36.04,34.67,31014,154634764.0,3.77,-4.32,-1.57,0.43,603939
154,2022-02-07,35.46,35.71,36.51,35.29,27616,140635465.0,3.51,2.76,0.96,0.39,603939
155,2022-02-08,36.02,36.21,36.5,35.4,21549,109724659.0,3.08,1.4,0.5,0.3,603939
156,2022-02-09,36.21,35.36,37.36,34.94,26495,133635531.0,6.68,-2.35,-0.85,0.37,603939
157,2022-02-10,35.46,36.93,37.07,34.97,35177,181647826.0,5.94,4.44,1.57,0.49,603939
158,2022-02-11,36.53,35.64,37.21,35.22,21663,110592290.0,5.39,-3.49,-1.29,0.3,603939
159,2022-02-14,35.66,34.99,36.07,34.51,19375,95844287.0,4.38,-1.82,-0.65,0.27,603939
160,2022-02-15,34.98,34.77,34.99,33.79,32493,157585652.0,3.43,-0.63,-0.22,0.45,603939
161,2022-02-16,35.34,35.34,36.0,34.99,19510,98006427.0,2.9,1.64,0.57,0.27,603939
162,2022-02-17,35.42,35.25,35.64,34.99,16768,84004376.0,1.84,-0.25,-0.09,0.23,603939
163,2022-02-18,35.11,35.31,35.61,34.6,12554,62518473.0,2.87,0.17,0.06,0.18,603939
164,2022-02-21,35.47,35.21,35.47,35.02,9290,46398196.0,1.27,-0.28,-0.1,0.13,603939
165,2022-02-22,35.15,34.71,35.15,34.36,13802,68029358.0,2.24,-1.42,-0.5,0.19,603939
166,2022-02-23,34.71,34.81,35.09,34.41,14191,70062116.0,1.96,0.29,0.1,0.2,603939
167,2022-02-24,34.5,34.76,34.99,33.61,18425,89825066.0,3.96,-0.14,-0.05,0.26,603939
168,2022-02-25,34.66,34.79,35.03,34.46,20949,103082950.0,1.64,0.09,0.03,0.29,603939
169,2022-02-28,34.64,34.79,34.86,34.13,22213,108837028.0,2.1,0.0,0.0,0.31,603939
170,2022-03-01,34.79,34.65,35.41,33.91,23471,114884982.0,4.31,-0.4,-0.14,0.33,603939
171,2022-03-02,34.34,34.06,34.34,33.46,26395,126593853.0,2.54,-1.7,-0.59,0.37,603939
172,2022-03-03,33.83,34.24,34.72,33.83,27107,132376917.0,2.61,0.53,0.18,0.38,603939
173,2022-03-04,34.07,34.14,34.66,33.93,14568,71015462.0,2.13,-0.29,-0.1,0.2,603939
174,2022-03-07,34.13,32.63,34.14,32.14,38673,179909343.0,5.86,-4.42,-1.51,0.54,603939
175,2022-03-08,32.68,30.74,32.79,30.29,55647,245950160.0,7.66,-5.79,-1.89,0.78,603939
176,2022-03-09,30.49,30.37,30.82,28.7,34758,147917138.0,6.9,-1.2,-0.37,0.48,603939
177,2022-03-10,30.66,30.49,31.21,30.41,26311,114965161.0,2.63,0.4,0.12,0.37,603939
178,2022-03-11,30.24,33.59,33.59,29.73,96762,445100880.0,12.66,10.17,3.1,1.35,603939
179,2022-03-14,35.51,31.86,35.64,30.93,123085,583970624.0,14.02,-5.15,-1.73,1.72,603939
180,2022-03-15,31.36,29.83,31.36,29.27,61268,263205362.0,6.56,-6.37,-2.03,0.85,603939
181,2022-03-16,30.25,29.79,30.69,27.95,85111,350334480.0,9.19,-0.13,-0.04,1.19,603939
182,2022-03-17,30.07,29.9,30.81,29.54,50733,218905787.0,4.26,0.37,0.11,0.71,603939
183,2022-03-18,30.0,29.71,30.19,29.35,33543,141995028.0,2.81,-0.64,-0.19,0.47,603939
184,2022-03-21,30.21,30.03,30.56,29.57,29829,127645284.0,3.33,1.08,0.32,0.42,603939
185,2022-03-22,30.03,29.11,30.14,28.99,25836,107668114.0,3.83,-3.06,-0.92,0.36,603939
186,2022-03-23,29.21,29.11,29.27,28.58,31523,130284110.0,2.37,0.0,0.0,0.44,603939
187,2022-03-24,29.0,29.51,29.63,28.8,27682,115456044.0,2.85,1.37,0.4,0.39,603939
188,2022-03-25,29.26,28.81,29.65,28.69,32017,132508657.0,3.25,-2.37,-0.7,0.45,603939
189,2022-03-28,28.52,27.86,28.53,27.44,39423,156535086.0,3.78,-3.3,-0.95,0.55,603939
190,2022-03-29,27.85,27.5,28.02,27.07,37414,146791034.0,3.41,-1.29,-0.36,0.52,603939
191,2022-03-30,27.69,28.2,28.54,27.29,46094,182862497.0,4.55,2.55,0.7,0.64,603939
192,2022-03-31,28.08,28.07,29.43,27.92,58124,235842125.0,5.35,-0.46,-0.13,0.81,603939
193,2022-04-01,28.08,27.63,28.08,27.14,31227,123140001.0,3.35,-1.57,-0.44,0.44,603939
194,2022-04-06,27.63,27.34,27.86,26.96,31406,122249743.0,3.26,-1.05,-0.29,0.44,603939
195,2022-04-07,27.07,26.2,27.27,25.95,41998,157682014.0,4.83,-4.17,-1.14,0.59,603939
196,2022-04-08,26.07,25.46,26.6,25.13,53202,193490403.0,5.61,-2.82,-0.74,0.74,603939
197,2022-04-11,25.21,24.97,25.63,24.68,28317,101233593.0,3.73,-1.92,-0.49,0.39,603939
198,2022-04-12,24.71,26.31,26.41,24.71,34758,127562826.0,6.81,5.37,1.34,0.48,603939
199,2022-04-13,25.99,25.5,26.56,25.5,29682,109580748.0,4.03,-3.08,-0.81,0.41,603939
200,2022-04-14,25.49,25.49,25.76,25.06,30398,109990069.0,2.75,-0.04,-0.01,0.42,603939
201,2022-04-15,25.13,25.42,25.42,24.61,25806,92326989.0,3.18,-0.27,-0.07,0.36,603939
202,2022-04-18,25.08,25.06,25.29,24.43,29499,103988375.0,3.38,-1.42,-0.36,0.41,603939
203,2022-04-19,24.9,25.01,26.07,24.72,43974,157875968.0,5.39,-0.2,-0.05,0.61,603939
204,2022-04-20,25.01,25.16,25.97,24.86,46391,168961890.0,4.44,0.6,0.15,0.65,603939
205,2022-04-21,25.39,24.64,25.76,24.14,40924,146127688.0,6.44,-2.07,-0.52,0.57,603939
206,2022-04-22,24.59,24.64,24.71,23.82,37755,131054561.0,3.61,0.0,0.0,0.53,603939
207,2022-04-25,25.0,23.2,25.0,23.0,49737,168575579.0,8.12,-5.84,-1.44,0.69,603939
208,2022-04-26,23.24,22.81,23.78,22.69,46239,153545737.0,4.7,-1.68,-0.39,0.64,603939
209,2022-04-27,22.65,22.98,23.06,21.96,42458,137312290.0,4.82,0.75,0.17,0.59,603939
210,2022-04-28,23.36,23.39,23.71,22.8,39077,130038106.0,3.96,1.78,0.41,0.54,603939
211,2022-04-29,23.71,25.79,25.79,23.71,85823,310328912.0,8.89,10.26,2.4,1.2,603939
212,2022-05-05,26.96,28.41,28.41,26.63,98821,392145376.0,6.9,10.16,2.62,1.38,603939
213,2022-05-06,27.94,28.97,29.32,27.84,74193,302041296.0,5.21,1.97,0.56,1.03,603939
214,2022-05-09,28.83,28.81,29.26,28.06,55910,229166044.0,4.14,-0.55,-0.16,0.78,603939
215,2022-05-10,28.34,28.08,28.54,27.57,58381,232637760.0,3.37,-2.53,-0.73,0.81,603939
216,2022-05-11,27.97,28.27,28.64,27.4,47594,191523115.0,4.42,0.68,0.19,0.66,603939
217,2022-05-12,28.08,28.56,29.14,27.57,42373,172873367.0,5.55,1.03,0.29,0.59,603939
218,2022-05-13,28.74,29.25,29.49,28.47,43728,181183102.0,3.57,2.42,0.69,0.61,603939
219,2022-05-16,29.25,29.9,30.2,28.84,43569,184850258.0,4.65,2.22,0.65,0.61,603939
220,2022-05-17,29.9,30.21,30.36,28.8,36195,154199904.0,5.22,1.04,0.31,0.5,603939
221,2022-05-18,30.22,29.84,30.22,29.29,30733,130444343.0,3.08,-1.22,-0.37,0.43,603939
222,2022-05-19,29.66,30.14,30.14,28.73,27410,115251532.0,4.73,1.01,0.3,0.38,603939
223,2022-05-20,29.91,30.06,30.64,29.65,26487,113473230.0,3.28,-0.27,-0.08,0.37,603939
224,2022-05-23,30.11,30.58,30.73,29.73,19751,85331547.0,3.33,1.73,0.52,0.28,603939
225,2022-05-24,30.44,31.5,31.99,30.23,59435,266204992.0,5.76,3.01,0.92,0.83,603939
226,2022-05-25,31.59,33.06,33.54,31.02,66794,311145232.0,8.0,4.95,1.56,0.93,603939
227,2022-05-26,33.06,33.07,33.43,31.96,36849,171637208.0,4.45,0.03,0.01,0.51,603939
228,2022-05-27,33.06,32.67,33.07,32.09,35843,166021471.0,2.96,-1.21,-0.4,0.5,603939
229,2022-05-30,32.1,31.86,32.64,31.14,43474,196027110.0,4.59,-2.48,-0.81,0.61,603939
230,2022-05-31,31.89,32.68,33.11,31.64,32178,148526280.0,4.61,2.57,0.82,0.45,603939
231,2022-06-01,32.36,32.73,33.07,32.11,17605,81856895.0,2.94,0.15,0.05,0.25,603939
232,2022-06-02,32.39,32.5,32.72,31.99,21263,97313802.0,2.23,-0.7,-0.23,0.3,603939
233,2022-06-06,32.11,34.54,34.71,31.89,44666,214521494.0,8.68,6.28,2.04,0.62,603939
234,2022-06-07,34.25,32.72,34.49,32.54,34229,161199388.0,5.65,-5.27,-1.82,0.48,603939
235,2022-06-08,32.74,32.61,32.99,32.0,32376,149215386.0,3.03,-0.34,-0.11,0.45,603939
236,2022-06-09,32.21,32.04,32.76,31.69,27690,126455511.0,3.28,-1.75,-0.57,0.39,603939
237,2022-06-10,32.04,33.34,33.34,31.54,66087,304857824.0,5.62,4.06,1.3,0.92,603939
238,2022-06-13,32.71,33.57,33.66,31.95,42523,198242145.0,5.13,0.69,0.23,0.59,603939
239,2022-06-14,33.06,32.98,33.16,32.24,19381,89989577.0,2.74,-1.76,-0.59,0.27,603939
240,2022-06-15,32.84,32.79,33.71,32.76,19250,90621355.0,2.88,-0.58,-0.19,0.27,603939
241,2022-06-16,33.02,32.93,33.71,32.37,22480,105812561.0,4.09,0.43,0.14,0.31,603939
242,2022-06-17,32.79,33.29,33.63,32.06,24106,112981354.0,4.77,1.09,0.36,0.34,603939
243,2022-06-20,32.37,33.38,34.86,32.37,30268,145167520.0,7.48,0.27,0.09,0.42,603939
244,2022-06-21,34.08,34.46,34.74,33.08,35679,173982789.0,4.97,3.24,1.08,0.5,603939
245,2022-06-22,34.71,36.43,37.82,34.22,96576,497110864.0,10.45,5.72,1.97,1.35,603939
246,2022-06-23,36.24,36.84,37.21,34.91,53248,272943552.0,6.31,1.13,0.41,0.74,603939
247,2022-06-24,36.64,37.49,38.07,36.11,29183,154468784.0,5.32,1.76,0.65,0.41,603939
248,2022-06-27,37.39,35.65,38.21,35.5,61096,315324944.0,7.23,-4.91,-1.84,0.85,603939
249,2022-06-28,35.6,36.39,36.47,34.96,23495,118801119.0,4.24,2.08,0.74,0.33,603939
250,2022-06-29,36.14,36.94,37.57,35.77,28086,146100905.0,4.95,1.51,0.55,0.39,603939
251,2022-06-30,36.51,37.45,37.73,36.51,15581,82434668.0,3.3,1.38,0.51,0.22,603939
252,2022-07-01,37.24,36.69,37.91,36.5,10964,57336521.0,3.77,-2.03,-0.76,0.15,603939
253,2022-07-04,37.05,38.37,38.57,36.36,35931,192744108.0,6.02,4.58,1.68,0.5,603939
254,2022-07-05,38.38,38.64,39.27,38.0,27129,147570265.0,3.31,0.7,0.27,0.38,603939
255,2022-07-06,38.71,38.88,39.54,37.71,30440,166330838.0,4.74,0.62,0.24,0.42,603939
