,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-07-29,53.0,52.59,53.05,51.52,24992,132714530.0,2.94,1.15,0.6,0.78,300482
31,2021-07-30,52.11,53.19,53.61,51.03,40902,217613218.0,4.91,1.14,0.6,1.28,300482
32,2021-08-02,54.2,53.7,55.5,52.03,42018,227946363.0,6.52,0.96,0.51,1.31,300482
33,2021-08-03,53.21,62.42,63.79,53.1,111879,682684672.0,19.91,16.24,8.72,3.49,300482
34,2021-08-04,62.3,59.39,62.38,57.03,89042,528243712.0,8.57,-4.85,-3.03,2.78,300482
35,2021-08-05,59.45,60.61,63.16,58.36,88547,548490976.0,8.08,2.05,1.22,2.76,300482
36,2021-08-06,60.1,57.01,60.1,56.43,58611,341389904.0,6.06,-5.94,-3.6,1.83,300482
37,2021-08-09,56.11,56.82,57.49,56.04,36279,209090286.0,2.54,-0.33,-0.19,1.13,300482
38,2021-08-10,56.83,56.05,57.4,54.92,40621,229672719.0,4.36,-1.36,-0.77,1.27,300482
39,2021-08-11,55.32,54.7,55.97,54.47,31918,177957811.0,2.68,-2.41,-1.35,1.0,300482
40,2021-08-12,54.98,54.25,55.35,53.93,26192,144581928.0,2.6,-0.82,-0.45,0.82,300482
41,2021-08-13,54.28,53.29,54.89,53.22,29431,160448834.0,3.08,-1.77,-0.96,0.92,300482
42,2021-08-16,53.2,53.79,54.19,52.72,22725,123798064.0,2.76,0.94,0.5,0.71,300482
43,2021-08-17,53.6,50.92,53.7,50.7,43076,226336869.0,5.58,-5.34,-2.87,1.34,300482
44,2021-08-18,51.31,50.24,51.68,49.88,33910,173928852.0,3.53,-1.34,-0.68,1.06,300482
45,2021-08-19,50.43,50.5,52.7,50.12,44067,228470940.0,5.14,0.52,0.26,1.38,300482
46,2021-08-20,50.1,42.76,50.2,42.36,151897,691804000.0,15.52,-15.33,-7.74,4.74,300482
47,2021-08-23,43.12,44.3,44.99,42.31,82687,368911520.0,6.27,3.6,1.54,2.58,300482
48,2021-08-24,44.49,44.56,45.16,43.55,45064,203260650.0,3.63,0.59,0.26,1.41,300482
49,2021-08-25,44.55,46.69,47.05,43.92,64002,297903136.0,7.02,4.78,2.13,2.0,300482
50,2021-08-26,46.39,44.71,46.4,44.7,41136,189402931.0,3.64,-4.24,-1.98,1.28,300482
51,2021-08-27,45.02,43.97,45.28,43.67,36426,164596507.0,3.6,-1.66,-0.74,1.14,300482
52,2021-08-30,43.97,42.95,44.65,42.7,46133,203938615.0,4.43,-2.32,-1.02,1.44,300482
53,2021-08-31,42.74,41.81,43.85,41.48,45413,195701006.0,5.52,-2.65,-1.14,1.42,300482
54,2021-09-01,42.18,41.59,42.18,40.08,63235,264746285.0,5.02,-0.53,-0.22,1.97,300482
55,2021-09-02,41.7,39.97,41.7,39.62,57703,236700731.0,5.0,-3.9,-1.62,1.8,300482
56,2021-09-03,40.26,40.65,42.66,40.26,79405,334212368.0,6.0,1.7,0.68,2.48,300482
57,2021-09-06,41.11,41.89,42.8,41.02,86164,368718224.0,4.38,3.05,1.24,2.69,300482
58,2021-09-07,42.16,41.24,42.3,40.96,78617,330940144.0,3.2,-1.55,-0.65,2.45,300482
59,2021-09-08,41.35,40.76,41.59,39.99,69444,288265728.0,3.88,-1.16,-0.48,2.17,300482
60,2021-09-09,40.7,40.1,41.29,40.05,48466,199580228.0,3.04,-1.62,-0.66,1.51,300482
61,2021-09-10,40.12,40.35,40.47,39.57,53696,219562519.0,2.24,0.62,0.25,1.68,300482
62,2021-09-13,40.75,40.15,42.1,39.92,76148,316804256.0,5.4,-0.5,-0.2,2.38,300482
63,2021-09-14,40.15,39.18,40.9,39.04,78817,320379376.0,4.63,-2.42,-0.97,2.46,300482
64,2021-09-15,39.24,39.15,39.39,37.81,75091,295089488.0,4.03,-0.08,-0.03,2.34,300482
65,2021-09-16,39.04,38.36,39.4,38.35,54170,214529400.0,2.68,-2.02,-0.79,1.69,300482
66,2021-09-17,38.38,40.41,40.98,38.2,74234,302389744.0,7.25,5.34,2.05,2.32,300482
67,2021-09-22,39.62,39.36,40.93,39.23,50028,203186858.0,4.21,-2.6,-1.05,1.56,300482
68,2021-09-23,39.37,40.48,40.78,39.23,63084,259302218.0,3.94,2.85,1.12,1.97,300482
69,2021-09-24,40.23,41.0,41.07,39.85,68175,282935632.0,3.01,1.28,0.52,2.13,300482
70,2021-09-27,41.0,41.65,42.19,40.45,70400,297992528.0,4.24,1.59,0.65,2.2,300482
71,2021-09-28,41.35,41.48,41.97,40.55,48400,203659508.0,3.41,-0.41,-0.17,1.51,300482
72,2021-09-29,40.71,40.11,41.37,39.86,50471,207801550.0,3.64,-3.3,-1.37,1.58,300482
73,2021-09-30,40.49,42.2,42.53,40.23,77635,331523920.0,5.73,5.21,2.09,2.42,300482
74,2021-10-08,41.81,42.04,42.64,40.87,71783,306381872.0,4.19,-0.38,-0.16,2.24,300482
75,2021-10-11,41.63,41.33,42.95,41.26,52816,225819773.0,4.02,-1.69,-0.71,1.65,300482
76,2021-10-12,41.48,43.18,44.0,40.9,100632,439310272.0,7.5,4.48,1.85,3.14,300482
77,2021-10-13,43.53,42.49,43.56,41.7,65440,282372976.0,4.31,-1.6,-0.69,2.04,300482
78,2021-10-14,42.49,41.88,43.06,41.74,41946,180001874.0,3.11,-1.44,-0.61,1.31,300482
79,2021-10-15,41.74,39.66,41.78,39.28,92113,377781568.0,5.97,-5.3,-2.22,2.87,300482
80,2021-10-18,39.31,38.7,39.87,37.93,62802,247595736.0,4.89,-2.42,-0.96,1.96,300482
81,2021-10-19,38.33,38.52,39.27,38.33,47639,188246618.0,2.43,-0.47,-0.18,1.49,300482
82,2021-10-20,38.56,38.1,39.09,37.82,55181,214838490.0,3.3,-1.09,-0.42,1.72,300482
83,2021-10-21,37.84,37.46,38.27,37.2,46612,179305257.0,2.81,-1.68,-0.64,1.45,300482
84,2021-10-22,37.46,38.62,39.38,37.4,69339,274012992.0,5.29,3.1,1.16,2.16,300482
85,2021-10-25,39.0,38.85,39.35,38.3,40471,160002982.0,2.72,0.6,0.23,1.26,300482
86,2021-10-26,36.19,35.22,36.58,34.9,143702,521876240.0,4.32,-9.34,-3.63,4.48,300482
87,2021-10-27,34.91,33.15,34.97,32.91,100291,344457456.0,5.85,-5.88,-2.07,3.13,300482
88,2021-10-28,33.03,33.33,33.74,32.9,55828,190242639.0,2.53,0.54,0.18,1.74,300482
89,2021-10-29,33.2,33.87,34.09,32.76,61373,211444775.0,3.99,1.62,0.54,1.92,300482
90,2021-11-01,33.9,34.58,34.77,33.62,48726,171234006.0,3.4,2.1,0.71,1.52,300482
91,2021-11-02,34.91,33.68,35.25,33.68,54497,191590919.0,4.54,-2.6,-0.9,1.7,300482
92,2021-11-03,34.0,34.61,35.17,33.65,57637,204706161.0,4.51,2.76,0.93,1.8,300482
93,2021-11-04,34.36,34.51,35.28,34.14,51687,182904403.0,3.29,-0.29,-0.1,1.61,300482
94,2021-11-05,34.52,34.29,34.87,34.2,38272,134963655.0,1.94,-0.64,-0.22,1.19,300482
95,2021-11-08,34.25,33.89,34.44,33.3,41306,142275156.0,3.32,-1.17,-0.4,1.29,300482
96,2021-11-09,33.91,34.06,34.4,33.7,30282,105683665.0,2.07,0.5,0.17,0.95,300482
97,2021-11-10,34.1,34.47,34.67,33.41,43262,150922009.0,3.7,1.2,0.41,1.35,300482
98,2021-11-11,34.23,34.49,34.65,33.87,33698,118038316.0,2.26,0.06,0.02,1.05,300482
99,2021-11-12,34.59,34.3,34.59,34.0,29559,103544096.0,1.71,-0.55,-0.19,0.92,300482
100,2021-11-15,34.39,35.28,35.88,34.32,69308,249589816.0,4.55,2.86,0.98,2.16,300482
101,2021-11-16,35.08,36.21,36.56,34.9,76560,281335424.0,4.71,2.64,0.93,2.39,300482
102,2021-11-17,36.37,35.7,36.42,35.35,49010,178627045.0,2.95,-1.41,-0.51,1.53,300482
103,2021-11-18,35.78,34.53,35.91,34.39,50058,178492849.0,4.26,-3.28,-1.17,1.56,300482
104,2021-11-19,34.54,34.58,34.7,34.12,29676,104492300.0,1.68,0.14,0.05,0.93,300482
105,2021-11-22,34.58,34.16,34.68,34.1,39053,136766199.0,1.68,-1.21,-0.42,1.22,300482
106,2021-11-23,34.3,36.24,36.28,34.19,106648,388509568.0,6.12,6.09,2.08,3.33,300482
107,2021-11-24,36.0,36.51,36.87,35.21,75160,279497136.0,4.58,0.75,0.27,2.35,300482
108,2021-11-25,37.19,37.78,38.35,36.7,113975,437209184.0,4.52,3.48,1.27,3.56,300482
109,2021-11-26,38.17,36.91,39.5,36.9,119457,463593728.0,6.88,-2.3,-0.87,3.73,300482
110,2021-11-29,38.8,37.8,40.58,37.39,167005,656875296.0,8.64,2.41,0.89,5.21,300482
111,2021-11-30,37.7,37.92,38.68,36.32,153453,584963824.0,6.24,0.32,0.12,4.79,300482
112,2021-12-01,37.43,36.5,37.48,36.45,87265,327101424.0,2.72,-3.74,-1.42,2.72,300482
113,2021-12-02,36.5,36.17,36.99,35.91,59597,222058929.0,2.96,-0.9,-0.33,1.86,300482
114,2021-12-03,35.7,35.83,36.31,35.6,51326,188468004.0,1.96,-0.94,-0.34,1.6,300482
115,2021-12-06,35.86,34.64,36.0,34.56,61910,222652155.0,4.02,-3.32,-1.19,1.93,300482
116,2021-12-07,34.5,34.9,35.16,34.25,41525,147380129.0,2.63,0.75,0.26,1.3,300482
117,2021-12-08,34.71,35.51,35.76,34.58,42834,154489963.0,3.38,1.75,0.61,1.33,300482
118,2021-12-09,35.53,36.09,36.45,35.41,47919,176679539.0,2.93,1.63,0.58,1.49,300482
119,2021-12-10,36.13,36.27,36.62,35.68,59844,221246976.0,2.6,0.5,0.18,1.86,300482
120,2021-12-13,36.27,36.14,36.95,35.89,47484,176598611.0,2.92,-0.36,-0.13,1.48,300482
121,2021-12-14,36.34,36.84,37.23,36.2,72935,275171856.0,2.85,1.94,0.7,2.27,300482
122,2021-12-15,37.08,35.9,37.1,35.7,58231,216561362.0,3.8,-2.55,-0.94,1.81,300482
123,2021-12-16,35.9,35.54,36.22,35.46,39575,144796672.0,2.12,-1.0,-0.36,1.23,300482
124,2021-12-17,35.57,36.34,36.66,35.25,52305,192685886.0,3.97,2.25,0.8,1.63,300482
125,2021-12-20,36.4,36.81,37.41,36.4,78287,295379040.0,2.78,1.29,0.47,2.43,300482
126,2021-12-21,36.5,36.09,36.63,35.67,51183,188608908.0,2.61,-1.96,-0.72,1.59,300482
127,2021-12-22,36.08,36.69,36.8,35.56,60463,223348684.0,3.44,1.66,0.6,1.88,300482
128,2021-12-23,36.73,35.66,36.88,35.51,56338,207497429.0,3.73,-2.81,-1.03,1.75,300482
129,2021-12-24,35.66,35.67,35.9,35.2,34324,124896233.0,1.96,0.03,0.01,1.07,300482
130,2021-12-27,35.62,36.87,36.99,35.38,65021,242564570.0,4.51,3.36,1.2,2.02,300482
131,2021-12-28,36.85,36.76,37.83,36.46,58957,222378357.0,3.72,-0.3,-0.11,1.83,300482
132,2021-12-29,36.9,37.88,38.55,36.48,135346,524584368.0,5.63,3.05,1.12,4.21,300482
133,2021-12-30,38.87,38.14,39.08,37.16,116526,452064304.0,5.07,0.69,0.26,3.62,300482
134,2021-12-31,38.52,38.58,39.64,38.2,116794,462555824.0,3.78,1.15,0.44,3.63,300482
135,2022-01-04,38.4,37.79,38.78,37.64,88978,345186880.0,2.95,-2.05,-0.79,2.76,300482
136,2022-01-05,37.61,38.61,38.69,37.06,117200,454193648.0,4.31,2.17,0.82,3.64,300482
137,2022-01-06,39.0,40.68,40.89,38.66,207585,849633712.0,5.78,5.36,2.07,6.45,300482
138,2022-01-07,41.0,43.58,46.5,39.6,304653,1332340912.0,16.96,7.13,2.9,9.46,300482
139,2022-01-10,44.92,44.3,47.07,43.37,284520,1308750240.0,8.49,1.65,0.72,8.84,300482
140,2022-01-11,44.69,44.79,45.99,42.59,252422,1137668832.0,7.67,1.11,0.49,7.84,300482
141,2022-01-12,44.76,48.58,48.73,43.31,346944,1652004368.0,12.1,8.46,3.79,10.78,300482
142,2022-01-13,49.42,49.71,53.74,47.2,391037,2001117616.0,13.46,2.33,1.13,12.15,300482
143,2022-01-14,50.41,59.1,59.8,49.82,503471,2793563024.0,20.08,18.89,9.39,15.64,300482
144,2022-01-17,56.25,51.9,57.95,51.01,487540,2699269008.0,11.74,-12.18,-7.2,15.14,300482
145,2022-01-18,50.68,44.75,50.69,44.43,427334,2012609120.0,12.06,-13.78,-7.15,13.27,300482
146,2022-01-19,43.66,43.76,45.75,43.34,222810,1006060176.0,5.39,-2.21,-0.99,6.92,300482
147,2022-01-20,44.53,43.06,45.67,42.87,244118,1102803744.0,6.4,-1.6,-0.7,7.58,300482
148,2022-01-21,42.44,40.0,42.45,39.65,258850,1074006512.0,6.5,-7.11,-3.06,8.04,300482
149,2022-01-24,39.14,39.04,39.89,38.8,121777,486577120.0,2.73,-2.4,-0.96,3.78,300482
150,2022-01-25,38.92,36.64,39.58,36.64,153620,596355984.0,7.53,-6.15,-2.4,4.77,300482
151,2022-01-26,36.79,36.29,37.53,36.08,91258,341244432.0,3.96,-0.96,-0.35,2.83,300482
152,2022-01-27,36.7,36.04,37.5,35.3,165771,616694848.0,6.06,-0.69,-0.25,5.15,300482
153,2022-01-28,36.48,35.8,36.78,35.4,100048,369239808.0,3.83,-0.67,-0.24,3.11,300482
154,2022-02-07,36.24,36.45,36.7,35.33,87204,321265536.0,3.83,1.82,0.65,2.71,300482
155,2022-02-08,36.4,36.08,36.67,35.34,80657,296265056.0,3.65,-1.02,-0.37,2.51,300482
156,2022-02-09,35.87,36.19,36.37,34.64,107148,389239216.0,4.79,0.3,0.11,3.33,300482
157,2022-02-10,36.2,36.13,36.9,35.72,93794,348503232.0,3.26,-0.17,-0.06,2.91,300482
158,2022-02-11,35.51,33.96,35.97,33.8,143358,507305056.0,6.01,-6.01,-2.17,4.45,300482
159,2022-02-14,33.64,33.88,34.77,33.48,74523,260683913.0,3.8,-0.24,-0.08,2.31,300482
160,2022-02-15,33.98,34.21,34.5,33.32,72471,251971853.0,3.48,0.97,0.33,2.25,300482
161,2022-02-16,34.21,34.3,34.98,33.96,100156,352721280.0,2.98,0.26,0.09,3.11,300482
162,2022-02-17,34.74,35.09,35.44,34.7,142617,511453504.0,2.16,2.3,0.79,4.43,300482
163,2022-02-18,34.82,37.2,37.7,34.71,189549,706722048.0,8.52,6.01,2.11,5.89,300482
164,2022-02-21,37.28,37.49,37.88,36.35,146695,557272608.0,4.11,0.78,0.29,4.56,300482
165,2022-02-22,37.18,36.02,37.2,35.6,108125,398881392.0,4.27,-3.92,-1.47,3.36,300482
166,2022-02-23,36.01,36.32,36.55,35.81,78320,290403248.0,2.05,0.83,0.3,2.43,300482
167,2022-02-24,36.32,35.09,36.53,34.6,107153,389173648.0,5.31,-3.39,-1.23,3.33,300482
168,2022-02-25,35.55,42.27,42.27,35.4,402033,1614517296.0,19.58,20.46,7.18,12.49,300482
169,2022-02-28,44.7,45.46,48.73,42.3,484742,2226229888.0,15.21,7.55,3.19,15.06,300482
170,2022-03-01,45.48,43.13,45.98,40.6,334771,1470495904.0,11.83,-5.13,-2.33,10.4,300482
171,2022-03-02,42.87,45.58,46.84,42.7,374708,1722360688.0,9.6,5.68,2.45,11.64,300482
172,2022-03-03,45.7,47.13,48.3,44.82,310699,1471156992.0,7.63,3.4,1.55,9.65,300482
173,2022-03-04,47.3,46.22,48.7,45.43,241790,1153760320.0,6.94,-1.93,-0.91,7.51,300482
174,2022-03-07,45.86,43.75,46.75,43.22,197687,896083648.0,7.64,-5.34,-2.47,6.14,300482
175,2022-03-08,44.19,38.94,44.19,38.3,251825,1031645280.0,13.46,-10.99,-4.81,7.82,300482
176,2022-03-09,39.0,40.7,41.05,38.87,225452,920647424.0,5.6,4.52,1.76,7.0,300482
177,2022-03-10,43.11,49.0,49.0,42.7,455195,2150833632.0,15.48,20.39,8.3,14.14,300482
178,2022-03-11,53.2,58.96,58.96,48.92,684359,3715039968.0,20.49,20.33,9.96,21.26,300482
179,2022-03-14,67.2,61.18,70.2,59.9,1076353,7144740352.0,17.47,3.77,2.22,33.43,300482
180,2022-03-15,55.28,59.66,62.55,53.71,612726,3595175680.0,14.45,-2.48,-1.52,19.03,300482
181,2022-03-16,58.5,54.71,58.5,52.07,594876,3292981648.0,10.78,-8.3,-4.95,18.48,300482
182,2022-03-17,52.87,52.33,56.8,52.07,574874,3181537856.0,8.65,-4.35,-2.38,17.86,300482
183,2022-03-18,51.2,53.97,55.7,50.15,473905,2539212928.0,10.61,3.13,1.64,14.72,300482
184,2022-03-21,52.8,53.91,55.97,52.5,407295,2237206800.0,6.43,-0.11,-0.06,12.65,300482
185,2022-03-22,54.2,48.91,54.2,48.53,397745,2014214720.0,10.52,-9.27,-5.0,12.35,300482
186,2022-03-23,48.2,47.12,49.7,46.87,324132,1579569920.0,5.79,-3.66,-1.79,10.07,300482
187,2022-03-24,47.05,48.37,49.51,45.8,385036,1868185744.0,7.87,2.65,1.25,11.96,300482
188,2022-03-25,48.34,46.61,48.9,46.6,250267,1215254560.0,4.76,-3.64,-1.76,7.77,300482
189,2022-03-28,48.62,47.81,49.28,46.88,277040,1349234432.0,5.15,2.57,1.2,8.6,300482
190,2022-03-29,49.16,51.52,52.9,49.16,442679,2301462672.0,7.82,7.76,3.71,13.75,300482
191,2022-03-30,50.91,50.26,51.4,48.86,298682,1525896576.0,4.93,-2.45,-1.26,9.28,300482
192,2022-03-31,49.92,47.27,50.86,46.83,306231,1504043216.0,8.02,-5.95,-2.99,9.31,300482
193,2022-04-01,46.8,47.34,48.48,46.5,185739,901822400.0,4.19,0.15,0.07,5.65,300482
194,2022-04-06,48.81,48.34,50.13,48.2,211488,1053229792.0,4.08,2.11,1.0,6.43,300482
195,2022-04-07,47.79,46.7,48.8,46.66,160124,772650720.0,4.43,-3.39,-1.64,4.87,300482
196,2022-04-08,46.77,44.3,46.99,43.85,223394,1022790768.0,6.72,-5.14,-2.4,6.79,300482
197,2022-04-11,44.7,44.38,45.6,43.97,187240,854745424.0,3.68,0.18,0.08,5.69,300482
198,2022-04-12,46.45,45.64,46.45,42.79,224724,1019462992.0,8.25,2.84,1.26,6.83,300482
199,2022-04-13,44.52,44.89,46.33,44.25,187579,866391904.0,4.56,-1.64,-0.75,5.7,300482
200,2022-04-14,45.89,51.53,53.2,45.13,464894,2354622320.0,17.98,14.79,6.64,14.14,300482
201,2022-04-15,49.94,47.86,50.39,47.39,325034,1607835104.0,5.82,-7.12,-3.67,9.88,300482
202,2022-04-18,48.0,48.8,50.7,47.86,258775,1297536560.0,5.93,1.96,0.94,7.87,300482
203,2022-04-19,48.86,47.03,49.19,46.45,204377,989596768.0,5.61,-3.63,-1.77,6.21,300482
204,2022-04-20,47.2,44.6,47.2,44.23,174070,803592944.0,6.32,-5.17,-2.43,5.29,300482
205,2022-04-21,44.36,45.2,46.02,44.36,176053,811398272.0,3.72,1.35,0.6,5.35,300482
206,2022-04-22,45.69,45.78,46.0,42.63,183271,829995232.0,7.46,1.28,0.58,5.57,300482
207,2022-04-25,45.7,45.96,48.67,45.2,368950,1777465952.0,7.58,0.39,0.18,11.22,300482
208,2022-04-26,46.58,47.7,48.43,45.6,323328,1556566064.0,6.16,3.79,1.74,9.83,300482
209,2022-04-27,46.51,45.01,46.55,41.85,347128,1559559424.0,9.85,-5.64,-2.69,10.56,300482
210,2022-04-28,44.09,40.38,44.09,40.2,302079,1288922752.0,8.64,-10.29,-4.63,9.19,300482
211,2022-04-29,41.2,42.83,43.97,40.8,276344,1198376064.0,7.85,6.07,2.45,8.4,300482
212,2022-05-05,43.35,44.83,45.66,42.13,261220,1181462032.0,8.24,4.67,2.0,7.94,300482
213,2022-05-06,43.2,44.56,46.94,42.8,264497,1214671872.0,9.23,-0.6,-0.27,8.04,300482
214,2022-05-09,44.12,44.12,44.99,42.95,156844,703108544.0,4.58,-0.99,-0.44,4.77,300482
215,2022-05-10,43.4,43.83,44.33,42.49,152770,678333904.0,4.17,-0.66,-0.29,4.65,300482
216,2022-05-11,44.19,43.21,45.8,43.2,222992,1015938560.0,5.93,-1.41,-0.62,6.78,300482
217,2022-05-12,42.86,43.83,44.98,42.7,163951,734450944.0,5.28,1.43,0.62,4.99,300482
218,2022-05-13,43.74,43.38,44.83,42.6,136437,602887472.0,5.09,-1.03,-0.45,4.15,300482
219,2022-05-16,43.2,41.6,43.76,41.33,169544,729643344.0,5.6,-4.1,-1.78,5.16,300482
220,2022-05-17,42.11,41.22,42.14,40.5,125720,525797088.0,3.94,-0.91,-0.38,3.82,300482
221,2022-05-18,41.0,40.63,41.4,40.61,91601,382794800.0,1.92,-1.43,-0.59,2.79,300482
222,2022-05-19,40.0,40.11,40.38,39.07,135958,549866240.0,3.22,-1.28,-0.52,4.13,300482
223,2022-05-20,40.22,40.72,41.42,40.01,129758,538997840.0,3.52,1.52,0.61,3.95,300482
224,2022-05-23,41.27,41.41,41.49,40.65,124955,524833088.0,2.06,1.69,0.69,3.8,300482
225,2022-05-24,41.29,38.87,41.33,38.85,131132,536519552.0,5.99,-6.13,-2.54,3.99,300482
226,2022-05-25,38.86,39.05,39.4,38.46,75342,299665936.0,2.42,0.46,0.18,2.29,300482
227,2022-05-26,39.2,38.39,39.24,37.64,97548,381660800.0,4.1,-1.69,-0.66,2.97,300482
228,2022-05-27,39.16,38.2,39.47,37.71,93498,368895600.0,4.58,-0.49,-0.19,2.84,300482
229,2022-05-30,38.1,37.87,38.32,37.24,86895,335556192.0,2.83,-0.86,-0.33,2.64,300482
230,2022-05-31,37.99,37.9,38.06,36.77,96322,368093280.0,3.41,0.08,0.03,2.93,300482
231,2022-06-01,38.13,38.2,38.84,37.84,99809,391080512.0,2.64,0.79,0.3,3.03,300482
232,2022-06-02,38.2,38.23,38.4,37.5,81603,316255024.0,2.36,0.08,0.03,2.48,300482
233,2022-06-06,38.21,38.74,38.99,37.97,93829,370295664.0,2.67,1.33,0.51,2.85,300482
234,2022-06-07,38.74,40.76,41.2,38.47,195504,798072176.0,7.05,5.21,2.02,5.94,300482
235,2022-06-08,40.78,39.85,40.79,39.36,125429,510754448.0,3.51,-2.23,-0.91,3.81,300482
236,2022-06-09,39.91,38.97,40.34,38.75,89412,359414784.0,3.99,-2.21,-0.88,2.72,300482
237,2022-06-10,38.69,39.43,39.76,38.6,91943,369811520.0,2.98,1.18,0.46,2.8,300482
238,2022-06-13,38.39,39.25,39.38,37.69,110880,438982192.0,4.29,-0.46,-0.18,3.37,300482
239,2022-06-14,39.1,38.89,39.68,37.89,86613,339558704.0,4.56,-0.92,-0.36,2.63,300482
240,2022-06-15,38.9,39.1,39.88,38.74,90135,360272064.0,2.93,0.54,0.21,2.74,300482
241,2022-06-16,39.1,39.44,40.19,38.92,95074,381511136.0,3.25,0.87,0.34,2.89,300482
242,2022-06-17,39.11,39.86,39.86,38.43,118317,471695008.0,3.63,1.06,0.42,3.6,300482
243,2022-06-20,39.86,40.58,41.0,39.66,104479,428173056.0,3.36,1.81,0.72,3.18,300482
244,2022-06-21,40.5,39.95,40.97,39.51,89468,363749312.0,3.6,-1.55,-0.63,2.72,300482
245,2022-06-22,40.08,39.78,41.09,39.73,113605,465609664.0,3.4,-0.43,-0.17,3.45,300482
246,2022-06-23,39.83,40.07,40.27,39.03,90605,363646736.0,3.12,0.73,0.29,2.76,300482
247,2022-06-24,39.8,40.09,40.58,39.72,92099,374392272.0,2.15,0.05,0.02,2.8,300482
248,2022-06-27,40.25,40.3,40.97,39.99,80887,330553760.0,2.44,0.52,0.21,2.46,300482
249,2022-06-28,40.46,40.58,40.7,39.12,130085,525532288.0,3.92,0.69,0.28,3.96,300482
250,2022-06-29,40.7,39.78,41.28,39.65,120868,496987360.0,4.02,-1.97,-0.8,3.68,300482
251,2022-06-30,39.98,40.21,40.55,39.81,82201,335231520.0,1.86,1.08,0.43,2.5,300482
252,2022-07-01,40.36,40.16,40.69,39.81,77186,314140496.0,2.19,-0.12,-0.05,2.35,300482
253,2022-07-04,40.7,42.2,42.67,40.65,199276,842476512.0,5.03,5.08,2.04,6.06,300482
254,2022-07-05,42.25,41.59,42.25,40.78,125991,527274256.0,3.48,-1.45,-0.61,3.83,300482
255,2022-07-06,41.5,42.06,42.16,41.26,126015,532582624.0,2.16,1.13,0.47,3.83,300482
