,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-01,31.09,31.18,31.7,30.3,33867,106672219.0,4.64,3.25,0.98,1.49,603301
55,2021-09-02,30.87,29.99,31.16,29.91,33467,103444632.0,4.01,-3.82,-1.19,1.47,603301
56,2021-09-03,29.9,30.52,31.12,29.76,25109,78272184.0,4.53,1.77,0.53,1.11,603301
57,2021-09-06,30.54,31.45,31.66,30.24,28594,90700188.0,4.65,3.05,0.93,1.26,603301
58,2021-09-07,31.45,31.3,31.45,30.79,25792,81797314.0,2.1,-0.48,-0.15,1.14,603301
59,2021-09-08,31.27,31.78,32.01,31.02,29105,93606935.0,3.16,1.53,0.48,1.28,603301
60,2021-09-09,31.77,31.72,31.77,31.32,19471,62522793.0,1.42,-0.19,-0.06,0.86,603301
61,2021-09-10,31.7,31.12,31.75,31.1,16689,53331957.0,2.05,-1.89,-0.6,0.73,603301
62,2021-09-13,31.15,32.31,32.9,31.15,40320,132395124.0,5.62,3.82,1.19,1.77,603301
63,2021-09-14,32.35,31.67,32.71,31.57,26353,86088570.0,3.53,-1.98,-0.64,1.16,603301
64,2021-09-15,31.59,31.56,31.85,31.29,14613,46877211.0,1.77,-0.35,-0.11,0.64,603301
65,2021-09-16,31.56,30.9,31.89,30.9,18641,59562897.0,3.14,-2.09,-0.66,0.82,603301
66,2021-09-17,30.9,31.73,31.89,30.7,21443,68549797.0,3.85,2.69,0.83,0.94,603301
67,2021-09-22,31.36,31.28,31.99,31.11,15850,50864765.0,2.77,-1.42,-0.45,0.7,603301
68,2021-09-23,31.27,31.31,31.6,31.2,14078,44981310.0,1.28,0.1,0.03,0.62,603301
69,2021-09-24,31.32,31.29,31.5,31.02,15079,48085102.0,1.53,-0.06,-0.02,0.66,603301
70,2021-09-27,31.38,31.84,31.9,31.14,25683,82797258.0,2.43,1.76,0.55,1.13,603301
71,2021-09-28,31.84,32.42,32.56,31.52,26528,87156363.0,3.27,1.82,0.58,1.17,603301
72,2021-09-29,32.44,35.01,35.4,32.44,101130,355604272.0,9.13,7.99,2.59,4.45,603301
73,2021-09-30,35.0,35.64,36.28,34.52,64660,234297435.0,5.03,1.8,0.63,2.85,603301
74,2021-10-08,35.64,35.3,36.27,34.1,39472,142103203.0,6.09,-0.95,-0.34,1.74,603301
75,2021-10-11,35.0,35.02,35.98,34.58,32770,116864371.0,3.97,-0.79,-0.28,1.44,603301
76,2021-10-12,34.7,33.41,34.89,33.24,33234,114319110.0,4.71,-4.6,-1.61,1.46,603301
77,2021-10-13,33.41,33.84,34.09,33.02,22522,77012456.0,3.2,1.29,0.43,0.99,603301
78,2021-10-14,33.86,37.28,37.28,33.86,69914,259722395.0,10.11,10.17,3.44,3.08,603301
79,2021-10-15,38.71,36.67,38.71,36.2,75875,288399952.0,6.73,-1.64,-0.61,3.34,603301
80,2021-10-18,37.28,37.29,38.68,36.4,60845,231275632.0,6.22,1.69,0.62,2.68,603301
81,2021-10-19,37.16,37.72,38.16,36.77,41013,156106613.0,3.73,1.15,0.43,1.81,603301
82,2021-10-20,37.87,37.69,38.7,37.39,36217,139205405.0,3.47,-0.08,-0.03,1.59,603301
83,2021-10-21,37.43,40.71,41.51,37.4,119806,489794208.0,10.9,8.01,3.02,5.27,603301
84,2021-10-22,40.96,40.73,41.78,40.34,52747,218943394.0,3.54,0.05,0.02,2.32,603301
85,2021-10-25,40.88,38.4,41.25,38.1,61230,241791885.0,7.73,-5.72,-2.33,2.69,603301
86,2021-10-26,37.41,36.76,39.2,36.35,67695,258550076.0,7.42,-4.27,-1.64,2.98,603301
87,2021-10-27,36.5,36.23,37.05,35.66,40796,150073509.0,3.78,-1.44,-0.53,1.8,603301
88,2021-10-28,36.21,36.74,37.36,35.97,37564,140158729.0,3.84,1.41,0.51,1.65,603301
89,2021-10-29,36.4,36.98,37.0,34.78,43324,157881729.0,6.04,0.65,0.24,1.91,603301
90,2021-11-01,36.6,36.68,37.21,36.06,22687,84441840.0,3.11,-0.81,-0.3,1.0,603301
91,2021-11-02,36.61,35.56,36.95,35.18,33523,122398872.0,4.83,-3.05,-1.12,1.48,603301
92,2021-11-03,35.4,36.25,37.37,34.9,30220,111516309.0,6.95,1.94,0.69,1.33,603301
93,2021-11-04,36.36,35.73,36.58,35.46,22035,80109513.0,3.09,-1.43,-0.52,0.97,603301
94,2021-11-05,35.52,36.04,37.23,35.42,32946,121408151.0,5.07,0.87,0.31,1.45,603301
95,2021-11-08,36.1,36.82,36.88,33.95,53723,192486565.0,8.13,2.16,0.78,2.36,603301
96,2021-11-09,36.81,36.84,37.24,36.12,25944,96751606.0,3.04,0.05,0.02,1.14,603301
97,2021-11-10,36.45,36.78,37.16,36.41,22502,84242665.0,2.04,-0.16,-0.06,0.99,603301
98,2021-11-11,36.76,40.52,40.52,36.7,84302,338191936.0,10.39,10.17,3.74,3.71,603301
99,2021-11-12,41.45,44.63,44.63,40.93,176709,777194320.0,9.13,10.14,4.11,7.78,603301
100,2021-11-15,45.03,43.28,45.7,43.05,107274,480447488.0,5.94,-3.02,-1.35,4.72,603301
101,2021-11-16,43.28,43.69,43.86,41.72,79153,342869744.0,4.94,0.95,0.41,3.48,603301
102,2021-11-17,42.65,44.64,45.7,42.65,80872,361867552.0,6.98,2.17,0.95,3.56,603301
103,2021-11-18,44.5,44.1,44.64,42.76,51393,228182543.0,4.21,-1.21,-0.54,2.26,603301
104,2021-11-19,44.0,42.9,44.5,42.18,38846,169285741.0,5.26,-2.72,-1.2,1.71,603301
105,2021-11-22,42.9,42.52,42.98,41.72,29415,125762893.0,2.94,-0.89,-0.38,1.29,603301
106,2021-11-23,42.51,41.97,42.51,41.75,21726,92548398.0,1.79,-1.29,-0.55,0.96,603301
107,2021-11-24,42.03,43.84,43.85,40.98,49213,211836695.0,6.84,4.46,1.87,2.17,603301
108,2021-11-25,43.84,43.41,44.2,42.9,31904,140602143.0,2.97,-0.98,-0.43,1.4,603301
109,2021-11-26,43.55,43.08,46.0,42.78,45426,205458731.0,7.42,-0.76,-0.33,2.0,603301
110,2021-11-29,44.28,47.45,47.45,44.28,127513,600436544.0,7.36,10.14,4.37,5.61,603301
111,2021-11-30,47.48,46.8,47.5,45.21,92151,432425456.0,4.83,-1.37,-0.65,4.06,603301
112,2021-12-01,47.16,45.06,47.2,44.91,40375,186045050.0,4.89,-3.72,-1.74,1.78,603301
113,2021-12-02,44.78,45.25,45.64,44.62,24898,113811915.0,2.26,0.42,0.19,1.1,603301
114,2021-12-03,44.93,45.75,46.18,44.3,24989,114631679.0,4.15,1.1,0.5,1.1,603301
115,2021-12-06,45.38,46.71,47.38,44.64,32601,152207108.0,5.99,2.1,0.96,1.43,603301
116,2021-12-07,46.41,46.29,48.62,46.05,35536,170124711.0,5.5,-0.9,-0.42,1.56,603301
117,2021-12-08,46.28,46.41,47.08,45.43,23804,111371026.0,3.56,0.26,0.12,1.05,603301
118,2021-12-09,46.45,44.98,46.82,44.98,34196,157389780.0,3.96,-3.08,-1.43,1.51,603301
119,2021-12-10,44.79,43.7,44.94,42.7,58250,256628545.0,4.98,-2.85,-1.28,2.56,603301
120,2021-12-13,43.9,48.12,48.13,43.84,75885,365894224.0,9.82,10.11,4.42,3.34,603301
121,2021-12-14,47.4,46.85,48.23,46.55,62268,297683920.0,3.49,-2.64,-1.27,2.74,603301
122,2021-12-15,46.78,44.98,47.22,44.91,32108,148508225.0,4.93,-3.99,-1.87,1.41,603301
123,2021-12-16,44.55,46.04,46.9,44.55,28326,132234915.0,5.22,2.36,1.06,1.25,603301
124,2021-12-17,46.03,46.7,47.34,45.3,33997,160348679.0,4.43,1.43,0.66,1.5,603301
125,2021-12-20,47.28,47.87,48.68,46.12,38824,187053233.0,5.48,2.51,1.17,1.71,603301
126,2021-12-21,48.15,50.9,51.66,47.43,64566,330913008.0,8.84,6.33,3.03,2.84,603301
127,2021-12-22,50.85,50.84,51.72,49.45,38532,197668162.0,4.46,-0.12,-0.06,1.7,603301
128,2021-12-23,50.99,50.9,51.59,50.12,26496,136084315.0,2.89,0.12,0.06,1.17,603301
129,2021-12-24,50.85,52.86,53.64,49.5,40656,214767625.0,8.13,3.85,1.96,1.79,603301
130,2021-12-27,52.86,52.65,53.38,51.55,22683,120142965.0,3.46,-0.4,-0.21,1.0,603301
131,2021-12-28,52.07,52.25,53.28,51.84,20748,110144850.0,2.74,-0.76,-0.4,0.91,603301
132,2021-12-29,52.1,52.8,53.4,50.9,34483,181155709.0,4.78,1.05,0.55,1.52,603301
133,2021-12-30,52.41,51.2,52.85,51.12,25264,132054571.0,3.28,-3.03,-1.6,1.11,603301
134,2021-12-31,51.2,50.77,52.26,50.31,20871,107961694.0,3.81,-0.84,-0.43,0.92,603301
135,2022-01-04,50.76,51.94,52.83,49.93,35447,184959601.0,5.71,2.3,1.17,1.56,603301
136,2022-01-05,51.66,50.27,52.34,50.01,22823,117662511.0,4.49,-3.22,-1.67,1.0,603301
137,2022-01-06,50.2,50.84,51.38,48.54,34557,175684838.0,5.65,1.13,0.57,1.52,603301
138,2022-01-07,50.71,51.92,53.36,50.42,29986,158957295.0,5.78,2.12,1.08,1.32,603301
139,2022-01-10,52.06,53.59,53.8,51.32,48704,261058365.0,4.78,3.22,1.67,2.14,603301
140,2022-01-11,53.9,52.67,54.38,52.58,26748,144967785.0,3.36,-1.72,-0.92,1.18,603301
141,2022-01-12,52.55,52.6,53.17,52.17,19134,101755358.0,1.9,-0.13,-0.07,0.84,603301
142,2022-01-13,52.56,50.3,53.6,50.28,21765,113328589.0,6.31,-4.37,-2.3,0.96,603301
143,2022-01-14,49.96,53.2,53.7,49.4,35408,188657866.0,8.55,5.77,2.9,1.56,603301
144,2022-01-17,55.58,50.23,58.4,49.97,77134,418559392.0,15.85,-5.58,-2.97,3.39,603301
145,2022-01-18,50.71,47.93,50.87,46.99,49825,242375698.0,7.72,-4.58,-2.3,2.19,603301
146,2022-01-19,47.63,46.69,48.4,46.32,31287,149392881.0,4.34,-2.59,-1.24,1.38,603301
147,2022-01-20,46.56,46.85,48.85,46.46,21682,104544566.0,5.12,0.34,0.16,0.95,603301
148,2022-01-21,46.85,42.93,46.88,42.58,56330,250167885.0,9.18,-8.37,-3.92,2.48,603301
149,2022-01-24,42.2,43.92,44.38,42.03,27794,122948200.0,5.47,2.31,0.99,1.22,603301
150,2022-01-25,44.13,44.15,46.18,43.49,27280,124449453.0,6.12,0.52,0.23,1.2,603301
151,2022-01-26,44.15,42.29,44.77,42.25,22979,99898468.0,5.71,-4.21,-1.86,1.01,603301
152,2022-01-27,42.53,40.77,43.3,40.56,17919,75161431.0,6.48,-3.59,-1.52,0.79,603301
153,2022-01-28,41.17,40.85,41.67,40.3,12877,53731732.0,3.36,0.2,0.08,0.57,603301
154,2022-02-07,40.8,40.35,41.5,40.1,19884,81903648.0,3.43,-1.22,-0.5,0.88,603301
155,2022-02-08,40.04,39.62,40.56,38.48,29552,117408653.0,5.15,-1.81,-0.73,1.3,603301
156,2022-02-09,39.81,39.66,39.81,38.37,28615,113965197.0,3.63,0.1,0.04,1.26,603301
157,2022-02-10,39.71,39.1,40.22,38.88,16971,67932655.0,3.38,-1.41,-0.56,0.75,603301
158,2022-02-11,39.1,37.4,39.1,37.25,25444,97730988.0,4.73,-4.35,-1.7,1.12,603301
159,2022-02-14,37.2,37.67,37.87,36.81,25853,98170883.0,2.83,0.72,0.27,1.14,603301
160,2022-02-15,37.67,38.87,39.34,37.1,29223,113778800.0,5.95,3.19,1.2,1.29,603301
161,2022-02-16,38.83,39.15,39.36,38.28,15852,62649844.0,2.78,0.72,0.28,0.7,603301
162,2022-02-17,38.9,38.92,39.7,38.79,12372,49227241.0,2.32,-0.59,-0.23,0.54,603301
163,2022-02-18,38.9,40.14,40.32,38.59,19184,77485731.0,4.45,3.13,1.22,0.84,603301
164,2022-02-21,40.22,39.65,40.3,38.98,13041,52301137.0,3.29,-1.22,-0.49,0.57,603301
165,2022-02-22,39.65,38.3,39.65,38.05,12845,50006907.0,4.04,-3.4,-1.35,0.57,603301
166,2022-02-23,38.28,39.46,39.78,38.0,16691,66570607.0,4.65,3.03,1.16,0.73,603301
167,2022-02-24,39.14,38.4,39.68,38.11,14301,56560872.0,3.98,-2.69,-1.06,0.63,603301
168,2022-02-25,38.46,40.04,41.14,38.46,21004,85528594.0,6.98,4.27,1.64,0.92,603301
169,2022-02-28,40.49,39.5,40.5,39.3,13990,56328485.0,3.0,-1.35,-0.54,0.62,603301
170,2022-03-01,39.5,39.1,39.77,38.59,9473,37516155.0,2.99,-1.01,-0.4,0.42,603301
171,2022-03-02,39.1,40.04,40.47,38.2,17712,71208670.0,5.81,2.4,0.94,0.78,603301
172,2022-03-03,40.04,39.48,40.32,39.17,10935,43970003.0,2.87,-1.4,-0.56,0.48,603301
173,2022-03-04,39.37,40.23,41.15,39.0,21231,87093113.0,5.45,1.9,0.75,0.93,603301
174,2022-03-07,40.4,39.55,40.73,39.36,16342,66248159.0,3.41,-1.69,-0.68,0.72,603301
175,2022-03-08,39.39,36.25,39.71,35.93,35255,132366311.0,9.56,-8.34,-3.3,1.55,603301
176,2022-03-09,36.63,34.9,36.85,33.59,38640,138401494.0,8.99,-3.72,-1.35,1.7,603301
177,2022-03-10,36.08,36.71,36.88,35.45,23638,87388417.0,4.1,5.19,1.81,1.04,603301
178,2022-03-11,36.72,38.18,38.38,36.1,37415,141912646.0,6.21,4.0,1.47,1.65,603301
179,2022-03-14,39.23,38.6,40.32,38.18,42270,168655552.0,5.61,1.1,0.42,1.86,603301
180,2022-03-15,38.18,36.3,38.9,36.26,26286,99985972.0,6.84,-5.96,-2.3,1.16,603301
181,2022-03-16,36.85,36.61,37.11,34.13,32581,117611502.0,8.21,0.85,0.31,1.43,603301
182,2022-03-17,37.1,39.28,40.28,37.1,35358,140874797.0,8.69,7.29,2.67,1.56,603301
183,2022-03-18,39.27,39.08,39.48,37.74,25302,99279674.0,4.43,-0.51,-0.2,1.11,603301
184,2022-03-21,39.09,39.19,40.2,38.5,14051,55963986.0,4.35,0.28,0.11,0.62,603301
185,2022-03-22,38.51,38.4,38.93,37.73,15010,58200373.0,3.06,-2.02,-0.79,0.66,603301
186,2022-03-23,37.82,38.61,39.76,37.82,16562,65422809.0,5.05,0.55,0.21,0.73,603301
187,2022-03-24,38.41,39.09,39.34,37.5,15104,59443898.0,4.77,1.24,0.48,0.66,603301
188,2022-03-25,39.08,37.8,39.26,37.73,16102,62868518.0,3.91,-3.3,-1.29,0.71,603301
189,2022-03-28,37.72,37.06,37.85,36.71,16221,61468897.0,3.02,-1.96,-0.74,0.71,603301
190,2022-03-29,37.09,36.97,37.76,36.4,19948,75035834.0,3.67,-0.24,-0.09,0.88,603301
191,2022-03-30,36.82,38.48,38.88,36.4,19535,74877815.0,6.71,4.08,1.51,0.86,603301
192,2022-03-31,38.24,38.8,40.59,38.15,23121,92620266.0,6.34,0.83,0.32,1.02,603301
193,2022-04-01,38.4,38.95,39.08,37.8,14498,56603660.0,3.3,0.39,0.15,0.64,603301
194,2022-04-06,39.35,39.15,40.65,38.91,18006,72300443.0,4.47,0.51,0.2,0.79,603301
195,2022-04-07,39.12,37.96,39.54,37.94,11419,44725986.0,4.09,-3.04,-1.19,0.5,603301
196,2022-04-08,37.99,37.96,38.76,37.29,13067,50423647.0,3.87,0.0,0.0,0.58,603301
197,2022-04-11,37.99,37.99,39.75,37.3,19286,75142607.0,6.45,0.08,0.03,0.85,603301
198,2022-04-12,37.8,37.47,37.86,36.27,15270,57558443.0,4.19,-1.37,-0.52,0.67,603301
199,2022-04-13,37.9,37.39,39.28,37.35,26356,102210679.0,5.15,-0.21,-0.08,1.16,603301
200,2022-04-14,37.19,37.72,38.67,36.51,21595,83039861.0,5.78,0.88,0.33,0.95,603301
201,2022-04-15,37.4,36.95,37.52,36.75,13451,50556915.0,2.04,-2.04,-0.77,0.59,603301
202,2022-04-18,36.89,36.91,37.05,36.06,8660,32157427.0,2.68,-0.11,-0.04,0.38,603301
203,2022-04-19,36.86,36.17,37.07,35.98,12327,45546048.0,2.95,-2.0,-0.74,0.54,603301
204,2022-04-20,36.17,35.61,36.38,35.56,6155,22522600.0,2.27,-1.55,-0.56,0.27,603301
205,2022-04-21,35.55,34.17,35.78,34.15,8839,31293418.0,4.58,-4.04,-1.44,0.39,603301
206,2022-04-22,34.2,33.35,34.22,33.25,8110,27706935.0,2.84,-2.4,-0.82,0.36,603301
207,2022-04-25,33.14,32.07,33.66,31.28,15071,50107254.0,7.14,-3.84,-1.28,0.66,603301
208,2022-04-26,32.04,32.5,33.2,30.9,15428,50302491.0,7.17,1.34,0.43,0.68,603301
209,2022-04-27,32.08,32.83,32.88,30.98,18815,61401148.0,5.85,1.02,0.33,0.83,603301
210,2022-04-28,32.75,31.56,32.75,31.1,14161,45753476.0,5.03,-3.87,-1.27,0.62,603301
211,2022-04-29,31.91,32.2,32.3,30.2,35390,111894460.0,6.65,2.03,0.64,1.56,603301
212,2022-05-05,31.85,33.08,33.34,31.01,25444,83398249.0,7.24,2.73,0.88,1.12,603301
213,2022-05-06,32.38,32.93,33.3,32.06,11801,39384151.0,3.75,-0.45,-0.15,0.52,603301
214,2022-05-09,32.67,32.57,33.12,32.4,8631,28774548.0,2.19,-1.09,-0.36,0.38,603301
215,2022-05-10,32.18,33.05,33.25,31.98,9756,32663415.0,3.9,1.47,0.48,0.43,603301
216,2022-05-11,33.09,34.5,35.76,33.09,23153,82154954.0,8.08,4.39,1.45,1.02,603301
217,2022-05-12,34.4,36.83,37.3,34.1,37526,138351794.0,9.28,6.75,2.33,1.65,603301
218,2022-05-13,36.88,36.0,37.07,35.71,11912,43781567.0,3.69,-2.25,-0.83,0.52,603301
219,2022-05-16,36.0,35.47,36.09,35.01,11539,41633261.0,3.0,-1.47,-0.53,0.51,603301
220,2022-05-17,35.33,34.93,35.33,34.7,9193,32599094.0,1.78,-1.52,-0.54,0.4,603301
221,2022-05-18,34.94,34.59,35.04,34.4,8662,30507977.0,1.83,-0.97,-0.34,0.38,603301
222,2022-05-19,34.23,34.37,34.5,33.96,6729,23442513.0,1.56,-0.64,-0.22,0.3,603301
223,2022-05-20,34.46,35.1,35.15,34.2,10549,37308837.0,2.76,2.12,0.73,0.46,603301
224,2022-05-23,35.13,35.14,36.4,34.67,10446,37397556.0,4.93,0.11,0.04,0.46,603301
225,2022-05-24,35.27,34.08,35.37,33.83,9472,33225811.0,4.38,-3.02,-1.06,0.42,603301
226,2022-05-25,34.18,34.2,34.57,33.45,5900,20424016.0,3.29,0.35,0.12,0.26,603301
227,2022-05-26,34.19,34.76,34.88,33.65,10967,38170924.0,3.6,1.64,0.56,0.48,603301
228,2022-05-27,34.97,34.12,34.97,33.91,5158,18041947.0,3.05,-1.84,-0.64,0.23,603301
229,2022-05-30,34.0,33.88,34.44,33.62,5802,19973733.0,2.4,-0.7,-0.24,0.26,603301
230,2022-05-31,33.71,34.74,34.91,33.4,13380,46744884.0,4.46,2.54,0.86,0.59,603301
231,2022-06-01,34.64,34.4,35.51,34.21,14399,50705220.0,3.74,-0.98,-0.34,0.63,603301
232,2022-06-02,34.3,33.86,34.47,33.72,16217,56069430.0,2.18,-1.57,-0.54,0.71,603301
233,2022-06-06,33.87,34.65,34.8,33.4,21003,73548156.0,4.13,2.33,0.79,0.92,603301
234,2022-06-07,34.69,37.35,37.36,34.4,53756,200180815.0,8.54,7.79,2.7,2.37,603301
235,2022-06-08,37.34,37.8,39.38,37.09,36016,139495696.0,6.13,1.2,0.45,1.59,603301
236,2022-06-09,37.6,35.61,37.9,35.41,31673,116228792.0,6.59,-5.79,-2.19,1.39,603301
237,2022-06-10,35.74,35.91,36.32,35.2,17568,63802247.0,3.15,0.84,0.3,0.77,603301
238,2022-06-13,35.43,36.94,37.86,35.43,19779,74357491.0,6.77,2.87,1.03,0.87,603301
239,2022-06-14,36.66,36.23,37.15,35.26,16269,59539005.0,5.12,-1.92,-0.71,0.72,603301
240,2022-06-15,36.2,37.7,38.18,36.1,27152,101623435.0,5.74,4.06,1.47,1.2,603301
241,2022-06-16,37.71,39.03,39.5,37.51,28476,110113429.0,5.28,3.53,1.33,1.25,603301
242,2022-06-17,39.02,39.98,40.89,38.1,30004,119224050.0,7.15,2.43,0.95,1.32,603301
243,2022-06-20,39.81,41.28,41.41,39.76,27628,112904758.0,4.13,3.25,1.3,1.22,603301
244,2022-06-21,41.33,40.68,42.24,40.5,21114,87037548.0,4.22,-1.45,-0.6,0.93,603301
245,2022-06-22,40.97,40.5,41.59,40.31,16434,67118940.0,3.15,-0.44,-0.18,0.72,603301
246,2022-06-23,40.62,40.47,40.98,40.32,11538,46755719.0,1.63,-0.07,-0.03,0.51,603301
247,2022-06-24,40.47,40.93,41.49,40.18,10901,44755455.0,3.24,1.14,0.46,0.48,603301
248,2022-06-27,41.13,40.52,41.93,40.3,21030,85832581.0,3.98,-1.0,-0.41,0.93,603301
249,2022-06-28,40.42,43.41,43.69,40.42,27746,117900729.0,8.07,7.13,2.89,1.22,603301
250,2022-06-29,43.38,41.61,43.38,41.6,12301,52020927.0,4.1,-4.15,-1.8,0.54,603301
251,2022-06-30,41.61,42.05,42.76,41.6,10643,44884246.0,2.79,1.06,0.44,0.47,603301
252,2022-07-01,42.51,41.18,42.58,40.78,12967,53529653.0,4.28,-2.07,-0.87,0.57,603301
253,2022-07-04,41.42,41.77,42.35,40.52,8986,37351120.0,4.44,1.43,0.59,0.4,603301
254,2022-07-05,41.85,40.95,41.95,40.51,13099,53808519.0,3.45,-1.96,-0.82,0.58,603301
255,2022-07-06,40.87,40.2,41.28,39.86,11349,45769319.0,3.47,-1.83,-0.75,0.5,603301
256,2022-07-07,40.28,40.11,40.84,39.55,10040,40465087.0,3.21,-0.22,-0.09,0.44,603301
