,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,14.91,15.31,15.98,14.72,1183519,1854447744.0,8.68,5.44,0.79,11.56,000829
42,2021-08-16,16.08,16.85,16.85,15.71,664009,1090386704.0,7.45,10.06,1.54,6.49,000829
43,2021-08-17,16.91,17.11,18.37,16.8,1211463,2133264464.0,9.32,1.54,0.26,11.83,000829
44,2021-08-18,17.12,16.79,17.99,16.22,847117,1437195680.0,10.34,-1.87,-0.32,8.27,000829
45,2021-08-19,16.92,18.09,18.48,16.92,958546,1725742080.0,9.29,7.74,1.3,9.36,000829
46,2021-08-20,18.14,17.3,18.64,17.0,861585,1523790752.0,9.07,-4.37,-0.79,8.42,000829
47,2021-08-23,17.92,16.91,18.11,16.71,655976,1142914544.0,8.09,-2.25,-0.39,6.41,000829
48,2021-08-24,17.11,17.88,18.37,16.24,784587,1386031152.0,12.6,5.74,0.97,7.66,000829
49,2021-08-25,17.79,19.27,19.62,16.96,883415,1620312128.0,14.88,7.77,1.39,8.63,000829
50,2021-08-26,18.88,18.48,20.24,18.33,959197,1851218576.0,9.91,-4.1,-0.79,9.37,000829
51,2021-08-27,18.79,18.43,19.1,17.92,542592,1005722400.0,6.39,-0.27,-0.05,5.3,000829
52,2021-08-30,17.91,20.28,20.28,17.87,734093,1437344496.0,13.08,10.04,1.85,7.17,000829
53,2021-08-31,20.71,21.91,22.11,20.59,662729,1430052736.0,7.5,8.04,1.63,6.47,000829
54,2021-09-01,21.91,21.66,22.51,20.48,526223,1143362208.0,9.27,-1.14,-0.25,5.14,000829
55,2021-09-02,21.46,23.84,23.84,21.32,430991,1005395936.0,11.63,10.06,2.18,4.21,000829
56,2021-09-03,24.16,24.75,25.54,23.42,644517,1583327872.0,8.89,3.82,0.91,6.3,000829
57,2021-09-06,24.77,23.81,25.07,22.27,526472,1244145136.0,11.31,-3.8,-0.94,5.14,000829
58,2021-09-07,24.21,26.2,26.2,24.06,481790,1227634832.0,8.99,10.04,2.39,4.71,000829
59,2021-09-08,26.22,26.72,27.46,25.51,491417,1314637920.0,7.44,1.98,0.52,4.8,000829
60,2021-09-09,26.72,27.35,27.76,25.54,410571,1093438208.0,8.31,2.36,0.63,4.01,000829
61,2021-09-10,27.57,26.81,27.68,26.07,327317,880681072.0,5.89,-1.97,-0.54,3.2,000829
62,2021-09-13,24.12,24.12,24.12,24.12,41505,100483605.0,0.0,-10.03,-2.69,0.41,000829
63,2021-09-14,21.7,21.7,21.7,21.7,10841,23622539.0,0.0,-10.03,-2.42,0.11,000829
64,2021-09-15,19.52,19.52,20.35,19.52,806348,1584802368.0,3.82,-10.05,-2.18,7.88,000829
65,2021-09-16,17.92,17.56,18.96,17.56,909125,1663248016.0,7.17,-10.04,-1.96,8.88,000829
66,2021-09-17,15.91,16.11,17.22,15.8,1397948,2282753232.0,8.09,-8.26,-1.45,13.65,000829
67,2021-09-22,16.13,17.73,17.73,16.13,863793,1505949232.0,9.93,10.06,1.62,8.44,000829
68,2021-09-23,18.25,19.51,19.51,17.91,864655,1639620400.0,9.02,10.04,1.78,8.45,000829
69,2021-09-24,20.08,19.61,21.06,19.31,781643,1574745456.0,8.97,0.51,0.1,7.63,000829
70,2021-09-27,18.63,17.64,18.91,17.64,353466,640701104.0,6.48,-10.05,-1.97,3.45,000829
71,2021-09-28,17.02,16.46,17.45,16.21,699556,1174153392.0,7.03,-6.69,-1.18,6.83,000829
72,2021-09-29,17.16,15.46,17.55,15.46,721239,1182365232.0,12.7,-6.08,-1.0,7.04,000829
73,2021-09-30,15.89,16.46,16.8,15.57,553803,901493232.0,7.96,6.47,1.0,5.41,000829
74,2021-10-08,17.3,15.74,17.36,15.57,446968,731856352.0,10.87,-4.37,-0.72,4.37,000829
75,2021-10-11,16.01,15.45,16.35,15.16,358043,562660096.0,7.56,-1.84,-0.29,3.5,000829
76,2021-10-12,15.77,14.9,15.8,14.61,338052,509570768.0,7.7,-3.56,-0.55,3.3,000829
77,2021-10-13,15.64,16.4,16.4,14.44,361751,557485552.0,13.15,10.07,1.5,3.53,000829
78,2021-10-14,16.8,16.54,17.95,16.4,767173,1323525200.0,9.45,0.85,0.14,7.49,000829
79,2021-10-15,16.97,17.0,17.4,16.41,435217,740829584.0,5.99,2.78,0.46,4.25,000829
80,2021-10-18,16.59,16.76,16.99,16.09,346662,578121664.0,5.29,-1.41,-0.24,3.39,000829
81,2021-10-19,16.76,18.45,18.45,16.51,448338,794743024.0,11.58,10.08,1.69,4.38,000829
82,2021-10-20,18.82,20.3,20.3,18.73,514353,1009731824.0,8.51,10.03,1.85,5.02,000829
83,2021-10-21,20.58,21.18,22.34,19.84,956235,2003834176.0,12.32,4.33,0.88,9.34,000829
84,2021-10-22,21.21,21.86,22.71,20.92,662295,1449899872.0,8.45,3.21,0.68,6.47,000829
85,2021-10-25,20.98,21.44,22.36,20.72,524506,1132795168.0,7.5,-1.92,-0.42,5.12,000829
86,2021-10-26,21.46,21.17,22.04,20.51,393424,834374448.0,7.14,-1.26,-0.27,3.84,000829
87,2021-10-27,21.2,21.41,21.87,20.69,330581,709917712.0,5.57,1.13,0.24,3.23,000829
88,2021-10-28,21.4,21.56,21.81,20.92,297032,637743152.0,4.16,0.7,0.15,2.9,000829
89,2021-10-29,21.61,23.73,23.73,20.59,652954,1484008640.0,14.56,10.06,2.17,6.38,000829
90,2021-11-01,23.94,23.75,24.36,23.22,439767,1050501504.0,4.8,0.08,0.02,4.3,000829
91,2021-11-02,23.31,22.8,24.2,22.77,415999,978916752.0,6.02,-4.0,-0.95,4.06,000829
92,2021-11-03,23.15,22.53,23.53,22.43,334096,767569136.0,4.82,-1.18,-0.27,3.26,000829
93,2021-11-04,22.57,22.63,22.9,22.27,256493,581513040.0,2.8,0.44,0.1,2.51,000829
94,2021-11-05,22.54,22.51,24.28,22.2,452064,1053096688.0,9.19,-0.53,-0.12,4.42,000829
95,2021-11-08,21.11,22.26,22.78,21.11,414873,917674336.0,7.42,-1.11,-0.25,4.05,000829
96,2021-11-09,22.29,23.25,23.71,22.17,371280,859232848.0,6.92,4.45,0.99,3.63,000829
97,2021-11-10,23.35,23.35,24.02,23.03,306816,724744416.0,4.26,0.43,0.1,3.0,000829
98,2021-11-11,23.23,23.42,23.76,22.8,212707,496137568.0,4.11,0.3,0.07,2.08,000829
99,2021-11-12,23.4,22.11,24.01,22.09,381371,879857968.0,8.2,-5.59,-1.31,3.73,000829
100,2021-11-15,21.96,19.89,22.31,19.89,251431,523070240.0,10.95,-10.04,-2.22,2.46,000829
101,2021-11-16,18.31,20.31,21.8,17.89,962916,1808128208.0,19.66,2.11,0.42,9.41,000829
102,2021-11-17,19.88,20.83,21.33,19.11,506279,1027041216.0,10.93,2.56,0.52,4.95,000829
103,2021-11-18,20.65,21.98,22.74,20.54,492376,1080833056.0,10.56,5.52,1.15,4.81,000829
104,2021-11-19,22.09,21.82,23.0,21.41,340160,758684208.0,7.23,-0.73,-0.16,3.32,000829
105,2021-11-22,22.11,24.01,24.01,21.83,674618,1591583568.0,9.99,10.04,2.19,6.59,000829
106,2021-11-23,24.53,25.72,26.42,24.46,841187,2177537632.0,8.16,7.12,1.71,8.22,000829
107,2021-11-24,26.07,26.07,26.63,25.43,576057,1503152912.0,4.67,1.36,0.35,5.63,000829
108,2021-11-25,25.8,24.53,26.86,23.45,627831,1587944128.0,13.08,-5.91,-1.54,6.13,000829
109,2021-11-26,24.91,25.21,26.37,24.9,490615,1254605152.0,5.99,2.77,0.68,4.79,000829
110,2021-11-29,24.78,24.57,25.39,23.61,395215,974720624.0,7.06,-2.54,-0.64,3.86,000829
111,2021-11-30,24.68,23.41,24.68,22.96,468642,1108824496.0,7.0,-4.72,-1.16,4.58,000829
112,2021-12-01,23.41,23.12,23.76,22.8,282040,656826112.0,4.1,-1.24,-0.29,2.75,000829
113,2021-12-02,23.06,22.15,23.26,21.79,366622,822415904.0,6.36,-4.2,-0.97,3.58,000829
114,2021-12-03,22.27,23.26,23.99,21.75,478331,1105142160.0,10.11,5.01,1.11,4.67,000829
115,2021-12-06,23.26,22.52,23.8,22.52,343899,798521440.0,5.5,-3.18,-0.74,3.36,000829
116,2021-12-07,22.89,21.82,22.96,21.3,310340,679724624.0,7.37,-3.11,-0.7,3.03,000829
117,2021-12-08,21.83,22.61,23.06,21.49,329797,740026720.0,7.2,3.62,0.79,3.22,000829
118,2021-12-09,22.63,21.84,22.73,21.71,241776,535226480.0,4.51,-3.41,-0.77,2.36,000829
119,2021-12-10,21.71,22.32,22.81,21.41,232772,518055088.0,6.41,2.2,0.48,2.27,000829
120,2021-12-13,22.7,22.38,23.4,22.22,410761,942032144.0,5.29,0.27,0.06,4.01,000829
121,2021-12-14,22.78,21.72,22.78,20.13,598860,1271712800.0,11.84,-2.95,-0.66,5.85,000829
122,2021-12-15,21.71,20.94,21.71,20.73,328153,696912192.0,4.51,-3.59,-0.78,3.21,000829
123,2021-12-16,20.83,20.36,20.86,20.09,281769,578084064.0,3.68,-2.77,-0.58,2.75,000829
124,2021-12-17,20.29,20.12,20.77,20.12,205605,420710128.0,3.19,-1.18,-0.24,2.01,000829
125,2021-12-20,20.06,18.94,20.1,18.78,396065,768070352.0,6.56,-5.86,-1.18,3.87,000829
126,2021-12-21,18.94,18.51,19.46,18.5,324562,613086960.0,5.07,-2.27,-0.43,3.17,000829
127,2021-12-22,18.74,18.18,18.91,17.96,345739,633575344.0,5.13,-1.78,-0.33,3.38,000829
128,2021-12-23,18.2,18.19,18.63,17.87,361415,660524624.0,4.18,0.06,0.01,3.53,000829
129,2021-12-24,18.19,20.02,20.02,18.12,593689,1141163536.0,10.45,10.06,1.83,5.8,000829
130,2021-12-27,20.07,19.1,20.35,18.91,379785,742433872.0,7.19,-4.6,-0.92,3.71,000829
131,2021-12-28,19.38,18.38,19.42,18.16,363632,678623168.0,6.6,-3.77,-0.72,3.55,000829
132,2021-12-29,18.38,18.42,19.05,18.01,359505,670502576.0,5.66,0.22,0.04,3.51,000829
133,2021-12-30,18.21,18.09,18.56,18.06,224021,411117360.0,2.71,-1.79,-0.33,2.19,000829
134,2021-12-31,18.01,18.35,19.58,17.97,508544,961244544.0,8.9,1.44,0.26,4.97,000829
135,2022-01-04,18.31,16.51,18.35,16.51,699203,1201831760.0,10.03,-10.03,-1.84,6.83,000829
136,2022-01-05,16.22,16.7,16.94,15.91,464773,768980352.0,6.24,1.15,0.19,4.54,000829
137,2022-01-06,16.71,16.38,17.3,16.33,404723,682793312.0,5.81,-1.92,-0.32,3.95,000829
138,2022-01-07,16.38,15.77,16.63,15.76,373182,603136432.0,5.31,-3.72,-0.61,3.65,000829
139,2022-01-10,15.81,15.82,16.01,15.16,298064,469587040.0,5.39,0.32,0.05,2.91,000829
140,2022-01-11,15.9,15.47,15.96,15.38,192105,300286528.0,3.67,-2.21,-0.35,1.88,000829
141,2022-01-12,15.55,15.74,15.97,15.41,215800,340566288.0,3.62,1.75,0.27,2.11,000829
142,2022-01-13,15.67,15.29,15.83,15.26,164590,255436151.0,3.62,-2.86,-0.45,1.61,000829
143,2022-01-14,15.29,15.11,15.57,15.09,188496,289995904.0,3.14,-1.18,-0.18,1.84,000829
144,2022-01-17,15.07,15.13,15.45,15.01,238380,364179920.0,2.91,0.13,0.02,2.33,000829
145,2022-01-18,15.08,14.91,15.44,14.85,255171,387231280.0,3.9,-1.45,-0.22,2.49,000829
146,2022-01-19,14.82,14.68,14.94,14.41,236879,349713552.0,3.55,-1.54,-0.23,2.31,000829
147,2022-01-20,14.73,13.89,14.73,13.81,383110,543869936.0,6.27,-5.38,-0.79,3.74,000829
148,2022-01-21,13.96,13.55,14.21,13.48,313382,432590736.0,5.26,-2.45,-0.34,3.06,000829
149,2022-01-24,13.55,14.91,14.91,13.42,412107,590811360.0,11.0,10.04,1.36,4.03,000829
150,2022-01-25,15.31,14.18,15.37,14.01,527176,776856176.0,9.12,-4.9,-0.73,5.15,000829
151,2022-01-26,14.39,13.99,14.45,13.78,255080,360689856.0,4.72,-1.34,-0.19,2.49,000829
152,2022-01-27,13.99,13.38,14.19,13.34,220044,303388608.0,6.08,-4.36,-0.61,2.15,000829
153,2022-01-28,13.48,13.51,13.87,13.06,244356,331789936.0,6.05,0.97,0.13,2.39,000829
154,2022-02-07,13.71,14.13,14.46,13.61,254973,360864208.0,6.29,4.59,0.62,2.49,000829
155,2022-02-08,14.16,15.55,15.55,14.01,343565,518455952.0,10.9,10.05,1.42,3.36,000829
156,2022-02-09,15.32,15.68,16.29,15.19,629998,1000711376.0,7.07,0.84,0.13,6.15,000829
157,2022-02-10,15.5,15.62,16.03,15.32,299453,471431728.0,4.53,-0.38,-0.06,2.93,000829
158,2022-02-11,15.77,15.09,15.83,15.02,259488,400529344.0,5.19,-3.39,-0.53,2.53,000829
159,2022-02-14,15.09,15.15,15.54,14.94,180588,276741984.0,3.98,0.4,0.06,1.76,000829
160,2022-02-15,15.11,15.1,15.45,14.96,161514,245836108.0,3.23,-0.33,-0.05,1.58,000829
161,2022-02-16,15.29,15.84,16.14,15.2,322498,507880048.0,6.23,4.9,0.74,3.15,000829
162,2022-02-17,15.74,15.72,16.11,15.51,266317,423769600.0,3.79,-0.76,-0.12,2.6,000829
163,2022-02-18,15.52,16.3,16.71,15.46,370659,603731168.0,7.95,3.69,0.58,3.62,000829
164,2022-02-21,16.34,16.51,16.66,16.15,233080,385235664.0,3.13,1.29,0.21,2.28,000829
165,2022-02-22,16.38,15.93,16.47,15.71,247151,398148368.0,4.6,-3.51,-0.58,2.41,000829
166,2022-02-23,15.93,16.21,16.36,15.8,197926,320374432.0,3.52,1.76,0.28,1.93,000829
167,2022-02-24,16.11,15.29,16.31,14.86,349215,543630560.0,8.95,-5.68,-0.92,3.41,000829
168,2022-02-25,15.51,15.6,16.2,15.42,283425,450840752.0,5.1,2.03,0.31,2.77,000829
169,2022-02-28,15.6,15.53,15.66,14.96,233599,358485456.0,4.49,-0.45,-0.07,2.28,000829
170,2022-03-01,15.67,15.34,15.85,15.23,181145,281069760.0,3.99,-1.22,-0.19,1.77,000829
171,2022-03-02,15.39,15.14,15.41,15.01,135256,205840169.0,2.61,-1.3,-0.2,1.32,000829
172,2022-03-03,15.37,14.78,15.41,14.71,168284,252104756.0,4.62,-2.38,-0.36,1.64,000829
173,2022-03-04,14.65,14.28,14.79,14.25,206750,299916960.0,3.65,-3.38,-0.5,2.02,000829
174,2022-03-07,14.14,14.1,14.56,13.83,224289,319555216.0,5.11,-1.26,-0.18,2.19,000829
175,2022-03-08,14.2,13.42,14.22,13.39,220323,303019312.0,5.89,-4.82,-0.68,2.15,000829
176,2022-03-09,13.41,13.06,13.54,12.07,264967,344613328.0,10.95,-2.68,-0.36,2.59,000829
177,2022-03-10,13.33,13.34,13.55,13.13,180924,243433771.0,3.22,2.14,0.28,1.77,000829
178,2022-03-11,13.15,13.47,13.55,12.88,166403,220964223.0,5.02,0.97,0.13,1.63,000829
179,2022-03-14,13.56,12.99,13.56,12.98,155423,205815559.0,4.31,-3.56,-0.48,1.52,000829
180,2022-03-15,12.9,11.94,12.95,11.87,276427,344482944.0,8.31,-8.08,-1.05,2.7,000829
181,2022-03-16,12.29,12.19,12.4,11.34,302152,361905008.0,8.88,2.09,0.25,2.95,000829
182,2022-03-17,12.23,12.74,13.2,12.23,310100,399291584.0,7.96,4.51,0.55,3.03,000829
183,2022-03-18,12.61,13.53,13.63,12.48,383058,505685360.0,9.03,6.2,0.79,3.74,000829
184,2022-03-21,13.54,13.41,14.07,13.24,355009,483831696.0,6.13,-0.89,-0.12,3.47,000829
185,2022-03-22,13.4,13.26,13.41,13.05,194722,258608157.0,2.68,-1.12,-0.15,1.9,000829
186,2022-03-23,13.24,13.18,13.48,13.06,162145,216256564.0,3.17,-0.6,-0.08,1.58,000829
187,2022-03-24,13.18,12.92,13.3,12.84,121314,158303104.0,3.49,-1.97,-0.26,1.18,000829
188,2022-03-25,13.07,12.67,13.21,12.66,155136,201463372.0,4.26,-1.93,-0.25,1.52,000829
189,2022-03-28,12.5,12.71,12.91,12.42,128094,163336403.0,3.87,0.32,0.04,1.25,000829
190,2022-03-29,12.81,12.31,12.81,12.19,203233,253445854.0,4.88,-3.15,-0.4,1.99,000829
191,2022-03-30,12.58,13.55,13.55,12.31,294828,388523904.0,10.07,10.07,1.24,2.88,000829
192,2022-03-31,13.61,12.72,13.75,12.64,456181,600121904.0,8.19,-6.13,-0.83,4.46,000829
193,2022-04-01,12.76,14.0,14.0,12.73,585541,808450736.0,9.98,10.06,1.28,5.72,000829
194,2022-04-06,14.01,14.2,14.41,13.91,682497,970696096.0,3.57,1.43,0.2,6.67,000829
195,2022-04-07,14.01,13.75,14.33,13.66,374754,524842752.0,4.72,-3.17,-0.45,3.66,000829
196,2022-04-08,13.59,13.49,13.9,13.19,359670,487996032.0,5.16,-1.89,-0.26,3.51,000829
197,2022-04-11,12.81,12.13,12.94,12.13,413921,514573904.0,6.0,-10.08,-1.36,4.04,000829
198,2022-04-12,11.91,11.99,12.11,11.57,299575,356821792.0,4.45,-1.15,-0.14,2.93,000829
199,2022-04-13,12.17,11.36,12.35,11.33,299256,350893376.0,8.51,-5.25,-0.63,2.92,000829
200,2022-04-14,11.18,11.19,11.49,10.84,234132,263733161.0,5.72,-1.5,-0.17,2.29,000829
201,2022-04-15,11.2,10.51,11.21,10.23,339635,362442192.0,8.76,-6.08,-0.68,3.32,000829
202,2022-04-18,10.5,10.64,10.67,10.11,161824,171267024.0,5.33,1.24,0.13,1.58,000829
203,2022-04-19,10.65,10.95,11.13,10.55,168329,185477670.0,5.45,2.91,0.31,1.64,000829
204,2022-04-20,11.01,10.68,11.03,10.59,133681,145300135.0,4.02,-2.47,-0.27,1.31,000829
205,2022-04-21,10.6,10.07,10.78,10.04,188191,196170737.0,6.93,-5.71,-0.61,1.84,000829
206,2022-04-22,9.93,9.75,10.1,9.71,190613,189998288.0,3.87,-3.18,-0.32,1.86,000829
207,2022-04-25,9.65,8.77,9.65,8.77,313329,286795216.0,9.03,-10.05,-0.98,3.06,000829
208,2022-04-26,8.71,8.07,8.75,8.01,488627,409207264.0,8.44,-7.98,-0.7,4.77,000829
209,2022-04-27,7.82,8.65,8.69,7.61,361252,300195168.0,13.38,7.19,0.58,3.53,000829
210,2022-04-28,8.51,8.37,8.65,8.24,223278,190412260.0,4.74,-3.24,-0.28,2.18,000829
211,2022-04-29,8.62,8.83,8.91,8.37,218357,191206528.0,6.45,5.5,0.46,2.13,000829
212,2022-05-05,8.79,8.84,9.03,8.68,199811,179117819.0,3.96,0.11,0.01,1.95,000829
213,2022-05-06,8.63,8.58,8.84,8.46,154818,135270900.0,4.3,-2.94,-0.26,1.51,000829
214,2022-05-09,8.82,9.45,9.45,8.58,338586,315450112.0,10.14,10.14,0.87,3.31,000829
215,2022-05-10,9.21,9.28,9.42,9.1,404162,377429776.0,3.39,-1.8,-0.17,3.95,000829
216,2022-05-11,9.28,9.42,9.83,9.17,407006,394209152.0,7.11,1.51,0.14,3.98,000829
217,2022-05-12,9.3,9.46,9.54,9.25,169781,161319833.0,3.08,0.42,0.04,1.66,000829
218,2022-05-13,9.48,9.42,9.64,9.24,181561,172700824.0,4.23,-0.42,-0.04,1.77,000829
219,2022-05-16,9.51,9.55,9.73,9.37,182919,176148158.0,3.82,1.38,0.13,1.79,000829
220,2022-05-17,9.38,9.51,9.62,9.21,177287,167945888.0,4.29,-0.42,-0.04,1.73,000829
221,2022-05-18,9.54,9.65,9.83,9.4,231581,226314587.0,4.52,1.47,0.14,2.26,000829
222,2022-05-19,9.49,9.49,9.62,9.32,187050,178253307.0,3.11,-1.66,-0.16,1.83,000829
223,2022-05-20,9.55,9.81,10.29,9.49,337324,335176976.0,8.43,3.37,0.32,3.29,000829
224,2022-05-23,9.9,10.03,10.27,9.79,295636,298912832.0,4.89,2.24,0.22,2.89,000829
225,2022-05-24,10.03,9.31,10.21,9.25,276101,268786064.0,9.57,-7.18,-0.72,2.7,000829
226,2022-05-25,9.33,9.65,9.71,9.13,200466,190855703.0,6.23,3.65,0.34,1.96,000829
227,2022-05-26,9.61,9.89,10.61,9.19,516591,511047040.0,14.72,2.49,0.24,5.05,000829
228,2022-05-27,9.73,9.51,9.85,9.35,342920,331738048.0,5.06,-3.84,-0.38,3.35,000829
229,2022-05-30,9.51,9.3,9.61,9.09,235768,220918285.0,5.47,-2.21,-0.21,2.3,000829
230,2022-05-31,9.36,9.72,9.98,9.2,377346,366449856.0,8.39,4.52,0.42,3.69,000829
231,2022-06-01,9.71,10.41,10.7,9.68,945024,990861696.0,10.49,7.1,0.69,9.23,000829
232,2022-06-02,10.23,10.07,10.29,9.72,707345,710454112.0,5.48,-3.27,-0.34,6.91,000829
233,2022-06-06,10.06,10.02,10.16,9.81,410306,412889456.0,3.48,-0.5,-0.05,4.01,000829
234,2022-06-07,10.11,10.26,10.49,9.82,469339,478646816.0,6.69,2.4,0.24,4.58,000829
235,2022-06-08,10.2,9.95,10.2,9.77,339300,341437360.0,4.19,-3.02,-0.31,3.31,000829
236,2022-06-09,9.88,9.61,10.14,9.51,307771,304983088.0,6.33,-3.42,-0.34,3.01,000829
237,2022-06-10,9.57,10.04,10.11,9.52,351023,348190384.0,6.14,4.47,0.43,3.43,000829
238,2022-06-13,10.0,10.16,10.36,9.88,305271,309065728.0,4.78,1.2,0.12,2.98,000829
239,2022-06-14,10.02,10.21,10.27,9.73,357121,358780176.0,5.31,0.49,0.05,3.49,000829
240,2022-06-15,10.17,10.22,10.5,10.12,464493,480704032.0,3.72,0.1,0.01,4.54,000829
241,2022-06-16,10.14,10.21,10.56,10.13,309296,319914064.0,4.21,-0.1,-0.01,3.02,000829
242,2022-06-17,10.33,10.67,11.15,10.13,637532,683625616.0,9.99,4.51,0.46,6.23,000829
243,2022-06-20,10.62,10.68,10.79,10.51,346983,370377680.0,2.62,0.09,0.01,3.39,000829
244,2022-06-21,10.58,11.17,11.38,10.48,540198,596267328.0,8.43,4.59,0.49,5.28,000829
245,2022-06-22,11.02,11.97,12.29,11.0,790368,935860528.0,11.55,7.16,0.8,7.72,000829
246,2022-06-23,11.9,12.21,12.38,11.75,596769,724213664.0,5.26,2.01,0.24,5.83,000829
247,2022-06-24,12.18,11.7,12.19,11.64,497921,588236768.0,4.5,-4.18,-0.51,4.86,000829
248,2022-06-27,11.7,11.46,11.82,11.4,349883,405624592.0,3.59,-2.05,-0.24,3.42,000829
249,2022-06-28,11.47,12.27,12.32,11.3,488462,585543024.0,8.9,7.07,0.81,4.77,000829
250,2022-06-29,12.18,11.82,12.34,11.81,321901,388183328.0,4.32,-3.67,-0.45,3.14,000829
251,2022-06-30,11.8,11.88,12.09,11.73,211633,251902132.0,3.05,0.51,0.06,2.07,000829
252,2022-07-01,11.8,11.53,11.87,11.45,199068,231585537.0,3.54,-2.95,-0.35,1.94,000829
253,2022-07-04,11.55,11.37,11.65,11.22,174430,198805870.0,3.73,-1.39,-0.16,1.7,000829
254,2022-07-05,11.49,11.3,11.51,11.07,199635,226060412.0,3.87,-0.62,-0.07,1.95,000829
