,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-12,4.2,4.25,4.3,4.17,228671,97112464.0,3.09,0.95,0.04,2.84,000150
18,2021-07-13,4.23,4.23,4.24,4.15,191605,80327812.0,2.12,-0.47,-0.02,2.38,000150
19,2021-07-14,4.14,4.45,4.58,4.02,705504,303850208.0,13.24,5.2,0.22,8.75,000150
20,2021-07-15,4.3,4.15,4.33,4.13,394878,165524967.0,4.49,-6.74,-0.3,4.9,000150
21,2021-07-16,4.1,4.15,4.29,4.05,247962,103403705.0,5.78,0.0,0.0,3.08,000150
22,2021-07-19,4.1,4.15,4.22,4.05,245981,101423298.0,4.1,0.0,0.0,3.05,000150
23,2021-07-20,4.13,4.12,4.2,4.1,167342,69194882.0,2.41,-0.72,-0.03,2.08,000150
24,2021-07-21,4.18,4.16,4.28,4.14,274118,115022801.0,3.4,0.97,0.04,3.4,000150
25,2021-07-22,4.14,4.09,4.14,4.07,224209,91700420.0,1.68,-1.68,-0.07,2.78,000150
26,2021-07-23,4.11,3.98,4.12,3.97,227982,91708572.0,3.67,-2.69,-0.11,2.83,000150
27,2021-07-26,3.99,3.75,4.0,3.66,272155,102878063.0,8.54,-5.78,-0.23,3.38,000150
28,2021-07-27,3.7,3.58,3.78,3.58,196745,72212000.0,5.33,-4.53,-0.17,2.44,000150
29,2021-07-28,3.56,3.66,3.67,3.41,231698,82999219.0,7.26,2.23,0.08,2.87,000150
30,2021-07-29,3.66,3.68,3.83,3.66,219173,81731821.0,4.64,0.55,0.02,2.72,000150
31,2021-07-30,3.67,3.71,3.72,3.57,186108,67915858.0,4.08,0.82,0.03,2.31,000150
32,2021-08-02,3.74,3.74,3.74,3.6,177211,65415098.0,3.77,0.81,0.03,2.2,000150
33,2021-08-03,3.74,3.8,3.87,3.7,260376,99107089.0,4.55,1.6,0.06,3.23,000150
34,2021-08-04,3.8,3.73,3.82,3.7,188545,70384231.0,3.16,-1.84,-0.07,2.34,000150
35,2021-08-05,3.69,3.63,3.74,3.58,162679,59240094.0,4.29,-2.68,-0.1,2.02,000150
36,2021-08-06,3.61,3.55,3.61,3.52,110296,39131786.0,2.48,-2.2,-0.08,1.37,000150
37,2021-08-09,3.48,3.57,3.59,3.42,139934,49494010.0,4.79,0.56,0.02,1.74,000150
38,2021-08-10,3.58,3.66,3.71,3.56,191138,69880335.0,4.2,2.52,0.09,2.37,000150
39,2021-08-11,3.66,3.59,3.69,3.58,137137,49519703.0,3.01,-1.91,-0.07,1.7,000150
40,2021-08-12,3.62,3.52,3.65,3.52,139660,49761898.0,3.62,-1.95,-0.07,1.73,000150
41,2021-08-13,3.52,3.48,3.54,3.44,132840,46310514.0,2.84,-1.14,-0.04,1.65,000150
42,2021-08-16,3.46,3.5,3.57,3.45,139522,49040244.0,3.45,0.57,0.02,1.73,000150
43,2021-08-17,3.5,3.3,3.5,3.3,243788,81972883.0,5.71,-5.71,-0.2,3.02,000150
44,2021-08-18,3.29,3.3,3.34,3.27,111811,36886475.0,2.12,0.0,0.0,1.39,000150
45,2021-08-19,3.3,3.37,3.42,3.27,155082,52189723.0,4.55,2.12,0.07,1.92,000150
46,2021-08-20,3.33,3.24,3.35,3.2,147647,47767428.0,4.45,-3.86,-0.13,1.83,000150
47,2021-08-23,3.21,3.28,3.32,3.19,148546,48598892.0,4.01,1.23,0.04,1.84,000150
48,2021-08-24,3.3,3.24,3.35,3.22,116530,38021564.0,3.96,-1.22,-0.04,1.45,000150
49,2021-08-25,3.25,3.24,3.29,3.18,109200,35378331.0,3.4,0.0,0.0,1.35,000150
50,2021-08-26,3.21,3.17,3.24,3.17,115847,37033254.0,2.16,-2.16,-0.07,1.44,000150
51,2021-08-27,3.17,3.14,3.22,3.1,156844,49389539.0,3.79,-0.95,-0.03,1.95,000150
52,2021-08-30,3.12,3.09,3.16,3.04,165417,51220101.0,3.82,-1.59,-0.05,2.05,000150
53,2021-08-31,3.11,3.14,3.18,3.07,181703,57120421.0,3.56,1.62,0.05,2.25,000150
54,2021-09-01,3.18,3.14,3.21,3.09,152375,47954923.0,3.82,0.0,0.0,1.89,000150
55,2021-09-02,3.11,3.08,3.14,3.07,145238,44889489.0,2.23,-1.91,-0.06,1.8,000150
56,2021-09-03,3.08,3.18,3.22,3.07,291777,92514504.0,4.87,3.25,0.1,3.62,000150
57,2021-09-06,3.17,3.19,3.23,3.14,217338,68967323.0,2.83,0.31,0.01,2.7,000150
58,2021-09-07,3.18,3.17,3.2,3.14,164366,51926598.0,1.88,-0.63,-0.02,2.04,000150
59,2021-09-08,3.17,3.33,3.37,3.15,513041,168032288.0,6.94,5.05,0.16,6.37,000150
60,2021-09-09,3.33,3.28,3.36,3.25,311277,102336983.0,3.3,-1.5,-0.05,3.86,000150
61,2021-09-10,3.28,3.15,3.28,3.14,282398,90030566.0,4.27,-3.96,-0.13,3.5,000150
62,2021-09-13,3.15,3.15,3.18,3.12,132849,41914672.0,1.9,0.0,0.0,1.65,000150
63,2021-09-14,3.15,3.13,3.22,3.12,170748,54084821.0,3.17,-0.63,-0.02,2.12,000150
64,2021-09-15,3.11,3.07,3.13,3.02,203984,62431299.0,3.51,-1.92,-0.06,2.53,000150
65,2021-09-16,3.05,3.03,3.12,3.03,196152,60112980.0,2.93,-1.3,-0.04,2.43,000150
66,2021-09-17,3.03,2.91,3.05,2.85,278727,81050534.0,6.6,-3.96,-0.12,3.46,000150
67,2021-09-22,2.89,2.92,2.98,2.86,162095,47532443.0,4.12,0.34,0.01,2.01,000150
68,2021-09-23,2.91,3.21,3.21,2.9,348045,109705037.0,10.62,9.93,0.29,4.32,000150
69,2021-09-24,3.15,3.38,3.53,3.06,990524,324608512.0,14.64,5.3,0.17,12.29,000150
70,2021-09-27,3.26,3.36,3.5,3.23,715554,241471803.0,7.99,-0.59,-0.02,8.88,000150
71,2021-09-28,3.35,3.26,3.35,3.2,389560,126228272.0,4.46,-2.98,-0.1,4.83,000150
72,2021-09-29,3.25,3.32,3.44,3.17,431310,142935880.0,8.28,1.84,0.06,5.35,000150
73,2021-09-30,3.34,3.32,3.36,3.22,316622,103480762.0,4.22,0.0,0.0,3.93,000150
74,2021-10-08,3.27,3.3,3.33,3.25,232797,76587912.0,2.41,-0.6,-0.02,2.89,000150
75,2021-10-11,3.28,3.27,3.38,3.25,210013,69237172.0,3.94,-0.91,-0.03,2.61,000150
76,2021-10-12,3.26,3.6,3.6,3.2,732177,256614123.0,12.23,10.09,0.33,9.08,000150
77,2021-10-13,3.62,3.96,3.96,3.52,1201691,460259104.0,12.22,10.0,0.36,14.91,000150
78,2021-10-14,3.98,3.81,3.98,3.7,1135043,433234560.0,7.07,-3.79,-0.15,14.08,000150
79,2021-10-15,3.58,3.43,3.69,3.43,846567,295595312.0,6.82,-9.97,-0.38,10.5,000150
80,2021-10-18,3.33,3.72,3.76,3.32,812069,287387504.0,12.83,8.45,0.29,10.08,000150
81,2021-10-19,3.59,3.56,3.73,3.55,571872,206664707.0,4.84,-4.3,-0.16,7.1,000150
82,2021-10-20,3.55,3.92,3.92,3.43,814903,302788336.0,13.76,10.11,0.36,10.11,000150
83,2021-10-21,3.97,4.0,4.3,3.81,1459169,588726672.0,12.5,2.04,0.08,18.1,000150
84,2021-10-22,4.0,3.9,4.14,3.85,1001719,397676960.0,7.25,-2.5,-0.1,12.43,000150
85,2021-10-25,3.76,3.89,4.05,3.75,693230,270802928.0,7.69,-0.26,-0.01,8.6,000150
86,2021-10-26,3.89,3.74,3.91,3.67,623723,236296079.0,6.17,-3.86,-0.15,7.74,000150
87,2021-10-27,3.69,3.68,3.83,3.66,436569,163163339.0,4.55,-1.6,-0.06,5.42,000150
88,2021-10-28,3.63,3.8,3.82,3.48,657844,243688443.0,9.24,3.26,0.12,8.16,000150
89,2021-10-29,3.68,3.83,4.0,3.68,686888,264752731.0,8.42,0.79,0.03,8.52,000150
90,2021-11-01,3.8,3.74,3.88,3.72,485977,183354872.0,4.18,-2.35,-0.09,6.03,000150
91,2021-11-02,3.69,3.53,3.79,3.52,526671,193007284.0,7.22,-5.61,-0.21,6.53,000150
92,2021-11-03,3.54,3.6,3.64,3.51,347220,123957315.0,3.68,1.98,0.07,4.31,000150
93,2021-11-04,3.55,3.63,3.69,3.44,565442,200324592.0,6.94,0.83,0.03,7.02,000150
94,2021-11-05,3.51,3.29,3.56,3.27,540592,185911733.0,7.99,-9.37,-0.34,6.71,000150
95,2021-11-08,3.28,3.32,3.38,3.01,382844,123569146.0,11.25,0.91,0.03,4.75,000150
96,2021-11-09,3.29,3.3,3.43,3.28,304981,101952737.0,4.52,-0.6,-0.02,3.78,000150
97,2021-11-10,3.29,3.31,3.37,3.22,302420,99456015.0,4.55,0.3,0.01,3.75,000150
98,2021-11-11,3.27,3.28,3.34,3.25,241220,79306119.0,2.72,-0.91,-0.03,2.99,000150
99,2021-11-12,3.28,3.17,3.29,3.16,327141,105046532.0,3.96,-3.35,-0.11,4.06,000150
100,2021-11-15,3.16,3.33,3.4,3.12,432287,141214236.0,8.83,5.05,0.16,5.36,000150
101,2021-11-16,3.32,3.34,3.41,3.28,384883,128895155.0,3.9,0.3,0.01,4.78,000150
102,2021-11-17,3.33,3.67,3.67,3.28,564113,199270957.0,11.68,9.88,0.33,7.0,000150
103,2021-11-18,3.58,3.56,3.82,3.49,786306,285888512.0,8.99,-3.0,-0.11,9.76,000150
104,2021-11-19,3.57,3.6,3.71,3.52,460213,166090763.0,5.34,1.12,0.04,5.71,000150
105,2021-11-22,3.59,3.6,3.69,3.51,417099,150423658.0,5.0,0.0,0.0,5.17,000150
106,2021-11-23,3.56,3.57,3.67,3.55,334016,119970696.0,3.33,-0.83,-0.03,4.14,000150
107,2021-11-24,3.54,3.73,3.8,3.51,663564,244459349.0,8.12,4.48,0.16,8.23,000150
108,2021-11-25,3.97,3.88,4.1,3.83,1226470,489887280.0,7.24,4.02,0.15,15.22,000150
109,2021-11-26,3.73,3.74,3.9,3.7,719921,271618368.0,5.15,-3.61,-0.14,8.93,000150
110,2021-11-29,3.66,3.6,3.76,3.6,426437,155574796.0,4.28,-3.74,-0.14,5.29,000150
111,2021-11-30,3.63,3.67,3.71,3.56,480060,174545660.0,4.17,1.94,0.07,5.96,000150
112,2021-12-01,3.63,3.58,3.65,3.56,312070,111850456.0,2.45,-2.45,-0.09,3.87,000150
113,2021-12-02,3.59,3.46,3.63,3.46,324959,114950595.0,4.75,-3.35,-0.12,4.03,000150
114,2021-12-03,3.48,3.52,3.53,3.36,317721,110037266.0,4.91,1.73,0.06,3.94,000150
115,2021-12-06,3.47,3.48,3.59,3.42,290660,101588725.0,4.83,-1.14,-0.04,3.61,000150
116,2021-12-07,3.48,3.83,3.83,3.45,874504,324601120.0,10.92,10.06,0.35,10.85,000150
117,2021-12-08,3.77,3.94,4.1,3.67,1027977,395055536.0,11.23,2.87,0.11,12.75,000150
118,2021-12-09,3.95,3.95,4.09,3.84,989347,390776384.0,6.35,0.25,0.01,12.27,000150
119,2021-12-10,3.9,3.84,3.95,3.83,553556,214643910.0,3.04,-2.78,-0.11,6.87,000150
120,2021-12-13,3.84,3.84,3.91,3.8,411437,158154843.0,2.86,0.0,0.0,5.1,000150
121,2021-12-14,3.83,3.86,3.96,3.78,514081,199913281.0,4.69,0.52,0.02,6.38,000150
122,2021-12-15,3.87,3.94,3.99,3.79,552404,215850176.0,5.18,2.07,0.08,6.85,000150
123,2021-12-16,3.91,3.87,3.93,3.81,402699,155761561.0,3.05,-1.78,-0.07,5.0,000150
124,2021-12-17,3.81,3.9,3.97,3.73,473469,181492676.0,6.2,0.78,0.03,5.87,000150
125,2021-12-20,3.85,3.9,4.05,3.82,532513,209904138.0,5.9,0.0,0.0,6.61,000150
126,2021-12-21,3.85,4.29,4.29,3.8,555879,231848488.0,12.56,10.0,0.39,6.9,000150
127,2021-12-22,4.5,4.11,4.57,4.11,1325365,574681680.0,10.72,-4.2,-0.18,16.44,000150
128,2021-12-23,4.14,4.08,4.25,4.06,671575,277999744.0,4.62,-0.73,-0.03,8.33,000150
129,2021-12-24,4.08,4.01,4.17,3.96,533123,215811484.0,5.15,-1.72,-0.07,6.61,000150
130,2021-12-27,3.97,4.18,4.21,3.9,594105,241534770.0,7.73,4.24,0.17,7.37,000150
131,2021-12-28,4.17,4.05,4.17,4.04,385617,157901529.0,3.11,-3.11,-0.13,4.78,000150
132,2021-12-29,4.11,4.25,4.44,4.07,727112,308388432.0,9.14,4.94,0.2,9.02,000150
133,2021-12-30,4.18,4.27,4.35,4.13,655738,278393328.0,5.18,0.47,0.02,8.14,000150
134,2021-12-31,4.2,4.14,4.28,4.13,536752,225152484.0,3.51,-3.04,-0.13,6.66,000150
135,2022-01-04,4.15,4.17,4.24,4.08,371931,154702070.0,3.86,0.72,0.03,4.61,000150
136,2022-01-05,4.13,4.01,4.16,3.97,455076,183663118.0,4.56,-3.84,-0.16,5.65,000150
137,2022-01-06,3.95,4.06,4.09,3.91,302312,121571825.0,4.49,1.25,0.05,3.75,000150
138,2022-01-07,4.06,3.86,4.07,3.85,359207,142163126.0,5.42,-4.93,-0.2,4.46,000150
139,2022-01-10,3.47,3.55,3.65,3.47,651232,229147643.0,4.66,-8.03,-0.31,8.08,000150
140,2022-01-11,3.47,3.64,3.75,3.46,461331,167301862.0,8.17,2.54,0.09,5.72,000150
141,2022-01-12,3.59,3.59,3.68,3.55,324815,116771456.0,3.57,-1.37,-0.05,4.03,000150
142,2022-01-13,3.58,3.52,3.62,3.5,279370,99110409.0,3.34,-1.95,-0.07,3.47,000150
143,2022-01-14,3.49,3.54,3.59,3.45,189201,66915589.0,3.98,0.57,0.02,2.35,000150
144,2022-01-17,3.56,3.56,3.59,3.5,181624,64387906.0,2.54,0.56,0.02,2.25,000150
145,2022-01-18,3.56,3.4,3.58,3.38,320555,110269247.0,5.62,-4.49,-0.16,3.98,000150
146,2022-01-19,3.4,3.42,3.43,3.35,189438,64356330.0,2.35,0.59,0.02,2.35,000150
147,2022-01-20,3.43,3.27,3.44,3.26,240075,79770679.0,5.26,-4.39,-0.15,2.98,000150
148,2022-01-21,3.26,3.18,3.3,3.18,205705,66393923.0,3.67,-2.75,-0.09,2.55,000150
149,2022-01-24,3.18,3.18,3.25,3.13,126143,40181868.0,3.77,0.0,0.0,1.57,000150
150,2022-01-25,3.18,3.04,3.19,3.03,207841,64183869.0,5.03,-4.4,-0.14,2.58,000150
151,2022-01-26,3.03,3.06,3.11,3.02,120153,36822154.0,2.96,0.66,0.02,1.49,000150
152,2022-01-27,3.06,2.94,3.1,2.94,154057,46217989.0,5.23,-3.92,-0.12,1.91,000150
153,2022-01-28,2.96,3.07,3.1,2.96,201178,61094465.0,4.76,4.42,0.13,2.5,000150
154,2022-02-07,3.01,3.11,3.13,3.01,162811,50249581.0,3.91,1.3,0.04,2.02,000150
155,2022-02-08,3.11,3.19,3.23,3.09,171854,54560017.0,4.5,2.57,0.08,2.13,000150
156,2022-02-09,3.19,3.2,3.21,3.16,145052,46251914.0,1.57,0.31,0.01,1.8,000150
157,2022-02-10,3.2,3.22,3.24,3.16,151192,48380697.0,2.5,0.63,0.02,1.88,000150
158,2022-02-11,3.2,3.12,3.21,3.11,147972,46523132.0,3.11,-3.11,-0.1,1.84,000150
159,2022-02-14,3.09,3.25,3.38,3.06,256915,82600772.0,10.26,4.17,0.13,3.19,000150
160,2022-02-15,3.27,3.18,3.28,3.16,188658,60335682.0,3.69,-2.15,-0.07,2.34,000150
161,2022-02-16,3.22,3.2,3.22,3.15,122752,39046902.0,2.2,0.63,0.02,1.52,000150
162,2022-02-17,3.2,3.39,3.52,3.17,618437,212135603.0,10.94,5.94,0.19,7.67,000150
163,2022-02-18,3.29,3.47,3.64,3.26,601937,206665228.0,11.21,2.36,0.08,7.47,000150
164,2022-02-21,3.12,3.35,3.46,3.12,646428,210153748.0,9.8,-3.46,-0.12,8.02,000150
165,2022-02-22,3.47,3.41,3.63,3.37,642624,223963117.0,7.76,1.79,0.06,7.97,000150
166,2022-02-23,3.35,3.42,3.54,3.3,503147,171476753.0,7.04,0.29,0.01,6.24,000150
167,2022-02-24,3.33,3.26,3.42,3.21,404834,134084843.0,6.14,-4.68,-0.16,5.02,000150
168,2022-02-25,3.26,3.31,3.37,3.25,259067,85933787.0,3.68,1.53,0.05,3.21,000150
169,2022-02-28,3.25,3.27,3.29,3.18,203919,66050321.0,3.32,-1.21,-0.04,2.53,000150
170,2022-03-01,3.23,3.29,3.29,3.23,143745,46921034.0,1.83,0.61,0.02,1.78,000150
171,2022-03-02,3.36,3.47,3.57,3.31,593184,204562961.0,7.9,5.47,0.18,7.36,000150
172,2022-03-03,3.44,3.46,3.53,3.4,455051,157181702.0,3.75,-0.29,-0.01,5.65,000150
173,2022-03-04,3.43,3.57,3.64,3.42,637023,226693110.0,6.36,3.18,0.11,7.9,000150
174,2022-03-07,3.6,3.93,3.93,3.46,1023945,380231024.0,13.17,10.08,0.36,12.7,000150
175,2022-03-08,3.74,3.7,4.08,3.6,965281,362159808.0,12.21,-5.85,-0.23,11.98,000150
176,2022-03-09,3.52,3.55,3.68,3.33,609356,214627959.0,9.46,-4.05,-0.15,7.56,000150
177,2022-03-10,3.56,3.68,3.7,3.54,533785,194079211.0,4.51,3.66,0.13,6.62,000150
178,2022-03-11,3.6,3.55,3.65,3.47,415120,147503639.0,4.89,-3.53,-0.13,5.15,000150
179,2022-03-14,3.56,3.3,3.56,3.3,405731,137492909.0,7.32,-7.04,-0.25,5.03,000150
180,2022-03-15,3.31,3.09,3.31,3.07,354424,112603746.0,7.27,-6.36,-0.21,4.4,000150
181,2022-03-16,3.1,3.22,3.22,3.04,335686,105292308.0,5.83,4.21,0.13,4.16,000150
182,2022-03-17,3.21,3.29,3.4,3.19,362965,119624926.0,6.52,2.17,0.07,4.5,000150
183,2022-03-18,3.29,3.31,3.33,3.21,245494,80714808.0,3.65,0.61,0.02,3.05,000150
184,2022-03-21,3.3,3.3,3.34,3.26,211394,69658022.0,2.42,-0.3,-0.01,2.62,000150
185,2022-03-22,3.3,3.23,3.3,3.2,207110,66975811.0,3.03,-2.12,-0.07,2.57,000150
186,2022-03-23,3.06,3.14,3.19,3.05,377902,118279937.0,4.33,-2.79,-0.09,4.69,000150
187,2022-03-24,3.14,3.07,3.14,3.05,333602,102849203.0,2.87,-2.23,-0.07,4.14,000150
188,2022-03-25,3.06,3.03,3.09,3.02,219886,67168367.0,2.28,-1.3,-0.04,2.73,000150
189,2022-03-28,3.01,3.01,3.04,2.92,216523,64727738.0,3.96,-0.66,-0.02,2.69,000150
190,2022-03-29,3.02,3.07,3.1,3.02,250388,76572086.0,2.66,1.99,0.06,3.11,000150
191,2022-03-30,3.08,3.03,3.09,3.0,195839,59238932.0,2.93,-1.3,-0.04,2.43,000150
192,2022-03-31,3.04,3.02,3.1,3.02,214415,65504631.0,2.64,-0.33,-0.01,2.66,000150
193,2022-04-01,3.02,3.0,3.02,2.93,167530,49699504.0,2.98,-0.66,-0.02,2.08,000150
194,2022-04-06,2.99,3.02,3.05,2.96,156207,47181236.0,3.0,0.67,0.02,1.94,000150
195,2022-04-07,3.0,2.91,3.0,2.9,290546,85224532.0,3.31,-3.64,-0.11,3.6,000150
196,2022-04-08,2.9,2.77,2.91,2.69,305937,85406319.0,7.56,-4.81,-0.14,3.8,000150
197,2022-04-11,2.76,2.64,2.78,2.62,215571,57824741.0,5.78,-4.69,-0.13,2.67,000150
198,2022-04-12,2.6,2.72,2.72,2.6,133144,35528223.0,4.55,3.03,0.08,1.65,000150
199,2022-04-13,2.69,2.64,2.71,2.63,111713,29759988.0,2.94,-2.94,-0.08,1.39,000150
200,2022-04-14,2.64,2.66,2.69,2.63,121762,32390566.0,2.27,0.76,0.02,1.51,000150
201,2022-04-15,2.63,2.54,2.64,2.53,201849,51671841.0,4.14,-4.51,-0.12,2.5,000150
202,2022-04-18,2.52,2.52,2.54,2.43,167798,41836999.0,4.33,-0.79,-0.02,2.08,000150
203,2022-04-19,2.52,2.47,2.56,2.46,141881,35519790.0,3.97,-1.98,-0.05,1.76,000150
204,2022-04-20,2.49,2.39,2.5,2.37,174171,42154974.0,5.26,-3.24,-0.08,2.16,000150
205,2022-04-21,2.37,2.3,2.42,2.29,188519,44255441.0,5.44,-3.77,-0.09,2.34,000150
206,2022-04-22,2.27,2.29,2.33,2.22,165657,37796187.0,4.78,-0.43,-0.01,2.06,000150
207,2022-04-25,2.29,2.11,2.29,2.09,211722,45917709.0,8.73,-7.86,-0.18,2.63,000150
208,2022-04-26,2.1,2.06,2.15,2.04,157805,32938192.0,5.21,-2.37,-0.05,1.96,000150
209,2022-04-27,2.03,2.13,2.13,1.98,191044,39155428.0,7.28,3.4,0.07,2.37,000150
210,2022-04-28,2.08,2.03,2.11,2.01,136279,27980127.0,4.69,-4.69,-0.1,1.69,000150
211,2022-04-29,2.01,2.11,2.12,2.01,162469,33951887.0,5.42,3.94,0.08,2.02,000150
212,2022-05-06,2.0,2.0,2.0,2.0,2555,511000.0,0.0,-5.21,-0.11,0.03,000150
213,2022-05-09,1.9,1.9,1.9,1.9,5116,972040.0,0.0,-5.0,-0.1,0.06,000150
214,2022-05-10,1.81,1.81,1.81,1.81,4261,771241.0,0.0,-4.74,-0.09,0.05,000150
215,2022-05-11,1.72,1.72,1.72,1.72,4582,788104.0,0.0,-4.97,-0.09,0.06,000150
216,2022-05-12,1.63,1.63,1.63,1.63,4900,798700.0,0.0,-5.23,-0.09,0.06,000150
217,2022-05-13,1.55,1.55,1.55,1.55,8797,1363535.0,0.0,-4.91,-0.08,0.11,000150
218,2022-05-16,1.47,1.47,1.47,1.47,19121,2810787.0,0.0,-5.16,-0.08,0.24,000150
219,2022-05-17,1.4,1.4,1.4,1.4,95514,13371960.0,0.0,-4.76,-0.07,1.19,000150
220,2022-05-18,1.41,1.47,1.47,1.39,564143,81449774.0,5.71,5.0,0.07,7.0,000150
221,2022-05-19,1.47,1.54,1.54,1.42,486820,71793934.0,8.16,4.76,0.07,6.04,000150
222,2022-05-20,1.56,1.59,1.62,1.5,626262,98908971.0,7.79,3.25,0.05,7.77,000150
223,2022-05-23,1.55,1.59,1.64,1.52,473280,74162840.0,7.55,0.0,0.0,5.87,000150
224,2022-05-24,1.58,1.51,1.62,1.51,329124,51182126.0,6.92,-5.03,-0.08,4.08,000150
225,2022-05-25,1.47,1.49,1.52,1.44,265702,39414455.0,5.3,-1.32,-0.02,3.3,000150
226,2022-05-26,1.5,1.47,1.5,1.45,189616,27965718.0,3.36,-1.34,-0.02,2.35,000150
227,2022-05-27,1.47,1.4,1.48,1.4,254563,36196663.0,5.44,-4.76,-0.07,3.16,000150
228,2022-05-30,1.37,1.36,1.4,1.33,326329,43889370.0,5.0,-2.86,-0.04,4.05,000150
229,2022-05-31,1.35,1.35,1.36,1.31,230187,30736576.0,3.68,-0.74,-0.01,2.86,000150
230,2022-06-01,1.33,1.42,1.42,1.33,220333,30698907.0,6.67,5.19,0.07,2.73,000150
231,2022-06-02,1.44,1.37,1.46,1.37,313876,44339528.0,6.34,-3.52,-0.05,3.89,000150
232,2022-06-06,1.34,1.4,1.43,1.33,253539,35214032.0,7.3,2.19,0.03,3.15,000150
233,2022-06-07,1.39,1.41,1.44,1.38,187167,26359135.0,4.29,0.71,0.01,2.32,000150
234,2022-06-08,1.41,1.48,1.48,1.39,314317,45623847.0,6.38,4.96,0.07,3.9,000150
235,2022-06-09,1.49,1.43,1.51,1.41,313408,45670472.0,6.76,-3.38,-0.05,3.89,000150
236,2022-06-10,1.43,1.48,1.5,1.41,245649,36096788.0,6.29,3.5,0.05,3.05,000150
237,2022-06-13,1.45,1.42,1.47,1.41,209773,30018540.0,4.05,-4.05,-0.06,2.6,000150
238,2022-06-14,1.39,1.41,1.42,1.36,175154,24311995.0,4.23,-0.7,-0.01,2.17,000150
239,2022-06-15,1.41,1.41,1.44,1.39,158045,22404138.0,3.55,0.0,0.0,1.96,000150
240,2022-06-16,1.4,1.43,1.46,1.38,180872,25702643.0,5.67,1.42,0.02,2.24,000150
241,2022-06-17,1.41,1.42,1.44,1.41,126455,18013858.0,2.1,-0.7,-0.01,1.57,000150
242,2022-06-20,1.41,1.4,1.42,1.39,110132,15434545.0,2.11,-1.41,-0.02,1.37,000150
243,2022-06-21,1.4,1.4,1.41,1.38,80134,11155905.0,2.14,0.0,0.0,0.99,000150
244,2022-06-22,1.39,1.4,1.45,1.37,185611,26105985.0,5.71,0.0,0.0,2.3,000150
245,2022-06-23,1.39,1.39,1.42,1.38,133109,18536237.0,2.86,-0.71,-0.01,1.65,000150
246,2022-06-24,1.39,1.4,1.42,1.37,126967,17740273.0,3.6,0.72,0.01,1.58,000150
247,2022-06-27,1.4,1.39,1.41,1.38,122636,17048817.0,2.14,-0.71,-0.01,1.52,000150
248,2022-06-28,1.39,1.43,1.45,1.37,184848,26170272.0,5.76,2.88,0.04,2.29,000150
249,2022-06-29,1.42,1.42,1.44,1.41,113467,16154004.0,2.1,-0.7,-0.01,1.41,000150
250,2022-06-30,1.41,1.41,1.44,1.4,138297,19596958.0,2.82,-0.7,-0.01,1.72,000150
251,2022-07-01,1.41,1.44,1.45,1.38,218690,31087656.0,4.96,2.13,0.03,2.71,000150
252,2022-07-04,1.42,1.41,1.43,1.39,152206,21508277.0,2.78,-2.08,-0.03,1.89,000150
253,2022-07-05,1.41,1.38,1.41,1.37,143120,19863684.0,2.84,-2.13,-0.03,1.78,000150
254,2022-07-06,1.39,1.39,1.41,1.37,118344,16453869.0,2.9,0.72,0.01,1.47,000150
255,2022-07-07,1.38,1.37,1.4,1.37,112403,15542204.0,2.16,-1.44,-0.02,1.39,000150
