,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-09-17,8.23,8.7,9.06,8.16,728661,633852384.0,10.94,5.71,0.47,5.37,600312
67,2021-09-22,8.64,9.57,9.57,8.58,847269,785208240.0,11.38,10.0,0.87,6.24,600312
68,2021-09-23,9.78,9.72,10.1,9.45,956419,934162800.0,6.79,1.57,0.15,7.05,600312
69,2021-09-24,9.67,9.23,9.67,9.14,494345,462644880.0,5.45,-5.04,-0.49,3.64,600312
70,2021-09-27,9.49,8.72,9.66,8.53,567097,512561536.0,12.24,-5.53,-0.51,4.18,600312
71,2021-09-28,8.72,9.08,9.25,8.51,383172,346908784.0,8.49,4.13,0.36,2.82,600312
72,2021-09-29,8.96,9.18,9.45,8.76,418473,385263424.0,7.6,1.1,0.1,3.08,600312
73,2021-09-30,9.09,9.99,10.1,9.05,726468,711020048.0,11.44,8.82,0.81,5.35,600312
74,2021-10-08,10.05,9.27,10.16,9.2,546896,525021712.0,9.61,-7.21,-0.72,4.03,600312
75,2021-10-11,9.28,8.34,9.31,8.34,442324,374730608.0,10.46,-10.03,-0.93,3.26,600312
76,2021-10-12,8.14,7.68,8.36,7.5,678306,528674480.0,10.31,-7.91,-0.66,5.0,600312
77,2021-10-13,7.55,7.48,7.63,7.3,410194,307141920.0,4.3,-2.6,-0.2,3.02,600312
78,2021-10-14,7.49,7.56,7.68,7.22,398128,298682064.0,6.15,1.07,0.08,2.93,600312
79,2021-10-15,7.48,7.59,7.68,7.44,267865,203865837.0,3.17,0.4,0.03,1.97,600312
80,2021-10-18,7.5,7.92,7.99,7.5,367331,288761584.0,6.46,4.35,0.33,2.71,600312
81,2021-10-19,7.98,8.47,8.71,7.98,701052,598222896.0,9.22,6.94,0.55,5.17,600312
82,2021-10-20,8.31,9.26,9.32,8.2,974923,880992176.0,13.22,9.33,0.79,7.18,600312
83,2021-10-21,9.16,9.14,9.4,8.95,708792,652267888.0,4.86,-1.3,-0.12,5.22,600312
84,2021-10-22,9.19,8.7,9.33,8.68,516199,459411408.0,7.11,-4.81,-0.44,3.8,600312
85,2021-10-25,8.92,8.9,9.13,8.61,553526,493583168.0,5.98,2.3,0.2,4.08,600312
86,2021-10-26,9.09,8.74,9.12,8.68,409988,364029184.0,4.94,-1.8,-0.16,3.02,600312
87,2021-10-27,8.81,8.77,8.87,8.46,337573,293355600.0,4.69,0.34,0.03,2.49,600312
88,2021-10-28,8.76,8.64,8.9,8.28,342930,296279168.0,7.07,-1.48,-0.13,2.53,600312
89,2021-10-29,8.68,8.8,8.93,8.36,345090,299043648.0,6.6,1.85,0.16,2.54,600312
90,2021-11-01,8.76,8.56,8.89,8.43,303337,262231743.0,5.23,-2.73,-0.24,2.24,600312
91,2021-11-02,8.51,8.15,8.6,7.99,408355,335195680.0,7.13,-4.79,-0.41,3.01,600312
92,2021-11-03,8.15,8.22,8.3,8.04,222283,182006058.0,3.19,0.86,0.07,1.64,600312
93,2021-11-04,8.3,8.21,8.43,8.19,249418,206798581.0,2.92,-0.12,-0.01,1.84,600312
94,2021-11-05,8.11,7.69,8.2,7.64,332435,263408192.0,6.82,-6.33,-0.52,2.45,600312
95,2021-11-08,7.64,7.63,7.71,7.49,215194,164076392.0,2.86,-0.78,-0.06,1.59,600312
96,2021-11-09,7.68,7.66,7.84,7.51,197398,151535701.0,4.33,0.39,0.03,1.45,600312
97,2021-11-10,7.64,7.56,7.64,7.29,321382,239132978.0,4.57,-1.31,-0.1,2.37,600312
98,2021-11-11,7.5,7.43,7.54,7.38,188623,140692910.0,2.12,-1.72,-0.13,1.39,600312
99,2021-11-12,7.41,7.8,7.94,7.39,540375,418768816.0,7.4,4.98,0.37,3.98,600312
100,2021-11-15,7.75,7.84,8.02,7.75,482566,381106416.0,3.46,0.51,0.04,3.56,600312
101,2021-11-16,7.77,7.76,7.91,7.65,301018,234091101.0,3.32,-1.02,-0.08,2.22,600312
102,2021-11-17,7.69,8.02,8.09,7.68,330097,262638007.0,5.28,3.35,0.26,2.43,600312
103,2021-11-18,7.99,8.42,8.61,7.96,587155,493697552.0,8.1,4.99,0.4,4.33,600312
104,2021-11-19,8.37,8.38,8.51,8.19,367167,305775408.0,3.8,-0.48,-0.04,2.71,600312
105,2021-11-22,8.35,8.39,8.57,8.33,331931,279722624.0,2.86,0.12,0.01,2.45,600312
106,2021-11-23,8.38,8.48,8.72,8.27,431072,367568768.0,5.36,1.07,0.09,3.18,600312
107,2021-11-24,8.37,8.41,8.62,8.28,270307,227793274.0,4.01,-0.83,-0.07,1.99,600312
108,2021-11-25,8.41,8.91,9.06,8.41,627194,555334448.0,7.73,5.95,0.5,4.62,600312
109,2021-11-26,8.83,8.74,8.91,8.5,465724,405957200.0,4.6,-1.91,-0.17,3.43,600312
110,2021-11-29,8.57,8.98,9.18,8.53,438150,390948528.0,7.44,2.75,0.24,3.23,600312
111,2021-11-30,8.91,8.81,8.99,8.71,373359,329553536.0,3.12,-1.89,-0.17,2.75,600312
112,2021-12-01,8.73,8.75,8.88,8.61,263215,229761118.0,3.06,-0.68,-0.06,1.94,600312
113,2021-12-02,8.76,8.57,8.76,8.48,242947,209452874.0,3.2,-2.06,-0.18,1.79,600312
114,2021-12-03,8.57,8.79,8.9,8.4,294650,256534535.0,5.83,2.57,0.22,2.17,600312
115,2021-12-06,8.79,8.53,9.03,8.48,290554,254720094.0,6.26,-2.96,-0.26,2.14,600312
116,2021-12-07,8.51,8.14,8.65,8.05,389656,321631360.0,7.03,-4.57,-0.39,2.87,600312
117,2021-12-08,8.25,8.43,8.58,8.14,370136,312151728.0,5.41,3.56,0.29,2.73,600312
118,2021-12-09,8.45,8.1,8.5,8.06,361637,296799120.0,5.22,-3.91,-0.33,2.67,600312
119,2021-12-10,8.07,7.84,8.07,7.75,481926,379727088.0,3.95,-3.21,-0.26,3.55,600312
120,2021-12-13,7.85,8.17,8.42,7.76,588798,481074784.0,8.42,4.21,0.33,4.34,600312
121,2021-12-14,8.1,8.37,8.83,8.1,624336,531068512.0,8.94,2.45,0.2,4.6,600312
122,2021-12-15,8.33,9.04,9.21,8.22,1138936,1025953600.0,11.83,8.0,0.67,8.39,600312
123,2021-12-16,9.12,9.01,9.33,8.81,1071192,968041504.0,5.75,-0.33,-0.03,7.89,600312
124,2021-12-17,8.96,9.49,9.91,8.96,1590927,1540478384.0,10.54,5.33,0.48,11.72,600312
125,2021-12-20,9.46,9.32,9.82,9.18,1142087,1081852800.0,6.74,-1.79,-0.17,8.42,600312
126,2021-12-21,9.1,9.13,9.16,8.89,615564,557871840.0,2.9,-2.04,-0.19,4.54,600312
127,2021-12-22,9.13,9.33,9.66,8.95,645642,604942048.0,7.78,2.19,0.2,4.76,600312
128,2021-12-23,9.25,10.19,10.27,9.2,1056833,1046777408.0,11.47,9.22,0.86,7.79,600312
129,2021-12-24,9.95,9.39,10.15,9.34,876652,853864640.0,7.95,-7.85,-0.8,6.46,600312
130,2021-12-27,9.48,9.16,9.73,8.79,836710,781079552.0,10.01,-2.45,-0.23,6.17,600312
131,2021-12-28,9.11,9.14,9.21,8.88,441866,401341488.0,3.6,-0.22,-0.02,3.26,600312
132,2021-12-29,9.12,8.91,9.27,8.9,343638,310562256.0,4.05,-2.52,-0.23,2.53,600312
133,2021-12-30,8.9,9.16,9.33,8.8,389372,355693728.0,5.95,2.81,0.25,2.87,600312
134,2021-12-31,9.16,9.07,9.38,8.95,335924,306942352.0,4.69,-0.98,-0.09,2.48,600312
135,2022-01-04,9.07,8.69,9.16,8.62,485661,427758608.0,5.95,-4.19,-0.38,3.58,600312
136,2022-01-05,8.68,8.44,8.77,8.36,359624,308359232.0,4.72,-2.88,-0.25,2.65,600312
137,2022-01-06,8.36,8.59,8.67,8.28,264803,226993344.0,4.62,1.78,0.15,1.95,600312
138,2022-01-07,8.53,8.49,8.66,8.35,280970,239332937.0,3.61,-1.16,-0.1,2.07,600312
139,2022-01-10,8.49,8.61,8.77,8.39,332724,287446368.0,4.48,1.41,0.12,2.45,600312
140,2022-01-11,8.57,8.35,8.62,8.28,310345,262871374.0,3.95,-3.02,-0.26,2.29,600312
141,2022-01-12,9.19,9.19,9.19,9.19,328673,302708144.0,0.0,10.06,0.84,2.42,600312
142,2022-01-13,9.27,9.32,9.66,9.08,1126103,1054397632.0,6.31,1.41,0.13,8.3,600312
143,2022-01-14,9.03,9.37,9.65,8.99,784463,736618032.0,7.08,0.54,0.05,5.78,600312
144,2022-01-17,9.36,9.33,9.53,9.16,514630,481300864.0,3.95,-0.43,-0.04,3.79,600312
145,2022-01-18,9.26,9.83,10.08,9.18,1040411,1009924192.0,9.65,5.36,0.5,7.67,600312
146,2022-01-19,9.7,9.68,9.97,9.57,604532,589406592.0,4.07,-1.53,-0.15,4.46,600312
147,2022-01-20,9.6,9.26,9.78,9.23,554772,522501728.0,5.68,-4.34,-0.42,4.09,600312
148,2022-01-21,9.28,9.2,9.48,9.1,415901,386291136.0,4.1,-0.65,-0.06,3.07,600312
149,2022-01-24,9.12,9.19,9.48,9.12,292048,271788560.0,3.91,-0.11,-0.01,2.15,600312
150,2022-01-25,9.08,8.46,9.13,8.43,521481,457648160.0,7.62,-7.94,-0.73,3.84,600312
151,2022-01-26,8.64,8.84,9.0,8.54,495241,437725328.0,5.44,4.49,0.38,3.65,600312
152,2022-01-27,8.76,8.67,8.93,8.63,327600,287407584.0,3.39,-1.92,-0.17,2.41,600312
153,2022-01-28,8.78,8.31,8.83,8.01,447624,371221712.0,9.46,-4.15,-0.36,3.3,600312
154,2022-02-07,8.45,8.78,8.84,8.38,341405,295732016.0,5.54,5.66,0.47,2.52,600312
155,2022-02-08,8.78,8.88,8.88,8.48,304184,264759927.0,4.56,1.14,0.1,2.24,600312
156,2022-02-09,8.78,9.12,9.12,8.64,398873,354242112.0,5.41,2.7,0.24,2.94,600312
157,2022-02-10,9.02,9.08,9.35,8.93,414362,378746320.0,4.61,-0.44,-0.04,3.05,600312
158,2022-02-11,8.97,8.64,9.0,8.62,355243,313352512.0,4.19,-4.85,-0.44,2.62,600312
159,2022-02-14,8.62,8.45,8.7,8.42,208597,178128552.0,3.24,-2.2,-0.19,1.54,600312
160,2022-02-15,8.45,8.62,8.64,8.28,220747,188277802.0,4.26,2.01,0.17,1.63,600312
161,2022-02-16,8.65,8.5,8.66,8.46,194367,166748874.0,2.32,-1.39,-0.12,1.43,600312
162,2022-02-17,8.41,8.43,8.67,8.39,266613,227785000.0,3.29,-0.82,-0.07,1.96,600312
163,2022-02-18,8.33,8.47,8.59,8.2,216969,182607429.0,4.63,0.47,0.04,1.6,600312
164,2022-02-21,8.43,8.63,8.64,8.4,212349,181548895.0,2.83,1.89,0.16,1.56,600312
165,2022-02-22,8.5,8.32,8.58,8.21,300302,252326301.0,4.29,-3.59,-0.31,2.21,600312
166,2022-02-23,8.33,8.53,8.54,8.28,284864,240555499.0,3.13,2.52,0.21,2.1,600312
167,2022-02-24,8.43,8.24,8.69,8.11,403232,340166992.0,6.8,-3.4,-0.29,2.97,600312
168,2022-02-25,8.29,8.3,8.55,8.26,221790,186393553.0,3.52,0.73,0.06,1.63,600312
169,2022-02-28,8.28,8.35,8.36,7.99,223347,183523076.0,4.46,0.6,0.05,1.65,600312
170,2022-03-01,8.37,8.36,8.53,8.33,191571,161640703.0,2.4,0.12,0.01,1.41,600312
171,2022-03-02,8.27,8.55,8.58,8.24,244490,205997862.0,4.07,2.27,0.19,1.8,600312
172,2022-03-03,8.64,8.46,8.68,8.43,242747,207922086.0,2.92,-1.05,-0.09,1.79,600312
173,2022-03-04,8.26,8.19,8.44,8.16,218452,180813483.0,3.31,-3.19,-0.27,1.61,600312
174,2022-03-07,8.08,7.89,8.1,7.8,237678,189774236.0,3.66,-3.66,-0.3,1.75,600312
175,2022-03-08,7.9,7.69,7.94,7.66,179901,140478555.0,3.55,-2.53,-0.2,1.33,600312
176,2022-03-09,7.74,7.79,7.8,7.34,213422,163175026.0,5.98,1.3,0.1,1.57,600312
177,2022-03-10,7.92,7.89,8.01,7.79,195857,155252078.0,2.82,1.28,0.1,1.44,600312
178,2022-03-11,7.73,7.86,7.88,7.55,165388,127820762.0,4.18,-0.38,-0.03,1.22,600312
179,2022-03-14,7.73,7.48,7.78,7.47,159195,121214394.0,3.94,-4.83,-0.38,1.17,600312
180,2022-03-15,7.46,6.98,7.48,6.96,212436,153778950.0,6.95,-6.68,-0.5,1.57,600312
181,2022-03-16,7.05,7.1,7.13,6.72,267432,186933091.0,5.87,1.72,0.12,1.97,600312
182,2022-03-17,7.2,7.24,7.41,7.13,229842,167280577.0,3.94,1.97,0.14,1.69,600312
183,2022-03-18,7.19,7.27,7.31,7.16,121361,88209384.0,2.07,0.41,0.03,0.89,600312
184,2022-03-21,7.28,7.23,7.38,7.08,134307,97597435.0,4.13,-0.55,-0.04,0.99,600312
185,2022-03-22,7.23,7.19,7.26,7.13,104235,75187492.0,1.8,-0.55,-0.04,0.77,600312
186,2022-03-23,7.31,7.54,7.73,7.28,373173,282168304.0,6.26,4.87,0.35,2.75,600312
187,2022-03-24,7.51,7.31,7.51,7.29,180994,133548914.0,2.92,-3.05,-0.23,1.33,600312
188,2022-03-25,7.31,7.16,7.35,7.16,121474,88271663.0,2.6,-2.05,-0.15,0.9,600312
189,2022-03-28,7.1,7.3,7.35,7.04,150775,109176585.0,4.33,1.96,0.14,1.11,600312
190,2022-03-29,7.33,7.2,7.36,7.11,90771,65589322.0,3.42,-1.37,-0.1,0.67,600312
191,2022-03-30,7.3,7.92,7.92,7.3,580106,455387744.0,8.61,10.0,0.72,4.28,600312
192,2022-03-31,7.78,7.99,8.35,7.67,648346,514057712.0,8.59,0.88,0.07,4.78,600312
193,2022-04-01,7.83,7.78,7.96,7.73,317503,248656460.0,2.88,-2.63,-0.21,2.34,600312
194,2022-04-06,7.7,7.82,7.83,7.59,208341,160752647.0,3.08,0.51,0.04,1.54,600312
195,2022-04-07,7.77,7.45,7.77,7.43,229362,174251335.0,4.35,-4.73,-0.37,1.69,600312
196,2022-04-08,7.49,7.49,7.57,7.34,141697,105779945.0,3.09,0.54,0.04,1.04,600312
197,2022-04-11,7.43,7.03,7.46,6.98,220342,158487520.0,6.41,-6.14,-0.46,1.62,600312
198,2022-04-12,6.99,7.18,7.19,6.9,164752,116675019.0,4.13,2.13,0.15,1.21,600312
199,2022-04-13,7.13,7.06,7.14,6.99,110406,78057982.0,2.09,-1.67,-0.12,0.81,600312
200,2022-04-14,7.08,7.13,7.16,7.0,108124,76879740.0,2.27,0.99,0.07,0.8,600312
201,2022-04-15,7.11,7.16,7.18,7.05,152352,108843807.0,1.82,0.42,0.03,1.12,600312
202,2022-04-18,7.13,7.37,7.42,7.06,210911,154080298.0,5.03,2.93,0.21,1.55,600312
203,2022-04-19,7.36,7.31,7.57,7.28,134643,99729111.0,3.93,-0.81,-0.06,0.99,600312
204,2022-04-20,7.3,7.16,7.35,7.12,92357,66990531.0,3.15,-2.05,-0.15,0.68,600312
205,2022-04-21,7.17,6.8,7.17,6.79,175063,121958897.0,5.31,-5.03,-0.36,1.29,600312
206,2022-04-22,6.73,6.64,6.86,6.57,157609,106129885.0,4.26,-2.35,-0.16,1.16,600312
207,2022-04-25,6.55,6.04,6.57,6.03,197556,123705654.0,8.13,-9.04,-0.6,1.46,600312
208,2022-04-26,6.08,6.09,6.28,5.99,159562,98241542.0,4.8,0.83,0.05,1.18,600312
209,2022-04-27,6.09,6.47,6.5,6.06,220545,139219402.0,7.22,6.24,0.38,1.63,600312
210,2022-04-28,6.36,6.41,6.58,6.34,162649,105121157.0,3.71,-0.93,-0.06,1.2,600312
211,2022-04-29,6.43,6.58,6.65,6.37,192442,125689992.0,4.37,2.65,0.17,1.42,600312
212,2022-05-05,6.5,6.59,6.7,6.5,151190,100282505.0,3.04,0.15,0.01,1.11,600312
213,2022-05-06,6.44,6.48,6.52,6.36,126461,81830989.0,2.43,-1.67,-0.11,0.93,600312
214,2022-05-09,6.47,6.58,6.62,6.47,92092,60669642.0,2.31,1.54,0.1,0.68,600312
215,2022-05-10,6.5,6.72,6.8,6.48,153470,103153143.0,4.86,2.13,0.14,1.13,600312
216,2022-05-11,6.72,6.66,6.87,6.64,241011,164154441.0,3.42,-0.89,-0.06,1.78,600312
217,2022-05-12,6.62,6.65,6.8,6.53,172654,115181522.0,4.05,-0.15,-0.01,1.27,600312
218,2022-05-13,6.68,6.64,6.72,6.58,108212,72037514.0,2.11,-0.15,-0.01,0.8,600312
219,2022-05-16,6.68,6.58,6.7,6.54,119724,79400055.0,2.41,-0.9,-0.06,0.88,600312
220,2022-05-17,6.59,6.61,6.64,6.42,140070,91819999.0,3.34,0.46,0.03,1.03,600312
221,2022-05-18,6.62,6.67,6.73,6.6,124394,83234964.0,1.97,0.91,0.06,0.92,600312
222,2022-05-19,6.58,6.78,6.78,6.51,186185,124422672.0,4.05,1.65,0.11,1.37,600312
223,2022-05-20,6.78,7.04,7.08,6.68,315777,218962998.0,5.9,3.83,0.26,2.33,600312
224,2022-05-23,6.98,7.05,7.08,6.89,183073,128096058.0,2.7,0.14,0.01,1.35,600312
225,2022-05-24,6.97,6.69,7.08,6.68,229101,158152439.0,5.67,-5.11,-0.36,1.69,600312
226,2022-05-25,6.72,7.31,7.36,6.7,440073,312729216.0,9.87,9.27,0.62,3.24,600312
227,2022-05-26,7.12,7.2,7.27,7.09,341107,245186508.0,2.46,-1.5,-0.11,2.51,600312
228,2022-05-27,7.2,7.1,7.22,7.01,170225,121608216.0,2.92,-1.39,-0.1,1.25,600312
229,2022-05-30,7.12,7.46,7.62,7.0,470931,346151616.0,8.73,5.07,0.36,3.47,600312
230,2022-05-31,7.53,7.61,7.96,7.35,649847,499455408.0,8.18,2.01,0.15,4.79,600312
231,2022-06-01,7.55,7.77,7.87,7.48,407802,313198352.0,5.12,2.1,0.16,3.01,600312
232,2022-06-02,7.66,7.68,7.75,7.58,275946,212001772.0,2.19,-1.16,-0.09,2.03,600312
233,2022-06-06,7.62,7.7,7.84,7.56,284813,219446536.0,3.65,0.26,0.02,2.1,600312
234,2022-06-07,7.7,7.6,7.77,7.52,234120,178729234.0,3.25,-1.3,-0.1,1.73,600312
235,2022-06-08,7.55,7.44,7.63,7.24,309409,230318841.0,5.13,-2.11,-0.16,2.28,600312
236,2022-06-09,7.47,7.44,7.55,7.25,229837,170975106.0,4.03,0.0,0.0,1.69,600312
237,2022-06-10,7.44,7.47,7.53,7.34,170569,127767663.0,2.55,0.4,0.03,1.26,600312
238,2022-06-13,7.37,7.52,7.63,7.35,190680,143511390.0,3.75,0.67,0.05,1.41,600312
239,2022-06-14,7.43,7.58,7.58,7.23,195479,145273015.0,4.65,0.8,0.06,1.44,600312
240,2022-06-15,7.6,7.5,7.67,7.48,220430,167180491.0,2.51,-1.06,-0.08,1.62,600312
241,2022-06-16,7.5,7.52,7.62,7.44,187075,141208165.0,2.4,0.27,0.02,1.38,600312
242,2022-06-17,7.48,7.75,7.91,7.44,365616,284215728.0,6.25,3.06,0.23,2.69,600312
243,2022-06-20,7.78,7.72,7.95,7.69,251147,196698582.0,3.35,-0.39,-0.03,1.85,600312
244,2022-06-21,7.8,7.67,7.82,7.58,217477,167311525.0,3.11,-0.65,-0.05,1.6,600312
245,2022-06-22,7.7,7.76,8.01,7.59,313936,246199220.0,5.48,1.17,0.09,2.31,600312
246,2022-06-23,7.77,7.84,7.88,7.58,279594,217114124.0,3.87,1.03,0.08,2.06,600312
247,2022-06-24,7.85,7.87,8.01,7.79,226025,178895070.0,2.81,0.38,0.03,1.67,600312
248,2022-06-27,7.9,8.08,8.17,7.78,371686,297920448.0,4.96,2.67,0.21,2.74,600312
249,2022-06-28,8.09,8.34,8.44,7.95,468472,388178352.0,6.06,3.22,0.26,3.45,600312
250,2022-06-29,8.29,8.05,8.3,7.96,343290,278322208.0,4.08,-3.48,-0.29,2.53,600312
251,2022-06-30,8.06,7.98,8.16,7.92,244612,196264159.0,2.98,-0.87,-0.07,1.8,600312
252,2022-07-01,7.94,8.06,8.28,7.91,234639,191300015.0,4.64,1.0,0.08,1.73,600312
253,2022-07-04,8.04,8.29,8.35,7.95,288577,236839025.0,4.96,2.85,0.23,2.13,600312
254,2022-07-05,8.23,8.5,8.65,8.22,446132,379783760.0,5.19,2.53,0.21,3.29,600312
255,2022-07-06,8.6,8.44,8.68,8.25,314507,264339810.0,5.06,-0.71,-0.06,2.32,600312
256,2022-07-07,8.4,8.76,8.98,8.3,358569,310671136.0,8.06,3.79,0.32,2.64,600312
