,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,7.09,7.1,7.2,7.04,25579,18172313.0,2.27,0.57,0.04,0.55,600538
23,2021-07-20,7.13,7.3,7.3,7.1,111333,80314300.0,2.82,2.82,0.2,2.4,600538
24,2021-07-21,7.3,7.57,7.75,7.26,144208,108003669.0,6.71,3.7,0.27,3.11,600538
25,2021-07-22,7.62,7.32,7.69,7.31,129218,96304316.0,5.02,-3.3,-0.25,2.78,600538
26,2021-07-23,7.33,7.2,7.33,7.2,57914,41923059.0,1.78,-1.64,-0.12,1.25,600538
27,2021-07-26,7.23,7.25,7.27,7.16,44137,31823176.0,1.53,0.69,0.05,0.95,600538
28,2021-07-27,7.24,7.24,7.31,7.2,46405,33632271.0,1.52,-0.14,-0.01,1.0,600538
29,2021-07-28,7.23,7.21,7.25,6.95,94085,67194278.0,4.14,-0.41,-0.03,2.03,600538
30,2021-07-29,7.23,7.24,7.29,7.17,48408,34972394.0,1.66,0.42,0.03,1.04,600538
31,2021-07-30,7.27,7.17,7.27,7.1,39788,28602322.0,2.35,-0.97,-0.07,0.86,600538
32,2021-08-02,7.18,7.19,7.33,7.17,46090,33307796.0,2.23,0.28,0.02,0.99,600538
33,2021-08-03,7.22,7.22,7.27,7.19,38287,27663429.0,1.11,0.42,0.03,0.82,600538
34,2021-08-04,7.23,7.25,7.26,7.18,32945,23804944.0,1.11,0.42,0.03,0.71,600538
35,2021-08-05,7.22,7.26,7.29,7.21,31272,22707839.0,1.1,0.14,0.01,0.67,600538
36,2021-08-06,7.28,7.26,7.3,7.21,29638,21452953.0,1.24,0.0,0.0,0.64,600538
37,2021-08-09,7.28,7.24,7.29,7.23,36705,26641097.0,0.83,-0.28,-0.02,0.79,600538
38,2021-08-10,7.24,7.07,7.26,7.07,53351,38267916.0,2.62,-2.35,-0.17,1.15,600538
39,2021-08-11,7.05,7.15,7.33,7.05,73871,53369932.0,3.96,1.13,0.08,1.59,600538
40,2021-08-12,7.14,7.2,7.28,7.12,55388,39945258.0,2.24,0.7,0.05,1.19,600538
41,2021-08-13,7.19,7.32,7.61,7.19,143172,105722610.0,5.83,1.67,0.12,3.08,600538
42,2021-08-16,7.4,7.65,7.65,7.33,135406,102170873.0,4.37,4.51,0.33,2.92,600538
43,2021-08-17,7.67,7.79,7.91,7.6,129809,101113714.0,4.05,1.83,0.14,2.8,600538
44,2021-08-18,7.7,7.89,7.95,7.7,124250,96958876.0,3.21,1.28,0.1,2.68,600538
45,2021-08-19,7.8,8.1,8.19,7.8,172906,139265813.0,4.94,2.66,0.21,3.72,600538
46,2021-08-20,8.09,8.13,8.22,7.99,99784,80978593.0,2.84,0.37,0.03,2.15,600538
47,2021-08-23,8.08,8.11,8.18,8.01,123873,100239308.0,2.09,-0.25,-0.02,2.67,600538
48,2021-08-24,8.18,8.44,8.53,8.12,118378,99447411.0,5.06,4.07,0.33,2.55,600538
49,2021-08-25,8.46,8.45,8.53,8.31,104229,87771592.0,2.61,0.12,0.01,2.24,600538
50,2021-08-26,8.36,8.3,8.48,8.24,74759,62446236.0,2.84,-1.78,-0.15,1.61,600538
51,2021-08-27,8.31,8.22,8.34,8.2,82912,68583435.0,1.69,-0.96,-0.08,1.79,600538
52,2021-08-30,8.23,8.12,8.28,7.9,114752,92853969.0,4.62,-1.22,-0.1,2.47,600538
53,2021-08-31,8.29,8.2,8.31,8.13,73668,60526024.0,2.22,0.99,0.08,1.59,600538
54,2021-09-01,8.28,8.07,8.28,8.02,71821,58243880.0,3.17,-1.59,-0.13,1.55,600538
55,2021-09-02,8.13,8.13,8.24,8.01,70271,57159636.0,2.85,0.74,0.06,1.51,600538
56,2021-09-03,8.21,8.11,8.21,8.03,86996,70414173.0,2.21,-0.25,-0.02,1.87,600538
57,2021-09-06,8.09,8.05,8.12,7.94,95223,76490759.0,2.22,-0.74,-0.06,2.05,600538
58,2021-09-07,8.04,8.14,8.15,7.99,78698,63566374.0,1.99,1.12,0.09,1.69,600538
59,2021-09-08,8.15,8.1,8.19,8.04,83011,67288791.0,1.84,-0.49,-0.04,1.79,600538
60,2021-09-09,8.08,8.06,8.1,8.02,61885,49878885.0,0.99,-0.49,-0.04,1.33,600538
61,2021-09-10,8.08,8.05,8.1,7.98,62560,50250187.0,1.49,-0.12,-0.01,1.35,600538
62,2021-09-13,8.06,8.13,8.18,7.94,81284,65396558.0,2.98,0.99,0.08,1.75,600538
63,2021-09-14,8.18,8.24,8.32,8.09,143205,117531682.0,2.83,1.35,0.11,3.08,600538
64,2021-09-15,8.18,8.34,8.37,8.1,162461,134144876.0,3.28,1.21,0.1,3.5,600538
65,2021-09-16,8.3,8.22,8.37,8.18,141552,116854653.0,2.28,-1.44,-0.12,3.05,600538
66,2021-09-17,8.24,8.22,9.04,8.1,162626,133517637.0,11.44,0.0,0.0,3.5,600538
67,2021-09-22,8.18,8.21,8.45,8.13,99165,81116433.0,3.89,-0.12,-0.01,2.14,600538
68,2021-09-23,8.21,8.22,8.34,8.16,120550,99160796.0,2.19,0.12,0.01,2.6,600538
69,2021-09-24,8.24,8.21,8.27,8.14,128477,105399521.0,1.58,-0.12,-0.01,2.77,600538
70,2021-09-27,8.24,8.15,8.28,8.03,113496,92392077.0,3.05,-0.73,-0.06,2.44,600538
71,2021-09-28,8.19,8.51,8.59,8.11,240855,200907662.0,5.89,4.42,0.36,5.19,600538
72,2021-09-29,8.5,8.72,8.93,8.43,208414,181046342.0,5.88,2.47,0.21,4.49,600538
73,2021-09-30,8.66,8.94,9.0,8.59,202780,179643581.0,4.7,2.52,0.22,4.37,600538
74,2021-10-08,8.94,8.56,8.95,8.43,139501,120271788.0,5.82,-4.25,-0.38,3.0,600538
75,2021-10-11,8.52,8.9,8.93,8.47,120339,105315585.0,5.37,3.97,0.34,2.59,600538
76,2021-10-12,8.97,9.23,9.35,8.87,128494,118004054.0,5.39,3.71,0.33,2.77,600538
77,2021-10-13,9.3,9.57,9.6,9.12,169669,159154597.0,5.2,3.68,0.34,3.65,600538
78,2021-10-14,9.75,9.84,10.01,9.48,185873,182071751.0,5.54,2.82,0.27,4.0,600538
79,2021-10-15,9.96,9.83,9.96,9.54,126751,124173281.0,4.27,-0.1,-0.01,2.73,600538
80,2021-10-18,9.95,9.75,9.95,9.63,94066,91671367.0,3.26,-0.81,-0.08,2.03,600538
81,2021-10-19,9.79,9.82,9.94,9.62,72164,70566980.0,3.28,0.72,0.07,1.55,600538
82,2021-10-20,9.89,9.95,9.99,9.75,115125,113980169.0,2.44,1.32,0.13,2.48,600538
83,2021-10-21,9.99,10.07,10.22,9.89,140226,141128487.0,3.32,1.21,0.12,3.02,600538
84,2021-10-22,10.15,9.93,10.15,9.87,112081,112023556.0,2.78,-1.39,-0.14,2.41,600538
85,2021-10-25,9.93,9.98,10.1,9.9,80069,80128575.0,2.01,0.5,0.05,1.72,600538
86,2021-10-26,10.03,10.22,10.23,9.92,121624,123107245.0,3.11,2.4,0.24,2.62,600538
87,2021-10-27,10.26,10.17,10.35,10.13,104023,106476533.0,2.15,-0.49,-0.05,2.24,600538
88,2021-10-28,10.24,10.12,10.24,10.06,77850,78874077.0,1.77,-0.49,-0.05,1.68,600538
89,2021-10-29,10.16,10.11,10.16,10.03,51351,51857423.0,1.28,-0.1,-0.01,1.11,600538
90,2021-11-01,10.15,10.08,10.2,9.98,104954,105484944.0,2.18,-0.3,-0.03,2.26,600538
91,2021-11-02,10.06,10.0,10.26,9.82,102499,102575016.0,4.37,-0.79,-0.08,2.21,600538
92,2021-11-03,10.02,9.88,10.04,9.87,69240,68850979.0,1.7,-1.2,-0.12,1.49,600538
93,2021-11-04,9.9,9.92,9.99,9.85,70491,69837109.0,1.42,0.4,0.04,1.52,600538
94,2021-11-05,9.98,9.73,9.98,9.71,101397,99810114.0,2.72,-1.92,-0.19,2.18,600538
95,2021-11-08,9.82,10.15,10.17,9.58,129731,128937993.0,6.06,4.32,0.42,2.79,600538
96,2021-11-09,10.22,10.6,10.71,10.15,163117,171855194.0,5.52,4.43,0.45,3.51,600538
97,2021-11-10,10.61,10.46,10.61,10.32,102487,107057501.0,2.74,-1.32,-0.14,2.21,600538
98,2021-11-11,10.57,10.49,10.6,10.34,83793,87595287.0,2.49,0.29,0.03,1.8,600538
99,2021-11-12,10.54,10.7,10.76,10.42,84636,89820555.0,3.24,2.0,0.21,1.82,600538
100,2021-11-15,10.75,10.15,10.75,10.12,95447,99142298.0,5.89,-5.14,-0.55,2.06,600538
101,2021-11-16,10.19,10.09,10.35,9.95,95610,96923364.0,3.94,-0.59,-0.06,2.06,600538
102,2021-11-17,10.18,10.14,10.19,9.99,90301,91120241.0,1.98,0.5,0.05,1.94,600538
103,2021-11-18,10.19,10.13,10.33,10.05,62814,63765252.0,2.76,-0.1,-0.01,1.35,600538
104,2021-11-19,10.15,10.14,10.21,10.0,56842,57320281.0,2.07,0.1,0.01,1.22,600538
105,2021-11-22,10.2,10.13,10.2,10.03,89787,90694260.0,1.68,-0.1,-0.01,1.93,600538
106,2021-11-23,10.13,10.07,10.27,10.04,49220,49779162.0,2.27,-0.59,-0.06,1.06,600538
107,2021-11-24,10.08,9.06,10.08,9.06,53394,50054124.0,10.13,-10.03,-1.01,1.15,600538
108,2021-11-25,8.15,8.15,8.15,8.15,26170,21328550.0,0.0,-10.04,-0.91,0.56,600538
109,2021-11-26,7.34,7.34,7.34,7.34,51643,37905962.0,0.0,-9.94,-0.81,1.11,600538
110,2021-11-29,6.61,6.65,7.29,6.61,1015022,681933536.0,9.26,-9.4,-0.69,21.86,600538
111,2021-11-30,6.44,6.68,6.76,6.44,635482,417063088.0,4.81,0.45,0.03,13.68,600538
112,2021-12-01,6.61,6.57,6.61,6.5,302361,198196842.0,1.65,-1.65,-0.11,6.51,600538
113,2021-12-02,6.55,6.49,6.64,6.48,260149,170341734.0,2.44,-1.22,-0.08,5.6,600538
114,2021-12-03,6.45,6.31,6.52,6.25,354537,224367891.0,4.16,-2.77,-0.18,7.63,600538
115,2021-12-06,6.25,6.07,6.26,6.06,355540,218368199.0,3.17,-3.8,-0.24,7.66,600538
116,2021-12-07,6.07,6.04,6.12,6.01,225392,136308904.0,1.81,-0.49,-0.03,4.85,600538
117,2021-12-08,6.04,5.94,6.04,5.91,327674,195029612.0,2.15,-1.66,-0.1,7.06,600538
118,2021-12-09,5.92,6.07,6.07,5.87,298097,178724727.0,3.37,2.19,0.13,6.42,600538
119,2021-12-10,6.03,6.06,6.12,6.0,210016,127254118.0,1.98,-0.16,-0.01,4.52,600538
120,2021-12-13,6.06,6.04,6.08,6.02,148309,89622852.0,0.99,-0.33,-0.02,3.19,600538
121,2021-12-14,6.02,5.98,6.04,5.97,144762,86740341.0,1.16,-0.99,-0.06,3.12,600538
122,2021-12-15,6.0,6.17,6.29,5.98,323423,199356436.0,5.18,3.18,0.19,6.96,600538
123,2021-12-16,6.15,6.13,6.16,6.06,166377,101659981.0,1.62,-0.65,-0.04,3.58,600538
124,2021-12-17,6.13,6.15,6.15,6.05,190642,116065571.0,1.63,0.33,0.02,4.11,600538
125,2021-12-20,6.14,6.13,6.24,6.11,181124,111563432.0,2.11,-0.33,-0.02,3.9,600538
126,2021-12-21,6.12,6.16,6.21,6.08,176941,108696514.0,2.12,0.49,0.03,3.81,600538
127,2021-12-22,6.15,6.12,6.18,6.11,129169,79187414.0,1.14,-0.65,-0.04,2.78,600538
128,2021-12-23,6.1,5.99,6.12,5.99,201931,121751191.0,2.12,-2.12,-0.13,4.35,600538
129,2021-12-24,5.98,5.88,5.98,5.84,193777,114266369.0,2.34,-1.84,-0.11,4.17,600538
130,2021-12-27,5.85,5.88,5.91,5.82,94831,55741908.0,1.53,0.0,0.0,2.04,600538
131,2021-12-28,5.88,5.94,5.94,5.84,102108,60144921.0,1.7,1.02,0.06,2.2,600538
132,2021-12-29,5.95,6.05,6.1,5.89,190924,115070157.0,3.54,1.85,0.11,4.11,600538
133,2021-12-30,6.08,6.03,6.09,6.01,113621,68592715.0,1.32,-0.33,-0.02,2.35,600538
134,2021-12-31,6.04,6.04,6.07,6.01,109801,66221428.0,1.0,0.17,0.01,2.27,600538
135,2022-01-04,6.06,6.18,6.28,6.04,290725,179432906.0,3.97,2.32,0.14,6.01,600538
136,2022-01-05,6.15,6.06,6.2,6.01,214714,130550385.0,3.07,-1.94,-0.12,4.44,600538
137,2022-01-06,6.06,6.1,6.13,6.0,158792,96481431.0,2.15,0.66,0.04,3.28,600538
138,2022-01-07,6.11,6.04,6.15,6.03,166878,101778638.0,1.97,-0.98,-0.06,3.45,600538
139,2022-01-10,6.04,6.12,6.12,5.96,148946,90262399.0,2.65,1.32,0.08,3.08,600538
140,2022-01-11,6.13,6.08,6.23,6.06,183855,112869736.0,2.78,-0.65,-0.04,3.8,600538
141,2022-01-12,6.08,6.23,6.3,6.06,418866,260462681.0,3.95,2.47,0.15,8.66,600538
142,2022-01-13,6.23,6.28,6.43,6.22,332694,210325772.0,3.37,0.8,0.05,6.88,600538
143,2022-01-14,6.31,6.17,6.32,6.15,235109,145837773.0,2.71,-1.75,-0.11,4.86,600538
144,2022-01-17,6.15,6.13,6.24,6.12,164796,101454528.0,1.94,-0.65,-0.04,3.41,600538
145,2022-01-18,6.12,5.9,6.14,5.87,336684,200959605.0,4.4,-3.75,-0.23,6.96,600538
146,2022-01-19,5.85,5.93,5.97,5.85,117237,69236187.0,2.03,0.51,0.03,2.42,600538
147,2022-01-20,5.91,5.69,5.94,5.66,237245,136860015.0,4.72,-4.05,-0.24,4.9,600538
148,2022-01-21,5.67,5.73,5.75,5.58,122443,69315693.0,2.99,0.7,0.04,2.53,600538
149,2022-01-24,5.73,5.61,5.74,5.6,95992,54151504.0,2.44,-2.09,-0.12,1.98,600538
150,2022-01-25,5.6,5.28,5.65,5.28,150055,81821091.0,6.6,-5.88,-0.33,3.1,600538
151,2022-01-26,5.34,5.45,5.61,5.34,139538,76463305.0,5.11,3.22,0.17,2.88,600538
152,2022-01-27,5.49,5.23,5.49,5.23,112422,59829592.0,4.77,-4.04,-0.22,2.32,600538
153,2022-01-28,5.29,5.45,5.48,5.22,145501,77851301.0,4.97,4.21,0.22,2.93,600538
154,2022-02-07,5.5,5.44,5.56,5.3,134721,72859477.0,4.77,-0.18,-0.01,2.72,600538
155,2022-02-08,5.44,5.58,5.59,5.38,124807,68844849.0,3.86,2.57,0.14,2.52,600538
156,2022-02-09,5.6,5.65,5.65,5.53,87174,48872772.0,2.15,1.25,0.07,1.76,600538
157,2022-02-10,5.63,5.6,5.65,5.57,70532,39554404.0,1.42,-0.88,-0.05,1.42,600538
158,2022-02-11,5.58,5.44,5.59,5.42,94166,51601262.0,3.04,-2.86,-0.16,1.9,600538
159,2022-02-14,5.44,5.55,5.6,5.4,99797,55303600.0,3.68,2.02,0.11,2.01,600538
160,2022-02-15,5.59,5.48,5.59,5.44,100891,55295189.0,2.7,-1.26,-0.07,2.03,600538
161,2022-02-16,5.5,5.51,5.54,5.48,69535,38279992.0,1.09,0.55,0.03,1.4,600538
162,2022-02-17,5.5,5.43,5.52,5.42,83002,45323454.0,1.81,-1.45,-0.08,1.67,600538
163,2022-02-18,5.4,5.45,5.47,5.38,68696,37336040.0,1.66,0.37,0.02,1.38,600538
164,2022-02-21,5.49,5.61,5.64,5.47,148218,82543500.0,3.12,2.94,0.16,2.99,600538
165,2022-02-22,5.61,5.51,5.62,5.48,98402,54527841.0,2.5,-1.78,-0.1,1.98,600538
166,2022-02-23,5.53,5.58,5.58,5.52,73533,40846956.0,1.09,1.27,0.07,1.48,600538
167,2022-02-24,5.58,5.43,5.61,5.33,161220,88244542.0,5.02,-2.69,-0.15,3.25,600538
168,2022-02-25,5.45,5.44,5.52,5.43,82090,44901186.0,1.66,0.18,0.01,1.65,600538
169,2022-02-28,5.48,5.41,5.48,5.28,74973,40370088.0,3.68,-0.55,-0.03,1.51,600538
170,2022-03-01,5.4,5.44,5.48,5.36,61339,33362704.0,2.22,0.55,0.03,1.24,600538
171,2022-03-02,5.43,5.54,5.55,5.42,86606,47673877.0,2.39,1.84,0.1,1.75,600538
172,2022-03-03,5.57,5.58,5.68,5.54,101925,57138032.0,2.53,0.72,0.04,2.05,600538
173,2022-03-04,5.56,5.6,5.72,5.55,119221,67146721.0,3.05,0.36,0.02,2.4,600538
174,2022-03-07,5.6,5.5,5.64,5.46,102241,56656544.0,3.21,-1.79,-0.1,2.06,600538
175,2022-03-08,5.52,5.27,5.53,5.25,120672,64462671.0,5.09,-4.18,-0.23,2.43,600538
176,2022-03-09,5.27,5.05,5.31,4.84,146862,74468652.0,8.92,-4.17,-0.22,2.96,600538
177,2022-03-10,5.12,5.25,5.35,5.11,121543,63805481.0,4.75,3.96,0.2,2.45,600538
178,2022-03-11,5.22,5.32,5.32,5.09,100483,52305452.0,4.38,1.33,0.07,2.03,600538
179,2022-03-14,5.33,5.25,5.45,5.25,107466,57337233.0,3.76,-1.32,-0.07,2.17,600538
180,2022-03-15,5.16,4.96,5.23,4.96,108065,55212468.0,5.14,-5.52,-0.29,2.18,600538
181,2022-03-16,5.01,5.11,5.12,4.86,104831,52513892.0,5.24,3.02,0.15,2.11,600538
182,2022-03-17,5.14,5.17,5.32,5.1,95448,49891011.0,4.31,1.17,0.06,1.92,600538
183,2022-03-18,5.17,5.26,5.31,5.15,85380,44839583.0,3.09,1.74,0.09,1.72,600538
184,2022-03-21,5.25,5.38,5.47,5.25,98503,52926015.0,4.18,2.28,0.12,1.99,600538
185,2022-03-22,5.41,5.31,5.41,5.28,68464,36424051.0,2.42,-1.3,-0.07,1.38,600538
186,2022-03-23,5.31,5.31,5.34,5.28,53241,28271276.0,1.13,0.0,0.0,1.07,600538
187,2022-03-24,5.29,5.28,5.34,5.25,59369,31436554.0,1.69,-0.56,-0.03,1.2,600538
188,2022-03-25,5.29,5.34,5.41,5.28,91036,48812831.0,2.46,1.14,0.06,1.83,600538
189,2022-03-28,5.35,5.31,5.36,5.2,71642,37811379.0,3.0,-0.56,-0.03,1.44,600538
190,2022-03-29,5.28,5.18,5.29,5.15,93935,48890464.0,2.64,-2.45,-0.13,1.89,600538
191,2022-03-30,5.25,5.19,5.26,5.13,74520,38591332.0,2.51,0.19,0.01,1.5,600538
192,2022-03-31,5.17,5.27,5.47,5.15,139497,74318138.0,6.17,1.54,0.08,2.81,600538
193,2022-04-01,5.27,5.19,5.27,5.15,88588,45894825.0,2.28,-1.52,-0.08,1.79,600538
194,2022-04-06,5.17,5.32,5.38,5.15,115283,61081785.0,4.43,2.5,0.13,2.32,600538
195,2022-04-07,5.32,5.17,5.35,5.16,97079,50693525.0,3.57,-2.82,-0.15,1.96,600538
196,2022-04-08,5.18,5.05,5.19,5.01,82885,41928708.0,3.48,-2.32,-0.12,1.67,600538
197,2022-04-11,5.02,4.88,5.08,4.85,84691,41954415.0,4.55,-3.37,-0.17,1.71,600538
198,2022-04-12,4.84,5.2,5.2,4.84,197914,100501550.0,7.38,6.56,0.32,3.99,600538
199,2022-04-13,5.17,5.03,5.2,5.02,106321,53983339.0,3.46,-3.27,-0.17,2.14,600538
200,2022-04-14,5.04,5.27,5.36,5.03,191769,100472228.0,6.56,4.77,0.24,3.87,600538
201,2022-04-15,5.23,5.05,5.27,5.02,162318,83009025.0,4.74,-4.17,-0.22,3.27,600538
202,2022-04-18,5.0,5.04,5.07,4.93,60891,30487115.0,2.77,-0.2,-0.01,1.23,600538
203,2022-04-19,5.01,4.98,5.04,4.92,79897,39756166.0,2.38,-1.19,-0.06,1.61,600538
204,2022-04-20,5.0,5.48,5.48,5.0,269343,143026080.0,9.64,10.04,0.5,5.43,600538
205,2022-04-21,5.6,5.48,5.83,5.37,674930,376713008.0,8.39,0.0,0.0,13.6,600538
206,2022-04-22,5.41,5.15,5.48,5.1,379862,199466002.0,6.93,-6.02,-0.33,7.66,600538
207,2022-04-25,5.08,5.67,5.67,5.02,628149,348869120.0,12.62,10.1,0.52,12.66,600538
208,2022-04-26,5.81,5.97,6.23,5.67,1180302,699387488.0,9.88,5.29,0.3,23.79,600538
209,2022-04-27,5.37,5.55,5.78,5.37,636594,348616640.0,6.87,-7.04,-0.42,12.83,600538
210,2022-04-28,5.4,6.11,6.11,5.3,690121,409501312.0,14.59,10.09,0.56,13.91,600538
211,2022-04-29,6.42,6.11,6.7,6.02,1267610,796190160.0,11.13,0.0,0.0,25.55,600538
212,2022-05-05,5.7,6.46,6.69,5.7,1010408,620180704.0,16.2,5.73,0.35,20.36,600538
213,2022-05-06,6.18,6.0,6.37,5.99,675648,414951696.0,5.88,-7.12,-0.46,13.62,600538
214,2022-05-09,5.96,6.25,6.4,5.85,586468,361092016.0,9.17,4.17,0.25,11.82,600538
215,2022-05-10,6.14,6.32,6.5,6.05,644693,407199152.0,7.2,1.12,0.07,12.99,600538
216,2022-05-11,6.22,6.01,6.28,5.99,610484,374839072.0,4.59,-4.91,-0.31,12.3,600538
217,2022-05-12,5.95,5.89,5.95,5.71,492123,286018736.0,3.99,-2.0,-0.12,9.92,600538
218,2022-05-13,5.84,5.79,6.02,5.76,342241,200764937.0,4.41,-1.7,-0.1,6.9,600538
219,2022-05-16,5.79,5.82,5.97,5.76,313020,182789241.0,3.63,0.52,0.03,6.31,600538
220,2022-05-17,5.82,5.27,5.88,5.24,556984,301866224.0,11.0,-9.45,-0.55,11.23,600538
221,2022-05-18,5.18,5.27,5.39,5.18,262520,139046978.0,3.98,0.0,0.0,5.29,600538
222,2022-05-19,5.14,5.23,5.26,5.09,224881,116492457.0,3.23,-0.76,-0.04,4.53,600538
223,2022-05-20,5.26,5.24,5.31,5.2,185791,97477760.0,2.1,0.19,0.01,3.74,600538
224,2022-05-23,5.28,5.35,5.35,5.22,204057,108135200.0,2.48,2.1,0.11,4.11,600538
225,2022-05-24,5.35,5.02,5.36,5.0,327850,168304932.0,6.73,-6.17,-0.33,6.61,600538
226,2022-05-25,5.03,5.09,5.1,4.99,135514,68519614.0,2.19,1.39,0.07,2.73,600538
227,2022-05-26,5.07,5.1,5.15,5.0,145762,73895579.0,2.95,0.2,0.01,2.94,600538
228,2022-05-27,5.09,5.03,5.13,5.0,157495,79463801.0,2.55,-1.37,-0.07,3.17,600538
229,2022-05-30,5.03,5.03,5.08,4.93,154310,77251468.0,2.98,0.0,0.0,3.11,600538
230,2022-05-31,5.04,5.03,5.05,4.98,103983,52145587.0,1.39,0.0,0.0,2.1,600538
231,2022-06-01,5.03,5.01,5.07,5.0,116379,58545522.0,1.39,-0.4,-0.02,2.35,600538
232,2022-06-02,5.07,5.07,5.09,5.0,142809,72001341.0,1.8,1.2,0.06,2.88,600538
233,2022-06-06,5.04,5.11,5.14,5.03,142110,72385484.0,2.17,0.79,0.04,2.86,600538
234,2022-06-07,5.13,5.11,5.13,5.03,126149,64077518.0,1.96,0.0,0.0,2.54,600538
235,2022-06-08,5.1,5.02,5.11,4.97,160039,80642724.0,2.74,-1.76,-0.09,3.23,600538
236,2022-06-09,5.02,5.03,5.07,4.92,167761,83732324.0,2.99,0.2,0.01,3.38,600538
237,2022-06-10,4.98,5.02,5.04,4.97,88130,44192545.0,1.39,-0.2,-0.01,1.78,600538
238,2022-06-13,5.0,4.97,5.02,4.95,105496,52535970.0,1.39,-1.0,-0.05,2.13,600538
239,2022-06-14,4.96,4.97,4.98,4.82,165833,81345711.0,3.22,0.0,0.0,3.34,600538
240,2022-06-15,4.99,4.96,5.02,4.96,131700,65687538.0,1.21,-0.2,-0.01,2.65,600538
241,2022-06-16,4.97,4.98,5.01,4.93,111661,55504375.0,1.61,0.4,0.02,2.25,600538
242,2022-06-17,4.96,4.95,4.97,4.88,127933,63104506.0,1.81,-0.6,-0.03,2.58,600538
243,2022-06-20,4.97,4.97,4.99,4.93,84089,41698373.0,1.21,0.4,0.02,1.69,600538
244,2022-06-21,4.98,5.09,5.15,4.95,250952,127227997.0,4.02,2.41,0.12,5.06,600538
245,2022-06-22,5.09,5.06,5.09,5.02,125839,63620598.0,1.38,-0.59,-0.03,2.54,600538
246,2022-06-23,5.05,5.06,5.08,4.97,125854,63267280.0,2.17,0.0,0.0,2.54,600538
247,2022-06-24,5.06,5.04,5.07,5.02,78527,39567073.0,0.99,-0.4,-0.02,1.58,600538
248,2022-06-27,5.05,5.03,5.07,5.01,93488,47017128.0,1.19,-0.2,-0.01,1.88,600538
249,2022-06-28,5.0,5.03,5.04,4.98,110818,55557657.0,1.19,0.0,0.0,2.23,600538
250,2022-06-29,5.04,5.05,5.09,5.01,143346,72453937.0,1.59,0.4,0.02,2.89,600538
251,2022-06-30,5.05,5.11,5.11,5.03,132384,67081691.0,1.58,1.19,0.06,2.59,600538
252,2022-07-01,5.1,5.14,5.23,5.08,169788,87447580.0,2.94,0.59,0.03,3.33,600538
253,2022-07-04,5.16,5.29,5.3,5.13,240822,125628564.0,3.31,2.92,0.15,4.72,600538
254,2022-07-05,5.3,5.26,5.34,5.16,193435,101402165.0,3.4,-0.57,-0.03,3.79,600538
255,2022-07-06,5.25,5.14,5.25,5.12,115419,59623536.0,2.47,-2.28,-0.12,2.26,600538
256,2022-07-07,5.15,5.16,5.23,5.12,111046,57315015.0,2.14,0.39,0.02,2.18,600538
