,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-09-28,5.79,5.83,5.87,5.75,52352,31526531.0,2.07,0.69,0.04,1.3,300403
72,2021-09-29,5.79,5.6,5.79,5.58,73940,43437984.0,3.6,-3.95,-0.23,1.84,300403
73,2021-09-30,5.61,5.85,5.89,5.61,73960,44203027.0,5.0,4.46,0.25,1.84,300403
74,2021-10-08,5.9,5.95,5.98,5.85,74265,45482489.0,2.22,1.71,0.1,1.84,300403
75,2021-10-11,5.95,5.89,5.96,5.83,53410,32505472.0,2.18,-1.01,-0.06,1.33,300403
76,2021-10-12,5.89,5.85,5.96,5.76,51645,31326176.0,3.4,-0.68,-0.04,1.28,300403
77,2021-10-13,5.87,5.95,5.97,5.81,56185,34365423.0,2.74,1.71,0.1,1.39,300403
78,2021-10-14,5.96,5.93,5.99,5.91,36527,22468267.0,1.34,-0.34,-0.02,0.91,300403
79,2021-10-15,5.97,5.82,5.99,5.76,43859,26594579.0,3.88,-1.85,-0.11,1.09,300403
80,2021-10-18,5.81,5.87,5.88,5.76,27737,16731108.0,2.06,0.86,0.05,0.69,300403
81,2021-10-19,5.87,5.82,5.88,5.8,36977,22318931.0,1.36,-0.85,-0.05,0.92,300403
82,2021-10-20,5.8,5.94,5.97,5.78,63833,38929777.0,3.26,2.06,0.12,1.58,300403
83,2021-10-21,5.98,5.81,5.98,5.79,48122,29152515.0,3.2,-2.19,-0.13,1.19,300403
84,2021-10-22,5.8,5.76,5.86,5.76,36522,21968432.0,1.72,-0.86,-0.05,0.91,300403
85,2021-10-25,5.77,5.67,5.79,5.64,51909,30535813.0,2.6,-1.56,-0.09,1.29,300403
86,2021-10-26,5.66,5.74,5.78,5.64,49091,29089791.0,2.47,1.23,0.07,1.22,300403
87,2021-10-27,5.72,5.69,5.72,5.47,84647,48998871.0,4.36,-0.87,-0.05,2.1,300403
88,2021-10-28,5.6,5.49,5.62,5.46,48755,27989125.0,2.81,-3.51,-0.2,1.21,300403
89,2021-10-29,5.5,5.57,5.6,5.47,38336,22069890.0,2.37,1.46,0.08,0.95,300403
90,2021-11-01,5.58,5.82,5.83,5.53,70775,42008651.0,5.39,4.49,0.25,1.76,300403
91,2021-11-02,5.78,5.69,5.78,5.62,66126,39144400.0,2.75,-2.23,-0.13,1.64,300403
92,2021-11-03,5.65,5.71,5.72,5.64,30852,18170145.0,1.41,0.35,0.02,0.77,300403
93,2021-11-04,5.71,5.76,5.77,5.7,34458,20499109.0,1.23,0.88,0.05,0.86,300403
94,2021-11-05,5.76,5.75,5.76,5.66,46104,27292594.0,1.74,-0.17,-0.01,1.14,300403
95,2021-11-08,5.74,5.77,5.77,5.67,33786,20066172.0,1.74,0.35,0.02,0.84,300403
96,2021-11-09,5.75,5.83,5.84,5.74,45356,27321134.0,1.73,1.04,0.06,1.13,300403
97,2021-11-10,5.81,5.85,5.85,5.75,38194,22962911.0,1.72,0.34,0.02,0.95,300403
98,2021-11-11,5.82,5.91,5.92,5.82,55018,33536974.0,1.71,1.03,0.06,1.37,300403
99,2021-11-12,5.94,5.93,5.95,5.85,54215,33145438.0,1.69,0.34,0.02,1.35,300403
100,2021-11-15,5.94,6.05,6.07,5.91,70117,43661514.0,2.7,2.02,0.12,1.74,300403
101,2021-11-16,6.02,5.95,6.06,5.94,66923,41483213.0,1.98,-1.65,-0.1,1.66,300403
102,2021-11-17,6.0,6.09,6.16,5.98,78237,48977653.0,3.03,2.35,0.14,1.94,300403
103,2021-11-18,6.02,5.96,6.1,5.96,69269,43267324.0,2.3,-2.13,-0.13,1.72,300403
104,2021-11-19,5.98,6.03,6.06,5.89,86430,53597517.0,2.85,1.17,0.07,2.15,300403
105,2021-11-22,6.02,6.07,6.07,5.97,55318,34492889.0,1.66,0.66,0.04,1.37,300403
106,2021-11-23,6.14,6.27,6.33,6.07,180646,116210448.0,4.28,3.29,0.2,4.48,300403
107,2021-11-24,6.25,6.51,6.54,6.18,270775,179563242.0,5.74,3.83,0.24,6.72,300403
108,2021-11-25,6.51,6.36,6.51,6.34,145813,96206755.0,2.61,-2.3,-0.15,3.62,300403
109,2021-11-26,6.32,6.3,6.4,6.25,82650,53880125.0,2.36,-0.94,-0.06,2.05,300403
110,2021-11-29,6.19,6.28,6.33,6.17,68356,44130076.0,2.54,-0.32,-0.02,1.7,300403
111,2021-11-30,6.27,6.34,6.35,6.21,92315,60117911.0,2.23,0.96,0.06,2.29,300403
112,2021-12-01,6.3,6.45,6.49,6.3,92426,61029376.0,3.0,1.74,0.11,2.29,300403
113,2021-12-02,6.47,6.28,6.47,6.28,79956,52481353.0,2.95,-2.64,-0.17,1.98,300403
114,2021-12-03,6.32,6.49,6.74,6.31,220217,149154188.0,6.85,3.34,0.21,5.47,300403
115,2021-12-06,6.4,6.1,6.42,6.04,181364,116468944.0,5.86,-6.01,-0.39,4.5,300403
116,2021-12-07,6.13,6.09,6.2,5.98,74497,46888699.0,3.61,-0.16,-0.01,1.85,300403
117,2021-12-08,6.09,6.1,6.15,6.03,75501,47614651.0,1.97,0.16,0.01,1.87,300403
118,2021-12-09,6.17,6.27,6.63,6.15,223491,147061631.0,7.87,2.79,0.17,5.55,300403
119,2021-12-10,6.19,6.25,6.4,6.19,161048,105071084.0,3.35,-0.32,-0.02,4.0,300403
120,2021-12-13,6.34,6.18,6.34,6.17,100971,64737302.0,2.72,-1.12,-0.07,2.51,300403
121,2021-12-14,6.17,6.17,6.22,6.1,89753,57179159.0,1.94,-0.16,-0.01,2.23,300403
122,2021-12-15,6.14,6.4,6.42,6.13,206870,134868346.0,4.7,3.73,0.23,5.14,300403
123,2021-12-16,6.44,6.4,6.46,6.29,148586,98057026.0,2.66,0.0,0.0,3.69,300403
124,2021-12-17,6.35,6.34,6.48,6.3,104313,68653453.0,2.81,-0.94,-0.06,2.59,300403
125,2021-12-20,6.3,6.26,6.39,6.21,75292,48985503.0,2.84,-1.26,-0.08,1.87,300403
126,2021-12-21,6.26,6.57,6.58,6.24,184383,123250665.0,5.43,4.95,0.31,4.58,300403
127,2021-12-22,6.54,6.43,6.57,6.42,101986,68092834.0,2.28,-2.13,-0.14,2.53,300403
128,2021-12-23,6.42,6.35,6.45,6.32,87817,57725103.0,2.02,-1.24,-0.08,2.18,300403
129,2021-12-24,6.39,6.05,6.4,6.04,154360,98025795.0,5.67,-4.72,-0.3,3.83,300403
130,2021-12-27,6.05,6.17,6.18,6.05,67921,43078516.0,2.15,1.98,0.12,1.69,300403
131,2021-12-28,6.17,6.41,6.41,6.1,143642,93724860.0,5.02,3.89,0.24,3.57,300403
132,2021-12-29,6.46,6.33,6.46,6.27,67599,44283565.0,2.96,-1.25,-0.08,1.68,300403
133,2021-12-30,6.31,6.32,6.41,6.31,63181,41479100.0,1.58,-0.16,-0.01,1.57,300403
134,2021-12-31,6.32,6.4,6.43,6.3,71382,47048331.0,2.06,1.27,0.08,1.77,300403
135,2022-01-04,6.45,6.69,6.74,6.45,244793,168004979.0,4.53,4.53,0.29,6.08,300403
136,2022-01-05,6.69,6.59,6.72,6.47,117611,79645492.0,3.74,-1.49,-0.1,2.92,300403
137,2022-01-06,6.61,6.64,6.69,6.56,98239,67197871.0,1.97,0.76,0.05,2.44,300403
138,2022-01-07,6.61,6.52,6.7,6.49,98392,66789063.0,3.16,-1.81,-0.12,2.44,300403
139,2022-01-10,6.5,6.6,6.63,6.46,60632,41117119.0,2.61,1.23,0.08,1.51,300403
140,2022-01-11,6.61,6.57,6.67,6.54,69230,47180481.0,1.97,-0.45,-0.03,1.72,300403
141,2022-01-12,6.59,6.69,6.7,6.55,71168,48864733.0,2.28,1.83,0.12,1.77,300403
142,2022-01-13,6.69,6.64,6.78,6.61,84276,58130963.0,2.54,-0.75,-0.05,2.09,300403
143,2022-01-14,6.59,6.47,6.64,6.46,85270,57530872.0,2.71,-2.56,-0.17,2.12,300403
144,2022-01-17,6.46,6.65,6.66,6.46,83502,56792675.0,3.09,2.78,0.18,2.07,300403
145,2022-01-18,6.68,6.52,6.68,6.44,95314,64139657.0,3.61,-1.95,-0.13,2.37,300403
146,2022-01-19,6.51,6.62,6.63,6.48,89651,60952524.0,2.3,1.53,0.1,2.23,300403
147,2022-01-20,6.57,6.33,6.63,6.32,108893,72096599.0,4.68,-4.38,-0.29,2.7,300403
148,2022-01-21,6.37,6.32,6.46,6.26,62604,41026762.0,3.16,-0.16,-0.01,1.55,300403
149,2022-01-24,6.31,6.14,6.33,6.1,67114,42963646.0,3.64,-2.85,-0.18,1.67,300403
150,2022-01-25,6.1,5.75,6.14,5.75,88619,54337140.0,6.35,-6.35,-0.39,2.2,300403
151,2022-01-26,5.77,5.89,5.94,5.77,54477,33123961.0,2.96,2.43,0.14,1.35,300403
152,2022-01-27,5.9,5.71,5.91,5.69,59220,35405790.0,3.74,-3.06,-0.18,1.47,300403
153,2022-01-28,5.73,5.91,5.96,5.7,69976,42463683.0,4.55,3.5,0.2,1.74,300403
154,2022-02-07,5.94,5.96,6.04,5.84,73697,45360333.0,3.38,0.85,0.05,1.83,300403
155,2022-02-08,5.94,6.05,6.05,5.92,50169,31188434.0,2.18,1.51,0.09,1.25,300403
156,2022-02-09,6.05,6.08,6.1,5.99,56739,35566742.0,1.82,0.5,0.03,1.41,300403
157,2022-02-10,6.05,6.04,6.08,6.0,44200,27613240.0,1.32,-0.66,-0.04,1.1,300403
158,2022-02-11,6.01,5.89,6.03,5.88,54865,33676566.0,2.48,-2.48,-0.15,1.36,300403
159,2022-02-14,5.94,5.9,5.97,5.84,32710,20072061.0,2.21,0.17,0.01,0.81,300403
160,2022-02-15,5.94,5.9,5.96,5.82,44220,26928951.0,2.37,0.0,0.0,1.1,300403
161,2022-02-16,5.94,6.01,6.05,5.91,47137,29226894.0,2.37,1.86,0.11,1.17,300403
162,2022-02-17,6.0,5.93,6.05,5.92,49738,30800432.0,2.16,-1.33,-0.08,1.23,300403
163,2022-02-18,5.91,5.97,5.98,5.89,40359,24834324.0,1.52,0.67,0.04,1.0,300403
164,2022-02-21,5.94,6.05,6.06,5.93,52798,32838429.0,2.18,1.34,0.08,1.31,300403
165,2022-02-22,6.03,5.92,6.04,5.9,67594,41724976.0,2.31,-2.15,-0.13,1.68,300403
166,2022-02-23,5.96,6.01,6.05,5.91,59749,36964981.0,2.36,1.52,0.09,1.48,300403
167,2022-02-24,5.98,5.85,6.07,5.75,108606,66701172.0,5.32,-2.66,-0.16,2.7,300403
168,2022-02-25,5.9,5.91,6.07,5.89,60219,37106852.0,3.08,1.03,0.06,1.49,300403
169,2022-02-28,5.94,5.85,5.94,5.79,42657,25803941.0,2.54,-1.02,-0.06,1.06,300403
170,2022-03-01,5.86,5.9,5.95,5.82,49987,30524438.0,2.22,0.85,0.05,1.24,300403
171,2022-03-02,5.89,6.01,6.04,5.85,94371,58513115.0,3.22,1.86,0.11,2.34,300403
172,2022-03-03,6.01,6.02,6.05,5.97,87523,54357702.0,1.33,0.17,0.01,2.17,300403
173,2022-03-04,5.99,5.89,6.01,5.89,71237,43707755.0,1.99,-2.16,-0.13,1.77,300403
174,2022-03-07,5.88,5.8,5.91,5.77,62161,37541678.0,2.38,-1.53,-0.09,1.54,300403
175,2022-03-08,5.8,5.61,5.83,5.59,73638,43353842.0,4.14,-3.28,-0.19,1.83,300403
176,2022-03-09,5.66,5.48,5.66,5.25,82148,46585598.0,7.31,-2.32,-0.13,2.04,300403
177,2022-03-10,5.55,5.52,5.61,5.48,63047,36368914.0,2.37,0.73,0.04,1.57,300403
178,2022-03-11,5.41,5.51,5.54,5.31,56453,31729045.0,4.17,-0.18,-0.01,1.4,300403
179,2022-03-14,5.46,5.33,5.51,5.33,43415,24441654.0,3.27,-3.27,-0.18,1.08,300403
180,2022-03-15,5.29,5.08,5.32,5.05,65845,35609763.0,5.07,-4.69,-0.25,1.63,300403
181,2022-03-16,5.13,5.22,5.25,4.99,51323,27432744.0,5.12,2.76,0.14,1.27,300403
182,2022-03-17,5.29,5.29,5.4,5.23,65767,36392243.0,3.26,1.34,0.07,1.63,300403
183,2022-03-18,5.27,5.37,5.39,5.25,42472,23584901.0,2.65,1.51,0.08,1.05,300403
184,2022-03-21,5.39,5.39,5.42,5.31,43252,24145504.0,2.05,0.37,0.02,1.07,300403
185,2022-03-22,5.39,5.4,5.45,5.33,33611,18811716.0,2.23,0.19,0.01,0.83,300403
186,2022-03-23,5.39,5.39,5.46,5.39,34910,19648831.0,1.3,-0.19,-0.01,0.87,300403
187,2022-03-24,5.39,5.3,5.39,5.29,28203,15584507.0,1.86,-1.67,-0.09,0.7,300403
188,2022-03-25,5.35,5.37,5.43,5.32,41040,22966380.0,2.08,1.32,0.07,1.02,300403
189,2022-03-28,5.31,5.38,5.43,5.25,37029,20589595.0,3.35,0.19,0.01,0.92,300403
190,2022-03-29,5.37,5.3,5.42,5.29,31401,17398799.0,2.42,-1.49,-0.08,0.78,300403
191,2022-03-30,5.34,5.36,5.37,5.31,24750,13754295.0,1.13,1.13,0.06,0.61,300403
192,2022-03-31,5.34,5.41,5.43,5.34,59179,33188731.0,1.68,0.93,0.05,1.47,300403
193,2022-04-01,5.4,5.4,5.4,5.33,32107,17891490.0,1.29,-0.18,-0.01,0.8,300403
194,2022-04-06,5.4,5.5,5.51,5.37,44963,25514839.0,2.59,1.85,0.1,1.12,300403
195,2022-04-07,5.54,5.34,5.54,5.34,42765,24011700.0,3.64,-2.91,-0.16,1.06,300403
196,2022-04-08,5.31,5.27,5.39,5.22,38413,21082193.0,3.18,-1.31,-0.07,0.95,300403
197,2022-04-11,5.27,5.29,5.45,5.24,66904,37186107.0,3.98,0.38,0.02,1.66,300403
198,2022-04-12,5.19,5.07,5.19,4.85,124992,64663321.0,6.43,-4.16,-0.22,3.1,300403
199,2022-04-13,5.05,5.09,5.33,4.92,91629,48913064.0,8.09,0.39,0.02,2.27,300403
200,2022-04-14,5.11,5.02,5.11,5.02,55442,29173325.0,1.77,-1.38,-0.07,1.38,300403
201,2022-04-15,4.97,4.88,5.02,4.85,41914,21456543.0,3.39,-2.79,-0.14,1.04,300403
202,2022-04-18,4.81,4.87,4.9,4.74,26605,13405254.0,3.28,-0.2,-0.01,0.66,300403
203,2022-04-19,4.87,4.88,4.93,4.83,25161,12799802.0,2.05,0.21,0.01,0.62,300403
204,2022-04-20,4.9,4.85,4.94,4.81,34782,17714085.0,2.66,-0.61,-0.03,0.86,300403
205,2022-04-21,4.84,4.64,4.85,4.62,48982,24147846.0,4.74,-4.33,-0.21,1.22,300403
206,2022-04-22,4.6,4.64,4.72,4.55,32491,15716417.0,3.66,0.0,0.0,0.81,300403
207,2022-04-25,4.59,4.32,4.64,4.3,46989,22019347.0,7.33,-6.9,-0.32,1.17,300403
208,2022-04-26,4.34,4.19,4.4,4.19,47852,21578506.0,4.86,-3.01,-0.13,1.19,300403
209,2022-04-27,4.36,4.41,4.41,4.11,53185,23917974.0,7.16,5.25,0.22,1.32,300403
210,2022-04-28,4.39,4.25,4.41,4.2,38265,17236051.0,4.76,-3.63,-0.16,0.95,300403
211,2022-04-29,4.28,4.46,4.5,4.28,51589,23861630.0,5.18,4.94,0.21,1.28,300403
212,2022-05-05,4.46,4.57,4.6,4.38,41083,19391750.0,4.93,2.47,0.11,1.02,300403
213,2022-05-06,4.57,4.49,4.57,4.44,28435,13426273.0,2.84,-1.75,-0.08,0.71,300403
214,2022-05-09,4.48,4.59,4.6,4.47,23784,11378905.0,2.9,2.23,0.1,0.59,300403
215,2022-05-10,4.53,4.62,4.63,4.51,26962,12942775.0,2.61,0.65,0.03,0.67,300403
216,2022-05-11,4.6,4.71,4.8,4.58,66927,32969098.0,4.76,1.95,0.09,1.66,300403
217,2022-05-12,4.67,4.74,4.78,4.66,55471,27340556.0,2.55,0.64,0.03,1.38,300403
218,2022-05-13,4.77,4.75,4.77,4.69,25806,12753904.0,1.69,0.21,0.01,0.64,300403
219,2022-05-16,4.75,4.77,4.79,4.71,30546,15134556.0,1.68,0.42,0.02,0.76,300403
220,2022-05-17,4.67,4.57,4.67,4.5,75700,36227919.0,3.56,-4.19,-0.2,1.88,300403
221,2022-05-18,4.56,4.59,4.66,4.52,42493,20488105.0,3.06,0.44,0.02,1.05,300403
222,2022-05-19,4.54,4.62,4.63,4.51,28156,13467501.0,2.61,0.65,0.03,0.7,300403
223,2022-05-20,4.66,4.64,4.66,4.61,28292,13705478.0,1.08,0.43,0.02,0.7,300403
224,2022-05-23,4.7,4.72,4.77,4.63,56100,27468644.0,3.02,1.72,0.08,1.39,300403
225,2022-05-24,4.72,4.5,4.73,4.5,44543,21426758.0,4.87,-4.66,-0.22,1.11,300403
226,2022-05-25,4.51,4.62,4.62,4.51,26342,12596231.0,2.44,2.67,0.12,0.65,300403
227,2022-05-26,4.62,4.66,4.68,4.52,27286,13191855.0,3.46,0.87,0.04,0.68,300403
228,2022-05-27,4.72,4.69,4.84,4.63,54651,26986833.0,4.51,0.64,0.03,1.36,300403
229,2022-05-30,4.72,4.67,4.73,4.63,39353,19194651.0,2.13,-0.43,-0.02,0.98,300403
230,2022-05-31,4.66,4.73,4.75,4.64,33963,16432974.0,2.36,1.28,0.06,0.84,300403
231,2022-06-01,4.75,4.76,4.81,4.69,31530,15402049.0,2.54,0.63,0.03,0.78,300403
232,2022-06-02,4.78,4.79,4.8,4.68,32061,15638325.0,2.52,0.63,0.03,0.8,300403
233,2022-06-06,4.81,4.86,4.87,4.77,47721,23623756.0,2.09,1.46,0.07,1.18,300403
234,2022-06-07,4.89,4.8,4.89,4.74,36390,17922843.0,3.09,-1.23,-0.06,0.9,300403
235,2022-06-08,4.81,4.77,4.82,4.7,41340,20212487.0,2.5,-0.63,-0.03,1.03,300403
236,2022-06-09,4.77,4.66,4.77,4.66,37943,18330178.0,2.31,-2.31,-0.11,0.94,300403
237,2022-06-10,4.64,4.71,4.73,4.62,30474,14734995.0,2.36,1.07,0.05,0.76,300403
238,2022-06-13,4.69,4.7,4.71,4.63,38778,18633212.0,1.7,-0.21,-0.01,0.96,300403
239,2022-06-14,4.66,4.69,4.69,4.55,40172,19092073.0,2.98,-0.21,-0.01,1.0,300403
240,2022-06-15,4.69,4.72,4.78,4.69,42469,20697567.0,1.92,0.64,0.03,1.05,300403
241,2022-06-16,4.75,4.77,4.78,4.73,34901,17059523.0,1.06,1.06,0.05,0.87,300403
242,2022-06-17,4.77,4.91,4.91,4.71,88184,43763594.0,4.19,2.94,0.14,2.19,300403
243,2022-06-20,4.91,5.07,5.11,4.85,133317,68640365.0,5.3,3.26,0.16,3.31,300403
244,2022-06-21,5.06,5.02,5.12,4.95,87678,45188631.0,3.35,-0.99,-0.05,2.18,300403
245,2022-06-22,5.05,5.1,5.15,4.95,125453,65314049.0,3.98,1.59,0.08,3.11,300403
246,2022-06-23,5.07,5.37,5.45,5.03,222413,119551736.0,8.24,5.29,0.27,5.52,300403
247,2022-06-24,5.36,5.38,5.46,5.27,158845,87047967.0,3.54,0.19,0.01,3.94,300403
248,2022-06-27,5.38,5.43,5.47,5.32,119911,66180226.0,2.79,0.93,0.05,2.98,300403
249,2022-06-28,5.58,5.87,6.19,5.47,510805,307691280.0,13.26,8.1,0.44,12.68,300403
250,2022-06-29,5.94,5.87,6.17,5.77,432354,263594921.0,6.81,0.0,0.0,10.73,300403
251,2022-06-30,5.89,6.42,6.81,5.82,648699,420356720.0,16.87,9.37,0.55,16.54,300403
252,2022-07-01,6.47,6.53,6.78,6.37,531757,356899472.0,6.39,1.71,0.11,13.56,300403
253,2022-07-04,6.51,6.53,6.87,6.27,498855,333322048.0,9.19,0.0,0.0,12.72,300403
254,2022-07-05,6.53,6.13,6.61,6.08,384462,247590019.0,8.12,-6.13,-0.4,9.8,300403
255,2022-07-06,6.16,6.47,6.58,6.06,380499,246724958.0,8.48,5.55,0.34,9.7,300403
256,2022-07-07,6.55,7.18,7.33,6.53,682291,480800592.0,12.36,10.97,0.71,17.4,300403
