,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2022-11-11,25.68,25.5,25.96,25.44,20601,54269505.0,2.05,0.75,0.19,5.05,301115
47,2022-11-14,26.0,26.34,27.06,26.0,34152,93025893.0,4.16,3.29,0.84,8.36,301115
48,2022-11-15,26.0,26.46,26.55,25.95,18259,49190406.0,2.28,0.46,0.12,4.47,301115
49,2022-11-16,26.49,26.14,26.49,26.11,13143,35387983.0,1.44,-1.21,-0.32,3.22,301115
50,2022-11-17,26.16,25.89,26.17,25.72,13867,36826186.0,1.72,-0.96,-0.25,3.4,301115
51,2022-11-18,26.01,25.56,26.02,25.55,13010,34527065.0,1.82,-1.27,-0.33,3.19,301115
52,2022-11-21,25.54,25.57,25.57,25.13,9194,23964692.0,1.72,0.04,0.01,2.25,301115
53,2022-11-22,25.99,26.78,27.25,25.99,42638,116798411.0,4.93,4.73,1.21,10.44,301115
54,2022-11-23,26.7,26.5,27.29,26.11,25158,68784792.0,4.41,-1.05,-0.28,6.16,301115
55,2022-11-24,26.5,26.17,26.6,26.13,16451,44387446.0,1.77,-1.25,-0.33,4.03,301115
56,2022-11-25,26.23,26.56,26.62,26.21,14859,40299036.0,1.57,1.49,0.39,3.64,301115
57,2022-11-28,26.33,25.92,26.41,25.73,12640,33757864.0,2.56,-2.41,-0.64,3.1,301115
58,2022-11-29,26.8,28.66,28.78,26.68,79334,227783771.0,8.1,10.57,2.74,19.43,301115
59,2022-11-30,28.1,27.66,28.44,27.6,41010,117556183.0,2.93,-3.49,-1.0,10.04,301115
60,2022-12-01,27.99,27.37,27.99,27.31,25368,70760196.0,2.46,-1.05,-0.29,6.21,301115
61,2022-12-02,27.65,27.75,27.79,27.37,20040,56078638.0,1.53,1.39,0.38,4.91,301115
62,2022-12-05,27.8,28.12,28.33,27.38,24948,70420297.0,3.42,1.33,0.37,6.11,301115
63,2022-12-06,27.9,27.61,28.29,27.59,17903,50599604.0,2.49,-1.81,-0.51,4.38,301115
64,2022-12-07,27.83,27.11,27.86,27.1,17081,47425351.0,2.75,-1.81,-0.5,4.18,301115
65,2022-12-08,27.11,27.43,27.53,27.05,14365,39732577.0,1.77,1.18,0.32,3.52,301115
66,2022-12-09,27.45,27.88,28.53,26.95,27114,76351215.0,5.76,1.64,0.45,6.64,301115
67,2022-12-12,27.64,27.2,27.64,27.11,13198,36495792.0,1.9,-2.44,-0.68,3.23,301115
68,2022-12-13,27.2,27.19,27.35,27.0,7494,20587586.0,1.29,-0.04,-0.01,1.84,301115
69,2022-12-14,27.19,27.06,27.53,27.0,7160,19687090.0,1.95,-0.48,-0.13,1.75,301115
70,2022-12-15,27.02,26.47,27.06,26.43,13679,36905525.0,2.33,-2.18,-0.59,3.35,301115
71,2022-12-16,26.49,25.97,26.49,25.91,10078,26641925.0,2.19,-1.89,-0.5,2.47,301115
72,2022-12-19,25.97,25.52,26.04,25.5,8572,22321780.0,2.08,-1.73,-0.45,2.1,301115
73,2022-12-20,25.52,25.35,25.64,25.15,5702,14634224.0,1.92,-0.67,-0.17,1.4,301115
74,2022-12-21,25.63,24.87,25.63,24.77,5878,14910971.0,3.39,-1.89,-0.48,1.44,301115
75,2022-12-22,24.86,24.56,25.13,24.56,4928,12418439.0,2.29,-1.25,-0.31,1.21,301115
76,2022-12-23,24.56,24.53,24.8,24.47,3414,8514178.0,1.34,-0.12,-0.03,0.84,301115
77,2022-12-26,24.65,25.13,25.16,24.54,5320,13451441.0,2.53,2.45,0.6,1.3,301115
78,2022-12-27,25.11,25.18,25.36,24.93,4413,11242345.0,1.71,0.2,0.05,1.08,301115
79,2022-12-28,25.14,24.91,25.35,24.9,5459,13891970.0,1.79,-1.07,-0.27,1.34,301115
80,2022-12-29,24.91,24.5,24.91,24.5,4264,10685331.0,1.65,-1.65,-0.41,1.04,301115
81,2022-12-30,24.52,24.48,24.7,24.35,4284,10651642.0,1.43,-0.08,-0.02,1.05,301115
82,2023-01-03,24.4,25.03,25.07,24.4,4870,12254455.0,2.74,2.25,0.55,1.19,301115
83,2023-01-04,25.1,24.97,25.21,24.87,4403,11183343.0,1.36,-0.24,-0.06,1.08,301115
84,2023-01-05,25.03,25.03,25.1,24.88,5107,12951869.0,0.88,0.24,0.06,1.25,301115
85,2023-01-06,25.03,25.09,25.42,25.03,6410,16353453.0,1.56,0.24,0.06,1.57,301115
86,2023-01-09,25.1,25.16,25.23,25.01,5320,13551933.0,0.88,0.28,0.07,1.3,301115
87,2023-01-10,25.3,25.11,25.32,25.08,4301,10973811.0,0.95,-0.2,-0.05,1.05,301115
88,2023-01-11,25.12,25.21,25.23,25.0,5221,13319591.0,0.92,0.4,0.1,1.28,301115
89,2023-01-12,25.16,25.21,25.4,25.16,3988,10211218.0,0.95,0.0,0.0,0.98,301115
90,2023-01-13,25.45,25.22,25.45,25.15,2938,7516143.0,1.19,0.04,0.01,0.72,301115
91,2023-01-16,25.33,25.45,25.48,25.18,5536,14250043.0,1.19,0.91,0.23,1.36,301115
92,2023-01-17,25.55,25.42,25.64,25.36,4038,10429761.0,1.1,-0.12,-0.03,0.99,301115
93,2023-01-18,25.42,25.55,25.74,25.34,4577,11863525.0,1.57,0.51,0.13,1.12,301115
94,2023-01-19,25.55,25.65,25.71,25.38,4182,10868103.0,1.29,0.39,0.1,1.02,301115
95,2023-01-20,25.66,25.97,26.02,25.66,4733,12437179.0,1.4,1.25,0.32,1.16,301115
96,2023-01-30,26.35,26.04,26.42,26.02,8008,21247292.0,1.54,0.27,0.07,1.96,301115
97,2023-01-31,25.98,26.07,26.11,25.96,5407,14265167.0,0.58,0.12,0.03,1.32,301115
98,2023-02-01,26.09,26.38,26.4,26.09,8762,23323427.0,1.19,1.19,0.31,2.15,301115
99,2023-02-02,26.39,26.37,26.43,26.28,7053,18837658.0,0.57,-0.04,-0.01,1.73,301115
100,2023-02-03,26.42,26.72,27.32,26.28,19754,53690203.0,3.94,1.33,0.35,4.84,301115
101,2023-02-06,26.62,26.64,26.8,26.42,5936,15999631.0,1.42,-0.3,-0.08,1.45,301115
102,2023-02-07,26.72,27.03,27.14,26.61,9057,24673825.0,1.99,1.46,0.39,2.22,301115
103,2023-02-08,27.02,26.7,27.02,26.66,7506,20380941.0,1.33,-1.22,-0.33,1.84,301115
104,2023-02-09,26.58,26.81,26.85,26.54,8073,21878219.0,1.16,0.41,0.11,1.98,301115
105,2023-02-10,26.8,27.08,27.47,26.8,14385,39610563.0,2.5,1.01,0.27,3.52,301115
106,2023-02-13,27.1,28.0,28.02,27.05,25703,72184264.0,3.58,3.4,0.92,6.3,301115
107,2023-02-14,28.03,27.65,28.12,27.56,11088,31136707.0,2.0,-1.25,-0.35,2.72,301115
108,2023-02-15,27.73,27.91,28.2,27.44,12794,36009480.0,2.75,0.94,0.26,3.13,301115
109,2023-02-16,27.76,26.78,27.83,26.7,17434,48247631.0,4.05,-4.05,-1.13,4.27,301115
110,2023-02-17,26.79,26.46,27.09,26.31,13130,35486587.0,2.91,-1.19,-0.32,3.22,301115
111,2023-02-20,26.46,27.05,27.15,26.45,9192,25034502.0,2.65,2.23,0.59,2.25,301115
112,2023-02-21,27.01,27.08,27.23,26.92,7491,20570399.0,1.15,0.11,0.03,1.83,301115
113,2023-02-22,26.96,27.0,27.07,26.82,4741,12951084.0,0.92,-0.3,-0.08,1.16,301115
114,2023-02-23,27.02,26.92,27.25,26.76,6422,17561450.0,1.81,-0.3,-0.08,1.57,301115
115,2023-02-24,27.04,26.76,27.09,26.66,4572,12417725.0,1.6,-0.59,-0.16,1.12,301115
116,2023-02-27,26.65,26.55,27.25,26.39,11545,31406054.0,3.21,-0.78,-0.21,2.83,301115
117,2023-02-28,26.45,25.97,26.93,25.65,36385,96465001.0,4.82,-2.18,-0.58,8.44,301115
118,2023-03-01,25.95,26.64,26.66,25.75,21885,58538751.0,3.5,2.58,0.67,5.08,301115
119,2023-03-02,26.56,26.59,26.87,26.27,14098,37882947.0,2.25,-0.19,-0.05,3.27,301115
120,2023-03-03,26.6,26.86,26.97,26.49,14733,40085519.0,1.81,1.02,0.27,3.42,301115
121,2023-03-06,26.99,26.95,26.99,26.69,11722,31881041.0,1.12,0.34,0.09,2.72,301115
122,2023-03-07,27.11,26.77,27.23,26.73,11550,31572568.0,1.86,-0.67,-0.18,2.68,301115
123,2023-03-08,26.7,27.35,27.35,26.66,17357,47796642.0,2.58,2.17,0.58,4.03,301115
124,2023-03-09,27.4,27.88,28.01,27.19,20361,57139570.0,3.0,1.94,0.53,4.72,301115
125,2023-03-10,27.93,27.52,28.12,27.3,16876,47160905.0,2.94,-1.29,-0.36,3.92,301115
126,2023-03-13,27.5,26.97,27.98,26.83,17928,49477082.0,4.18,-2.0,-0.55,4.16,301115
127,2023-03-14,26.84,26.3,27.19,26.16,17643,47264732.0,3.82,-2.48,-0.67,4.09,301115
128,2023-03-15,26.41,26.67,26.83,26.4,8856,23925432.0,1.63,1.41,0.37,2.05,301115
129,2023-03-16,26.45,25.97,26.59,25.96,12226,32413805.0,2.36,-2.62,-0.7,2.84,301115
130,2023-03-17,26.06,26.02,26.33,25.95,7798,20614924.0,1.46,0.19,0.05,1.81,301115
131,2023-03-20,26.02,25.35,26.19,25.25,16986,44295784.0,3.61,-2.57,-0.67,3.94,301115
132,2023-03-21,25.36,25.74,25.76,25.17,8732,22636218.0,2.33,1.54,0.39,2.03,301115
133,2023-03-22,25.75,26.03,26.51,25.73,12707,33681099.0,3.03,1.13,0.29,2.95,301115
134,2023-03-23,26.08,26.15,26.33,25.89,10129,26784461.0,1.69,0.46,0.12,2.35,301115
135,2023-03-24,26.15,25.68,26.15,25.62,12407,32407337.0,2.03,-1.8,-0.47,2.88,301115
136,2023-03-27,25.65,25.47,25.84,25.38,11023,28512273.0,1.79,-0.82,-0.21,2.56,301115
137,2023-03-28,25.51,25.07,25.52,25.05,10876,27790830.0,1.85,-1.57,-0.4,2.52,301115
138,2023-03-29,25.19,24.92,25.24,24.82,7680,19424146.0,1.68,-0.6,-0.15,1.78,301115
139,2023-03-30,25.02,25.04,25.06,24.66,9121,23031327.0,1.61,0.48,0.12,2.12,301115
140,2023-03-31,24.97,25.08,25.54,24.86,9394,24000848.0,2.72,0.16,0.04,2.18,301115
141,2023-04-03,25.03,25.1,25.28,24.95,11583,29503813.0,1.32,0.08,0.02,2.69,301115
142,2023-04-04,25.16,24.92,25.21,24.75,11314,28569100.0,1.83,-0.72,-0.18,2.63,301115
143,2023-04-06,24.92,24.75,24.92,24.65,8375,20995013.0,1.08,-0.68,-0.17,1.94,301115
144,2023-04-07,24.76,24.84,24.9,24.66,6039,15211166.0,0.97,0.36,0.09,1.4,301115
145,2023-04-10,24.86,24.58,24.88,24.51,10385,25996089.0,1.49,-1.05,-0.26,2.41,301115
146,2023-04-11,24.63,24.55,24.67,24.47,6389,15905942.0,0.81,-0.12,-0.03,1.48,301115
147,2023-04-12,24.61,24.61,24.83,24.46,16328,40784654.0,1.51,0.24,0.06,3.79,301115
148,2023-04-13,24.6,24.72,24.79,24.44,9046,22559962.0,1.42,0.45,0.11,2.1,301115
149,2023-04-14,24.79,24.78,24.81,24.56,8183,20500207.0,1.01,0.24,0.06,1.9,301115
150,2023-04-17,24.78,24.99,25.11,24.71,10705,27014805.0,1.61,0.85,0.21,2.48,301115
151,2023-04-18,24.96,24.74,24.96,24.7,6819,17136695.0,1.04,-1.0,-0.25,1.58,301115
152,2023-04-19,24.81,24.56,24.81,24.56,5119,12789216.0,1.01,-0.73,-0.18,1.19,301115
153,2023-04-20,24.66,24.21,24.66,24.07,8984,22124699.0,2.4,-1.43,-0.35,2.08,301115
154,2023-04-21,24.2,23.86,24.45,23.86,6400,15662705.0,2.44,-1.45,-0.35,1.49,301115
155,2023-04-24,23.21,23.16,23.37,23.03,11046,25999961.0,1.42,-2.93,-0.7,2.56,301115
156,2023-04-25,23.34,22.21,23.34,21.94,15965,36340724.0,6.04,-4.1,-0.95,3.7,301115
157,2023-04-26,22.26,22.47,22.59,21.95,5121,11646542.0,2.88,1.17,0.26,1.19,301115
158,2023-04-27,22.47,22.44,22.63,22.36,3530,8072293.0,1.2,-0.13,-0.03,0.82,301115
159,2023-04-28,22.85,23.04,23.09,22.54,4890,11336870.0,2.45,2.67,0.6,1.13,301115
160,2023-05-04,22.9,23.07,23.14,22.85,6911,16127457.0,1.26,0.13,0.03,1.6,301115
161,2023-05-05,23.01,22.86,23.25,22.72,5314,12372284.0,2.3,-0.91,-0.21,1.23,301115
162,2023-05-08,22.83,22.85,22.93,22.63,6049,13986457.0,1.31,-0.04,-0.01,1.4,301115
163,2023-05-09,22.8,22.4,22.86,22.37,6679,15306689.0,2.14,-1.97,-0.45,1.55,301115
164,2023-05-10,22.64,22.61,22.64,22.36,3186,7280119.0,1.25,0.94,0.21,0.74,301115
165,2023-05-11,22.54,22.69,22.78,22.54,3312,7630939.0,1.06,0.35,0.08,0.77,301115
166,2023-05-12,22.77,22.58,22.85,22.51,3843,8838793.0,1.5,-0.48,-0.11,0.89,301115
167,2023-05-15,22.59,22.6,22.7,22.3,4648,10599757.0,1.77,0.09,0.02,1.08,301115
168,2023-05-16,22.59,22.39,22.59,22.3,4149,9451517.0,1.28,-0.93,-0.21,0.96,301115
169,2023-05-17,22.48,22.63,22.63,22.35,4965,11350563.0,1.25,1.07,0.24,1.15,301115
170,2023-05-18,22.65,22.69,22.7,22.53,4147,9530880.0,0.75,0.27,0.06,0.96,301115
171,2023-05-19,22.65,22.64,22.7,22.35,3448,7897128.0,1.54,-0.22,-0.05,0.8,301115
172,2023-05-22,22.64,22.85,22.87,22.57,4747,10977235.0,1.33,0.93,0.21,1.1,301115
173,2023-05-23,22.93,22.69,22.93,22.69,4571,10594353.0,1.05,-0.7,-0.16,1.06,301115
174,2023-05-24,22.79,22.94,23.0,22.66,7014,16314991.0,1.5,1.1,0.25,1.63,301115
175,2023-05-25,22.92,23.06,23.08,22.65,7583,17604476.0,1.87,0.52,0.12,1.76,301115
176,2023-05-26,23.08,23.33,23.36,22.83,8788,20672923.0,2.3,1.17,0.27,2.04,301115
177,2023-05-29,23.32,23.14,23.5,23.07,7268,17156044.0,1.84,-0.81,-0.19,1.69,301115
178,2023-05-30,23.14,23.13,23.23,22.92,5458,12783631.0,1.34,-0.04,-0.01,1.27,301115
179,2023-05-31,23.23,23.11,23.23,23.02,4112,9659432.0,0.91,-0.09,-0.02,0.95,301115
180,2023-06-01,23.02,23.11,23.25,23.0,4415,10367786.0,1.08,0.0,0.0,1.02,301115
181,2023-06-02,23.11,23.29,23.31,23.07,5336,12585216.0,1.04,0.78,0.18,1.24,301115
182,2023-06-05,23.38,23.3,23.49,23.24,3239,7544665.0,1.07,0.04,0.01,0.75,301115
183,2023-06-06,23.25,22.84,23.4,22.84,6082,14099262.0,2.4,-1.97,-0.46,1.41,301115
184,2023-06-07,22.84,22.97,23.02,22.76,3460,7925685.0,1.14,0.57,0.13,0.8,301115
185,2023-06-08,22.76,23.4,23.8,22.76,11870,27854892.0,4.53,1.87,0.43,2.75,301115
186,2023-06-09,23.45,23.09,23.45,22.98,9327,21599539.0,2.01,-1.32,-0.31,2.16,301115
187,2023-06-12,23.09,23.25,23.36,22.68,8646,19891313.0,2.94,0.69,0.16,2.01,301115
188,2023-06-13,23.23,23.15,23.28,23.08,3947,9146598.0,0.86,-0.43,-0.1,0.92,301115
189,2023-06-14,23.15,22.94,23.17,22.91,4002,9201596.0,1.12,-0.91,-0.21,0.93,301115
190,2023-06-15,22.94,22.86,22.94,22.8,5308,12127087.0,0.61,-0.35,-0.08,1.23,301115
191,2023-06-16,22.8,22.98,23.07,22.8,4048,9301982.34,1.18,0.52,0.12,0.94,301115
