,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-09-28,4.72,4.75,4.91,4.61,238246,112859858.0,6.22,-1.45,-0.07,1.21,600595
72,2021-09-29,4.82,4.69,4.9,4.65,237557,113268150.0,5.26,-1.26,-0.06,1.21,600595
73,2021-09-30,4.66,4.46,4.73,4.46,319332,144551247.0,5.76,-4.9,-0.23,0.81,600595
74,2021-10-08,4.47,4.32,4.55,4.24,225623,97809511.0,6.95,-3.14,-0.14,0.58,600595
75,2021-10-11,4.28,4.54,4.54,4.12,253766,110962352.0,9.72,5.09,0.22,0.65,600595
76,2021-10-12,4.54,4.68,4.75,4.52,270930,125927037.0,5.07,3.08,0.14,0.69,600595
77,2021-10-13,4.68,4.69,4.81,4.57,129662,60977367.0,5.13,0.21,0.01,0.33,600595
78,2021-10-14,4.67,4.7,4.75,4.64,74953,35218212.0,2.35,0.21,0.01,0.19,600595
79,2021-10-15,4.67,4.47,4.7,4.47,166489,75394327.0,4.89,-4.89,-0.23,0.42,600595
80,2021-10-18,4.39,4.51,4.57,4.39,68456,30801284.0,4.03,0.89,0.04,0.17,600595
81,2021-10-19,4.47,4.46,4.56,4.36,96088,42730565.0,4.43,-1.11,-0.05,0.24,600595
82,2021-10-20,4.39,4.31,4.43,4.28,95375,41473865.0,3.36,-3.36,-0.15,0.24,600595
83,2021-10-21,4.3,4.37,4.48,4.29,72101,31716018.0,4.41,1.39,0.06,0.18,600595
84,2021-10-22,4.38,4.22,4.39,4.16,96296,41040227.0,5.26,-3.43,-0.15,0.25,600595
85,2021-10-25,4.21,4.27,4.33,4.1,79019,33247299.0,5.45,1.18,0.05,0.2,600595
86,2021-10-26,4.26,4.26,4.31,4.21,54148,23054430.0,2.34,-0.23,-0.01,0.14,600595
87,2021-10-27,4.27,4.4,4.4,4.27,92241,39969414.0,3.05,3.29,0.14,0.24,600595
88,2021-10-28,4.35,4.24,4.37,4.18,103130,43807445.0,4.32,-3.64,-0.16,0.26,600595
89,2021-10-29,4.24,4.25,4.34,4.19,44956,19200938.0,3.54,0.24,0.01,0.11,600595
90,2021-11-01,4.25,4.25,4.29,4.21,44602,18938919.0,1.88,0.0,0.0,0.11,600595
91,2021-11-02,4.24,4.15,4.28,4.14,81266,34124185.0,3.29,-2.35,-0.1,0.21,600595
92,2021-11-03,4.11,3.94,4.15,3.94,142953,57237313.0,5.06,-5.06,-0.21,0.36,600595
93,2021-11-04,3.93,3.88,3.93,3.81,99549,38591452.0,3.05,-1.52,-0.06,0.25,600595
94,2021-11-05,3.8,3.69,3.82,3.69,152064,56405653.0,3.35,-4.9,-0.19,0.39,600595
95,2021-11-08,3.63,3.73,3.73,3.52,120457,43641314.0,5.69,1.08,0.04,0.31,600595
96,2021-11-09,3.78,3.92,3.92,3.72,109499,42351853.0,5.36,5.09,0.19,0.28,600595
97,2021-11-10,4.01,3.93,4.07,3.92,172098,68838516.0,3.83,0.26,0.01,0.44,600595
98,2021-11-11,3.94,4.02,4.05,3.87,82069,32430205.0,4.58,2.29,0.09,0.21,600595
99,2021-11-12,4.01,4.05,4.14,3.98,66977,27247261.0,3.98,0.75,0.03,0.17,600595
100,2021-11-15,3.95,3.95,4.04,3.95,52856,20976815.0,2.22,-2.47,-0.1,0.13,600595
101,2021-11-16,3.95,3.81,3.96,3.75,94779,36454029.0,5.32,-3.54,-0.14,0.24,600595
102,2021-11-17,3.8,3.85,3.88,3.73,56698,21645484.0,3.94,1.05,0.04,0.14,600595
103,2021-11-18,3.85,3.83,3.91,3.81,49058,18885283.0,2.6,-0.52,-0.02,0.13,600595
104,2021-11-19,3.83,3.85,3.88,3.77,51538,19720311.0,2.87,0.52,0.02,0.13,600595
105,2021-11-22,3.85,3.87,3.9,3.83,33891,13096194.0,1.82,0.52,0.02,0.09,600595
106,2021-11-23,3.87,3.87,3.89,3.83,38641,14944208.0,1.55,0.0,0.0,0.1,600595
107,2021-11-24,3.87,4.06,4.06,3.86,129175,51918921.0,5.17,4.91,0.19,0.33,600595
108,2021-11-25,4.06,4.04,4.14,4.02,113881,46427165.0,2.96,-0.49,-0.02,0.29,600595
109,2021-11-26,4.02,4.06,4.08,3.99,45272,18288450.0,2.23,0.5,0.02,0.12,600595
110,2021-11-29,4.02,3.97,4.02,3.95,70027,27857288.0,1.72,-2.22,-0.09,0.18,600595
111,2021-11-30,3.95,3.96,4.01,3.95,37976,15126412.0,1.51,-0.25,-0.01,0.1,600595
112,2021-12-01,3.96,4.02,4.04,3.94,54587,21812691.0,2.53,1.52,0.06,0.14,600595
113,2021-12-02,4.01,4.12,4.18,3.98,83840,34341548.0,4.98,2.49,0.1,0.21,600595
114,2021-12-03,4.12,4.1,4.18,4.07,85803,35331533.0,2.67,-0.49,-0.02,0.22,600595
115,2021-12-06,4.12,4.29,4.31,4.08,205313,87650305.0,5.61,4.63,0.19,0.52,600595
116,2021-12-07,4.3,4.5,4.5,4.25,251617,111510303.0,5.83,4.9,0.21,0.64,600595
117,2021-12-08,4.51,4.38,4.62,4.31,215873,95552044.0,6.89,-2.67,-0.12,0.55,600595
118,2021-12-09,4.3,4.25,4.39,4.24,136603,58647114.0,3.42,-2.97,-0.13,0.35,600595
119,2021-12-10,4.28,4.3,4.34,4.23,70135,30093045.0,2.59,1.18,0.05,0.18,600595
120,2021-12-13,4.3,4.32,4.34,4.22,86192,36863335.0,2.79,0.47,0.02,0.22,600595
121,2021-12-14,4.34,4.24,4.34,4.23,61131,26110478.0,2.55,-1.85,-0.08,0.16,600595
122,2021-12-15,4.23,4.18,4.25,4.16,70913,29836177.0,2.12,-1.42,-0.06,0.18,600595
123,2021-12-16,4.15,4.22,4.25,4.15,50658,21271801.0,2.39,0.96,0.04,0.13,600595
124,2021-12-17,4.24,4.19,4.26,4.18,42429,17870293.0,1.9,-0.71,-0.03,0.11,600595
125,2021-12-20,4.19,4.14,4.22,4.13,55049,22944259.0,2.15,-1.19,-0.05,0.14,600595
126,2021-12-21,4.13,4.17,4.18,4.12,31976,13273478.0,1.45,0.72,0.03,0.08,600595
127,2021-12-22,4.18,4.16,4.21,4.15,32181,13402965.0,1.44,-0.24,-0.01,0.08,600595
128,2021-12-23,4.17,4.27,4.35,4.14,103071,43890088.0,5.05,2.64,0.11,0.26,600595
129,2021-12-24,4.27,4.21,4.29,4.18,59514,25098359.0,2.58,-1.41,-0.06,0.15,600595
130,2021-12-27,4.22,4.18,4.26,4.16,43608,18285551.0,2.38,-0.71,-0.03,0.11,600595
131,2021-12-28,4.13,4.14,4.18,4.12,32722,13545514.0,1.44,-0.96,-0.04,0.08,600595
132,2021-12-29,4.14,4.07,4.14,4.02,50286,20486273.0,2.9,-1.69,-0.07,0.13,600595
133,2021-12-30,4.27,4.27,4.27,4.27,32375,13823946.0,0.0,4.91,0.2,0.08,600595
134,2021-12-31,4.48,4.41,4.48,4.33,264289,116701021.0,3.51,3.28,0.14,0.67,600595
135,2022-01-04,4.39,4.59,4.63,4.36,209515,94890072.0,6.12,4.08,0.18,0.53,600595
136,2022-01-05,4.59,4.56,4.73,4.47,187249,86203991.0,5.66,-0.65,-0.03,0.48,600595
137,2022-01-06,4.56,4.51,4.63,4.48,141535,63966500.0,3.29,-1.1,-0.05,0.36,600595
138,2022-01-07,4.52,4.68,4.73,4.51,181596,84184921.0,4.88,3.77,0.17,0.46,600595
139,2022-01-10,4.7,4.71,4.8,4.65,139258,65842300.0,3.21,0.64,0.03,0.36,600595
140,2022-01-11,4.72,4.89,4.93,4.6,153216,72815870.0,7.01,3.82,0.18,0.39,600595
141,2022-01-12,4.89,4.85,4.95,4.83,144447,70679916.0,2.45,-0.82,-0.04,0.37,600595
142,2022-01-14,4.63,4.61,4.68,4.61,145660,67304799.0,1.44,-4.95,-0.24,0.37,600595
143,2022-01-17,4.38,4.38,4.45,4.38,76601,33582074.0,1.52,-4.99,-0.23,0.2,600595
144,2022-01-18,4.21,4.29,4.33,4.21,179758,76606008.0,2.74,-2.05,-0.09,0.46,600595
145,2022-01-19,4.27,4.29,4.37,4.27,101337,43692138.0,2.33,0.0,0.0,0.26,600595
146,2022-01-20,4.28,4.24,4.3,4.21,81555,34604680.0,2.1,-1.17,-0.05,0.21,600595
147,2022-01-21,4.24,4.21,4.25,4.16,53180,22305091.0,2.12,-0.71,-0.03,0.14,600595
148,2022-01-24,4.21,4.15,4.21,4.14,56383,23450943.0,1.66,-1.43,-0.06,0.14,600595
149,2022-01-25,4.15,4.03,4.18,4.03,81033,33017443.0,3.61,-2.89,-0.12,0.21,600595
150,2022-01-26,4.02,4.17,4.2,4.02,61842,25434652.0,4.47,3.47,0.14,0.16,600595
151,2022-01-27,4.2,4.15,4.3,4.15,81319,34296012.0,3.6,-0.48,-0.02,0.21,600595
152,2022-01-28,4.13,4.16,4.26,4.09,41903,17456111.0,4.1,0.24,0.01,0.11,600595
153,2022-02-07,4.23,4.26,4.29,4.19,50116,21276428.0,2.4,2.4,0.1,0.13,600595
154,2022-02-08,4.26,4.34,4.36,4.25,63025,27180829.0,2.58,1.88,0.08,0.16,600595
155,2022-02-09,4.4,4.34,4.42,4.32,66297,28871647.0,2.3,0.0,0.0,0.17,600595
156,2022-02-10,4.36,4.27,4.36,4.24,61858,26541519.0,2.76,-1.61,-0.07,0.16,600595
157,2022-02-11,4.27,4.27,4.32,4.24,47840,20486474.0,1.87,0.0,0.0,0.12,600595
158,2022-02-14,4.23,4.2,4.27,4.19,53089,22432243.0,1.87,-1.64,-0.07,0.14,600595
159,2022-02-15,4.2,4.15,4.22,4.14,46204,19248549.0,1.9,-1.19,-0.05,0.12,600595
160,2022-02-16,4.13,4.25,4.25,4.13,43588,18309703.0,2.89,2.41,0.1,0.11,600595
161,2022-02-17,4.25,4.24,4.32,4.23,56157,23972247.0,2.12,-0.24,-0.01,0.14,600595
162,2022-02-18,4.23,4.28,4.31,4.21,48593,20748417.0,2.36,0.94,0.04,0.12,600595
163,2022-02-21,4.3,4.32,4.34,4.29,63924,27549845.0,1.17,0.93,0.04,0.16,600595
164,2022-02-22,4.28,4.3,4.33,4.28,50295,21600582.0,1.16,-0.46,-0.02,0.13,600595
165,2022-02-23,4.29,4.38,4.39,4.28,104669,45558802.0,2.56,1.86,0.08,0.27,600595
166,2022-02-24,4.38,4.26,4.43,4.2,153858,66495044.0,5.25,-2.74,-0.12,0.39,600595
167,2022-02-25,4.27,4.33,4.36,4.26,82832,35676947.0,2.35,1.64,0.07,0.21,600595
168,2022-02-28,4.27,4.22,4.35,4.15,183517,77303962.0,4.62,-2.54,-0.11,0.47,600595
169,2022-03-01,4.22,4.36,4.37,4.19,119109,51266315.0,4.27,3.32,0.14,0.3,600595
170,2022-03-02,4.37,4.47,4.54,4.33,155643,69260939.0,4.82,2.52,0.11,0.4,600595
171,2022-03-03,4.5,4.48,4.58,4.43,104669,46973377.0,3.36,0.22,0.01,0.27,600595
172,2022-03-04,4.54,4.47,4.55,4.44,102484,45996697.0,2.46,-0.22,-0.01,0.26,600595
173,2022-03-07,4.46,4.42,4.53,4.4,97189,43351124.0,2.91,-1.12,-0.05,0.25,600595
174,2022-03-08,4.4,4.31,4.41,4.26,102814,44458972.0,3.39,-2.49,-0.11,0.26,600595
175,2022-03-09,4.3,4.22,4.33,4.09,129198,54149340.0,5.57,-2.09,-0.09,0.33,600595
176,2022-03-10,4.29,4.29,4.32,4.24,53610,22905505.0,1.9,1.66,0.07,0.14,600595
177,2022-03-11,4.25,4.28,4.29,4.19,57696,24403454.0,2.33,-0.23,-0.01,0.15,600595
178,2022-03-14,4.26,4.19,4.28,4.18,56678,23992400.0,2.34,-2.1,-0.09,0.14,600595
179,2022-03-15,4.16,3.98,4.17,3.98,166162,67072791.0,4.53,-5.01,-0.21,0.42,600595
180,2022-03-16,3.98,4.05,4.07,3.78,163272,63633950.0,7.29,1.76,0.07,0.42,600595
181,2022-03-17,4.07,4.08,4.14,4.07,79159,32472138.0,1.73,0.74,0.03,0.2,600595
182,2022-03-18,4.1,4.23,4.24,4.07,121066,50136060.0,4.17,3.68,0.15,0.31,600595
183,2022-03-21,4.29,4.28,4.33,4.2,93858,40042247.0,3.07,1.18,0.05,0.24,600595
184,2022-03-22,4.11,4.16,4.26,4.11,114016,47652287.0,3.5,-2.8,-0.12,0.29,600595
185,2022-03-23,4.15,4.2,4.24,4.13,67646,28299739.0,2.64,0.96,0.04,0.17,600595
186,2022-03-24,4.18,4.22,4.23,4.17,52487,22055258.0,1.43,0.48,0.02,0.13,600595
187,2022-03-25,4.22,4.16,4.24,4.14,74768,31334973.0,2.37,-1.42,-0.06,0.19,600595
188,2022-03-28,4.11,4.19,4.2,4.11,41706,17337731.0,2.16,0.72,0.03,0.11,600595
189,2022-03-29,4.19,4.15,4.21,4.13,46895,19490914.0,1.91,-0.95,-0.04,0.12,600595
190,2022-03-30,4.15,4.15,4.17,4.12,50506,20956715.0,1.2,0.0,0.0,0.13,600595
191,2022-03-31,4.15,4.13,4.16,4.12,35782,14779508.0,0.96,-0.48,-0.02,0.09,600595
192,2022-04-01,4.1,4.19,4.19,4.09,39129,16273761.0,2.42,1.45,0.06,0.1,600595
193,2022-04-06,4.19,4.34,4.37,4.17,99330,42674923.0,4.77,3.58,0.15,0.25,600595
194,2022-04-07,4.37,4.35,4.39,4.29,74462,32263584.0,2.3,0.23,0.01,0.19,600595
195,2022-04-08,4.36,4.4,4.41,4.28,71529,31138445.0,2.99,1.15,0.05,0.18,600595
196,2022-04-11,4.36,4.36,4.45,4.35,85337,37464353.0,2.27,-0.91,-0.04,0.22,600595
197,2022-04-12,4.37,4.41,4.42,4.33,67712,29636960.0,2.06,1.15,0.05,0.17,600595
198,2022-04-13,4.41,4.46,4.5,4.38,91427,40566653.0,2.72,1.13,0.05,0.23,600595
199,2022-04-14,4.46,4.43,4.47,4.41,65738,29192382.0,1.35,-0.67,-0.03,0.17,600595
200,2022-04-15,4.42,4.5,4.54,4.37,110911,49545670.0,3.84,1.58,0.07,0.28,600595
201,2022-04-18,4.43,4.31,4.48,4.28,145245,63259628.0,4.44,-4.22,-0.19,0.37,600595
202,2022-04-19,4.31,4.33,4.36,4.27,47687,20692546.0,2.09,0.46,0.02,0.12,600595
203,2022-04-20,4.33,4.3,4.36,4.28,53591,23036118.0,1.85,-0.69,-0.03,0.14,600595
204,2022-04-21,4.34,4.25,4.34,4.22,59263,25358358.0,2.79,-1.16,-0.05,0.15,600595
205,2022-04-22,4.3,4.34,4.36,4.2,74785,32066683.0,3.76,2.12,0.09,0.19,600595
206,2022-04-25,4.27,4.12,4.31,4.12,99835,41859872.0,4.38,-5.07,-0.22,0.25,600595
207,2022-04-26,4.08,3.96,4.17,3.93,84644,34032637.0,5.83,-3.88,-0.16,0.22,600595
208,2022-04-27,3.88,4.09,4.1,3.87,76769,30413548.0,5.81,3.28,0.13,0.2,600595
209,2022-04-28,4.09,4.22,4.25,4.05,59108,24402637.0,4.89,3.18,0.13,0.15,600595
210,2022-04-29,4.29,4.27,4.33,4.23,87983,37628289.0,2.37,1.18,0.05,0.22,600595
211,2022-05-05,4.29,4.25,4.38,4.24,81875,35346868.0,3.28,-0.47,-0.02,0.21,600595
212,2022-05-06,4.19,4.09,4.19,4.08,78886,32533379.0,2.59,-3.76,-0.16,0.2,600595
213,2022-05-09,4.1,4.13,4.16,4.03,35198,14498601.0,3.18,0.98,0.04,0.09,600595
214,2022-05-10,4.11,4.16,4.19,4.06,36059,14893031.0,3.15,0.73,0.03,0.09,600595
215,2022-05-11,4.19,4.21,4.23,4.17,54457,22894214.0,1.44,1.2,0.05,0.14,600595
216,2022-05-12,4.23,4.36,4.41,4.21,96874,41634174.0,4.75,3.56,0.15,0.25,600595
217,2022-05-13,4.34,4.4,4.47,4.34,105225,46395502.0,2.98,0.92,0.04,0.27,600595
218,2022-05-16,4.43,4.57,4.61,4.42,214500,97230884.0,4.32,3.86,0.17,0.55,600595
219,2022-05-17,4.62,4.5,4.63,4.42,193238,87242764.0,4.6,-1.53,-0.07,0.49,600595
220,2022-05-18,4.5,4.45,4.58,4.42,138633,62100574.0,3.56,-1.11,-0.05,0.35,600595
221,2022-05-20,4.7,4.58,4.9,4.51,850372,398691408.0,8.76,2.92,0.13,2.17,600595
222,2022-05-23,4.55,4.46,4.7,4.33,457781,206906132.0,8.08,-2.62,-0.12,1.17,600595
223,2022-05-24,4.46,4.36,4.63,4.34,325835,144825027.0,6.5,-2.24,-0.1,0.83,600595
224,2022-05-25,4.31,4.23,4.36,4.2,247631,105267419.0,3.67,-2.98,-0.13,0.63,600595
225,2022-05-26,4.23,4.32,4.34,4.16,205020,87310154.0,4.26,2.13,0.09,0.52,600595
226,2022-05-27,4.3,4.25,4.32,4.25,120416,51459246.0,1.62,-1.62,-0.07,0.31,600595
227,2022-05-30,4.34,4.33,4.37,4.27,140297,60619248.0,2.35,1.88,0.08,0.36,600595
228,2022-05-31,4.31,4.26,4.32,4.24,113919,48527505.0,1.85,-1.62,-0.07,0.29,600595
229,2022-06-01,4.27,4.24,4.29,4.2,93161,39588250.0,2.11,-0.47,-0.02,0.24,600595
230,2022-06-02,4.23,4.44,4.53,4.18,296356,129791059.0,8.25,4.72,0.2,0.76,600595
231,2022-06-06,4.42,4.43,4.49,4.39,178934,79516187.0,2.25,-0.23,-0.01,0.46,600595
232,2022-06-07,4.43,4.32,4.44,4.3,132998,57951422.0,3.16,-2.48,-0.11,0.34,600595
233,2022-06-08,4.37,4.34,4.38,4.24,112727,48636746.0,3.24,0.46,0.02,0.29,600595
234,2022-06-09,4.31,4.29,4.35,4.25,94525,40447179.0,2.3,-1.15,-0.05,0.24,600595
235,2022-06-10,4.25,4.29,4.35,4.24,131568,56426754.0,2.56,0.0,0.0,0.34,600595
236,2022-06-13,4.25,4.27,4.29,4.23,126393,53792738.0,1.4,-0.47,-0.02,0.32,600595
237,2022-06-14,4.27,4.26,4.28,4.17,107273,45326330.0,2.58,-0.23,-0.01,0.27,600595
238,2022-06-15,4.26,4.22,4.28,4.22,104301,44396126.0,1.41,-0.94,-0.04,0.27,600595
239,2022-06-16,4.21,4.18,4.24,4.17,116868,48972926.0,1.66,-0.95,-0.04,0.3,600595
240,2022-06-17,4.15,4.17,4.2,4.14,84978,35430637.0,1.44,-0.24,-0.01,0.22,600595
241,2022-06-20,4.17,4.06,4.17,4.04,194211,79544922.0,3.12,-2.64,-0.11,0.5,600595
242,2022-06-21,4.06,4.03,4.1,3.98,186439,74885496.0,2.96,-0.74,-0.03,0.48,600595
243,2022-06-22,4.03,4.02,4.06,4.01,71898,28975886.0,1.24,-0.25,-0.01,0.18,600595
244,2022-06-23,4.03,4.03,4.04,3.93,101134,40308848.0,2.74,0.25,0.01,0.26,600595
245,2022-06-24,4.03,4.04,4.06,4.0,62874,25362431.0,1.49,0.25,0.01,0.16,600595
246,2022-06-27,4.05,4.03,4.09,4.01,78852,31741347.0,1.98,-0.25,-0.01,0.2,600595
247,2022-06-28,4.02,4.1,4.12,4.01,112665,45885315.0,2.73,1.74,0.07,0.29,600595
248,2022-06-29,4.09,4.03,4.12,4.0,92249,37370458.0,2.93,-1.71,-0.07,0.24,600595
249,2022-06-30,4.05,3.99,4.05,3.98,95858,38365483.0,1.74,-0.99,-0.04,0.24,600595
250,2022-07-01,4.0,4.02,4.05,3.98,60506,24317155.0,1.75,0.75,0.03,0.15,600595
251,2022-07-04,4.03,3.99,4.03,3.96,80171,31952575.0,1.74,-0.75,-0.03,0.2,600595
252,2022-07-05,3.99,4.01,4.05,3.97,76278,30623015.0,2.01,0.5,0.02,0.19,600595
253,2022-07-06,3.98,3.93,4.0,3.9,103372,40647211.0,2.49,-2.0,-0.08,0.26,600595
254,2022-07-07,3.93,3.97,4.01,3.91,64163,25457330.0,2.54,1.02,0.04,0.16,600595
255,2022-07-08,3.99,3.95,4.0,3.93,53603,21199911.0,1.76,-0.5,-0.02,0.14,600595
256,2022-07-11,3.93,3.88,3.93,3.86,101078,39305313.0,1.77,-1.77,-0.07,0.26,600595
