,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-15,9.04,8.92,9.18,8.79,753545,673879248.0,4.33,-0.89,-0.08,3.78,600490
65,2021-09-16,9.08,8.4,9.1,8.34,1263977,1086338736.0,8.52,-5.83,-0.52,6.34,600490
66,2021-09-17,8.23,8.04,8.46,7.64,1146356,925488848.0,9.76,-4.29,-0.36,5.75,600490
67,2021-09-22,7.99,8.6,8.84,7.98,1363616,1163790624.0,10.7,6.97,0.56,6.84,600490
68,2021-09-23,8.58,8.26,8.82,8.05,1208078,1014029728.0,8.95,-3.95,-0.34,6.06,600490
69,2021-09-24,8.1,7.43,8.38,7.43,1370181,1059975712.0,11.5,-10.05,-0.83,6.88,600490
70,2021-09-27,7.37,6.69,7.37,6.69,813014,556128656.0,9.15,-9.96,-0.74,4.08,600490
71,2021-09-28,6.02,6.02,6.02,6.02,69949,42109298.0,0.0,-10.01,-0.67,0.35,600490
72,2021-09-29,5.42,5.42,5.42,5.42,56429,30584518.0,0.0,-9.97,-0.6,0.28,600490
73,2021-09-30,4.88,4.99,5.49,4.88,3090737,1554787968.0,11.25,-7.93,-0.43,15.51,600490
74,2021-10-08,4.96,4.99,5.21,4.84,1686491,846704128.0,7.41,0.0,0.0,8.46,600490
75,2021-10-11,5.01,5.01,5.14,4.75,1281240,637830176.0,7.82,0.4,0.02,6.43,600490
76,2021-10-12,5.03,5.14,5.16,4.95,1131751,571789936.0,4.19,2.59,0.13,5.68,600490
77,2021-10-13,5.07,5.0,5.09,4.9,686567,343063520.0,3.7,-2.72,-0.14,3.45,600490
78,2021-10-14,4.99,5.13,5.2,4.88,956947,485289904.0,6.4,2.6,0.13,4.8,600490
79,2021-10-15,5.14,5.05,5.23,5.03,717318,365425360.0,3.9,-1.56,-0.08,3.6,600490
80,2021-10-18,5.06,5.36,5.45,5.04,1184765,626654528.0,8.12,6.14,0.31,5.95,600490
81,2021-10-19,5.36,5.9,5.9,5.25,1236484,691708352.0,12.13,10.07,0.54,6.21,600490
82,2021-10-20,5.79,5.83,6.07,5.65,1335957,786493088.0,7.12,-1.19,-0.07,6.7,600490
83,2021-10-21,5.99,5.85,6.06,5.75,833694,489171712.0,5.32,0.34,0.02,4.18,600490
84,2021-10-22,5.82,5.48,5.82,5.45,1061339,592853824.0,6.32,-6.32,-0.37,5.33,600490
85,2021-10-25,5.43,5.48,5.59,5.4,751744,411634976.0,3.47,0.0,0.0,3.77,600490
86,2021-10-26,5.53,5.56,5.72,5.43,867606,483713184.0,5.29,1.46,0.08,4.35,600490
87,2021-10-27,5.57,5.39,5.58,5.28,716255,386703408.0,5.4,-3.06,-0.17,3.59,600490
88,2021-10-28,5.26,4.9,5.33,4.86,1100285,550430464.0,8.72,-9.09,-0.49,5.52,600490
89,2021-10-29,4.99,4.92,5.06,4.85,607941,299622560.0,4.29,0.41,0.02,3.05,600490
90,2021-11-01,4.9,4.93,5.0,4.83,592449,290979200.0,3.46,0.2,0.01,2.97,600490
91,2021-11-02,4.99,4.69,5.03,4.61,818397,391572256.0,8.52,-4.87,-0.24,4.11,600490
92,2021-11-03,4.77,4.72,4.77,4.57,572199,266700016.0,4.26,0.64,0.03,2.87,600490
93,2021-11-04,4.71,4.64,4.73,4.62,457372,212674071.0,2.33,-1.69,-0.08,2.3,600490
94,2021-11-05,4.58,4.46,4.64,4.45,672010,304190256.0,4.09,-3.88,-0.18,3.37,600490
95,2021-11-08,4.47,4.59,4.63,4.46,521384,238488979.0,3.81,2.91,0.13,2.62,600490
96,2021-11-09,4.6,4.62,4.63,4.48,470715,213956963.0,3.27,0.65,0.03,2.36,600490
97,2021-11-10,4.62,4.56,4.64,4.44,570154,257615143.0,4.33,-1.3,-0.06,2.86,600490
98,2021-11-11,4.58,4.61,4.76,4.56,633900,294844240.0,4.39,1.1,0.05,3.18,600490
99,2021-11-12,4.66,4.92,5.05,4.62,1078700,526669696.0,9.33,6.72,0.31,5.41,600490
100,2021-11-15,4.9,5.25,5.3,4.81,1148920,582884032.0,9.96,6.71,0.33,5.77,600490
101,2021-11-16,5.34,5.2,5.35,5.05,943824,485892976.0,5.71,-0.95,-0.05,4.74,600490
102,2021-11-17,5.2,5.21,5.23,5.11,498457,258417586.0,2.31,0.19,0.01,2.5,600490
103,2021-11-18,5.2,5.37,5.47,5.12,676391,359887760.0,6.72,3.07,0.16,3.39,600490
104,2021-11-19,5.36,5.36,5.56,5.28,693484,375100464.0,5.21,-0.19,-0.01,3.48,600490
105,2021-11-22,5.35,5.62,5.76,5.34,874580,487856880.0,7.84,4.85,0.26,4.39,600490
106,2021-11-23,5.6,5.93,5.98,5.56,951718,551632176.0,7.47,5.52,0.31,4.78,600490
107,2021-11-24,5.94,5.92,5.99,5.76,865284,508927168.0,3.88,-0.17,-0.01,4.34,600490
108,2021-11-25,6.2,5.93,6.5,5.69,1678325,1013498816.0,13.68,0.17,0.01,8.42,600490
109,2021-11-26,5.9,6.08,6.24,5.78,1160604,705483168.0,7.76,2.53,0.15,5.82,600490
110,2021-11-29,5.9,5.95,6.02,5.71,868383,510786080.0,5.1,-2.14,-0.13,4.36,600490
111,2021-11-30,5.99,6.0,6.17,5.92,817038,494306368.0,4.2,0.84,0.05,4.1,600490
112,2021-12-01,6.05,5.9,6.08,5.85,558540,330477616.0,3.83,-1.67,-0.1,2.8,600490
113,2021-12-02,5.88,5.78,5.88,5.67,590762,340721856.0,3.56,-2.03,-0.12,2.96,600490
114,2021-12-03,5.75,5.73,5.81,5.66,407914,233241563.0,2.6,-0.87,-0.05,2.05,600490
115,2021-12-06,5.68,5.56,5.79,5.53,552406,313332112.0,4.54,-2.97,-0.17,2.77,600490
116,2021-12-07,5.59,5.42,5.65,5.34,478454,261209943.0,5.58,-2.52,-0.14,2.4,600490
117,2021-12-08,5.48,5.43,5.51,5.37,370126,201346211.0,2.58,0.18,0.01,1.86,600490
118,2021-12-09,5.43,5.36,5.48,5.31,403574,216890005.0,3.13,-1.29,-0.07,2.03,600490
119,2021-12-10,5.35,5.35,5.42,5.29,302624,162110852.0,2.43,-0.19,-0.01,1.52,600490
120,2021-12-13,5.35,5.55,5.61,5.29,631529,343849872.0,5.98,3.74,0.2,3.17,600490
121,2021-12-14,5.54,5.27,5.55,5.17,763823,408575056.0,6.85,-5.05,-0.28,3.83,600490
122,2021-12-15,5.27,5.14,5.29,5.1,456291,236089709.0,3.61,-2.47,-0.13,2.29,600490
123,2021-12-16,5.13,5.21,5.23,5.13,249484,129507686.0,1.95,1.36,0.07,1.25,600490
124,2021-12-17,5.21,5.21,5.35,5.2,386703,203633749.0,2.88,0.0,0.0,1.94,600490
125,2021-12-20,5.21,5.08,5.23,5.05,334596,171125941.0,3.45,-2.5,-0.13,1.68,600490
126,2021-12-21,5.04,5.14,5.18,5.04,231089,117885113.0,2.76,1.18,0.06,1.16,600490
127,2021-12-22,5.12,5.21,5.27,5.1,337233,175691154.0,3.31,1.36,0.07,1.69,600490
128,2021-12-23,5.24,5.16,5.27,5.1,286205,148652408.0,3.26,-0.96,-0.05,1.44,600490
129,2021-12-24,5.1,4.9,5.12,4.9,459956,229095387.0,4.26,-5.04,-0.26,2.31,600490
130,2021-12-27,4.9,4.88,4.97,4.77,245465,119794438.0,4.08,-0.41,-0.02,1.23,600490
131,2021-12-28,4.88,5.0,5.02,4.88,232695,115514035.0,2.87,2.46,0.12,1.17,600490
132,2021-12-29,4.99,4.96,5.05,4.93,260073,129342982.0,2.4,-0.8,-0.04,1.31,600490
133,2021-12-30,4.95,4.92,5.03,4.92,269468,133548827.0,2.22,-0.81,-0.04,1.35,600490
134,2021-12-31,4.92,4.87,4.95,4.84,294632,143768646.0,2.24,-1.02,-0.05,1.48,600490
135,2022-01-04,4.87,4.99,4.99,4.86,336302,166195386.0,2.67,2.46,0.12,1.69,600490
136,2022-01-05,4.99,4.9,4.99,4.87,286746,141035442.0,2.4,-1.8,-0.09,1.44,600490
137,2022-01-06,4.88,4.91,4.95,4.84,209152,102457594.0,2.24,0.2,0.01,1.05,600490
138,2022-01-07,4.92,4.81,4.92,4.8,279826,135683569.0,2.44,-2.04,-0.1,1.4,600490
139,2022-01-10,4.8,4.76,4.83,4.75,231114,110463693.0,1.66,-1.04,-0.05,1.16,600490
140,2022-01-11,4.75,4.8,4.84,4.74,206310,99032603.0,2.1,0.84,0.04,1.04,600490
141,2022-01-12,4.85,4.97,4.99,4.84,433059,213685267.0,3.13,3.54,0.17,2.17,600490
142,2022-01-13,5.1,4.98,5.1,4.94,352039,175707442.0,3.22,0.2,0.01,1.77,600490
143,2022-01-14,4.93,4.92,4.95,4.87,235906,115692991.0,1.61,-1.2,-0.06,1.18,600490
144,2022-01-17,4.88,4.82,4.91,4.7,298167,143021159.0,4.27,-2.03,-0.1,1.5,600490
145,2022-01-18,4.78,4.76,4.84,4.75,189478,90509114.0,1.87,-1.24,-0.06,0.95,600490
146,2022-01-19,4.71,4.65,4.76,4.62,265681,124377201.0,2.94,-2.31,-0.11,1.33,600490
147,2022-01-20,4.73,4.76,4.95,4.71,421350,201780401.0,5.16,2.37,0.11,2.11,600490
148,2022-01-21,4.7,4.65,4.7,4.55,294852,136297041.0,3.15,-2.31,-0.11,1.48,600490
149,2022-01-24,4.63,4.59,4.66,4.57,164160,75685690.0,1.94,-1.29,-0.06,0.82,600490
150,2022-01-25,4.55,4.31,4.55,4.3,323907,143848737.0,5.45,-6.1,-0.28,1.63,600490
151,2022-01-26,4.32,4.42,4.46,4.32,188505,82825918.0,3.25,2.55,0.11,0.95,600490
152,2022-01-27,4.46,4.22,4.46,4.21,228574,98392500.0,5.66,-4.52,-0.2,1.15,600490
153,2022-01-28,4.26,4.25,4.33,4.15,202670,86100801.0,4.27,0.71,0.03,1.02,600490
154,2022-02-07,4.33,4.37,4.4,4.16,233187,101386783.0,5.65,2.82,0.12,1.17,600490
155,2022-02-08,4.39,4.45,4.49,4.32,298900,131879344.0,3.89,1.83,0.08,1.5,600490
156,2022-02-09,4.45,4.57,4.63,4.44,301356,137462824.0,4.27,2.7,0.12,1.51,600490
157,2022-02-10,4.62,4.6,4.7,4.56,252960,116966255.0,3.06,0.66,0.03,1.27,600490
158,2022-02-11,4.55,4.51,4.6,4.49,226149,102732417.0,2.39,-1.96,-0.09,1.13,600490
159,2022-02-14,4.47,4.45,4.55,4.43,161972,72597317.0,2.66,-1.33,-0.06,0.81,600490
160,2022-02-15,4.47,4.45,4.49,4.39,175422,77692439.0,2.25,0.0,0.0,0.88,600490
161,2022-02-16,4.47,4.57,4.63,4.46,246468,112477545.0,3.82,2.7,0.12,1.24,600490
162,2022-02-17,4.55,4.61,4.62,4.52,356072,163350953.0,2.19,0.88,0.04,1.79,600490
163,2022-02-18,4.57,4.56,4.61,4.5,316733,143870796.0,2.39,-1.08,-0.05,1.59,600490
164,2022-02-21,4.54,4.54,4.56,4.49,236077,106639567.0,1.54,-0.44,-0.02,1.18,600490
165,2022-02-22,4.54,4.63,4.67,4.53,476669,219420657.0,3.08,1.98,0.09,2.39,600490
166,2022-02-23,4.64,4.69,4.75,4.59,543598,253609973.0,3.46,1.3,0.06,2.73,600490
167,2022-02-24,4.63,4.78,4.93,4.6,1018807,488163648.0,7.04,1.92,0.09,5.11,600490
168,2022-02-25,4.78,4.69,4.81,4.66,610477,288205904.0,3.14,-1.88,-0.09,3.06,600490
169,2022-02-28,4.71,4.7,4.73,4.59,404549,189397092.0,2.99,0.21,0.01,2.03,600490
170,2022-03-01,4.7,4.67,4.72,4.61,394221,183335963.0,2.34,-0.64,-0.03,1.98,600490
171,2022-03-02,4.71,4.75,4.83,4.69,503455,239895138.0,3.0,1.71,0.08,2.53,600490
172,2022-03-03,4.75,4.85,4.9,4.74,640824,310012336.0,3.37,2.11,0.1,3.22,600490
173,2022-03-04,4.85,4.69,4.86,4.67,462640,219607200.0,3.92,-3.3,-0.16,2.32,600490
174,2022-03-07,4.8,5.16,5.16,4.78,803942,405761680.0,8.1,10.02,0.47,4.03,600490
175,2022-03-08,5.68,5.68,5.68,5.68,809126,459583632.0,0.0,10.08,0.52,4.06,600490
176,2022-03-09,5.69,5.79,6.23,5.44,4129449,2393028448.0,13.91,1.94,0.11,20.72,600490
177,2022-03-10,5.21,5.5,5.71,5.21,2827068,1528805184.0,8.64,-5.01,-0.29,14.19,600490
178,2022-03-11,5.25,5.17,5.25,5.0,1996415,1024306480.0,4.55,-6.0,-0.33,10.02,600490
179,2022-03-14,5.06,5.02,5.3,5.02,1420734,731118368.0,5.42,-2.9,-0.15,7.13,600490
180,2022-03-15,5.07,4.52,5.14,4.52,1625333,769696112.0,12.35,-9.96,-0.5,8.16,600490
181,2022-03-16,4.52,4.68,4.76,4.24,1560306,694598400.0,11.5,3.54,0.16,7.83,600490
182,2022-03-17,4.59,4.59,4.74,4.56,1405353,653822912.0,3.85,-1.92,-0.09,7.05,600490
183,2022-03-18,4.51,4.6,4.62,4.5,872488,398233616.0,2.61,0.22,0.01,4.38,600490
184,2022-03-21,4.59,4.5,4.62,4.42,1016516,459843456.0,4.35,-2.17,-0.1,5.1,600490
185,2022-03-22,4.46,4.53,4.56,4.42,880482,395788144.0,3.11,0.67,0.03,4.42,600490
186,2022-03-23,4.5,4.43,4.5,4.43,748260,333193104.0,1.55,-2.21,-0.1,3.76,600490
187,2022-03-24,4.67,4.6,4.82,4.57,1607288,752234208.0,5.64,3.84,0.17,8.07,600490
188,2022-03-25,4.6,4.7,4.9,4.56,1467222,694659680.0,7.39,2.17,0.1,7.36,600490
189,2022-03-28,4.5,4.49,4.6,4.33,972665,434401840.0,5.74,-4.47,-0.21,4.88,600490
190,2022-03-29,4.49,4.39,4.51,4.37,651081,288288416.0,3.12,-2.23,-0.1,3.27,600490
191,2022-03-30,4.4,4.44,4.45,4.33,634116,278393424.0,2.73,1.14,0.05,3.18,600490
192,2022-03-31,4.39,4.35,4.43,4.31,645249,280986928.0,2.7,-2.03,-0.09,3.24,600490
193,2022-04-01,4.31,4.33,4.34,4.26,448445,192658919.0,1.84,-0.46,-0.02,2.25,600490
194,2022-04-06,4.3,4.37,4.38,4.28,426180,185042463.0,2.31,0.92,0.04,2.14,600490
195,2022-04-07,4.34,4.21,4.35,4.2,505836,216177962.0,3.43,-3.66,-0.16,2.54,600490
196,2022-04-08,4.21,4.27,4.31,4.12,505734,213954510.0,4.51,1.43,0.06,2.54,600490
197,2022-04-11,4.25,4.07,4.25,4.0,509436,210679797.0,5.85,-4.68,-0.2,2.56,600490
198,2022-04-12,4.07,4.15,4.16,4.0,423236,172406370.0,3.93,1.97,0.08,2.12,600490
199,2022-04-13,4.11,4.25,4.3,4.06,676922,285630816.0,5.78,2.41,0.1,3.4,600490
200,2022-04-14,4.23,4.3,4.35,4.19,598198,255340341.0,3.76,1.18,0.05,3.0,600490
201,2022-04-15,4.29,4.18,4.36,4.16,497006,212098312.0,4.65,-2.79,-0.12,2.49,600490
202,2022-04-18,4.12,4.12,4.15,4.06,318606,131110940.0,2.15,-1.44,-0.06,1.6,600490
203,2022-04-19,4.19,4.2,4.25,4.17,351934,148310059.0,1.94,1.94,0.08,1.77,600490
204,2022-04-20,4.18,4.09,4.23,4.06,372145,154193833.0,4.05,-2.62,-0.11,1.87,600490
205,2022-04-21,4.07,3.86,4.09,3.85,552762,218987203.0,5.87,-5.62,-0.23,2.77,600490
206,2022-04-22,3.86,3.84,3.89,3.76,320035,122275225.0,3.37,-0.52,-0.02,1.61,600490
207,2022-04-25,3.72,3.46,3.74,3.46,522024,187279921.0,7.29,-9.9,-0.38,2.62,600490
208,2022-04-26,3.46,3.26,3.46,3.24,437788,146758917.0,6.36,-5.78,-0.2,2.2,600490
209,2022-04-27,3.19,3.5,3.52,3.17,545933,183477934.0,10.74,7.36,0.24,2.74,600490
210,2022-04-28,3.43,3.43,3.51,3.38,343812,118204727.0,3.71,-2.0,-0.07,1.73,600490
211,2022-04-29,3.48,3.62,3.65,3.48,401567,143640164.0,4.96,5.54,0.19,2.02,600490
212,2022-05-05,3.63,3.65,3.68,3.57,325294,118228972.0,3.04,0.83,0.03,1.63,600490
213,2022-05-06,3.52,3.55,3.6,3.48,247833,87985959.0,3.29,-2.74,-0.1,1.24,600490
214,2022-05-09,3.55,3.6,3.65,3.53,172208,61983423.0,3.38,1.41,0.05,0.86,600490
215,2022-05-10,3.55,3.63,3.63,3.51,218609,78434847.0,3.33,0.83,0.03,1.1,600490
216,2022-05-11,3.64,3.64,3.75,3.62,322632,119153961.0,3.58,0.28,0.01,1.62,600490
217,2022-05-12,3.65,3.64,3.68,3.57,239040,86794781.0,3.02,0.0,0.0,1.2,600490
218,2022-05-13,3.66,3.69,3.7,3.59,263321,95927433.0,3.02,1.37,0.05,1.32,600490
219,2022-05-16,3.71,3.67,3.73,3.64,176874,65167631.0,2.44,-0.54,-0.02,0.89,600490
220,2022-05-17,3.68,3.65,3.69,3.59,190523,69275355.0,2.72,-0.54,-0.02,0.96,600490
221,2022-05-18,3.67,3.7,3.72,3.66,216547,79930041.0,1.64,1.37,0.05,1.09,600490
222,2022-05-19,3.65,3.68,3.68,3.6,219081,79808855.0,2.16,-0.54,-0.02,1.1,600490
223,2022-05-20,3.76,3.82,3.84,3.72,438799,166040657.0,3.26,3.8,0.14,2.2,600490
224,2022-05-23,3.8,3.96,3.99,3.8,497938,194972026.0,4.97,3.66,0.14,2.5,600490
225,2022-05-24,4.0,3.72,4.0,3.72,459552,176678384.0,7.07,-6.06,-0.24,2.31,600490
226,2022-05-25,3.75,3.79,3.81,3.72,259737,97870085.0,2.42,1.88,0.07,1.3,600490
227,2022-05-26,3.79,3.77,3.82,3.69,276853,103962878.0,3.43,-0.53,-0.02,1.39,600490
228,2022-05-27,3.78,3.77,3.81,3.72,222561,83964236.0,2.39,0.0,0.0,1.12,600490
229,2022-05-30,3.79,3.77,3.83,3.72,242318,91210534.0,2.92,0.0,0.0,1.22,600490
230,2022-05-31,3.76,3.75,3.76,3.68,263209,97952315.0,2.12,-0.53,-0.02,1.32,600490
231,2022-06-01,3.73,3.72,3.77,3.68,239850,89336739.0,2.4,-0.8,-0.03,1.2,600490
232,2022-06-02,3.73,3.85,3.87,3.69,426817,162421982.0,4.84,3.49,0.13,2.14,600490
233,2022-06-06,3.83,3.93,3.94,3.79,398226,155119982.0,3.9,2.08,0.08,2.0,600490
234,2022-06-07,3.91,3.89,3.95,3.85,344610,134015126.0,2.54,-1.02,-0.04,1.73,600490
235,2022-06-08,3.91,3.93,3.97,3.8,404148,157560791.0,4.37,1.03,0.04,2.03,600490
236,2022-06-09,3.92,3.86,3.92,3.81,329561,127403225.0,2.8,-1.78,-0.07,1.65,600490
237,2022-06-10,3.83,3.96,4.01,3.82,466825,183536231.0,4.92,2.59,0.1,2.34,600490
238,2022-06-13,3.94,3.99,4.05,3.92,467234,186573208.0,3.28,0.76,0.03,2.34,600490
239,2022-06-14,3.94,3.99,3.99,3.85,382007,149694480.0,3.51,0.0,0.0,1.92,600490
240,2022-06-15,3.99,3.94,4.03,3.94,411414,163796462.0,2.26,-1.25,-0.05,2.06,600490
241,2022-06-16,3.95,3.94,4.02,3.92,398267,158013409.0,2.54,0.0,0.0,2.0,600490
242,2022-06-17,3.91,4.09,4.24,3.88,978852,399253136.0,9.14,3.81,0.15,4.91,600490
243,2022-06-20,4.09,3.99,4.13,3.96,648184,259847366.0,4.16,-2.44,-0.1,3.25,600490
244,2022-06-21,3.99,3.9,3.99,3.84,503084,196178450.0,3.76,-2.26,-0.09,2.52,600490
245,2022-06-22,3.88,3.83,3.91,3.83,299608,115969088.0,2.05,-1.79,-0.07,1.5,600490
246,2022-06-23,3.83,3.97,3.98,3.76,502350,194158355.0,5.74,3.66,0.14,2.52,600490
247,2022-06-24,3.97,3.93,3.98,3.91,339300,133741143.0,1.76,-1.01,-0.04,1.7,600490
248,2022-06-27,3.93,3.96,3.99,3.88,361632,142450543.0,2.8,0.76,0.03,1.81,600490
249,2022-06-28,3.94,4.01,4.01,3.93,356564,142085409.0,2.02,1.26,0.05,1.79,600490
250,2022-06-29,4.0,3.85,4.0,3.85,450546,176474482.0,3.74,-3.99,-0.16,2.26,600490
251,2022-06-30,3.86,3.85,3.91,3.84,259745,100663051.0,1.82,0.0,0.0,1.3,600490
252,2022-07-01,3.88,3.83,3.88,3.81,277132,106370133.0,1.82,-0.52,-0.02,1.39,600490
253,2022-07-04,3.82,3.85,3.87,3.77,240538,91777419.0,2.61,0.52,0.02,1.21,600490
254,2022-07-05,3.83,3.92,4.05,3.83,687073,271315344.0,5.71,1.82,0.07,3.45,600490
255,2022-07-06,3.89,3.78,3.91,3.73,501309,190303200.0,4.59,-3.57,-0.14,2.52,600490
