,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,71.97,73.42,74.23,71.61,30649,325613680.0,3.62,1.45,1.05,1.38,603613
49,2021-08-25,74.02,77.73,78.09,73.68,50888,564851904.0,6.01,5.87,4.31,2.29,603613
50,2021-08-26,77.47,77.47,78.81,76.44,28924,324961776.0,3.05,-0.33,-0.26,1.3,603613
51,2021-08-27,77.07,75.77,77.39,74.78,28340,311529008.0,3.37,-2.19,-1.7,1.28,603613
52,2021-08-30,75.66,75.31,76.36,73.92,23745,258329501.0,3.22,-0.61,-0.46,1.07,603613
53,2021-08-31,75.4,74.91,76.43,73.7,16783,181770935.0,3.63,-0.53,-0.4,0.76,603613
54,2021-09-01,74.92,72.3,75.25,72.17,26311,278781824.0,4.11,-3.48,-2.61,1.18,603613
55,2021-09-02,72.3,72.15,74.02,71.52,19573,206951002.0,3.46,-0.21,-0.15,0.88,603613
56,2021-09-03,72.71,70.9,72.99,69.54,22440,231773461.0,4.78,-1.73,-1.25,1.01,603613
57,2021-09-06,71.75,77.46,77.62,69.72,40546,440402672.0,11.14,9.25,6.56,1.83,603613
58,2021-09-07,77.54,75.33,77.54,74.82,32635,357900176.0,3.51,-2.75,-2.13,1.47,603613
59,2021-09-08,75.4,74.85,77.82,74.23,20742,227765312.0,4.77,-0.64,-0.48,0.93,603613
60,2021-09-09,74.58,74.71,75.97,74.11,13029,141400050.0,2.48,-0.19,-0.14,0.59,603613
61,2021-09-10,74.88,76.44,77.19,73.68,19593,215158363.0,4.7,2.32,1.73,0.88,603613
62,2021-09-13,76.45,81.32,83.68,76.45,49736,587233376.0,9.46,6.38,4.88,2.24,603613
63,2021-09-14,81.26,78.29,82.13,77.97,27963,323995824.0,5.12,-3.73,-3.03,1.26,603613
64,2021-09-15,78.6,79.33,81.39,78.03,18964,219587887.0,4.29,1.33,1.04,0.85,603613
65,2021-09-16,79.2,79.06,81.26,78.5,14386,166163507.0,3.48,-0.34,-0.27,0.65,603613
66,2021-09-17,79.19,77.99,79.19,76.44,20638,232767974.0,3.48,-1.35,-1.07,0.93,603613
67,2021-09-22,77.68,75.02,77.68,74.02,34776,379016176.0,4.69,-3.81,-2.97,1.57,603613
68,2021-09-23,75.5,75.7,76.89,75.12,18797,207558884.0,2.36,0.91,0.68,0.85,603613
69,2021-09-24,75.28,74.61,76.08,74.19,18345,199220399.0,2.5,-1.44,-1.09,0.83,603613
70,2021-09-27,74.95,74.92,77.47,73.81,27627,301661488.0,4.91,0.42,0.31,1.24,603613
71,2021-09-28,74.39,77.5,79.11,74.02,29052,324464112.0,6.79,3.44,2.58,1.31,603613
72,2021-09-29,77.08,76.29,78.16,76.01,16856,187683390.0,2.77,-1.56,-1.21,0.76,603613
73,2021-09-30,76.37,78.59,79.01,75.26,21127,239117365.0,4.92,3.01,2.3,0.95,603613
74,2021-10-08,81.18,79.57,81.18,77.76,24856,285707296.0,4.35,1.25,0.98,1.12,603613
75,2021-10-11,81.95,79.38,83.19,78.19,29705,346676400.0,6.28,-0.24,-0.19,1.34,603613
76,2021-10-12,78.75,75.75,79.55,74.37,25590,284233424.0,6.53,-4.57,-3.63,1.15,603613
77,2021-10-13,76.5,76.57,77.95,74.85,15459,171260248.0,4.09,1.08,0.82,0.7,603613
78,2021-10-14,75.24,75.08,77.12,75.08,14414,158275484.0,2.66,-1.95,-1.49,0.65,603613
79,2021-10-15,74.92,73.97,76.09,73.35,17983,194071251.0,3.65,-1.48,-1.11,0.81,603613
80,2021-10-18,74.02,78.75,79.68,74.02,30569,343893312.0,7.65,6.46,4.78,1.38,603613
81,2021-10-19,78.47,80.92,81.87,78.06,29864,350318656.0,4.84,2.76,2.17,1.34,603613
82,2021-10-20,81.26,79.04,82.61,78.23,22301,257441763.0,5.41,-2.32,-1.88,1.0,603613
83,2021-10-21,78.95,78.16,79.43,77.47,17473,198017808.0,2.48,-1.11,-0.88,0.79,603613
84,2021-10-22,77.83,77.12,79.19,76.51,17399,196145007.0,3.43,-1.33,-1.04,0.78,603613
85,2021-10-25,77.12,78.18,78.42,76.09,14982,168484825.0,3.02,1.37,1.06,0.67,603613
86,2021-10-26,78.21,78.99,80.08,77.51,15522,177864089.0,3.29,1.04,0.81,0.7,603613
87,2021-10-27,78.99,74.71,78.99,74.39,43900,482325184.0,5.82,-5.42,-4.28,1.98,603613
88,2021-10-28,74.85,77.32,79.8,74.85,34992,394046496.0,6.63,3.49,2.61,1.58,603613
89,2021-10-29,77.28,77.26,77.81,75.13,25184,279764016.0,3.47,-0.08,-0.06,1.13,603613
90,2021-11-01,77.26,75.01,77.65,74.95,26796,295603216.0,3.49,-2.91,-2.25,1.21,603613
91,2021-11-02,75.32,74.39,75.54,72.84,36820,395959376.0,3.6,-0.83,-0.62,1.66,603613
92,2021-11-03,74.27,73.21,74.35,71.23,33094,350659520.0,4.19,-1.59,-1.18,1.49,603613
93,2021-11-04,72.81,72.01,74.35,70.23,45007,468012192.0,5.63,-1.64,-1.2,2.03,603613
94,2021-11-05,71.52,71.71,73.54,70.92,29958,314136928.0,3.64,-0.42,-0.3,1.35,603613
95,2021-11-08,71.95,73.03,73.86,71.68,35046,371710976.0,3.04,1.84,1.32,1.58,603613
96,2021-11-09,73.35,73.8,74.71,72.42,24755,264392501.0,3.14,1.05,0.77,1.11,603613
97,2021-11-10,73.1,72.92,74.23,72.3,17869,189382586.0,2.62,-1.19,-0.88,0.8,603613
98,2021-11-11,73.19,74.12,74.36,72.4,20963,223714502.0,2.69,1.65,1.2,0.94,603613
99,2021-11-12,74.16,75.37,76.3,73.61,19609,214062056.0,3.63,1.69,1.25,0.88,603613
100,2021-11-15,74.95,82.92,82.92,74.36,89284,1052240592.0,11.36,10.02,7.55,4.02,603613
101,2021-11-16,82.92,85.24,86.09,82.31,70601,869035408.0,4.56,2.8,2.32,3.18,603613
102,2021-11-17,85.1,86.33,88.02,84.57,46411,584646816.0,4.05,1.28,1.09,2.09,603613
103,2021-11-18,87.23,86.25,87.47,84.92,34485,432749216.0,2.95,-0.09,-0.08,1.55,603613
104,2021-11-19,86.25,85.02,86.9,84.08,22235,275427536.0,3.27,-1.43,-1.23,1.0,603613
105,2021-11-22,85.57,86.55,86.86,84.83,29780,371639472.0,2.39,1.8,1.53,1.34,603613
106,2021-11-23,86.78,85.59,87.27,85.17,17779,221452070.0,2.43,-1.11,-0.96,0.8,603613
107,2021-11-24,86.02,85.4,86.09,84.71,17447,216289829.0,1.61,-0.22,-0.19,0.79,603613
108,2021-11-25,84.9,85.41,86.04,84.21,21147,261347674.0,2.14,0.01,0.01,0.95,603613
109,2021-11-26,85.31,83.86,85.64,82.99,25533,311185280.0,3.1,-1.81,-1.55,1.15,603613
110,2021-11-29,82.66,82.2,84.17,81.79,34330,411984752.0,2.84,-1.98,-1.66,1.55,603613
111,2021-11-30,82.57,81.85,82.76,80.28,33141,392569840.0,3.02,-0.43,-0.35,1.49,603613
112,2021-12-01,81.79,79.7,82.37,78.61,36430,423809088.0,4.59,-2.63,-2.15,1.64,603613
113,2021-12-02,79.87,77.62,79.88,77.36,23948,272438640.0,3.16,-2.61,-2.08,1.08,603613
114,2021-12-03,78.61,77.3,78.99,76.51,20949,236420978.0,3.2,-0.41,-0.32,0.94,603613
115,2021-12-06,77.3,75.81,77.8,75.81,19466,216109830.0,2.57,-1.93,-1.49,0.88,603613
116,2021-12-07,75.9,76.81,78.73,75.9,37922,425198704.0,3.73,1.32,1.0,1.71,603613
117,2021-12-08,76.97,78.08,78.48,76.68,29683,335199360.0,2.34,1.65,1.27,1.34,603613
118,2021-12-09,77.81,78.14,78.71,76.92,27789,314697104.0,2.29,0.08,0.06,1.25,603613
119,2021-12-10,77.81,77.25,78.81,76.88,39248,443584432.0,2.47,-1.14,-0.89,1.77,603613
120,2021-12-13,77.88,77.96,79.87,77.37,25717,291845808.0,3.24,0.92,0.71,1.16,603613
121,2021-12-14,77.98,78.44,79.68,77.75,22864,260980739.0,2.48,0.62,0.48,1.03,603613
122,2021-12-15,79.02,79.01,81.06,78.24,31259,361471568.0,3.6,0.73,0.57,1.41,603613
123,2021-12-16,79.25,79.88,80.34,78.58,17663,204082928.0,2.23,1.1,0.87,0.8,603613
124,2021-12-17,79.55,77.81,80.22,77.47,23593,268223828.0,3.44,-2.59,-2.07,1.06,603613
125,2021-12-20,77.83,80.57,80.57,75.43,30771,343171456.0,6.61,3.55,2.76,1.39,603613
126,2021-12-21,77.26,74.14,77.62,72.99,61721,670297040.0,5.75,-7.98,-6.43,2.78,603613
127,2021-12-22,74.73,75.61,77.4,74.33,28064,308283440.0,4.14,1.98,1.47,1.26,603613
128,2021-12-23,76.3,78.27,80.88,75.54,51675,592233920.0,7.06,3.52,2.66,2.33,603613
129,2021-12-24,78.52,78.53,79.1,77.26,20503,233465118.0,2.35,0.33,0.26,0.92,603613
130,2021-12-27,78.53,77.64,79.86,77.28,18826,214811179.0,3.29,-1.13,-0.89,0.85,603613
131,2021-12-28,77.81,77.55,78.7,76.57,20886,235663570.0,2.74,-0.12,-0.09,0.94,603613
132,2021-12-29,77.47,74.92,78.16,74.92,28630,315805232.0,4.18,-3.39,-2.63,1.29,603613
133,2021-12-30,74.39,73.46,76.2,73.27,33800,365956720.0,3.91,-1.95,-1.46,1.52,603613
134,2021-12-31,74.01,74.02,75.19,72.99,23381,251166999.0,2.99,0.76,0.56,1.05,603613
135,2022-01-04,74.04,75.68,75.81,73.95,29227,318643440.0,2.51,2.24,1.66,1.32,603613
136,2022-01-05,75.72,72.98,76.78,72.66,31606,340798544.0,5.44,-3.57,-2.7,1.42,603613
137,2022-01-06,72.3,72.12,73.92,71.52,23979,251468809.0,3.29,-1.18,-0.86,1.08,603613
138,2022-01-07,72.21,68.97,73.07,68.69,35239,358774224.0,6.07,-4.37,-3.15,1.59,603613
139,2022-01-10,68.97,72.07,72.97,67.82,30078,310786560.0,7.47,4.49,3.1,1.35,603613
140,2022-01-11,72.28,71.79,72.81,70.37,18578,192725682.0,3.39,-0.39,-0.28,0.84,603613
141,2022-01-12,75.61,75.75,78.95,74.82,64422,718132384.0,5.75,5.52,3.96,2.9,603613
142,2022-01-13,77.12,76.08,78.5,75.75,52215,582363760.0,3.63,0.44,0.33,2.35,603613
143,2022-01-14,76.08,75.75,76.64,74.37,39512,434957056.0,2.98,-0.43,-0.33,1.78,603613
144,2022-01-17,76.44,78.85,79.27,75.33,35403,400891600.0,5.2,4.09,3.1,1.59,603613
145,2022-01-18,78.57,81.92,82.86,78.26,48346,570830032.0,5.83,3.89,3.07,2.18,603613
146,2022-01-19,81.29,80.77,82.56,79.88,25504,299139232.0,3.27,-1.4,-1.15,1.15,603613
147,2022-01-20,81.26,83.37,84.09,80.77,40612,488699792.0,4.11,3.22,2.6,1.83,603613
148,2022-01-21,82.63,83.28,83.54,80.92,33101,396902992.0,3.14,-0.11,-0.09,1.49,603613
149,2022-01-24,81.95,81.64,83.19,80.88,22105,262682127.0,2.77,-1.97,-1.64,1.0,603613
150,2022-01-25,81.06,80.43,83.02,80.28,24031,285124032.0,3.36,-1.48,-1.21,1.08,603613
151,2022-01-26,80.57,82.57,83.71,80.33,39974,479787328.0,4.2,2.66,2.14,1.8,603613
152,2022-01-27,82.57,80.54,82.99,80.36,23769,281064608.0,3.19,-2.46,-2.03,1.07,603613
153,2022-01-28,81.57,78.54,81.57,78.37,24093,277965504.0,3.97,-2.48,-2.0,1.08,603613
154,2022-02-07,81.26,80.23,81.3,79.23,22039,256763912.0,2.64,2.15,1.69,0.99,603613
155,2022-02-08,79.89,78.59,80.06,77.28,19884,226400594.0,3.47,-2.04,-1.64,0.9,603613
156,2022-02-09,79.19,77.61,79.52,76.66,22951,259490113.0,3.64,-1.25,-0.98,1.03,603613
157,2022-02-10,77.6,75.39,78.14,74.9,24530,270758800.0,4.17,-2.86,-2.22,1.1,603613
158,2022-02-11,75.06,75.75,77.47,73.68,35404,390100784.0,5.03,0.48,0.36,1.59,603613
159,2022-02-14,75.02,75.69,76.7,74.18,16323,179635993.0,3.33,-0.08,-0.06,0.73,603613
160,2022-02-15,75.7,75.68,77.06,74.9,16439,180948575.0,2.85,-0.01,-0.01,0.74,603613
161,2022-02-16,76.77,74.6,76.77,73.31,30226,326360736.0,4.57,-1.43,-1.08,1.36,603613
162,2022-02-17,75.0,77.27,77.88,74.4,32824,365159344.0,4.66,3.58,2.67,1.48,603613
163,2022-02-18,77.93,76.92,78.32,76.61,16797,188820299.0,2.21,-0.45,-0.35,0.76,603613
164,2022-02-21,76.93,75.61,77.33,75.32,16688,184204432.0,2.61,-1.7,-1.31,0.75,603613
165,2022-02-22,74.87,74.87,76.06,73.73,18212,197523947.0,3.08,-0.98,-0.74,0.82,603613
166,2022-02-23,74.87,79.28,79.54,74.86,24954,280795296.0,6.25,5.89,4.41,1.12,603613
167,2022-02-24,79.53,78.51,79.77,77.46,31869,363065008.0,2.91,-0.97,-0.77,1.43,603613
168,2022-02-25,79.19,81.11,81.79,78.69,25358,297309216.0,3.95,3.31,2.6,1.14,603613
169,2022-02-28,80.57,81.26,81.81,79.54,20838,244248214.0,2.8,0.18,0.15,0.94,603613
170,2022-03-01,81.32,81.22,81.87,80.64,15816,186795072.0,1.51,-0.05,-0.04,0.71,603613
171,2022-03-02,81.19,80.53,81.52,79.61,16362,191462681.0,2.35,-0.85,-0.69,0.74,603613
172,2022-03-03,80.61,78.66,81.17,78.5,16080,185011804.0,3.32,-2.32,-1.87,0.72,603613
173,2022-03-04,78.35,79.09,80.99,77.95,19513,225040902.0,3.86,0.55,0.43,0.88,603613
174,2022-03-07,78.72,77.09,79.61,76.71,21509,241913509.0,3.67,-2.53,-2.0,0.97,603613
175,2022-03-08,77.15,74.84,77.68,74.16,22192,244089703.0,4.57,-2.92,-2.25,1.0,603613
176,2022-03-09,74.84,74.77,76.92,71.61,31926,345062976.0,7.1,-0.09,-0.07,1.44,603613
177,2022-03-10,77.12,76.81,77.79,76.03,25723,287555040.0,2.35,2.73,2.04,1.16,603613
178,2022-03-11,76.09,77.81,78.28,75.03,25931,289082144.0,4.23,1.3,1.0,1.17,603613
179,2022-03-14,77.12,74.68,77.12,74.64,25104,275826192.0,3.19,-4.02,-3.13,1.13,603613
180,2022-03-15,75.19,74.01,77.6,72.99,32955,360609552.0,6.17,-0.9,-0.67,1.48,603613
181,2022-03-16,75.06,75.59,75.75,71.88,33373,358434672.0,5.23,2.13,1.58,1.5,603613
182,2022-03-17,75.75,76.62,77.81,75.75,25716,286940304.0,2.73,1.36,1.03,1.16,603613
183,2022-03-18,76.3,76.99,77.46,75.52,20078,223577471.0,2.53,0.48,0.37,0.9,603613
184,2022-03-21,76.99,77.84,78.29,76.7,16206,182318749.0,2.07,1.1,0.85,0.73,603613
185,2022-03-22,77.74,77.52,78.61,77.15,13582,153205472.0,1.88,-0.41,-0.32,0.61,603613
186,2022-03-23,77.52,77.39,77.95,76.57,12437,139656598.0,1.78,-0.17,-0.13,0.56,603613
187,2022-03-24,77.37,76.84,77.37,75.94,13322,148427874.0,1.85,-0.71,-0.55,0.6,603613
188,2022-03-25,77.12,77.01,78.93,76.7,18190,205716193.0,2.9,0.22,0.17,0.82,603613
189,2022-03-28,77.12,78.24,78.7,76.09,21157,239362186.0,3.39,1.6,1.23,0.95,603613
190,2022-03-29,78.92,76.99,79.19,76.5,18120,204350488.0,3.44,-1.6,-1.25,0.82,603613
191,2022-03-30,77.14,78.63,79.18,77.14,22649,257694265.0,2.65,2.13,1.64,1.02,603613
192,2022-03-31,78.68,77.03,78.68,76.61,17933,201515094.0,2.63,-2.03,-1.6,0.81,603613
193,2022-04-01,77.03,78.04,78.29,76.33,18332,206079740.0,2.54,1.31,1.01,0.83,603613
194,2022-04-06,77.47,75.5,77.79,74.44,21881,240387496.0,4.29,-3.25,-2.54,0.99,603613
195,2022-04-07,75.71,74.61,76.01,74.04,17504,189828633.0,2.61,-1.18,-0.89,0.79,603613
196,2022-04-08,74.04,75.47,76.7,73.55,21780,237800220.0,4.22,1.15,0.86,0.98,603613
197,2022-04-11,74.99,72.37,75.71,70.92,29831,315193696.0,6.35,-4.11,-3.1,1.34,603613
198,2022-04-12,72.17,73.3,73.75,71.04,22490,237720019.0,3.74,1.29,0.93,1.01,603613
199,2022-04-13,73.3,71.61,73.3,70.23,21053,219183224.0,4.19,-2.31,-1.69,0.95,603613
200,2022-04-14,72.08,69.87,72.3,68.77,26349,267696800.0,4.93,-2.43,-1.74,1.19,603613
201,2022-04-15,69.23,70.18,70.48,68.08,19839,199299326.0,3.43,0.44,0.31,0.89,603613
202,2022-04-18,69.54,71.38,71.95,68.85,18503,190914974.0,4.42,1.71,1.2,0.83,603613
203,2022-04-19,71.39,72.83,73.95,71.39,15124,160462220.0,3.59,2.03,1.45,0.68,603613
204,2022-04-20,72.65,72.3,73.3,71.64,13521,142268235.0,2.28,-0.73,-0.53,0.61,603613
205,2022-04-21,72.28,69.47,72.3,69.0,17312,176945927.0,4.56,-3.91,-2.83,0.78,603613
206,2022-04-22,69.52,65.8,69.97,65.79,43359,422337328.0,6.02,-5.28,-3.67,1.95,603613
207,2022-04-25,65.32,59.21,65.32,59.21,49680,446272832.0,9.29,-10.02,-6.59,2.24,603613
208,2022-04-26,59.19,57.75,60.99,56.66,45546,386463824.0,7.31,-2.47,-1.46,2.05,603613
209,2022-04-27,59.88,62.92,63.44,57.88,40890,363941584.0,9.63,8.95,5.17,1.84,603613
210,2022-04-28,63.33,60.92,63.97,59.9,29075,258783586.0,6.47,-3.18,-2.0,1.31,603613
211,2022-04-29,61.95,66.26,66.89,60.9,46390,430647184.0,9.83,8.77,5.34,2.09,603613
212,2022-05-05,65.54,67.34,68.02,65.26,31445,305212544.0,4.17,1.63,1.08,1.42,603613
213,2022-05-06,66.09,67.39,69.35,65.4,23199,229038083.0,5.87,0.07,0.05,1.04,603613
214,2022-05-09,67.5,66.99,68.16,66.01,16550,160712667.0,3.19,-0.59,-0.4,0.75,603613
215,2022-05-10,66.15,70.97,71.5,66.03,33274,337522048.0,8.17,5.94,3.98,1.5,603613
216,2022-05-11,70.92,70.82,72.3,69.61,23825,247339743.0,3.79,-0.21,-0.15,1.07,603613
217,2022-05-12,70.79,71.77,73.23,70.79,24272,253774769.0,3.45,1.34,0.95,1.09,603613
218,2022-05-13,71.69,71.84,72.44,70.93,16975,176929418.0,2.1,0.1,0.07,0.76,603613
219,2022-05-16,71.96,71.79,73.54,71.61,19692,206827021.0,2.69,-0.07,-0.05,0.89,603613
220,2022-05-17,72.74,73.26,73.43,71.67,16856,177714252.0,2.45,2.05,1.47,0.76,603613
221,2022-05-18,74.63,74.04,74.71,73.16,14656,157314816.0,2.12,1.06,0.78,0.66,603613
222,2022-05-19,73.66,73.44,73.66,71.61,14528,153743315.0,2.77,-0.81,-0.6,0.65,603613
223,2022-05-20,73.89,77.6,78.57,73.5,30545,234242930.0,6.9,5.66,4.16,0.95,603613
224,2022-05-23,77.85,77.46,78.48,76.21,31252,241825614.0,2.93,-0.18,-0.14,0.97,603613
225,2022-05-24,76.52,74.78,76.83,74.73,33895,256411083.0,2.71,-3.46,-2.68,1.05,603613
226,2022-05-25,74.56,74.88,75.78,74.0,15232,114028202.0,2.38,0.13,0.1,0.47,603613
227,2022-05-26,74.58,75.35,76.32,72.81,21828,162901933.0,4.69,0.63,0.47,0.68,603613
228,2022-05-27,76.0,75.04,76.78,74.56,14288,107794441.0,2.95,-0.41,-0.31,0.44,603613
229,2022-05-30,74.99,75.54,76.35,74.14,32339,243651400.0,2.95,0.67,0.5,1.0,603613
230,2022-05-31,75.99,77.09,77.15,74.63,31003,237476415.0,3.34,2.05,1.55,0.96,603613
231,2022-06-01,76.9,77.42,78.2,76.11,26454,204850984.0,2.71,0.43,0.33,0.82,603613
232,2022-06-02,77.0,79.94,80.23,76.42,28749,228506455.0,4.92,3.25,2.52,0.89,603613
233,2022-06-06,79.95,83.67,84.65,79.51,38960,324189536.0,6.43,4.67,3.73,1.21,603613
234,2022-06-07,83.42,86.46,87.33,83.01,50982,438099792.0,5.16,3.33,2.79,1.58,603613
235,2022-06-08,86.82,86.55,87.99,85.8,31714,275158656.0,2.53,0.1,0.09,0.98,603613
236,2022-06-09,86.69,85.59,88.51,85.0,36106,311639264.0,4.06,-1.11,-0.96,1.12,603613
237,2022-06-10,85.8,87.14,87.7,84.75,42749,370465088.0,3.45,1.81,1.55,1.33,603613
238,2022-06-13,86.8,86.88,87.36,85.86,26964,233462846.0,1.72,-0.3,-0.26,0.84,603613
239,2022-06-14,86.11,86.13,86.33,83.01,39886,338003744.0,3.82,-0.86,-0.75,1.24,603613
240,2022-06-15,86.68,84.85,88.18,84.48,41769,358288080.0,4.3,-1.49,-1.28,1.3,603613
241,2022-06-16,84.07,85.26,87.15,84.07,27376,235681856.0,3.63,0.48,0.41,0.85,603613
242,2022-06-17,85.39,85.98,86.12,84.22,25832,220327492.0,2.23,0.84,0.72,0.8,603613
243,2022-06-20,86.91,86.65,87.47,85.6,25241,218872805.0,2.17,0.78,0.67,0.78,603613
244,2022-06-21,87.26,86.79,88.0,86.03,28946,251791515.0,2.27,0.16,0.14,0.9,603613
245,2022-06-22,87.0,85.47,87.24,85.09,24951,215530619.0,2.48,-1.52,-1.32,0.77,603613
246,2022-06-23,86.14,87.61,87.99,85.22,25421,221295091.0,3.24,2.5,2.14,0.79,603613
247,2022-06-24,88.03,89.55,90.64,87.22,33371,297251440.0,3.9,2.21,1.94,1.04,603613
248,2022-06-27,90.05,88.98,93.0,88.32,34872,315023520.0,5.23,-0.64,-0.57,1.08,603613
249,2022-06-28,89.37,88.34,89.37,86.5,31485,275604704.0,3.23,-0.72,-0.64,0.98,603613
250,2022-06-29,88.0,88.05,89.8,87.12,23657,208770587.0,3.03,-0.33,-0.29,0.73,603613
251,2022-06-30,88.18,88.6,90.1,87.68,28597,254129703.0,2.75,0.62,0.55,0.89,603613
252,2022-07-01,89.0,88.0,89.48,86.81,23549,206356865.0,3.01,-0.68,-0.6,0.73,603613
253,2022-07-04,88.3,89.25,89.88,86.5,26058,230903317.0,3.84,1.42,1.25,0.81,603613
254,2022-07-05,89.25,89.0,89.9,88.06,23653,210273787.0,2.06,-0.28,-0.25,0.73,603613
255,2022-07-06,88.5,90.22,91.48,88.1,27151,244948058.0,3.8,1.37,1.22,0.84,603613
256,2022-07-07,89.61,88.18,90.29,87.0,37561,332595184.0,3.65,-2.26,-2.04,1.17,603613
