,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,5.8,5.82,5.93,5.8,52863,31020658.0,2.21,-0.85,-0.05,1.26,300466
22,2021-07-19,5.78,5.93,5.96,5.68,72122,42037761.0,4.81,1.89,0.11,1.72,300466
23,2021-07-20,5.94,5.96,5.97,5.81,53462,31430534.0,2.7,0.51,0.03,1.27,300466
24,2021-07-21,5.96,6.02,6.07,5.95,63398,38133531.0,2.01,1.01,0.06,1.51,300466
25,2021-07-22,6.03,6.11,6.16,5.97,90809,55154733.0,3.16,1.5,0.09,2.16,300466
26,2021-07-23,6.13,5.9,6.16,5.89,92062,55167231.0,4.42,-3.44,-0.21,2.19,300466
27,2021-07-26,5.98,6.37,6.48,5.95,271477,170035778.0,8.98,7.97,0.47,6.46,300466
28,2021-07-27,6.27,6.24,6.38,6.13,166338,104295415.0,3.92,-2.04,-0.13,3.96,300466
29,2021-07-28,6.21,5.71,6.24,5.64,163721,95639911.0,9.62,-8.49,-0.53,3.9,300466
30,2021-07-29,5.72,6.25,6.29,5.72,171727,104124948.0,9.98,9.46,0.54,4.09,300466
31,2021-07-30,6.25,6.43,6.43,6.15,194742,123400183.0,4.48,2.88,0.18,4.64,300466
32,2021-08-02,6.5,6.78,6.99,6.3,318346,210123035.0,10.73,5.44,0.35,7.58,300466
33,2021-08-03,6.78,6.53,6.78,6.48,242230,160685338.0,4.42,-3.69,-0.25,5.77,300466
34,2021-08-04,6.62,7.14,7.8,6.62,460891,332260448.0,18.07,9.34,0.61,10.97,300466
35,2021-08-05,7.11,6.92,7.17,6.85,274542,190852352.0,4.48,-3.08,-0.22,6.54,300466
36,2021-08-06,6.86,6.75,6.89,6.65,158180,107123322.0,3.47,-2.46,-0.17,3.77,300466
37,2021-08-09,6.72,6.77,6.98,6.63,144138,97915344.0,5.19,0.3,0.02,3.43,300466
38,2021-08-10,6.76,7.08,7.11,6.75,251146,175628001.0,5.32,4.58,0.31,5.98,300466
39,2021-08-11,7.07,6.99,7.08,6.9,155573,108511481.0,2.54,-1.27,-0.09,3.7,300466
40,2021-08-12,6.92,6.93,6.98,6.83,126010,86883886.0,2.15,-0.86,-0.06,3.0,300466
41,2021-08-13,6.86,6.69,6.9,6.64,156126,104967544.0,3.75,-3.46,-0.24,3.72,300466
42,2021-08-16,6.66,6.6,6.74,6.53,117858,78090633.0,3.14,-1.35,-0.09,2.81,300466
43,2021-08-17,6.57,6.3,6.74,6.27,147529,95411547.0,7.12,-4.55,-0.3,3.51,300466
44,2021-08-18,6.31,6.22,6.37,6.13,109204,67939056.0,3.81,-1.27,-0.08,2.6,300466
45,2021-08-19,6.21,6.17,6.26,6.07,83862,51680323.0,3.05,-0.8,-0.05,2.0,300466
46,2021-08-20,6.16,6.31,6.42,6.1,102883,64546560.0,5.19,2.27,0.14,2.45,300466
47,2021-08-23,6.34,6.77,6.86,6.34,252763,168813629.0,8.24,7.29,0.46,6.02,300466
48,2021-08-24,6.63,6.6,6.74,6.5,180379,119411590.0,3.55,-2.51,-0.17,4.29,300466
49,2021-08-25,6.56,6.33,6.57,6.29,136826,87588320.0,4.24,-4.09,-0.27,3.26,300466
50,2021-08-26,6.33,6.26,6.4,6.22,99068,62590386.0,2.84,-1.11,-0.07,2.36,300466
51,2021-08-27,6.26,6.08,6.28,6.08,91807,56510319.0,3.19,-2.88,-0.18,2.19,300466
52,2021-08-30,6.1,6.03,6.25,5.98,93515,57078741.0,4.44,-0.82,-0.05,2.23,300466
53,2021-08-31,6.04,5.94,6.04,5.79,80367,47523152.0,4.15,-1.49,-0.09,1.91,300466
54,2021-09-01,5.94,5.81,5.96,5.71,83523,48759067.0,4.21,-2.19,-0.13,1.99,300466
55,2021-09-02,5.81,5.84,5.88,5.73,65083,37886144.0,2.58,0.52,0.03,1.55,300466
56,2021-09-03,5.83,5.97,6.07,5.83,91835,54801764.0,4.11,2.23,0.13,2.19,300466
57,2021-09-06,6.0,5.97,6.03,5.85,62642,37200152.0,3.02,0.0,0.0,1.49,300466
58,2021-09-07,5.98,5.98,6.01,5.91,58479,34812959.0,1.68,0.17,0.01,1.39,300466
59,2021-09-08,6.0,6.06,6.08,5.95,70549,42509149.0,2.17,1.34,0.08,1.68,300466
60,2021-09-09,6.02,5.87,6.04,5.86,92110,54340109.0,2.97,-3.14,-0.19,2.19,300466
61,2021-09-10,5.87,5.96,6.09,5.83,92551,54985580.0,4.43,1.53,0.09,2.2,300466
62,2021-09-13,5.95,6.01,6.07,5.95,71140,42723590.0,2.01,0.84,0.05,1.69,300466
63,2021-09-14,5.97,5.89,5.99,5.83,68564,40516964.0,2.66,-2.0,-0.12,1.63,300466
64,2021-09-15,5.85,5.85,5.92,5.83,48272,28282326.0,1.53,-0.68,-0.04,1.15,300466
65,2021-09-16,5.86,5.87,6.01,5.84,56123,33152575.0,2.91,0.34,0.02,1.34,300466
66,2021-09-17,5.87,5.72,5.88,5.62,72043,41250240.0,4.43,-2.56,-0.15,1.72,300466
67,2021-09-22,5.64,5.67,5.68,5.6,32860,18537648.0,1.4,-0.87,-0.05,0.78,300466
68,2021-09-23,5.68,5.73,5.83,5.68,44387,25585737.0,2.65,1.06,0.06,1.06,300466
69,2021-09-24,5.76,5.54,5.79,5.53,47563,26762581.0,4.54,-3.32,-0.19,1.13,300466
70,2021-09-27,5.55,5.36,5.62,5.29,46155,25053578.0,5.96,-3.25,-0.18,1.1,300466
71,2021-09-28,5.38,5.39,5.45,5.34,26543,14296016.0,2.05,0.56,0.03,0.63,300466
72,2021-09-29,5.38,5.42,5.49,5.33,35806,19464454.0,2.97,0.56,0.03,0.85,300466
73,2021-09-30,5.47,5.64,5.69,5.45,44267,24628786.0,4.43,4.06,0.22,1.05,300466
74,2021-10-08,5.64,5.65,5.72,5.63,30751,17448595.0,1.6,0.18,0.01,0.73,300466
75,2021-10-11,5.65,5.6,5.68,5.54,19982,11184492.0,2.48,-0.88,-0.05,0.48,300466
76,2021-10-12,5.62,5.56,5.74,5.5,30165,16900677.0,4.29,-0.71,-0.04,0.72,300466
77,2021-10-13,5.57,5.63,5.64,5.53,20250,11311562.0,1.98,1.26,0.07,0.48,300466
78,2021-10-14,5.66,5.75,5.85,5.57,47931,27610979.0,4.97,2.13,0.12,1.14,300466
79,2021-10-15,5.8,5.68,5.8,5.64,28786,16366004.0,2.78,-1.22,-0.07,0.69,300466
80,2021-10-18,5.65,5.71,5.71,5.58,23564,13317086.0,2.29,0.53,0.03,0.56,300466
81,2021-10-19,5.71,5.96,6.09,5.68,116136,68520277.0,7.18,4.38,0.25,2.77,300466
82,2021-10-20,5.94,5.82,5.94,5.79,75532,44032184.0,2.52,-2.35,-0.14,1.8,300466
83,2021-10-21,6.02,5.92,6.1,5.9,97330,58248505.0,3.44,1.72,0.1,2.32,300466
84,2021-10-22,5.82,5.77,5.85,5.72,61375,35455154.0,2.2,-2.53,-0.15,1.46,300466
85,2021-10-25,5.74,5.58,5.75,5.55,51043,28629561.0,3.47,-3.29,-0.19,1.22,300466
86,2021-10-26,5.54,5.43,5.6,5.42,46784,25638396.0,3.23,-2.69,-0.15,1.11,300466
87,2021-10-27,5.42,5.3,5.46,5.28,32394,17295928.0,3.31,-2.39,-0.13,0.77,300466
88,2021-10-28,5.3,5.23,5.35,5.2,29860,15696847.0,2.83,-1.32,-0.07,0.71,300466
89,2021-10-29,5.21,5.32,5.34,5.2,28192,14870896.0,2.68,1.72,0.09,0.67,300466
90,2021-11-01,5.32,5.36,5.4,5.27,21426,11458374.0,2.44,0.75,0.04,0.51,300466
91,2021-11-02,5.36,5.19,5.41,5.14,41408,21792516.0,5.04,-3.17,-0.17,0.99,300466
92,2021-11-03,5.19,5.41,5.49,5.19,69375,37238158.0,5.78,4.24,0.22,1.65,300466
93,2021-11-04,5.42,5.42,5.45,5.36,36436,19672700.0,1.66,0.18,0.01,0.87,300466
94,2021-11-05,5.7,5.48,5.95,5.48,100146,56753059.0,8.67,1.11,0.06,2.38,300466
95,2021-11-08,5.49,5.92,6.11,5.49,190174,111301970.0,11.31,8.03,0.44,4.53,300466
96,2021-11-09,5.79,5.89,5.97,5.76,121202,71165324.0,3.55,-0.51,-0.03,2.89,300466
97,2021-11-10,5.92,5.89,5.93,5.76,81531,47767645.0,2.89,0.0,0.0,1.94,300466
98,2021-11-11,5.9,5.89,5.91,5.84,58763,34517416.0,1.19,0.0,0.0,1.4,300466
99,2021-11-12,5.88,6.06,6.07,5.79,113878,68049582.0,4.75,2.89,0.17,2.71,300466
100,2021-11-15,6.08,6.1,6.11,5.99,88598,53547419.0,1.98,0.66,0.04,2.11,300466
101,2021-11-16,6.1,6.09,6.26,6.04,114509,70613034.0,3.61,-0.16,-0.01,2.73,300466
102,2021-11-17,6.05,6.16,6.19,6.01,92838,57036185.0,2.96,1.15,0.07,2.21,300466
103,2021-11-18,6.16,6.11,6.29,6.09,99084,61403811.0,3.25,-0.81,-0.05,2.36,300466
104,2021-11-19,6.07,6.27,6.32,6.06,122167,76439000.0,4.26,2.62,0.16,2.91,300466
105,2021-11-22,6.22,6.2,6.31,6.12,82291,50865057.0,3.03,-1.12,-0.07,1.96,300466
106,2021-11-23,6.17,6.18,6.21,6.07,94126,57901877.0,2.26,-0.32,-0.02,2.24,300466
107,2021-11-24,6.14,6.13,6.17,5.96,92845,56415938.0,3.4,-0.81,-0.05,2.21,300466
108,2021-11-25,6.18,6.12,6.21,6.03,60689,37188508.0,2.94,-0.16,-0.01,1.45,300466
109,2021-11-26,6.15,6.07,6.24,6.03,73707,44968310.0,3.43,-0.82,-0.05,1.75,300466
110,2021-11-29,6.06,6.1,6.12,5.97,67781,40958728.0,2.47,0.49,0.03,1.61,300466
111,2021-11-30,6.14,6.18,6.3,6.11,84499,52516331.0,3.11,1.31,0.08,2.01,300466
112,2021-12-01,6.18,6.3,6.33,6.17,85211,53501898.0,2.59,1.94,0.12,2.03,300466
113,2021-12-02,6.34,6.14,6.34,6.14,73979,46037657.0,3.17,-2.54,-0.16,1.76,300466
114,2021-12-03,6.13,6.15,6.34,6.13,74445,46323927.0,3.42,0.16,0.01,1.77,300466
115,2021-12-06,6.16,5.9,6.17,5.88,89129,53208358.0,4.72,-4.07,-0.25,2.12,300466
116,2021-12-07,5.98,5.72,5.98,5.69,71286,41106799.0,4.92,-3.05,-0.18,1.7,300466
117,2021-12-08,5.74,5.71,5.77,5.67,57154,32634105.0,1.75,-0.17,-0.01,1.36,300466
118,2021-12-09,5.71,5.72,5.75,5.67,53880,30757538.0,1.4,0.18,0.01,1.28,300466
119,2021-12-10,5.71,5.72,5.79,5.65,55849,31994465.0,2.45,0.0,0.0,1.33,300466
120,2021-12-13,5.78,5.73,5.78,5.62,65044,37080211.0,2.8,0.17,0.01,1.55,300466
121,2021-12-14,5.72,5.84,5.93,5.69,82875,48217861.0,4.19,1.92,0.11,1.97,300466
122,2021-12-15,5.81,5.95,6.05,5.81,94016,55777905.0,4.11,1.88,0.11,2.24,300466
123,2021-12-16,5.94,7.14,7.14,5.94,415674,285853152.0,20.17,20.0,1.19,9.9,300466
124,2021-12-17,8.57,8.57,8.57,8.57,378562,324427296.0,0.0,20.03,1.43,9.01,300466
125,2021-12-20,9.0,7.53,9.0,7.46,1223382,1002436496.0,17.97,-12.14,-1.04,29.13,300466
126,2021-12-21,7.22,7.75,7.94,7.11,836914,630307904.0,11.02,2.92,0.22,19.93,300466
127,2021-12-22,7.48,7.3,7.69,7.22,588619,436503856.0,6.06,-5.81,-0.45,14.02,300466
128,2021-12-23,7.11,7.19,7.48,7.11,421813,305126560.0,5.07,-1.51,-0.11,10.04,300466
129,2021-12-24,7.16,7.66,8.14,7.12,762062,573524752.0,14.19,6.54,0.47,18.14,300466
130,2021-12-27,7.46,6.97,7.52,6.92,532695,384362064.0,7.83,-9.01,-0.69,12.68,300466
131,2021-12-28,6.93,7.16,7.29,6.92,398199,283802592.0,5.31,2.73,0.19,9.48,300466
132,2021-12-29,7.1,7.33,7.74,7.01,492006,362108640.0,10.2,2.37,0.17,11.71,300466
133,2021-12-30,7.26,7.37,7.6,7.25,401907,297715648.0,4.77,0.55,0.04,9.57,300466
134,2021-12-31,7.31,7.14,7.69,7.14,380983,279949584.0,7.46,-3.12,-0.23,9.07,300466
135,2022-01-04,7.15,7.3,7.35,7.03,304993,220776260.0,4.48,2.24,0.16,7.26,300466
136,2022-01-05,7.46,7.19,7.46,6.94,331337,235592244.0,7.12,-1.51,-0.11,7.89,300466
137,2022-01-06,7.04,7.24,7.42,7.04,261319,190179683.0,5.29,0.7,0.05,6.22,300466
138,2022-01-07,7.22,6.79,7.42,6.77,383947,272599456.0,8.98,-6.22,-0.45,9.14,300466
139,2022-01-10,6.8,6.94,6.99,6.61,225375,154438128.0,5.6,2.21,0.15,5.37,300466
140,2022-01-11,6.94,6.97,7.07,6.83,162094,112456318.0,3.46,0.43,0.03,3.86,300466
141,2022-01-12,6.99,7.01,7.12,6.88,161452,112761664.0,3.44,0.57,0.04,3.84,300466
142,2022-01-13,7.13,7.02,7.18,6.96,177560,125487413.0,3.14,0.14,0.01,4.23,300466
143,2022-01-14,6.93,7.11,7.37,6.88,269806,193430063.0,6.98,1.28,0.09,6.42,300466
144,2022-01-17,7.23,7.48,7.54,7.16,407730,301826304.0,5.34,5.2,0.37,9.71,300466
145,2022-01-18,7.5,7.18,7.73,7.14,349114,256854527.0,7.89,-4.01,-0.3,8.31,300466
146,2022-01-19,7.0,7.33,7.38,7.0,274407,197560205.0,5.29,2.09,0.15,6.53,300466
147,2022-01-20,7.25,6.82,7.28,6.8,274278,190373412.0,6.55,-6.96,-0.51,6.53,300466
148,2022-01-21,6.77,6.87,7.02,6.68,167670,114592370.0,4.99,0.73,0.05,3.99,300466
149,2022-01-24,6.77,6.94,7.19,6.77,193969,136225150.0,6.11,1.02,0.07,4.62,300466
150,2022-01-25,6.94,6.38,7.06,6.37,224832,148776674.0,9.94,-8.07,-0.56,5.35,300466
151,2022-01-26,6.38,6.66,6.72,6.38,208748,137409186.0,5.33,4.39,0.28,4.97,300466
152,2022-01-27,6.64,6.22,6.64,6.21,153513,97667771.0,6.46,-6.61,-0.44,3.66,300466
153,2022-01-28,6.26,6.48,6.58,6.26,132796,85715945.0,5.14,4.18,0.26,3.16,300466
154,2022-02-07,6.68,6.37,6.75,6.29,136655,87582972.0,7.1,-1.7,-0.11,3.25,300466
155,2022-02-08,6.34,6.37,6.37,6.18,110009,69157976.0,2.98,0.0,0.0,2.62,300466
156,2022-02-09,6.34,6.52,6.53,6.29,147608,95056933.0,3.77,2.35,0.15,3.51,300466
157,2022-02-10,6.48,6.32,6.5,6.24,147786,93805850.0,3.99,-3.07,-0.2,3.52,300466
158,2022-02-11,6.3,5.91,6.3,5.86,215645,129086435.0,6.96,-6.49,-0.41,5.13,300466
159,2022-02-14,5.8,6.02,6.03,5.8,117784,70217066.0,3.89,1.86,0.11,2.8,300466
160,2022-02-15,6.28,5.92,6.29,5.88,162971,98054315.0,6.81,-1.66,-0.1,3.88,300466
161,2022-02-16,5.94,6.04,6.15,5.88,133591,80302550.0,4.56,2.03,0.12,3.18,300466
162,2022-02-17,6.05,5.96,6.11,5.92,119604,71901313.0,3.15,-1.32,-0.08,2.85,300466
163,2022-02-18,5.87,5.99,6.01,5.84,81870,48627779.0,2.85,0.5,0.03,1.95,300466
164,2022-02-21,5.99,6.2,6.2,5.96,125125,76837264.0,4.01,3.51,0.21,2.98,300466
165,2022-02-22,6.15,6.12,6.21,6.07,98816,60571511.0,2.26,-1.29,-0.08,2.35,300466
166,2022-02-23,6.18,6.22,6.27,6.08,105653,65427054.0,3.1,1.63,0.1,2.52,300466
167,2022-02-24,6.19,6.02,6.34,5.91,170983,104664840.0,6.91,-3.22,-0.2,4.07,300466
168,2022-02-25,6.06,6.11,6.18,6.05,106022,64803069.0,2.16,1.5,0.09,2.52,300466
169,2022-02-28,6.1,6.06,6.1,5.92,75779,45504614.0,2.95,-0.82,-0.05,1.8,300466
170,2022-03-01,6.1,6.07,6.17,6.02,82871,50367178.0,2.48,0.17,0.01,1.97,300466
171,2022-03-02,6.02,6.12,6.12,5.98,71983,43677563.0,2.31,0.82,0.05,1.71,300466
172,2022-03-03,6.15,6.05,6.18,6.03,68607,41681694.0,2.45,-1.14,-0.07,1.63,300466
173,2022-03-04,6.08,5.91,6.09,5.9,85480,51065614.0,3.14,-2.31,-0.14,2.04,300466
174,2022-03-07,5.88,5.86,5.96,5.78,72939,42737844.0,3.05,-0.85,-0.05,1.74,300466
175,2022-03-08,5.85,5.64,5.88,5.62,85291,48758010.0,4.44,-3.75,-0.22,2.03,300466
176,2022-03-09,5.64,5.6,5.73,5.35,87267,48448862.0,6.74,-0.71,-0.04,2.08,300466
177,2022-03-10,5.7,5.64,5.75,5.61,65136,37080914.0,2.5,0.71,0.04,1.55,300466
178,2022-03-11,5.6,5.68,5.71,5.46,65384,36458896.0,4.43,0.71,0.04,1.56,300466
179,2022-03-14,5.68,5.5,5.68,5.5,59808,33347957.0,3.17,-3.17,-0.18,1.42,300466
180,2022-03-15,5.46,5.17,5.57,5.15,79962,42758432.0,7.64,-6.0,-0.33,1.9,300466
181,2022-03-16,5.23,5.37,5.4,5.17,99919,52985314.0,4.45,3.87,0.2,2.38,300466
182,2022-03-17,5.42,5.43,5.53,5.38,84192,46022620.0,2.79,1.12,0.06,2.0,300466
183,2022-03-18,5.42,5.5,5.54,5.38,55086,30209409.0,2.95,1.29,0.07,1.31,300466
184,2022-03-21,5.5,5.64,5.64,5.5,82419,46051874.0,2.55,2.55,0.14,1.96,300466
185,2022-03-22,5.76,5.66,5.91,5.61,139388,79530251.0,5.32,0.35,0.02,3.32,300466
186,2022-03-23,5.62,5.69,5.85,5.61,94320,53637022.0,4.24,0.53,0.03,2.25,300466
187,2022-03-24,5.62,5.48,5.64,5.45,86656,47830717.0,3.34,-3.69,-0.21,2.06,300466
188,2022-03-25,5.5,5.49,5.54,5.46,53749,29592026.0,1.46,0.18,0.01,1.28,300466
189,2022-03-28,5.47,5.44,5.5,5.33,48700,26395988.0,3.1,-0.91,-0.05,1.16,300466
190,2022-03-29,5.47,5.35,5.5,5.31,53488,28831339.0,3.49,-1.65,-0.09,1.27,300466
191,2022-03-30,5.39,5.42,5.44,5.33,49037,26412557.0,2.06,1.31,0.07,1.17,300466
192,2022-03-31,5.37,5.38,5.47,5.35,44953,24321334.0,2.21,-0.74,-0.04,1.07,300466
193,2022-04-01,5.38,5.26,5.41,5.25,61118,32338974.0,2.97,-2.23,-0.12,1.46,300466
194,2022-04-06,5.26,5.42,5.42,5.22,61763,33186518.0,3.8,3.04,0.16,1.47,300466
195,2022-04-07,5.39,5.22,5.39,5.21,69036,36431427.0,3.32,-3.69,-0.2,1.64,300466
196,2022-04-08,5.21,5.08,5.25,5.04,67026,34244153.0,4.02,-2.68,-0.14,1.6,300466
197,2022-04-11,5.12,5.07,5.28,5.0,87346,44697168.0,5.51,-0.2,-0.01,2.08,300466
198,2022-04-12,4.93,5.09,5.1,4.89,75391,37452423.0,4.14,0.39,0.02,1.8,300466
199,2022-04-13,5.05,5.2,5.36,5.02,131581,68637901.0,6.68,2.16,0.11,3.13,300466
200,2022-04-14,5.34,5.22,5.47,5.19,148857,78972608.0,5.38,0.38,0.02,3.54,300466
201,2022-04-15,5.1,5.0,5.14,4.96,110998,55894047.0,3.45,-4.21,-0.22,2.64,300466
202,2022-04-18,4.93,4.98,5.0,4.78,75364,36843204.0,4.4,-0.4,-0.02,1.79,300466
203,2022-04-19,4.97,5.01,5.12,4.9,49662,24955815.0,4.42,0.6,0.03,1.18,300466
204,2022-04-20,5.02,4.96,5.09,4.94,45548,22848345.0,2.99,-1.0,-0.05,1.08,300466
205,2022-04-21,4.97,4.78,5.03,4.75,62064,30275274.0,5.65,-3.63,-0.18,1.48,300466
206,2022-04-22,4.76,4.65,4.76,4.6,48715,22723542.0,3.35,-2.72,-0.13,1.16,300466
207,2022-04-25,4.6,4.3,4.63,4.28,79803,35532275.0,7.53,-7.53,-0.35,1.9,300466
208,2022-04-26,4.31,4.21,4.41,4.2,51164,22092059.0,4.88,-2.09,-0.09,1.22,300466
209,2022-04-27,4.24,4.35,4.35,4.04,76097,31891341.0,7.36,3.33,0.14,1.81,300466
210,2022-04-28,4.28,4.23,4.34,4.14,53245,22555250.0,4.6,-2.76,-0.12,1.27,300466
211,2022-04-29,4.26,4.44,4.44,4.26,65253,28511995.0,4.26,4.96,0.21,1.55,300466
212,2022-05-05,4.43,4.46,4.5,4.35,44322,19696597.0,3.38,0.45,0.02,1.06,300466
213,2022-05-06,4.39,4.44,4.49,4.28,43751,19308588.0,4.71,-0.45,-0.02,1.04,300466
214,2022-05-09,4.54,4.5,4.55,4.45,38993,17544294.0,2.25,1.35,0.06,0.93,300466
215,2022-05-10,4.46,4.57,4.58,4.38,49967,22589158.0,4.44,1.56,0.07,1.19,300466
216,2022-05-11,4.57,4.53,4.69,4.52,53873,24857270.0,3.72,-0.88,-0.04,1.28,300466
217,2022-05-12,4.5,4.6,4.67,4.5,49250,22668339.0,3.75,1.55,0.07,1.17,300466
218,2022-05-13,4.62,4.64,4.68,4.57,36140,16728450.0,2.39,0.87,0.04,0.86,300466
219,2022-05-16,4.67,4.65,4.68,4.61,35567,16502396.0,1.51,0.22,0.01,0.85,300466
220,2022-05-17,4.62,4.58,4.64,4.52,43432,19846966.0,2.58,-1.51,-0.07,1.03,300466
221,2022-05-18,4.62,4.69,4.72,4.62,66664,31185390.0,2.18,2.4,0.11,1.59,300466
222,2022-05-19,4.66,4.73,4.74,4.62,41521,19472032.0,2.56,0.85,0.04,0.99,300466
223,2022-05-20,4.73,4.77,4.81,4.71,40273,19159918.0,2.11,0.85,0.04,0.96,300466
224,2022-05-23,4.79,4.87,4.88,4.76,39727,19179501.0,2.52,2.1,0.1,0.95,300466
225,2022-05-24,4.85,4.61,4.88,4.6,57508,27200234.0,5.75,-5.34,-0.26,1.37,300466
226,2022-05-25,4.56,4.72,4.72,4.56,33085,15457635.0,3.47,2.39,0.11,0.79,300466
227,2022-05-26,4.7,4.7,4.75,4.59,35605,16620520.0,3.39,-0.42,-0.02,0.85,300466
228,2022-05-27,4.69,4.69,4.76,4.62,30864,14533156.0,2.98,-0.21,-0.01,0.73,300466
229,2022-05-30,4.7,4.8,4.81,4.69,51378,24485600.0,2.56,2.35,0.11,1.22,300466
230,2022-05-31,4.8,4.84,4.88,4.76,45286,21846835.0,2.5,0.83,0.04,1.08,300466
231,2022-06-01,4.78,4.94,4.99,4.78,68121,33522852.0,4.34,2.07,0.1,1.62,300466
232,2022-06-02,4.87,5.0,5.01,4.83,59403,29357969.0,3.64,1.21,0.06,1.41,300466
233,2022-06-06,5.0,5.06,5.09,4.97,61633,31001812.0,2.4,1.2,0.06,1.47,300466
234,2022-06-07,5.06,4.94,5.08,4.91,55036,27308309.0,3.36,-2.37,-0.12,1.31,300466
235,2022-06-08,4.92,4.91,5.0,4.8,51494,25224250.0,4.05,-0.61,-0.03,1.23,300466
236,2022-06-09,4.95,4.79,4.95,4.77,48548,23396465.0,3.67,-2.44,-0.12,1.16,300466
237,2022-06-10,4.8,4.87,4.91,4.79,38004,18474055.0,2.51,1.67,0.08,0.9,300466
238,2022-06-13,4.9,4.97,4.98,4.82,59418,29332140.0,3.29,2.05,0.1,1.41,300466
239,2022-06-14,4.95,4.94,4.96,4.79,53971,26255088.0,3.42,-0.6,-0.03,1.29,300466
240,2022-06-15,4.95,4.92,5.0,4.9,44244,21900701.0,2.02,-0.4,-0.02,1.05,300466
241,2022-06-16,4.93,4.96,4.98,4.9,37741,18668477.0,1.63,0.81,0.04,0.9,300466
242,2022-06-17,4.96,4.98,5.0,4.9,41461,20583441.0,2.02,0.4,0.02,0.99,300466
243,2022-06-20,5.01,5.04,5.06,4.97,46741,23494391.0,1.81,1.2,0.06,1.11,300466
244,2022-06-21,5.05,5.3,5.61,5.01,276750,146804777.0,11.9,5.16,0.26,6.59,300466
245,2022-06-22,5.2,5.2,5.35,5.16,178053,93335631.0,3.58,-1.89,-0.1,4.24,300466
246,2022-06-23,5.2,5.33,5.34,5.2,124169,65588686.0,2.69,2.5,0.13,2.96,300466
247,2022-06-24,5.35,5.28,5.4,5.27,84723,44971952.0,2.44,-0.94,-0.05,2.02,300466
248,2022-06-27,5.28,5.44,5.63,5.22,197752,106823346.0,7.77,3.03,0.16,4.71,300466
249,2022-06-28,5.43,5.72,5.79,5.37,258327,145487300.0,7.72,5.15,0.28,6.15,300466
250,2022-06-29,5.72,5.55,5.72,5.52,155140,86765044.0,3.5,-2.97,-0.17,3.69,300466
251,2022-06-30,5.52,5.48,5.71,5.45,134228,74591760.0,4.68,-1.26,-0.07,3.2,300466
252,2022-07-01,5.47,5.5,5.62,5.41,110026,60695815.0,3.83,0.36,0.02,2.62,300466
253,2022-07-04,5.6,5.43,5.62,5.4,84041,45806528.0,4.0,-1.27,-0.07,2.0,300466
254,2022-07-05,5.38,5.36,5.51,5.27,89195,47765744.0,4.42,-1.29,-0.07,2.12,300466
255,2022-07-06,5.39,5.58,5.86,5.26,227212,126806133.0,11.19,4.1,0.22,5.41,300466
256,2022-07-07,5.5,5.5,5.57,5.42,115156,63176476.0,2.69,-1.43,-0.08,2.74,300466
