,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,4.36,4.36,4.38,4.33,63571,28737416.0,1.15,0.0,0.0,0.32,601801
22,2021-07-19,4.35,4.33,4.36,4.31,37847,17034911.0,1.15,-0.69,-0.03,0.19,601801
23,2021-07-20,4.33,4.3,4.33,4.27,42511,18977897.0,1.39,-0.69,-0.03,0.21,601801
24,2021-07-21,4.31,4.33,4.33,4.28,36113,16180781.0,1.16,0.7,0.03,0.18,601801
25,2021-07-22,4.32,4.35,4.36,4.3,48188,21686818.0,1.39,0.46,0.02,0.24,601801
26,2021-07-23,4.34,4.34,4.36,4.32,37742,17014058.0,0.92,-0.23,-0.01,0.19,601801
27,2021-07-26,4.34,4.28,4.35,4.25,51205,22805697.0,2.3,-1.38,-0.06,0.26,601801
28,2021-07-27,4.27,4.27,4.34,4.25,44922,19979690.0,2.1,-0.23,-0.01,0.23,601801
29,2021-07-28,4.26,4.19,4.28,4.14,70693,30895830.0,3.28,-1.87,-0.08,0.36,601801
30,2021-07-29,4.19,4.17,4.21,4.15,39711,17230192.0,1.43,-0.48,-0.02,0.2,601801
31,2021-07-30,4.16,4.13,4.16,4.09,48060,20630188.0,1.68,-0.96,-0.04,0.24,601801
32,2021-08-02,4.12,4.17,4.2,4.07,69037,29793674.0,3.15,0.97,0.04,0.35,601801
33,2021-08-03,4.16,4.23,4.25,4.15,58724,25713469.0,2.4,1.44,0.06,0.3,601801
34,2021-08-04,4.23,4.19,4.23,4.18,38385,16775532.0,1.18,-0.95,-0.04,0.19,601801
35,2021-08-05,4.18,4.17,4.19,4.16,39699,17226147.0,0.72,-0.48,-0.02,0.2,601801
36,2021-08-06,4.18,4.14,4.22,4.12,32822,14141683.0,2.4,-0.72,-0.03,0.17,601801
37,2021-08-09,4.12,4.16,4.18,4.12,36397,15762323.0,1.45,0.48,0.02,0.18,601801
38,2021-08-10,4.16,4.18,4.19,4.14,36859,15958249.0,1.2,0.48,0.02,0.19,601801
39,2021-08-11,4.18,4.21,4.22,4.16,40286,17605075.0,1.44,0.72,0.03,0.2,601801
40,2021-08-12,4.19,4.21,4.24,4.19,40610,17810347.0,1.19,0.0,0.0,0.2,601801
41,2021-08-13,4.21,4.2,4.21,4.16,32429,14128015.0,1.19,-0.24,-0.01,0.16,601801
42,2021-08-16,4.19,4.23,4.24,4.16,39819,17423092.0,1.9,0.71,0.03,0.2,601801
43,2021-08-17,4.22,4.21,4.25,4.2,46990,20654977.0,1.18,-0.47,-0.02,0.24,601801
44,2021-08-18,4.21,4.25,4.26,4.19,41433,18214835.0,1.66,0.95,0.04,0.21,601801
45,2021-08-19,4.23,4.26,4.27,4.2,52309,23064067.0,1.65,0.24,0.01,0.26,601801
46,2021-08-20,4.25,4.24,4.26,4.2,35913,15755675.0,1.41,-0.47,-0.02,0.18,601801
47,2021-08-23,4.24,4.22,4.24,4.2,62755,27567407.0,0.94,-0.47,-0.02,0.32,601801
48,2021-08-24,4.23,4.22,4.24,4.2,30871,13545245.0,0.95,0.0,0.0,0.16,601801
49,2021-08-25,4.22,4.26,4.27,4.2,54375,23993934.0,1.66,0.95,0.04,0.27,601801
50,2021-08-26,4.29,4.39,4.41,4.27,113584,51390365.0,3.29,3.05,0.13,0.57,601801
51,2021-08-27,4.36,4.32,4.38,4.3,59376,26722817.0,1.82,-1.59,-0.07,0.3,601801
52,2021-08-30,4.32,4.34,4.35,4.31,44084,19831599.0,0.93,0.46,0.02,0.22,601801
53,2021-08-31,4.32,4.37,4.37,4.31,45113,20349386.0,1.38,0.69,0.03,0.23,601801
54,2021-09-01,4.37,4.44,4.48,4.35,110090,50542280.0,2.97,1.6,0.07,0.55,601801
55,2021-09-02,4.43,4.45,4.46,4.42,64758,29849722.0,0.9,0.23,0.01,0.33,601801
56,2021-09-03,4.45,4.46,4.52,4.44,74774,34725847.0,1.8,0.22,0.01,0.38,601801
57,2021-09-06,4.45,4.5,4.55,4.44,86573,40546968.0,2.47,0.9,0.04,0.44,601801
58,2021-09-07,4.53,4.64,4.65,4.51,156501,74760846.0,3.11,3.11,0.14,0.79,601801
59,2021-09-08,4.64,4.64,4.68,4.61,111929,53842530.0,1.51,0.0,0.0,0.56,601801
60,2021-09-09,4.64,4.7,4.72,4.62,103720,50283702.0,2.16,1.29,0.06,0.52,601801
61,2021-09-10,4.71,4.66,4.74,4.62,104675,50768194.0,2.55,-0.85,-0.04,0.53,601801
62,2021-09-13,4.66,4.69,4.69,4.6,92370,44664597.0,1.93,0.64,0.03,0.46,601801
63,2021-09-14,4.76,4.61,4.76,4.58,90061,43453120.0,3.84,-1.71,-0.08,0.45,601801
64,2021-09-15,4.58,4.61,4.63,4.56,51357,24486830.0,1.52,0.0,0.0,0.26,601801
65,2021-09-16,4.62,4.57,4.68,4.57,60914,29235615.0,2.39,-0.87,-0.04,0.31,601801
66,2021-09-17,4.57,4.56,4.59,4.54,58887,27870255.0,1.09,-0.22,-0.01,0.3,601801
67,2021-09-22,4.53,4.59,4.6,4.52,47809,22637631.0,1.75,0.66,0.03,0.24,601801
68,2021-09-23,4.6,4.66,4.67,4.58,76552,36818024.0,1.96,1.53,0.07,0.38,601801
69,2021-09-24,4.64,4.6,4.69,4.59,54848,26340198.0,2.15,-1.29,-0.06,0.28,601801
70,2021-09-27,4.61,4.53,4.62,4.48,69510,32726378.0,3.04,-1.52,-0.07,0.35,601801
71,2021-09-28,4.52,4.55,4.57,4.49,43993,20659490.0,1.77,0.44,0.02,0.22,601801
72,2021-09-29,4.53,4.51,4.54,4.48,52533,24518367.0,1.32,-0.88,-0.04,0.26,601801
73,2021-09-30,4.51,4.48,4.53,4.46,66273,30844065.0,1.55,-0.67,-0.03,0.33,601801
74,2021-10-08,4.51,4.66,4.67,4.49,97589,46677896.0,4.02,4.02,0.18,0.49,601801
75,2021-10-11,4.66,4.64,4.69,4.59,56655,27204919.0,2.15,-0.43,-0.02,0.28,601801
76,2021-10-12,4.61,4.59,4.64,4.57,48383,23036429.0,1.51,-1.08,-0.05,0.24,601801
77,2021-10-13,4.6,4.59,4.63,4.57,45845,21875554.0,1.31,0.0,0.0,0.23,601801
78,2021-10-14,4.58,4.56,4.62,4.49,57659,27173876.0,2.83,-0.65,-0.03,0.29,601801
79,2021-10-15,4.56,4.52,4.59,4.5,48094,22583287.0,1.97,-0.88,-0.04,0.24,601801
80,2021-10-18,4.52,4.52,4.55,4.49,46453,21801762.0,1.33,0.0,0.0,0.23,601801
81,2021-10-19,4.52,4.54,4.59,4.51,60940,28841006.0,1.77,0.44,0.02,0.31,601801
82,2021-10-20,4.55,4.59,4.63,4.53,66222,31608450.0,2.2,1.1,0.05,0.33,601801
83,2021-10-21,4.61,4.56,4.62,4.54,39394,18723392.0,1.74,-0.65,-0.03,0.2,601801
84,2021-10-22,4.55,4.53,4.57,4.5,46038,21604675.0,1.54,-0.66,-0.03,0.23,601801
85,2021-10-25,4.53,4.51,4.54,4.46,50444,23534225.0,1.77,-0.44,-0.02,0.25,601801
86,2021-10-26,4.51,4.44,4.51,4.42,50739,23433041.0,2.0,-1.55,-0.07,0.26,601801
87,2021-10-27,4.43,4.33,4.44,4.29,50697,22932286.0,3.38,-2.48,-0.11,0.25,601801
88,2021-10-28,4.31,4.35,4.37,4.3,46224,20859543.0,1.62,0.46,0.02,0.23,601801
89,2021-10-29,4.33,4.54,4.56,4.33,89679,41882150.0,5.29,4.37,0.19,0.45,601801
90,2021-11-01,4.53,4.42,4.54,4.4,103922,47985197.0,3.08,-2.64,-0.12,0.52,601801
91,2021-11-02,4.4,4.39,4.43,4.35,67477,30772749.0,1.81,-0.68,-0.03,0.34,601801
92,2021-11-03,4.37,4.45,4.48,4.37,58606,26993969.0,2.51,1.37,0.06,0.29,601801
93,2021-11-04,4.49,4.48,4.49,4.43,46009,21326335.0,1.35,0.67,0.03,0.23,601801
94,2021-11-05,4.46,4.52,4.55,4.45,39551,18477138.0,2.23,0.89,0.04,0.2,601801
95,2021-11-08,4.55,4.59,4.66,4.53,113750,54314912.0,2.88,1.55,0.07,0.57,601801
96,2021-11-09,4.59,4.55,4.63,4.55,48262,22958591.0,1.74,-0.87,-0.04,0.24,601801
97,2021-11-10,4.56,4.64,4.65,4.55,75870,36334186.0,2.2,1.98,0.09,0.38,601801
98,2021-11-11,4.62,4.84,4.93,4.58,245720,121017261.0,7.54,4.31,0.2,1.24,601801
99,2021-11-12,4.76,4.65,4.77,4.62,212633,102760716.0,3.1,-3.93,-0.19,1.07,601801
100,2021-11-15,4.65,4.67,4.69,4.54,119172,57323388.0,3.23,0.43,0.02,0.6,601801
101,2021-11-16,4.66,4.72,4.75,4.64,101099,49291060.0,2.36,1.07,0.05,0.51,601801
102,2021-11-17,4.73,4.71,4.75,4.67,78768,38469654.0,1.69,-0.21,-0.01,0.4,601801
103,2021-11-18,4.72,4.69,4.8,4.66,78129,38196348.0,2.97,-0.42,-0.02,0.39,601801
104,2021-11-19,4.7,4.73,4.77,4.67,69421,34056606.0,2.13,0.85,0.04,0.35,601801
105,2021-11-22,4.71,4.67,4.75,4.66,58651,28469380.0,1.9,-1.27,-0.06,0.29,601801
106,2021-11-23,4.64,4.7,4.82,4.63,85685,41677681.0,4.07,0.64,0.03,0.43,601801
107,2021-11-24,4.71,4.77,4.8,4.69,64886,31923788.0,2.34,1.49,0.07,0.33,601801
108,2021-11-25,4.75,4.75,4.82,4.73,38118,18780941.0,1.89,-0.42,-0.02,0.19,601801
109,2021-11-26,4.75,4.71,4.77,4.71,40889,20046558.0,1.26,-0.84,-0.04,0.21,601801
110,2021-11-29,4.67,4.6,4.67,4.57,115517,55207242.0,2.12,-2.34,-0.11,0.58,601801
111,2021-11-30,4.62,4.55,4.64,4.54,82104,39025948.0,2.17,-1.09,-0.05,0.41,601801
112,2021-12-01,4.55,4.6,4.61,4.53,125830,59587855.0,1.76,1.1,0.05,0.63,601801
113,2021-12-02,4.6,4.6,4.71,4.59,123521,59395676.0,2.61,0.0,0.0,0.62,601801
114,2021-12-03,4.59,4.69,4.7,4.59,80596,38919733.0,2.39,1.96,0.09,0.41,601801
115,2021-12-06,4.71,4.63,4.73,4.63,70148,33945425.0,2.13,-1.28,-0.06,0.35,601801
116,2021-12-07,4.63,4.69,4.71,4.63,76873,37248871.0,1.73,1.3,0.06,0.39,601801
117,2021-12-08,4.68,4.67,4.72,4.66,69902,33933129.0,1.28,-0.43,-0.02,0.35,601801
118,2021-12-09,4.68,4.65,4.7,4.63,117761,56826042.0,1.5,-0.43,-0.02,0.59,601801
119,2021-12-10,4.65,4.64,4.67,4.61,174665,83947980.0,1.29,-0.22,-0.01,0.88,601801
120,2021-12-13,4.64,4.69,4.75,4.62,130069,63105663.0,2.8,1.08,0.05,0.65,601801
121,2021-12-14,4.69,4.82,4.9,4.67,272743,136024042.0,4.9,2.77,0.13,1.37,601801
122,2021-12-15,4.79,4.8,4.86,4.76,131929,65867087.0,2.07,-0.41,-0.02,0.66,601801
123,2021-12-16,4.84,4.97,5.03,4.82,229106,117170603.0,4.38,3.54,0.17,1.15,601801
124,2021-12-17,4.99,4.92,5.01,4.9,186523,95460536.0,2.21,-1.01,-0.05,0.94,601801
125,2021-12-20,4.91,4.88,4.99,4.87,109294,55542749.0,2.44,-0.81,-0.04,0.55,601801
126,2021-12-21,4.87,4.93,4.97,4.85,105289,53486729.0,2.46,1.02,0.05,0.53,601801
127,2021-12-22,4.92,5.02,5.07,4.92,142720,74015914.0,3.04,1.83,0.09,0.72,601801
128,2021-12-23,5.03,4.99,5.05,4.95,99763,51611838.0,1.99,-0.6,-0.03,0.5,601801
129,2021-12-24,4.99,4.96,5.03,4.93,77900,39944502.0,2.0,-0.6,-0.03,0.39,601801
130,2021-12-27,4.98,4.91,5.0,4.86,78283,39791676.0,2.82,-1.01,-0.05,0.39,601801
131,2021-12-28,4.9,4.85,4.92,4.83,91173,45876012.0,1.83,-1.22,-0.06,0.46,601801
132,2021-12-29,4.84,4.83,4.88,4.81,62821,31503573.0,1.44,-0.41,-0.02,0.32,601801
133,2021-12-30,4.83,4.97,4.99,4.83,111476,56959761.0,3.31,2.9,0.14,0.56,601801
134,2021-12-31,4.98,5.02,5.04,4.95,116410,60144729.0,1.81,1.01,0.05,0.59,601801
135,2022-01-04,5.03,5.15,5.22,5.0,222289,118225501.0,4.38,2.59,0.13,1.12,601801
136,2022-01-05,5.15,5.11,5.22,5.03,161081,85113916.0,3.69,-0.78,-0.04,0.81,601801
137,2022-01-06,5.09,5.13,5.21,5.07,126265,67001428.0,2.74,0.39,0.02,0.63,601801
138,2022-01-07,5.13,5.09,5.29,5.08,180896,97161731.0,4.09,-0.78,-0.04,0.91,601801
139,2022-01-10,5.06,5.08,5.12,5.02,135346,70879833.0,1.96,-0.2,-0.01,0.68,601801
140,2022-01-11,5.07,5.05,5.17,5.01,106660,56067203.0,3.15,-0.59,-0.03,0.54,601801
141,2022-01-12,5.04,5.07,5.1,5.02,79497,41637096.0,1.58,0.4,0.02,0.4,601801
142,2022-01-13,5.05,5.06,5.15,5.05,96237,50722622.0,1.97,-0.2,-0.01,0.48,601801
143,2022-01-14,5.07,4.92,5.08,4.91,107118,55121445.0,3.36,-2.77,-0.14,0.54,601801
144,2022-01-17,4.95,5.06,5.07,4.92,106592,55283456.0,3.05,2.85,0.14,0.54,601801
145,2022-01-18,5.07,5.0,5.15,4.99,107119,56187078.0,3.16,-1.19,-0.06,0.54,601801
146,2022-01-19,4.98,5.11,5.16,4.97,126439,66669928.0,3.8,2.2,0.11,0.64,601801
147,2022-01-20,5.15,4.99,5.15,4.98,100170,52313898.0,3.33,-2.35,-0.12,0.5,601801
148,2022-01-21,5.0,4.93,5.04,4.91,77532,39787448.0,2.61,-1.2,-0.06,0.39,601801
149,2022-01-24,4.91,4.79,4.93,4.79,87925,43989074.0,2.84,-2.84,-0.14,0.44,601801
150,2022-01-25,4.78,4.61,4.8,4.59,114470,55456948.0,4.38,-3.76,-0.18,0.58,601801
151,2022-01-26,4.62,4.61,4.65,4.56,83892,40002176.0,1.95,0.0,0.0,0.42,601801
152,2022-01-27,4.62,4.54,4.63,4.54,80494,38252821.0,1.95,-1.52,-0.07,0.4,601801
153,2022-01-28,4.56,4.6,4.67,4.54,60576,28900659.0,2.86,1.32,0.06,0.3,601801
154,2022-02-07,4.66,4.72,4.72,4.64,69824,33881903.0,1.74,2.61,0.12,0.35,601801
155,2022-02-08,4.72,4.81,4.83,4.7,89343,44252494.0,2.75,1.91,0.09,0.45,601801
156,2022-02-09,4.8,4.97,4.99,4.8,133753,68119734.0,3.95,3.33,0.16,0.67,601801
157,2022-02-10,4.99,4.99,5.02,4.94,107815,55540107.0,1.61,0.4,0.02,0.54,601801
158,2022-02-11,4.97,4.9,5.02,4.9,72979,37384996.0,2.4,-1.8,-0.09,0.37,601801
159,2022-02-14,4.9,4.91,4.97,4.89,61509,31338774.0,1.63,0.2,0.01,0.31,601801
160,2022-02-15,4.94,4.9,4.94,4.86,65130,32960887.0,1.63,-0.2,-0.01,0.33,601801
161,2022-02-16,4.92,5.0,5.01,4.91,70150,36021911.0,2.04,2.04,0.1,0.35,601801
162,2022-02-17,4.98,4.9,5.0,4.88,73522,37475241.0,2.4,-2.0,-0.1,0.37,601801
163,2022-02-18,4.88,4.99,5.0,4.87,84500,43230028.0,2.65,1.84,0.09,0.42,601801
164,2022-02-21,5.0,5.06,5.07,4.95,84372,43895334.0,2.4,1.4,0.07,0.42,601801
165,2022-02-22,5.03,4.99,5.08,4.95,84934,43928414.0,2.57,-1.38,-0.07,0.43,601801
166,2022-02-23,4.99,5.0,5.07,4.98,76110,39526190.0,1.8,0.2,0.01,0.38,601801
167,2022-02-24,5.02,4.81,5.03,4.74,118976,60162121.0,5.8,-3.8,-0.19,0.6,601801
168,2022-02-25,4.86,4.82,4.92,4.81,65836,33141464.0,2.29,0.21,0.01,0.33,601801
169,2022-02-28,4.85,4.77,4.85,4.74,53133,26218519.0,2.28,-1.04,-0.05,0.27,601801
170,2022-03-01,4.77,4.82,4.84,4.77,50803,25290465.0,1.47,1.05,0.05,0.26,601801
171,2022-03-02,4.81,4.84,4.86,4.78,40014,20023043.0,1.66,0.41,0.02,0.2,601801
172,2022-03-03,4.87,4.91,4.91,4.84,62147,31400942.0,1.45,1.45,0.07,0.31,601801
173,2022-03-04,4.87,4.84,4.87,4.79,59012,29466922.0,1.63,-1.43,-0.07,0.3,601801
174,2022-03-07,4.81,4.92,5.02,4.81,147329,75357787.0,4.34,1.65,0.08,0.74,601801
175,2022-03-08,4.93,4.85,4.99,4.83,140723,71477592.0,3.25,-1.42,-0.07,0.71,601801
176,2022-03-09,4.86,4.94,5.11,4.77,261965,133843396.0,7.01,1.86,0.09,1.32,601801
177,2022-03-10,5.03,5.07,5.15,4.95,315168,164852308.0,4.05,2.63,0.13,1.58,601801
178,2022-03-11,5.01,5.14,5.16,4.95,254393,133632847.0,4.14,1.38,0.07,1.28,601801
179,2022-03-14,5.12,4.99,5.14,4.99,184052,96482792.0,2.92,-2.92,-0.15,0.93,601801
180,2022-03-15,4.95,4.55,4.98,4.49,314380,154419366.0,9.82,-8.82,-0.44,1.58,601801
181,2022-03-16,4.59,4.61,4.65,4.39,197932,92701064.0,5.71,1.32,0.06,1.0,601801
182,2022-03-17,4.63,4.7,4.93,4.63,200109,99042481.0,6.51,1.95,0.09,1.01,601801
183,2022-03-18,4.67,4.87,4.89,4.67,162690,81333892.0,4.68,3.62,0.17,0.82,601801
184,2022-03-21,4.85,4.78,4.88,4.71,144988,71870218.0,3.49,-1.85,-0.09,0.73,601801
185,2022-03-22,4.77,5.01,5.05,4.75,220379,112585032.0,6.28,4.81,0.23,1.11,601801
186,2022-03-23,4.97,4.97,5.05,4.93,113371,58418806.0,2.4,-0.8,-0.04,0.57,601801
187,2022-03-24,4.96,4.95,5.0,4.91,86723,44479205.0,1.81,-0.4,-0.02,0.44,601801
188,2022-03-25,4.93,4.98,5.05,4.9,141053,72822126.0,3.03,0.61,0.03,0.71,601801
189,2022-03-28,4.93,5.05,5.08,4.91,125115,64951662.0,3.41,1.41,0.07,0.63,601801
190,2022-03-29,5.05,4.98,5.05,4.96,90007,46491288.0,1.78,-1.39,-0.07,0.45,601801
191,2022-03-30,5.02,5.03,5.03,4.93,99626,51449821.0,2.01,1.0,0.05,0.5,601801
192,2022-03-31,5.01,5.07,5.12,4.99,139972,73338701.0,2.58,0.8,0.04,0.7,601801
193,2022-04-01,5.05,5.15,5.16,5.0,164258,86788740.0,3.16,1.58,0.08,0.83,601801
194,2022-04-06,5.13,5.33,5.39,5.13,284195,155767796.0,5.05,3.5,0.18,1.43,601801
195,2022-04-07,5.31,5.21,5.31,5.19,189241,102349486.0,2.25,-2.25,-0.12,0.95,601801
196,2022-04-08,5.3,5.21,5.31,5.11,172940,92782375.0,3.84,0.0,0.0,0.87,601801
197,2022-04-11,5.19,5.1,5.32,5.07,142747,76381320.0,4.8,-2.11,-0.11,0.72,601801
198,2022-04-12,5.23,5.29,5.29,5.11,165200,88951663.0,3.53,3.73,0.19,0.83,601801
199,2022-04-13,5.24,5.07,5.26,5.05,149739,79463051.0,3.97,-4.16,-0.22,0.75,601801
200,2022-04-14,5.08,5.12,5.17,5.08,107817,57133439.0,1.78,0.99,0.05,0.54,601801
201,2022-04-15,5.09,5.0,5.12,4.94,127118,66138433.0,3.52,-2.34,-0.12,0.64,601801
202,2022-04-18,4.97,4.94,4.98,4.86,86755,44211282.0,2.4,-1.2,-0.06,0.44,601801
203,2022-04-19,4.95,5.03,5.03,4.91,79072,40677457.0,2.43,1.82,0.09,0.4,601801
204,2022-04-20,5.01,5.04,5.21,4.99,136541,71955733.0,4.37,0.2,0.01,0.69,601801
205,2022-04-21,4.97,4.84,5.05,4.81,116512,59275133.0,4.76,-3.97,-0.2,0.59,601801
206,2022-04-22,4.8,4.8,4.87,4.75,67738,33716747.0,2.48,-0.83,-0.04,0.34,601801
207,2022-04-25,4.73,4.46,4.78,4.46,144787,69517254.0,6.67,-7.08,-0.34,0.73,601801
208,2022-04-26,4.46,4.28,4.52,4.27,131654,60213636.0,5.61,-4.04,-0.18,0.66,601801
209,2022-04-27,4.24,4.34,4.35,4.11,169868,74592729.0,5.61,1.4,0.06,0.85,601801
210,2022-04-28,4.32,4.25,4.38,4.18,95597,42532998.0,4.61,-2.07,-0.09,0.48,601801
211,2022-04-29,4.33,4.57,4.67,4.31,193787,90972431.0,8.47,7.53,0.32,0.97,601801
212,2022-05-05,4.59,4.68,4.7,4.53,120954,58214837.0,3.72,2.41,0.11,0.61,601801
213,2022-05-06,4.55,4.5,4.58,4.47,98770,46392847.0,2.35,-3.85,-0.18,0.5,601801
214,2022-05-09,4.48,4.6,4.62,4.46,70089,33238557.0,3.56,2.22,0.1,0.35,601801
215,2022-05-10,4.53,4.62,4.62,4.52,77691,36843575.0,2.17,0.43,0.02,0.39,601801
216,2022-05-11,4.6,4.55,4.67,4.53,98851,47392583.0,3.03,-1.52,-0.07,0.5,601801
217,2022-05-12,4.52,4.55,4.59,4.48,54613,25693930.0,2.42,0.0,0.0,0.27,601801
218,2022-05-13,4.55,4.61,4.62,4.53,52491,24948795.0,1.98,1.32,0.06,0.26,601801
219,2022-05-16,4.63,4.65,4.67,4.57,77352,37130363.0,2.17,0.87,0.04,0.39,601801
220,2022-05-17,4.65,4.58,4.65,4.53,51804,24579402.0,2.58,-1.51,-0.07,0.26,601801
221,2022-05-18,4.58,4.56,4.61,4.56,41719,19835387.0,1.09,-0.44,-0.02,0.21,601801
222,2022-05-19,4.51,4.53,4.56,4.47,46821,21919486.0,1.97,-0.66,-0.03,0.24,601801
223,2022-05-20,4.55,4.65,4.7,4.54,98602,47412756.0,3.53,2.65,0.12,0.5,601801
224,2022-05-23,4.74,4.76,4.8,4.69,84829,41760494.0,2.37,2.37,0.11,0.43,601801
225,2022-05-24,4.77,4.57,4.78,4.56,79372,38474437.0,4.62,-3.99,-0.19,0.4,601801
226,2022-05-25,4.59,4.72,4.74,4.57,82791,40124546.0,3.72,3.28,0.15,0.42,601801
227,2022-05-26,4.77,4.76,4.77,4.68,76339,37412999.0,1.91,0.85,0.04,0.38,601801
228,2022-05-27,4.75,4.81,4.85,4.75,92816,46093151.0,2.1,1.05,0.05,0.47,601801
229,2022-05-30,4.86,4.86,4.88,4.8,69143,34681529.0,1.66,1.04,0.05,0.35,601801
230,2022-05-31,4.83,4.9,4.96,4.8,104867,53019128.0,3.29,0.82,0.04,0.53,601801
231,2022-06-01,4.9,4.93,4.94,4.86,71890,36548342.0,1.63,0.61,0.03,0.36,601801
232,2022-06-02,4.91,4.86,4.91,4.84,78548,39606719.0,1.42,-1.42,-0.07,0.39,601801
233,2022-06-06,4.87,4.88,4.91,4.81,70266,35446638.0,2.06,0.41,0.02,0.35,601801
234,2022-06-07,4.9,4.86,4.93,4.84,55398,27923684.0,1.84,-0.41,-0.02,0.28,601801
235,2022-06-08,4.88,4.84,4.88,4.75,67330,33612250.0,2.67,-0.41,-0.02,0.34,601801
236,2022-06-09,4.83,4.84,4.9,4.78,68844,34561456.0,2.48,0.0,0.0,0.35,601801
237,2022-06-10,4.8,4.9,4.91,4.78,76817,38723129.0,2.69,1.24,0.06,0.39,601801
238,2022-06-13,4.9,4.87,4.94,4.82,98587,49822355.0,2.45,-0.61,-0.03,0.5,601801
239,2022-06-14,4.83,4.88,4.89,4.74,81597,40648726.0,3.08,0.21,0.01,0.41,601801
240,2022-06-15,4.88,4.91,4.95,4.86,92210,46876759.0,1.84,0.61,0.03,0.46,601801
241,2022-06-16,4.93,4.99,5.06,4.9,113709,58561043.0,3.26,1.63,0.08,0.57,601801
242,2022-06-17,5.01,4.91,5.03,4.86,95710,48826516.0,3.41,-1.6,-0.08,0.48,601801
243,2022-06-20,4.91,4.89,4.98,4.89,72932,37156666.0,1.83,-0.41,-0.02,0.37,601801
244,2022-06-21,4.9,4.89,4.93,4.85,68307,34495252.0,1.64,0.0,0.0,0.34,601801
245,2022-06-22,4.91,4.8,4.91,4.8,58463,29311726.0,2.25,-1.84,-0.09,0.29,601801
246,2022-06-23,4.79,4.8,4.84,4.74,67685,33517464.0,2.08,0.0,0.0,0.34,601801
247,2022-06-24,4.85,4.8,4.88,4.79,68871,33239908.0,1.88,0.0,0.0,0.35,601801
248,2022-06-27,4.82,4.81,4.87,4.8,66088,31891325.0,1.46,0.21,0.01,0.33,601801
249,2022-06-28,4.82,4.84,4.86,4.8,87332,42155430.0,1.25,0.62,0.03,0.44,601801
250,2022-06-29,4.85,4.78,4.89,4.78,72878,35225143.0,2.27,-1.24,-0.06,0.37,601801
251,2022-06-30,4.83,4.83,4.87,4.76,76226,36751528.0,2.3,1.05,0.05,0.38,601801
252,2022-07-01,4.84,4.81,4.84,4.78,67751,32537303.0,1.24,-0.41,-0.02,0.34,601801
253,2022-07-04,4.81,4.79,4.83,4.76,53016,25405588.0,1.46,-0.42,-0.02,0.27,601801
254,2022-07-05,4.8,4.78,4.82,4.74,50900,24316771.0,1.67,-0.21,-0.01,0.26,601801
255,2022-07-06,4.78,4.67,4.79,4.65,70150,32968150.0,2.93,-2.3,-0.11,0.35,601801
256,2022-07-07,4.68,4.69,4.72,4.66,37803,17749629.0,1.28,0.43,0.02,0.19,601801
