,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-16,4.76,4.75,4.8,4.72,465065,223201916.0,1.68,-0.42,-0.02,0.17,601816
66,2021-09-17,4.75,4.77,4.78,4.71,315884,151094324.0,1.47,0.42,0.02,0.12,601816
67,2021-09-22,4.73,4.68,4.76,4.67,400766,190248389.0,1.89,-1.89,-0.09,0.15,601816
68,2021-09-23,4.71,4.74,4.79,4.7,411335,196961957.0,1.92,1.28,0.06,0.15,601816
69,2021-09-24,4.76,4.76,4.79,4.71,370024,177950542.0,1.69,0.42,0.02,0.14,601816
70,2021-09-27,4.73,4.67,4.76,4.66,436741,207364393.0,2.1,-1.89,-0.09,0.16,601816
71,2021-09-28,4.68,4.74,4.74,4.67,264736,126311280.0,1.5,1.5,0.07,0.1,601816
72,2021-09-29,4.72,4.72,4.74,4.64,403468,191273089.0,2.11,-0.42,-0.02,0.15,601816
73,2021-09-30,4.72,4.71,4.73,4.67,332651,158070108.0,1.27,-0.21,-0.01,0.12,601816
74,2021-10-08,4.75,4.9,4.92,4.75,927836,455723344.0,3.61,4.03,0.19,0.34,601816
75,2021-10-11,4.88,4.96,5.01,4.86,724083,362781600.0,3.06,1.22,0.06,0.26,601816
76,2021-10-12,4.96,4.9,4.96,4.85,517055,255525327.0,2.22,-1.21,-0.06,0.19,601816
77,2021-10-13,4.89,4.89,4.92,4.83,316831,155788311.0,1.84,-0.2,-0.01,0.12,601816
78,2021-10-14,4.89,4.88,4.94,4.87,230574,114051779.0,1.43,-0.2,-0.01,0.08,601816
79,2021-10-15,4.72,4.68,4.78,4.67,795208,378672624.0,2.25,-4.1,-0.2,0.29,601816
80,2021-10-18,4.67,4.57,4.68,4.53,641467,296792128.0,3.21,-2.35,-0.11,0.23,601816
81,2021-10-19,4.56,4.6,4.62,4.56,358976,166620017.0,1.31,0.66,0.03,0.13,601816
82,2021-10-20,4.6,4.62,4.65,4.58,279516,130623161.0,1.52,0.43,0.02,0.1,601816
83,2021-10-21,4.62,4.64,4.66,4.6,247637,115952215.0,1.3,0.43,0.02,0.09,601816
84,2021-10-22,4.65,4.59,4.67,4.57,285553,132923442.0,2.16,-1.08,-0.05,0.1,601816
85,2021-10-25,4.57,4.56,4.6,4.53,244008,112546589.0,1.53,-0.65,-0.03,0.09,601816
86,2021-10-26,4.58,4.55,4.59,4.53,221255,101863581.0,1.32,-0.22,-0.01,0.08,601816
87,2021-10-27,4.54,4.51,4.54,4.47,275951,125500899.0,1.54,-0.88,-0.04,0.1,601816
88,2021-10-28,4.5,4.57,4.58,4.48,286690,131383690.0,2.22,1.33,0.06,0.1,601816
89,2021-10-29,4.56,4.55,4.58,4.5,348381,160284691.0,1.75,-0.44,-0.02,0.13,601816
90,2021-11-01,4.55,4.51,4.56,4.48,438711,199951578.0,1.76,-0.88,-0.04,0.16,601816
91,2021-11-02,4.51,4.38,4.51,4.35,1026893,457234976.0,3.55,-2.88,-0.13,0.38,601816
92,2021-11-03,4.38,4.38,4.4,4.36,281108,124718594.0,0.91,0.0,0.0,0.1,601816
93,2021-11-04,4.4,4.41,4.43,4.38,281776,125380028.0,1.14,0.68,0.03,0.1,601816
94,2021-11-05,4.4,4.39,4.41,4.37,232495,103112723.0,0.91,-0.45,-0.02,0.09,601816
95,2021-11-08,4.43,4.43,4.49,4.42,380641,171439838.0,1.59,0.91,0.04,0.14,601816
96,2021-11-09,4.43,4.47,4.49,4.4,295996,133109261.0,2.03,0.9,0.04,0.11,601816
97,2021-11-10,4.46,4.43,4.47,4.4,264652,118282555.0,1.57,-0.89,-0.04,0.1,601816
98,2021-11-11,4.43,4.46,4.49,4.42,275598,124212244.0,1.58,0.68,0.03,0.1,601816
99,2021-11-12,4.46,4.51,4.52,4.42,426113,193010066.0,2.24,1.12,0.05,0.16,601816
100,2021-11-15,4.49,4.53,4.54,4.47,289736,132111396.0,1.55,0.44,0.02,0.11,601816
101,2021-11-16,4.52,4.6,4.61,4.52,609652,282168928.0,1.99,1.55,0.07,0.22,601816
102,2021-11-17,4.58,4.58,4.61,4.56,261922,121453868.0,1.09,-0.43,-0.02,0.1,601816
103,2021-11-18,4.57,4.55,4.58,4.53,214939,98941104.0,1.09,-0.66,-0.03,0.08,601816
104,2021-11-19,4.53,4.56,4.57,4.52,210757,96816966.0,1.1,0.22,0.01,0.08,601816
105,2021-11-22,4.58,4.53,4.58,4.53,185251,85120019.0,1.1,-0.66,-0.03,0.07,601816
106,2021-11-23,4.54,4.59,4.6,4.54,247014,114310593.0,1.32,1.32,0.06,0.09,601816
107,2021-11-24,4.59,4.58,4.59,4.55,155675,71979764.0,0.87,-0.22,-0.01,0.06,601816
108,2021-11-25,4.57,4.57,4.59,4.56,180501,83443866.0,0.66,-0.22,-0.01,0.07,601816
109,2021-11-26,4.54,4.51,4.55,4.5,245116,111903624.0,1.09,-1.31,-0.06,0.09,601816
110,2021-11-29,4.45,4.45,4.5,4.43,355536,160239390.0,1.55,-1.33,-0.06,0.13,601816
111,2021-11-30,4.44,4.47,4.52,4.44,416016,188433175.0,1.8,0.45,0.02,0.15,601816
112,2021-12-01,4.48,4.5,4.51,4.46,217147,98605118.0,1.12,0.67,0.03,0.08,601816
113,2021-12-02,4.51,4.48,4.53,4.46,224237,101764437.0,1.56,-0.44,-0.02,0.08,601816
114,2021-12-03,4.5,4.51,4.53,4.47,273229,124418423.0,1.34,0.67,0.03,0.1,601816
115,2021-12-06,4.51,4.53,4.57,4.49,404941,185826183.0,1.77,0.44,0.02,0.15,601816
116,2021-12-07,4.54,4.6,4.62,4.54,506769,235349388.0,1.77,1.55,0.07,0.19,601816
117,2021-12-08,4.61,4.6,4.62,4.56,332826,154488271.0,1.3,0.0,0.0,0.12,601816
118,2021-12-09,4.6,4.65,4.68,4.58,521597,244648041.0,2.17,1.09,0.05,0.19,601816
119,2021-12-10,4.65,4.7,4.7,4.64,572227,270219008.0,1.29,1.08,0.05,0.21,601816
120,2021-12-13,4.69,4.61,4.71,4.6,491799,230796914.0,2.34,-1.91,-0.09,0.18,601816
121,2021-12-14,4.59,4.59,4.6,4.57,242050,112097764.0,0.65,-0.43,-0.02,0.09,601816
122,2021-12-15,4.58,4.56,4.59,4.56,259224,119734337.0,0.65,-0.65,-0.03,0.09,601816
123,2021-12-16,4.56,4.61,4.61,4.56,237162,110082646.0,1.1,1.1,0.05,0.09,601816
124,2021-12-17,4.6,4.62,4.63,4.59,321756,150075462.0,0.87,0.22,0.01,0.12,601816
125,2021-12-20,4.6,4.62,4.66,4.59,359302,168321997.0,1.52,0.0,0.0,0.13,601816
126,2021-12-21,4.62,4.65,4.68,4.61,303240,142714023.0,1.52,0.65,0.03,0.11,601816
127,2021-12-22,4.66,4.65,4.7,4.62,322069,151549470.0,1.72,0.0,0.0,0.12,601816
128,2021-12-23,4.66,4.68,4.69,4.63,311417,146855946.0,1.29,0.65,0.03,0.11,601816
129,2021-12-24,4.68,4.64,4.69,4.63,219434,102980424.0,1.28,-0.85,-0.04,0.08,601816
130,2021-12-27,4.64,4.68,4.69,4.63,243390,114876837.0,1.29,0.86,0.04,0.09,601816
131,2021-12-28,4.68,4.69,4.7,4.66,259762,122997615.0,0.85,0.21,0.01,0.1,601816
132,2021-12-29,4.68,4.79,4.81,4.65,873538,420989392.0,3.41,2.13,0.1,0.32,601816
133,2021-12-30,4.8,4.79,4.8,4.75,414926,200394473.0,1.04,0.0,0.0,0.15,601816
134,2021-12-31,4.79,4.78,4.8,4.74,350301,169231624.0,1.25,-0.21,-0.01,0.13,601816
135,2022-01-04,4.76,4.85,4.87,4.75,584547,284880608.0,2.51,1.46,0.07,0.21,601816
136,2022-01-05,4.85,4.85,4.96,4.81,883436,436220384.0,3.09,0.0,0.0,0.32,601816
137,2022-01-06,4.85,4.81,4.87,4.79,478724,232937439.0,1.65,-0.82,-0.04,0.18,601816
138,2022-01-07,4.81,4.88,4.91,4.81,613379,302160304.0,2.08,1.46,0.07,0.22,601816
139,2022-01-10,4.85,4.91,4.92,4.78,519800,255036246.0,2.87,0.61,0.03,0.19,601816
140,2022-01-11,4.88,4.89,4.94,4.85,418953,207582437.0,1.83,-0.41,-0.02,0.15,601816
141,2022-01-12,4.88,4.85,4.89,4.81,584901,286253392.0,1.64,-0.82,-0.04,0.21,601816
142,2022-01-13,4.84,4.91,4.96,4.82,714509,355888400.0,2.89,1.24,0.06,0.26,601816
143,2022-01-14,4.9,4.81,4.92,4.79,517823,253810305.0,2.65,-2.04,-0.1,0.19,601816
144,2022-01-17,4.8,4.79,4.83,4.77,263382,127785953.0,1.25,-0.42,-0.02,0.1,601816
145,2022-01-18,4.78,4.84,4.87,4.77,360796,175534463.0,2.09,1.04,0.05,0.13,601816
146,2022-01-19,4.85,4.86,4.88,4.8,410838,201050177.0,1.65,0.41,0.02,0.15,601816
147,2022-01-20,4.87,4.92,4.95,4.85,616684,306349856.0,2.06,1.23,0.06,0.23,601816
148,2022-01-21,4.9,4.92,4.97,4.89,737288,367605904.0,1.63,0.0,0.0,0.27,601816
149,2022-01-24,4.91,4.92,4.96,4.84,458675,227898539.0,2.44,0.0,0.0,0.17,601816
150,2022-01-25,4.9,4.89,5.0,4.88,804576,402988048.0,2.44,-0.61,-0.03,0.29,601816
151,2022-01-26,4.89,4.91,4.94,4.8,471668,232404119.0,2.86,0.41,0.02,0.17,601816
152,2022-01-27,4.88,4.91,4.95,4.86,489487,242442814.0,1.83,0.0,0.0,0.18,601816
153,2022-01-28,4.91,5.0,5.08,4.88,1065022,537739568.0,4.07,1.83,0.09,0.39,601816
154,2022-02-07,5.04,5.14,5.16,5.01,877232,451605952.0,3.0,2.8,0.14,0.32,601816
155,2022-02-08,5.16,5.25,5.29,5.11,1052375,554140960.0,3.5,2.14,0.11,0.39,601816
156,2022-02-09,5.25,5.23,5.28,5.18,797519,421798464.0,1.9,-0.38,-0.02,0.29,601816
157,2022-02-10,5.23,5.41,5.43,5.22,1404859,760951456.0,4.02,3.44,0.18,0.51,601816
158,2022-02-11,5.38,5.3,5.44,5.27,888005,477510240.0,3.14,-2.03,-0.11,0.32,601816
159,2022-02-14,5.28,5.25,5.36,5.16,1159752,613976640.0,3.77,-0.94,-0.05,0.42,601816
160,2022-02-15,5.23,5.24,5.28,5.21,422621,223565058.0,1.33,-0.19,-0.01,0.15,601816
161,2022-02-16,5.25,5.34,5.37,5.24,735316,395338048.0,2.48,1.91,0.1,0.27,601816
162,2022-02-17,5.34,5.35,5.37,5.26,611818,329656512.0,2.06,0.19,0.01,0.22,601816
163,2022-02-18,5.31,5.39,5.42,5.31,537556,292002944.0,2.06,0.75,0.04,0.2,601816
164,2022-02-21,5.38,5.39,5.41,5.35,420087,228486935.0,1.11,0.0,0.0,0.15,601816
165,2022-02-22,5.35,5.29,5.36,5.22,627778,334437104.0,2.6,-1.86,-0.1,0.23,601816
166,2022-02-23,5.29,5.25,5.32,5.24,557256,296721088.0,1.51,-0.76,-0.04,0.2,601816
167,2022-02-24,5.26,5.08,5.26,5.05,870972,450783440.0,4.0,-3.24,-0.17,0.32,601816
168,2022-02-25,5.13,5.05,5.16,5.01,659243,337126544.0,2.95,-0.59,-0.03,0.24,601816
169,2022-02-28,5.04,5.11,5.11,4.96,603711,307565552.0,2.97,1.19,0.06,0.22,601816
170,2022-03-01,5.09,5.05,5.14,5.0,492904,251970560.0,2.74,-1.17,-0.06,0.18,601816
171,2022-03-02,5.02,5.07,5.14,5.01,441537,225570529.0,2.57,0.4,0.02,0.16,601816
172,2022-03-03,5.08,5.18,5.22,5.07,589159,306949536.0,2.96,2.17,0.11,0.22,601816
173,2022-03-04,5.18,5.16,5.24,5.12,477069,249214120.0,2.32,-0.39,-0.02,0.17,601816
174,2022-03-07,5.11,5.0,5.13,4.97,549820,279796832.0,3.1,-3.1,-0.16,0.2,601816
175,2022-03-08,5.0,4.99,5.08,4.95,576622,291982512.0,2.6,-0.2,-0.01,0.21,601816
176,2022-03-09,5.0,4.87,5.03,4.72,720559,355666416.0,6.21,-2.4,-0.12,0.26,601816
177,2022-03-10,4.96,4.93,5.02,4.9,561164,281951776.0,2.46,1.23,0.06,0.21,601816
178,2022-03-11,4.9,5.0,5.01,4.79,441826,217834522.0,4.46,1.42,0.07,0.16,601816
179,2022-03-14,4.91,4.8,4.94,4.8,484256,237969565.0,2.8,-4.0,-0.2,0.18,601816
180,2022-03-15,4.79,4.48,4.8,4.46,763142,355293184.0,7.08,-6.67,-0.32,0.28,601816
181,2022-03-16,4.6,4.74,4.78,4.53,998096,471346240.0,5.58,5.8,0.26,0.37,601816
182,2022-03-17,4.81,4.75,4.83,4.71,693322,333846992.0,2.53,0.21,0.01,0.25,601816
183,2022-03-18,4.75,4.88,4.92,4.72,1583491,779580576.0,4.21,2.74,0.13,0.58,601816
184,2022-03-21,4.86,4.76,4.88,4.71,676491,326760944.0,3.48,-2.46,-0.12,0.25,601816
185,2022-03-22,5.0,4.84,5.08,4.8,1821520,909167840.0,5.88,1.68,0.08,0.67,601816
186,2022-03-23,4.79,4.73,4.79,4.69,776494,371306992.0,2.07,-2.27,-0.11,0.28,601816
187,2022-03-24,4.68,4.69,4.73,4.65,354344,167767065.0,1.69,-0.85,-0.04,0.13,601816
188,2022-03-25,4.68,4.63,4.7,4.62,410907,193243633.0,1.71,-1.28,-0.06,0.15,601816
189,2022-03-28,4.57,4.66,4.7,4.52,548060,256405665.0,3.89,0.65,0.03,0.2,601816
190,2022-03-29,4.66,4.68,4.72,4.65,282720,133826430.0,1.5,0.43,0.02,0.1,601816
191,2022-03-30,4.71,4.73,4.76,4.65,495487,236108791.0,2.35,1.07,0.05,0.18,601816
192,2022-03-31,4.7,4.73,4.78,4.7,317409,151720547.0,1.69,0.0,0.0,0.12,601816
193,2022-04-01,4.7,4.86,4.89,4.7,705005,345142704.0,4.02,2.75,0.13,0.26,601816
194,2022-04-06,4.81,4.93,4.95,4.79,568076,281231904.0,3.29,1.44,0.07,0.21,601816
195,2022-04-07,4.94,4.87,4.95,4.85,464387,230172630.0,2.03,-1.22,-0.06,0.17,601816
196,2022-04-08,4.87,4.94,4.95,4.81,500415,247966631.0,2.87,1.44,0.07,0.18,601816
197,2022-04-11,4.95,4.82,4.96,4.8,535257,262910165.0,3.24,-2.43,-0.12,0.2,601816
198,2022-04-12,4.9,5.02,5.04,4.82,954663,476289808.0,4.56,4.15,0.2,0.35,601816
199,2022-04-13,4.97,4.95,5.04,4.93,432318,217785611.0,2.19,-1.39,-0.07,0.16,601816
200,2022-04-14,4.94,4.91,4.98,4.9,274361,136583638.0,1.62,-0.81,-0.04,0.1,601816
201,2022-04-15,4.89,4.88,4.96,4.87,428100,212251839.0,1.83,-0.61,-0.03,0.16,601816
202,2022-04-18,4.87,4.84,4.88,4.81,204610,100073829.0,1.43,-0.82,-0.04,0.07,601816
203,2022-04-19,4.82,4.83,4.86,4.79,263633,128582867.0,1.45,-0.21,-0.01,0.1,601816
204,2022-04-20,4.83,4.95,5.0,4.81,584793,290962368.0,3.93,2.48,0.12,0.21,601816
205,2022-04-21,4.92,4.84,4.95,4.79,506985,249732129.0,3.23,-2.22,-0.11,0.19,601816
206,2022-04-22,4.79,4.84,4.88,4.72,362204,176387001.0,3.31,0.0,0.0,0.13,601816
207,2022-04-25,4.75,4.67,4.86,4.66,591228,285141600.0,4.13,-3.51,-0.17,0.22,601816
208,2022-04-26,4.68,4.6,4.75,4.58,483545,227433360.0,3.64,-1.5,-0.07,0.18,601816
209,2022-04-27,4.62,4.63,4.68,4.59,535239,250481494.0,1.96,0.65,0.03,0.2,601816
210,2022-04-28,4.62,4.51,4.63,4.46,894982,408568016.0,3.67,-2.59,-0.12,0.33,601816
211,2022-04-29,4.51,4.54,4.61,4.37,983627,445011120.0,5.32,0.67,0.03,0.36,601816
212,2022-05-05,4.52,4.49,4.58,4.48,542615,247583395.0,2.2,-1.1,-0.05,0.2,601816
213,2022-05-06,4.45,4.38,4.45,4.35,578314,257081883.0,2.23,-2.45,-0.11,0.21,601816
214,2022-05-09,4.35,4.37,4.39,4.33,393685,173636048.0,1.37,-0.23,-0.01,0.14,601816
215,2022-05-10,4.34,4.37,4.42,4.29,535041,235472879.0,2.97,0.0,0.0,0.2,601816
216,2022-05-11,4.3,4.43,4.48,4.29,744731,332205024.0,4.35,1.37,0.06,0.27,601816
217,2022-05-12,4.4,4.44,4.47,4.38,378345,169806122.0,2.03,0.23,0.01,0.14,601816
218,2022-05-13,4.47,4.45,4.49,4.41,365507,164105412.0,1.8,0.23,0.01,0.13,601816
219,2022-05-16,4.45,4.48,4.52,4.4,540172,243529917.0,2.7,0.67,0.03,0.2,601816
220,2022-05-17,4.49,4.48,4.5,4.45,220654,99797494.0,1.12,0.0,0.0,0.08,601816
221,2022-05-18,4.45,4.46,4.49,4.43,262149,117937143.0,1.34,-0.45,-0.02,0.1,601816
222,2022-05-19,4.42,4.45,4.45,4.4,322688,144273825.0,1.12,-0.22,-0.01,0.12,601816
223,2022-05-20,4.47,4.62,4.64,4.45,851201,393505632.0,4.27,3.82,0.17,0.31,601816
224,2022-05-23,4.64,4.57,4.64,4.54,401437,185274229.0,2.16,-1.08,-0.05,0.15,601816
225,2022-05-24,4.54,4.48,4.57,4.47,525699,239600698.0,2.19,-1.97,-0.09,0.19,601816
226,2022-05-25,4.5,4.54,4.56,4.46,359180,164350480.0,2.23,1.34,0.06,0.13,601816
227,2022-05-26,4.56,4.68,4.69,4.55,526439,246194081.0,3.08,3.08,0.14,0.19,601816
228,2022-05-27,4.74,4.7,4.76,4.66,493299,234775844.0,2.14,0.43,0.02,0.18,601816
229,2022-05-30,4.77,4.76,4.81,4.7,355345,170233543.0,2.34,1.28,0.06,0.13,601816
230,2022-05-31,4.75,4.82,4.82,4.71,712181,345081456.0,2.31,1.26,0.06,0.26,601816
231,2022-06-01,4.79,4.65,4.8,4.64,567559,269141360.0,3.32,-3.53,-0.17,0.21,601816
232,2022-06-02,4.62,4.6,4.65,4.54,629664,291471600.0,2.37,-1.08,-0.05,0.23,601816
233,2022-06-06,4.6,4.56,4.6,4.5,777905,356211280.0,2.17,-0.87,-0.04,0.28,601816
234,2022-06-07,4.54,4.53,4.55,4.49,564162,257667781.0,1.32,-0.66,-0.03,0.21,601816
235,2022-06-08,4.53,4.59,4.59,4.51,542984,249844397.0,1.77,1.32,0.06,0.2,601816
236,2022-06-09,4.55,4.59,4.62,4.55,542487,251380237.0,1.53,0.0,0.0,0.2,601816
237,2022-06-10,4.56,4.66,4.68,4.54,587844,274329520.0,3.05,1.53,0.07,0.22,601816
238,2022-06-13,4.61,4.57,4.64,4.55,544636,252028659.0,1.93,-1.93,-0.09,0.2,601816
239,2022-06-14,4.55,4.63,4.63,4.49,534192,245694015.0,3.06,1.31,0.06,0.2,601816
240,2022-06-15,4.6,4.64,4.72,4.59,777539,366775968.0,2.81,0.22,0.01,0.28,601816
241,2022-06-16,4.65,4.61,4.69,4.6,514674,241404456.0,1.94,-0.65,-0.03,0.19,601816
242,2022-06-17,4.59,4.64,4.67,4.58,493351,231260526.0,1.95,0.65,0.03,0.18,601816
243,2022-06-20,4.65,4.64,4.66,4.6,454549,212768436.0,1.29,0.0,0.0,0.17,601816
244,2022-06-21,4.65,4.71,4.77,4.63,653781,311919776.0,3.02,1.51,0.07,0.24,601816
245,2022-06-22,4.72,4.69,4.75,4.68,366943,174807544.0,1.49,-0.42,-0.02,0.13,601816
246,2022-06-23,4.72,4.74,4.75,4.69,366869,175198810.0,1.28,1.07,0.05,0.13,601816
247,2022-06-24,4.77,4.84,4.85,4.73,565703,274069520.0,2.53,2.11,0.1,0.21,601816
248,2022-06-27,4.83,4.8,4.88,4.78,490588,239138036.0,2.07,-0.83,-0.04,0.18,601816
249,2022-06-28,4.81,4.87,4.89,4.76,624703,304259248.0,2.71,1.46,0.07,0.23,601816
250,2022-06-29,4.87,4.94,5.04,4.85,1117021,558784464.0,3.9,1.44,0.07,0.41,601816
251,2022-06-30,4.98,4.97,5.05,4.95,785950,396703920.0,2.02,0.61,0.03,0.29,601816
252,2022-07-01,4.97,4.85,4.98,4.83,560943,275952512.0,3.02,-2.41,-0.12,0.21,601816
253,2022-07-04,4.86,4.85,4.89,4.8,381479,186858885.0,1.86,0.0,0.0,0.14,601816
254,2022-07-05,4.84,4.89,4.9,4.84,366498,180499673.0,1.24,0.82,0.04,0.13,601816
255,2022-07-06,4.86,4.78,4.87,4.74,699852,338576016.0,2.66,-2.25,-0.11,0.26,601816
256,2022-07-07,4.78,4.79,4.86,4.78,289851,141156000.0,1.67,0.21,0.01,0.11,601816
