,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-08-25,5.83,6.26,6.26,5.77,146197,89083201.0,8.61,10.02,0.57,3.0,600136
50,2021-08-26,6.27,6.05,6.29,6.0,144548,88065345.0,4.63,-3.35,-0.21,2.97,600136
51,2021-08-27,6.12,6.06,6.12,5.95,76001,45681015.0,2.81,0.17,0.01,1.56,600136
52,2021-08-30,6.08,6.09,6.11,6.0,69205,41899519.0,1.82,0.5,0.03,1.42,600136
53,2021-08-31,6.2,6.35,6.42,6.09,112484,70740764.0,5.42,4.27,0.26,2.31,600136
54,2021-09-01,6.24,6.43,6.44,6.24,77320,48990175.0,3.15,1.26,0.08,1.59,600136
55,2021-09-02,6.47,6.32,6.5,6.26,88147,55878842.0,3.73,-1.71,-0.11,1.81,600136
56,2021-09-03,6.25,6.25,6.59,6.2,112066,71076462.0,6.17,-1.11,-0.07,2.3,600136
57,2021-09-06,6.21,6.14,6.24,6.06,75297,46115762.0,2.88,-1.76,-0.11,1.55,600136
58,2021-09-07,6.14,6.23,6.26,6.11,59934,37147612.0,2.44,1.47,0.09,1.23,600136
59,2021-09-08,6.23,6.37,6.46,6.18,74104,47066368.0,4.49,2.25,0.14,1.52,600136
60,2021-09-09,6.35,6.2,6.43,6.13,90764,56515400.0,4.71,-2.67,-0.17,1.86,600136
61,2021-09-10,6.22,6.14,6.22,6.11,71929,44244183.0,1.77,-0.97,-0.06,1.48,600136
62,2021-09-13,6.13,6.16,6.2,6.05,57854,35470557.0,2.44,0.33,0.02,1.19,600136
63,2021-09-14,6.03,5.99,6.18,5.96,83304,50514058.0,3.57,-2.76,-0.17,1.71,600136
64,2021-09-15,6.0,6.06,6.13,5.97,64021,38789532.0,2.67,1.17,0.07,1.31,600136
65,2021-09-16,6.09,5.95,6.15,5.94,59524,35997917.0,3.47,-1.82,-0.11,1.22,600136
66,2021-09-17,5.95,5.77,6.0,5.68,71778,41391823.0,5.38,-3.03,-0.18,1.47,600136
67,2021-09-22,5.7,5.72,5.79,5.6,58916,33551924.0,3.29,-0.87,-0.05,1.21,600136
68,2021-09-23,5.75,5.81,5.86,5.72,52763,30567870.0,2.45,1.57,0.09,1.08,600136
69,2021-09-24,5.81,5.77,5.85,5.73,51928,30031759.0,2.07,-0.69,-0.04,1.07,600136
70,2021-09-27,5.77,5.6,5.78,5.54,68861,38670958.0,4.16,-2.95,-0.17,1.41,600136
71,2021-09-28,5.6,5.39,5.62,5.34,89259,48181438.0,5.0,-3.75,-0.21,1.83,600136
72,2021-09-29,5.37,5.27,5.42,5.27,62137,33207098.0,2.78,-2.23,-0.12,1.28,600136
73,2021-09-30,5.27,5.5,5.54,5.27,46851,25552737.0,5.12,4.36,0.23,0.96,600136
74,2021-10-08,5.52,5.74,5.75,5.5,54381,30880049.0,4.55,4.36,0.24,1.12,600136
75,2021-10-11,5.71,5.65,5.73,5.55,41909,23593614.0,3.14,-1.57,-0.09,0.86,600136
76,2021-10-12,5.65,5.56,5.65,5.53,34198,19030363.0,2.12,-1.59,-0.09,0.7,600136
77,2021-10-13,5.58,5.59,5.67,5.47,44320,24612458.0,3.6,0.54,0.03,0.91,600136
78,2021-10-14,5.63,5.66,5.69,5.55,33466,18911420.0,2.5,1.25,0.07,0.69,600136
79,2021-10-15,5.64,5.53,5.67,5.49,46462,25881496.0,3.18,-2.3,-0.13,0.95,600136
80,2021-10-18,5.55,5.55,5.63,5.41,45721,25261059.0,3.98,0.36,0.02,0.94,600136
81,2021-10-19,5.57,5.47,5.57,5.4,62873,34281997.0,3.06,-1.44,-0.08,1.29,600136
82,2021-10-20,5.47,5.42,5.47,5.39,29166,15835890.0,1.46,-0.91,-0.05,0.6,600136
83,2021-10-21,5.37,5.38,5.44,5.36,27550,14845473.0,1.48,-0.74,-0.04,0.57,600136
84,2021-10-22,5.41,5.34,5.42,5.32,26880,14404748.0,1.86,-0.74,-0.04,0.55,600136
85,2021-10-25,5.32,5.38,5.41,5.32,23345,12506296.0,1.69,0.75,0.04,0.48,600136
86,2021-10-26,5.82,5.57,5.86,5.51,108677,61414810.0,6.51,3.53,0.19,2.23,600136
87,2021-10-27,5.56,5.95,6.13,5.51,181190,106657974.0,11.13,6.82,0.38,3.72,600136
88,2021-10-28,5.91,6.3,6.41,5.68,246448,149134764.0,12.27,5.88,0.35,5.06,600136
89,2021-10-29,6.18,6.06,6.23,6.0,120124,73509990.0,3.65,-3.81,-0.24,2.47,600136
90,2021-11-01,6.03,6.34,6.43,5.96,119485,74300903.0,7.76,4.62,0.28,2.45,600136
91,2021-11-02,6.31,6.25,6.36,6.11,89531,55997030.0,3.94,-1.42,-0.09,1.84,600136
92,2021-11-03,6.2,6.22,6.29,6.15,49702,30923878.0,2.24,-0.48,-0.03,1.02,600136
93,2021-11-04,6.22,6.4,6.52,6.18,92486,58787964.0,5.47,2.89,0.18,1.9,600136
94,2021-11-05,6.38,6.35,6.5,6.34,66214,42469778.0,2.5,-0.78,-0.05,1.36,600136
95,2021-11-08,6.41,6.33,6.44,6.26,54623,34660926.0,2.83,-0.31,-0.02,1.12,600136
96,2021-11-09,6.37,6.47,6.56,6.33,84599,54735039.0,3.63,2.21,0.14,1.74,600136
97,2021-11-10,6.45,6.54,6.59,6.43,56770,37079534.0,2.47,1.08,0.07,1.17,600136
98,2021-11-11,6.53,6.68,6.79,6.5,67473,45034059.0,4.43,2.14,0.14,1.39,600136
99,2021-11-12,6.63,6.7,6.79,6.55,51719,34519201.0,3.59,0.3,0.02,1.06,600136
100,2021-11-15,6.81,6.79,6.88,6.6,76182,51675631.0,4.18,1.34,0.09,1.56,600136
101,2021-11-16,6.83,6.74,6.98,6.72,71606,48992620.0,3.83,-0.74,-0.05,1.47,600136
102,2021-11-17,6.72,6.72,6.83,6.63,51653,34800326.0,2.97,-0.3,-0.02,1.06,600136
103,2021-11-18,6.72,6.6,6.79,6.59,47129,31479908.0,2.98,-1.79,-0.12,0.97,600136
104,2021-11-19,6.56,6.66,6.71,6.56,47911,31851413.0,2.27,0.91,0.06,0.98,600136
105,2021-11-22,6.83,6.48,6.83,6.43,67693,44138151.0,6.01,-2.7,-0.18,1.39,600136
106,2021-11-23,6.45,6.37,6.53,6.31,65583,41838123.0,3.4,-1.7,-0.11,1.35,600136
107,2021-11-24,6.32,6.34,6.47,6.26,51972,32918741.0,3.3,-0.47,-0.03,1.07,600136
108,2021-11-25,6.37,6.15,6.4,6.12,82646,51219536.0,4.42,-3.0,-0.19,1.7,600136
109,2021-11-26,6.18,6.0,6.18,5.98,57282,34535073.0,3.25,-2.44,-0.15,1.18,600136
110,2021-11-29,5.86,5.79,5.93,5.74,59400,34532203.0,3.17,-3.5,-0.21,1.22,600136
111,2021-11-30,5.8,5.74,5.83,5.68,63550,36664716.0,2.59,-0.86,-0.05,1.31,600136
112,2021-12-01,5.73,5.85,5.87,5.71,56467,32826812.0,2.79,1.92,0.11,1.16,600136
113,2021-12-02,5.87,5.78,5.89,5.76,51971,30111906.0,2.22,-1.2,-0.07,1.07,600136
114,2021-12-03,5.78,5.77,5.81,5.71,49788,28686559.0,1.73,-0.17,-0.01,1.02,600136
115,2021-12-06,5.76,5.69,5.79,5.69,55769,31986395.0,1.73,-1.39,-0.08,1.15,600136
116,2021-12-07,5.71,5.72,5.77,5.68,40563,23207606.0,1.58,0.53,0.03,0.83,600136
117,2021-12-08,5.73,5.73,5.76,5.66,52032,29741463.0,1.75,0.17,0.01,1.07,600136
118,2021-12-09,5.71,5.84,5.85,5.71,62982,36583936.0,2.44,1.92,0.11,1.29,600136
119,2021-12-10,5.84,5.92,5.94,5.74,75951,44619860.0,3.42,1.37,0.08,1.56,600136
120,2021-12-13,5.92,5.87,5.97,5.85,66831,39403055.0,2.03,-0.84,-0.05,1.37,600136
121,2021-12-14,5.87,6.06,6.1,5.86,108097,65113522.0,4.09,3.24,0.19,2.22,600136
122,2021-12-15,6.01,6.12,6.21,5.93,88047,53548860.0,4.62,0.99,0.06,1.81,600136
123,2021-12-16,6.13,6.21,6.25,6.07,83665,51639412.0,2.94,1.47,0.09,1.72,600136
124,2021-12-17,6.18,6.24,6.28,6.12,71647,44441189.0,2.58,0.48,0.03,1.47,600136
125,2021-12-20,6.2,6.17,6.32,6.15,77963,48505356.0,2.72,-1.12,-0.07,1.6,600136
126,2021-12-21,6.16,6.26,6.29,6.13,88110,54923362.0,2.59,1.46,0.09,1.81,600136
127,2021-12-22,6.23,6.35,6.43,6.22,81498,51774552.0,3.35,1.44,0.09,1.67,600136
128,2021-12-23,6.36,6.29,6.39,6.23,69843,43961851.0,2.52,-0.94,-0.06,1.43,600136
129,2021-12-24,6.3,6.11,6.3,6.08,61305,37739388.0,3.5,-2.86,-0.18,1.26,600136
130,2021-12-27,6.13,6.14,6.2,5.96,62328,37959200.0,3.93,0.49,0.03,1.28,600136
131,2021-12-28,6.01,6.1,6.24,6.01,68190,41527328.0,3.75,-0.65,-0.04,1.4,600136
132,2021-12-29,6.1,6.26,6.3,6.0,91352,56525910.0,4.92,2.62,0.16,1.88,600136
133,2021-12-30,6.29,6.62,6.66,6.22,140183,91400147.0,7.03,5.75,0.36,2.88,600136
134,2021-12-31,6.51,6.7,6.78,6.51,84201,56177975.0,4.08,1.21,0.08,1.73,600136
135,2022-01-04,6.72,7.03,7.11,6.5,176637,121560938.0,9.1,4.93,0.33,3.63,600136
136,2022-01-05,7.12,7.03,7.56,6.92,186115,132367715.0,9.1,0.0,0.0,3.82,600136
137,2022-01-06,7.05,7.01,7.1,6.81,151783,104982152.0,4.13,-0.28,-0.02,3.12,600136
138,2022-01-07,7.06,7.02,7.71,6.87,372571,275533824.0,11.98,0.14,0.01,7.65,600136
139,2022-01-10,7.09,7.72,7.72,7.08,276588,205723154.0,9.12,9.97,0.7,5.68,600136
140,2022-01-11,8.1,7.49,8.36,7.3,424405,326265632.0,13.73,-2.98,-0.23,8.72,600136
141,2022-01-12,7.18,7.27,7.35,7.08,243674,175916455.0,3.6,-2.94,-0.22,5.0,600136
142,2022-01-13,7.27,7.28,7.43,7.2,161641,118113839.0,3.16,0.14,0.01,3.32,600136
143,2022-01-14,7.26,7.28,7.36,7.1,137338,99402218.0,3.57,0.0,0.0,2.82,600136
144,2022-01-17,7.13,7.51,7.6,7.13,167146,124469088.0,6.46,3.16,0.23,3.43,600136
145,2022-01-18,7.55,7.32,7.9,7.26,149642,112377428.0,8.52,-2.53,-0.19,3.07,600136
146,2022-01-19,7.25,7.25,7.42,7.2,121536,88479246.0,3.01,-0.96,-0.07,2.5,600136
147,2022-01-20,7.2,6.93,7.26,6.93,145454,102765306.0,4.55,-4.41,-0.32,2.99,600136
148,2022-01-21,6.92,6.9,7.27,6.88,104608,73548924.0,5.63,-0.43,-0.03,2.15,600136
149,2022-01-24,6.92,6.87,6.99,6.71,72734,49859797.0,4.06,-0.43,-0.03,1.49,600136
150,2022-01-25,6.83,6.38,6.83,6.36,118082,76980362.0,6.84,-7.13,-0.49,2.43,600136
151,2022-01-26,6.44,6.32,6.6,6.28,66829,42592896.0,5.02,-0.94,-0.06,1.37,600136
152,2022-01-27,6.32,6.09,6.4,6.05,74057,46091713.0,5.54,-3.64,-0.23,1.52,600136
153,2022-01-28,6.21,6.39,6.44,6.1,76395,48390803.0,5.58,4.93,0.3,1.57,600136
154,2022-02-07,6.39,5.78,6.53,5.75,218552,129204893.0,12.21,-9.55,-0.61,4.49,600136
155,2022-02-08,5.75,5.85,5.92,5.7,121555,70534318.0,3.81,1.21,0.07,2.5,600136
156,2022-02-09,5.87,5.91,6.0,5.84,115237,68066929.0,2.74,1.03,0.06,2.37,600136
157,2022-02-10,5.91,5.8,5.93,5.74,115054,66654395.0,3.21,-1.86,-0.11,2.36,600136
158,2022-02-11,5.76,5.65,5.86,5.64,112328,64134913.0,3.79,-2.59,-0.15,2.31,600136
159,2022-02-14,5.64,5.7,5.75,5.6,93605,53166126.0,2.65,0.88,0.05,1.92,600136
160,2022-02-15,5.69,5.87,5.89,5.57,126041,72963917.0,5.61,2.98,0.17,2.59,600136
161,2022-02-16,5.85,5.9,5.95,5.78,100726,59132073.0,2.9,0.51,0.03,2.07,600136
162,2022-02-17,5.86,5.78,5.92,5.72,76727,44671001.0,3.39,-2.03,-0.12,1.58,600136
163,2022-02-18,5.81,5.78,5.81,5.67,67118,38529061.0,2.42,0.0,0.0,1.38,600136
164,2022-02-21,5.77,5.85,5.85,5.74,60558,35133570.0,1.9,1.21,0.07,1.24,600136
165,2022-02-22,5.82,5.71,5.83,5.62,85121,48522468.0,3.59,-2.39,-0.14,1.75,600136
166,2022-02-23,5.71,5.71,5.76,5.68,59360,33940562.0,1.4,0.0,0.0,1.22,600136
167,2022-02-24,5.66,5.39,5.67,5.34,164909,90956929.0,5.78,-5.6,-0.32,3.39,600136
168,2022-02-25,5.44,5.44,5.54,5.41,71293,39055214.0,2.41,0.93,0.05,1.46,600136
169,2022-02-28,5.47,5.43,5.47,5.34,57173,30888531.0,2.39,-0.18,-0.01,1.17,600136
170,2022-03-01,5.4,5.49,5.51,5.4,50536,27657053.0,2.03,1.1,0.06,1.04,600136
171,2022-03-02,5.45,5.5,5.54,5.43,56355,30853130.0,2.0,0.18,0.01,1.16,600136
172,2022-03-03,5.51,5.45,5.54,5.42,55823,30590962.0,2.18,-0.91,-0.05,1.15,600136
173,2022-03-04,5.43,5.42,5.45,5.39,43890,23756257.0,1.1,-0.55,-0.03,0.9,600136
174,2022-03-07,5.41,5.4,5.46,5.34,43726,23601571.0,2.21,-0.37,-0.02,0.9,600136
175,2022-03-08,5.35,5.2,5.39,5.15,68641,36010189.0,4.44,-3.7,-0.2,1.41,600136
176,2022-03-09,5.2,5.08,5.24,4.85,87837,44341920.0,7.5,-2.31,-0.12,1.8,600136
177,2022-03-10,5.14,5.08,5.22,5.06,62724,32214244.0,3.15,0.0,0.0,1.29,600136
178,2022-03-11,5.02,5.2,5.22,4.95,62258,31709658.0,5.31,2.36,0.12,1.28,600136
179,2022-03-14,5.22,5.0,5.22,5.0,45480,23214259.0,4.23,-3.85,-0.2,0.93,600136
180,2022-03-15,5.0,4.66,5.01,4.65,93310,45008220.0,7.2,-6.8,-0.34,1.92,600136
181,2022-03-16,4.7,4.84,4.86,4.58,78551,37289560.0,6.01,3.86,0.18,1.61,600136
182,2022-03-17,4.9,4.86,4.96,4.83,58880,28805977.0,2.69,0.41,0.02,1.21,600136
183,2022-03-18,4.81,5.14,5.18,4.81,112760,56950798.0,7.61,5.76,0.28,2.32,600136
184,2022-03-21,5.12,5.09,5.21,5.01,82111,41737179.0,3.89,-0.97,-0.05,1.69,600136
185,2022-03-22,5.05,5.07,5.1,4.99,52760,26558548.0,2.16,-0.39,-0.02,1.08,600136
186,2022-03-23,5.03,5.23,5.32,5.03,110113,56940248.0,5.72,3.16,0.16,2.26,600136
187,2022-03-24,5.12,4.93,5.12,4.92,116168,57976383.0,3.82,-5.74,-0.3,2.39,600136
188,2022-03-25,5.0,5.05,5.15,4.97,87259,44298028.0,3.65,2.43,0.12,1.79,600136
189,2022-03-28,5.03,5.04,5.12,4.96,61738,31177056.0,3.17,-0.2,-0.01,1.27,600136
190,2022-03-29,5.04,4.99,5.11,4.95,50890,25538752.0,3.17,-0.99,-0.05,1.05,600136
191,2022-03-30,4.99,4.98,5.03,4.87,86227,42614370.0,3.21,-0.2,-0.01,1.77,600136
192,2022-03-31,4.97,4.98,5.08,4.95,62542,31395151.0,2.61,0.0,0.0,1.28,600136
193,2022-04-01,4.97,5.07,5.07,4.9,71464,35805677.0,3.41,1.81,0.09,1.47,600136
194,2022-04-06,5.03,5.14,5.2,5.02,87501,44870194.0,3.55,1.38,0.07,1.8,600136
195,2022-04-07,5.21,4.91,5.22,4.91,98854,49588215.0,6.03,-4.47,-0.23,2.03,600136
196,2022-04-08,4.95,4.82,4.96,4.46,115109,55074656.0,10.18,-1.83,-0.09,2.36,600136
197,2022-04-11,4.79,4.61,4.87,4.56,79116,37196201.0,6.43,-4.36,-0.21,1.62,600136
198,2022-04-12,4.6,4.76,4.77,4.57,68266,31902108.0,4.34,3.25,0.15,1.4,600136
199,2022-04-13,4.66,4.56,4.77,4.55,81147,37475984.0,4.62,-4.2,-0.2,1.67,600136
200,2022-04-14,4.57,4.56,4.65,4.51,57854,26527605.0,3.07,0.0,0.0,1.19,600136
201,2022-04-15,4.56,4.44,4.6,4.4,68360,30500032.0,4.39,-2.63,-0.12,1.4,600136
202,2022-04-18,4.39,4.46,4.48,4.28,56258,24773028.0,4.5,0.45,0.02,1.16,600136
203,2022-04-19,4.5,4.5,4.54,4.41,42675,19067506.0,2.91,0.9,0.04,0.88,600136
204,2022-04-20,4.47,4.46,4.6,4.44,54990,24893450.0,3.56,-0.89,-0.04,1.13,600136
205,2022-04-21,4.46,4.29,4.54,4.23,72707,31939467.0,6.95,-3.81,-0.17,1.49,600136
206,2022-04-22,4.17,4.08,4.23,4.02,118326,48751654.0,4.9,-4.9,-0.21,2.43,600136
207,2022-04-25,3.67,3.67,3.92,3.67,176824,65781811.0,6.13,-10.05,-0.41,3.63,600136
208,2022-04-26,3.57,3.58,3.75,3.51,121034,44031219.0,6.54,-2.45,-0.09,2.49,600136
209,2022-04-27,3.6,3.52,3.6,3.3,158755,54254918.0,8.38,-1.68,-0.06,3.26,600136
210,2022-04-28,3.51,3.39,3.6,3.31,186824,64108280.0,8.24,-3.69,-0.13,3.84,600136
211,2022-04-29,3.36,3.73,3.73,3.36,149656,54154928.0,10.91,10.03,0.34,3.07,600136
212,2022-05-06,3.54,3.54,3.54,3.54,244,86376.0,0.0,-5.09,-0.19,0.01,600136
213,2022-05-09,3.36,3.36,3.36,3.36,464,155904.0,0.0,-5.08,-0.18,0.01,600136
214,2022-05-10,3.19,3.19,3.19,3.19,371,118349.0,0.0,-5.06,-0.17,0.01,600136
215,2022-05-11,3.03,3.03,3.03,3.03,946,286638.0,0.0,-5.02,-0.16,0.02,600136
216,2022-05-12,2.88,2.88,2.88,2.88,1044,300672.0,0.0,-4.95,-0.15,0.02,600136
217,2022-05-13,2.74,2.74,2.74,2.74,1059,290166.0,0.0,-4.86,-0.14,0.02,600136
218,2022-05-16,2.6,2.6,2.6,2.6,2536,659360.0,0.0,-5.11,-0.14,0.05,600136
219,2022-05-17,2.47,2.47,2.47,2.47,1514,373958.0,0.0,-5.0,-0.13,0.03,600136
220,2022-05-18,2.35,2.39,2.5,2.35,738949,175415404.0,6.07,-3.24,-0.08,15.18,600136
221,2022-05-19,2.35,2.51,2.51,2.32,424889,103002319.0,7.95,5.02,0.12,8.73,600136
222,2022-05-20,2.59,2.59,2.64,2.46,535376,137232242.0,7.17,3.19,0.08,11.0,600136
223,2022-05-23,2.56,2.72,2.72,2.52,485627,128130865.0,7.72,5.02,0.13,9.97,600136
224,2022-05-24,2.64,2.58,2.71,2.58,314052,82834609.0,4.78,-5.15,-0.14,6.45,600136
225,2022-05-25,2.52,2.52,2.55,2.45,264423,65931681.0,3.88,-2.33,-0.06,5.43,600136
226,2022-05-26,2.53,2.56,2.61,2.46,196986,49792207.0,5.95,1.59,0.04,4.05,600136
227,2022-05-27,2.55,2.43,2.56,2.43,222434,54789660.0,5.08,-5.08,-0.13,4.57,600136
228,2022-05-30,2.35,2.36,2.4,2.31,202113,47452927.0,3.7,-2.88,-0.07,4.15,600136
229,2022-05-31,2.36,2.37,2.41,2.32,144695,34171719.0,3.81,0.42,0.01,2.97,600136
230,2022-06-01,2.33,2.36,2.42,2.33,131677,31312907.0,3.8,-0.42,-0.01,2.7,600136
231,2022-06-02,2.35,2.24,2.37,2.24,228002,51696610.0,5.51,-5.08,-0.12,4.68,600136
232,2022-06-06,2.18,2.2,2.23,2.16,177630,39011367.0,3.13,-1.79,-0.04,3.65,600136
233,2022-06-07,2.19,2.12,2.23,2.09,242332,52032139.0,6.36,-3.64,-0.08,4.98,600136
234,2022-06-08,2.12,2.23,2.23,2.1,310142,68158041.0,6.13,5.19,0.11,6.37,600136
235,2022-06-09,2.23,2.12,2.23,2.12,259393,56201419.0,4.93,-4.93,-0.11,5.33,600136
236,2022-06-10,2.1,2.18,2.23,2.09,237392,52034061.0,6.6,2.83,0.06,4.88,600136
237,2022-06-13,2.1,2.1,2.13,2.07,211259,44124795.0,2.75,-3.67,-0.08,4.34,600136
238,2022-06-14,2.08,2.07,2.1,2.02,151901,31304506.0,3.81,-1.43,-0.03,3.12,600136
239,2022-06-15,2.05,2.07,2.13,2.05,135588,28333357.0,3.86,0.0,0.0,2.78,600136
240,2022-06-16,2.07,2.12,2.13,2.06,136334,28565740.0,3.38,2.42,0.05,2.8,600136
241,2022-06-17,2.1,2.1,2.12,2.07,108310,22652199.0,2.36,-0.94,-0.02,2.22,600136
242,2022-06-20,2.03,2.06,2.06,2.02,162311,33073684.0,1.9,-1.9,-0.04,3.33,600136
243,2022-06-21,2.05,2.04,2.07,2.02,114133,23300826.0,2.43,-0.97,-0.02,2.34,600136
244,2022-06-22,2.05,2.01,2.11,2.0,205230,42116654.0,5.39,-1.47,-0.03,4.22,600136
245,2022-06-23,1.91,1.91,1.91,1.91,22603,4317173.0,0.0,-4.98,-0.1,0.46,600136
246,2022-06-24,1.81,1.83,1.89,1.81,390513,71231245.0,4.19,-4.19,-0.08,8.02,600136
247,2022-06-27,1.8,1.84,1.86,1.79,223145,40848241.0,3.83,0.55,0.01,4.58,600136
248,2022-06-28,1.83,1.85,1.87,1.79,174931,32052195.0,4.35,0.54,0.01,3.59,600136
249,2022-06-29,1.84,1.84,1.88,1.82,156393,28861862.0,3.24,-0.54,-0.01,3.21,600136
250,2022-06-30,1.84,1.93,1.93,1.83,184387,34864148.0,5.43,4.89,0.09,3.79,600136
251,2022-07-01,1.93,1.98,2.03,1.91,409510,81626868.0,6.22,2.59,0.05,8.41,600136
252,2022-07-04,1.95,1.88,1.97,1.88,289433,55120396.0,4.55,-5.05,-0.1,5.94,600136
253,2022-07-05,1.85,1.81,1.87,1.79,284500,51590546.0,4.26,-3.72,-0.07,5.84,600136
254,2022-07-06,1.8,1.84,1.86,1.78,179189,32696843.0,4.42,1.66,0.03,3.68,600136
255,2022-07-07,1.83,1.82,1.84,1.8,117648,21395777.0,2.17,-1.09,-0.02,2.42,600136
