,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2021-11-01,34.3,33.02,34.3,32.81,7282,24412634.0,4.39,-2.74,-0.93,3.8,688117
91,2021-11-02,32.9,32.13,33.57,31.56,8230,26874147.0,6.09,-2.7,-0.89,4.29,688117
92,2021-11-03,31.8,32.31,32.51,31.7,2788,9041472.0,2.52,0.56,0.18,1.45,688117
93,2021-11-04,32.46,32.48,32.56,32.01,2248,7338188.0,1.7,0.53,0.17,1.17,688117
94,2021-11-05,32.2,32.6,33.0,32.2,3530,11598620.0,2.46,0.37,0.12,1.84,688117
95,2021-11-08,32.6,32.5,32.84,32.05,2499,8202393.0,2.42,-0.31,-0.1,1.3,688117
96,2021-11-09,33.01,33.53,33.62,32.67,5726,19235184.0,2.92,3.17,1.03,2.99,688117
97,2021-11-10,33.77,33.94,34.38,32.95,6702,22739543.0,4.26,1.22,0.41,3.5,688117
98,2021-11-11,33.95,34.7,35.47,33.89,7395,25825468.0,4.66,2.24,0.76,3.86,688117
99,2021-11-12,35.05,34.53,35.05,34.2,5353,18604649.0,2.45,-0.49,-0.17,2.79,688117
100,2021-11-15,34.7,36.31,36.54,34.7,13236,47948739.0,5.33,5.15,1.78,6.91,688117
101,2021-11-16,36.32,36.15,36.96,35.72,7078,25702122.0,3.42,-0.44,-0.16,3.69,688117
102,2021-11-17,36.18,35.65,36.33,35.5,5824,21001026.0,2.3,-1.38,-0.5,3.04,688117
103,2021-11-18,35.65,34.62,35.96,34.57,5880,20765105.0,3.9,-2.89,-1.03,3.07,688117
104,2021-11-19,34.72,34.96,35.19,34.51,4072,14321608.0,1.96,0.98,0.34,2.12,688117
105,2021-11-22,35.09,34.98,35.27,34.36,5000,17563069.0,2.6,0.06,0.02,2.61,688117
106,2021-11-23,34.98,37.02,37.05,34.98,14324,52434283.0,5.92,5.83,2.04,7.47,688117
107,2021-11-24,37.4,38.49,39.4,37.01,26473,103381072.0,6.46,3.97,1.47,13.81,688117
108,2021-11-25,38.49,38.27,38.89,37.78,11221,43155693.0,2.88,-0.57,-0.22,5.85,688117
109,2021-11-26,37.83,38.08,38.57,37.4,7607,29074869.0,3.06,-0.5,-0.19,3.97,688117
110,2021-11-29,37.71,37.53,38.61,37.08,7661,29105532.0,4.02,-1.44,-0.55,4.0,688117
111,2021-11-30,37.68,36.93,37.68,36.65,6722,25026641.0,2.74,-1.6,-0.6,3.51,688117
112,2021-12-01,36.6,37.06,37.19,36.33,3288,12227143.0,2.33,0.35,0.13,1.72,688117
113,2021-12-02,36.85,35.92,37.41,35.9,5819,21416187.0,4.07,-3.08,-1.14,3.04,688117
114,2021-12-03,35.7,35.95,36.31,35.42,7054,25500459.0,2.48,0.08,0.03,3.53,688117
115,2021-12-06,35.86,34.6,35.91,34.44,8938,31475311.0,4.09,-3.76,-1.35,4.47,688117
116,2021-12-07,34.33,33.94,34.77,33.61,5434,18623855.0,3.35,-1.91,-0.66,2.72,688117
117,2021-12-08,34.54,33.99,34.54,33.68,2835,9716965.0,2.53,0.15,0.05,1.42,688117
118,2021-12-09,34.0,34.41,34.58,33.96,3445,11955732.0,1.82,1.24,0.42,1.72,688117
119,2021-12-10,34.38,34.94,35.02,34.28,3392,11904015.0,2.15,1.54,0.53,1.7,688117
120,2021-12-13,34.95,34.5,34.95,34.32,3358,11696833.0,1.8,-1.26,-0.44,1.68,688117
121,2021-12-14,34.79,35.45,35.5,34.56,5817,20711840.0,2.72,2.75,0.95,2.91,688117
122,2021-12-15,35.59,34.66,35.6,34.62,4646,16383546.0,2.76,-2.23,-0.79,2.32,688117
123,2021-12-16,34.53,35.0,35.07,34.42,2806,9827782.0,1.88,0.98,0.34,1.4,688117
124,2021-12-17,35.2,34.34,35.2,34.04,3980,13815591.0,3.31,-1.89,-0.66,1.99,688117
125,2021-12-20,34.04,33.98,34.77,33.98,2480,8607127.0,2.3,-1.05,-0.36,1.24,688117
126,2021-12-21,34.47,34.17,34.47,33.78,2207,7588013.0,2.03,0.56,0.19,1.1,688117
127,2021-12-22,34.2,35.04,35.28,34.17,5517,19364632.0,3.25,2.55,0.87,2.76,688117
128,2021-12-23,35.0,34.57,35.0,34.4,3273,11415659.0,1.71,-1.34,-0.47,1.64,688117
129,2021-12-24,34.58,34.58,35.05,34.16,3777,13187621.0,2.57,0.03,0.01,1.89,688117
130,2021-12-27,34.94,36.4,36.76,34.63,13244,47881985.0,6.16,5.26,1.82,6.62,688117
131,2021-12-28,36.4,35.97,36.67,35.51,7074,25561810.0,3.19,-1.18,-0.43,3.54,688117
132,2021-12-29,36.28,35.7,36.28,35.6,5893,21289648.0,1.89,-0.75,-0.27,2.95,688117
133,2021-12-30,35.7,35.98,36.58,35.59,6190,22468674.0,2.77,0.78,0.28,3.1,688117
134,2021-12-31,35.93,36.31,36.65,35.93,6627,24302635.0,2.0,0.92,0.33,3.45,688117
135,2022-01-04,36.12,36.2,36.8,36.12,7090,26053855.0,1.87,-0.3,-0.11,3.69,688117
136,2022-01-05,36.2,35.76,36.22,35.16,6818,24484960.0,2.93,-1.22,-0.44,3.55,688117
137,2022-01-06,35.76,37.46,37.46,35.54,14218,52813614.0,5.37,4.75,1.7,7.39,688117
138,2022-01-07,37.5,36.9,37.71,36.3,10480,38976597.0,3.76,-1.49,-0.56,5.45,688117
139,2022-01-10,36.9,37.6,37.68,36.62,9665,36423389.0,2.87,1.9,0.7,5.03,688117
140,2022-01-11,37.38,39.63,40.53,37.2,25512,100396136.0,8.86,5.4,2.03,13.27,688117
141,2022-01-12,39.63,40.52,42.65,38.97,32900,136836661.0,9.29,2.25,0.89,17.11,688117
142,2022-01-13,40.05,38.32,41.2,38.02,24687,97387633.0,7.85,-5.43,-2.2,12.84,688117
143,2022-01-14,38.3,40.79,41.21,38.0,28637,115482588.0,8.38,6.45,2.47,14.89,688117
144,2022-01-17,40.8,40.61,41.1,39.09,19455,78424587.0,4.93,-0.44,-0.18,10.12,688117
145,2022-01-18,40.21,38.0,40.4,37.61,19225,74554184.0,6.87,-6.43,-2.61,10.0,688117
146,2022-01-19,37.83,38.07,38.53,37.59,7806,29892141.0,2.47,0.18,0.07,4.06,688117
147,2022-01-20,38.12,37.74,39.07,37.14,11179,42642995.0,5.07,-0.87,-0.33,5.81,688117
148,2022-01-21,37.38,35.07,37.5,34.8,11701,42361810.0,7.15,-7.07,-2.67,6.09,688117
149,2022-01-24,34.9,35.2,35.6,34.8,5175,18372281.0,2.28,0.37,0.13,2.69,688117
150,2022-01-25,35.0,32.83,35.11,32.68,11118,37652084.0,6.9,-6.73,-2.37,5.78,688117
151,2022-01-26,32.91,32.48,33.38,32.28,4212,13912465.0,3.35,-1.07,-0.35,2.19,688117
152,2022-01-27,32.81,31.33,32.82,31.18,8409,26842551.0,5.05,-3.54,-1.15,4.37,688117
153,2022-01-28,31.7,31.75,32.01,31.1,4653,14878162.0,2.9,1.34,0.42,2.42,688117
154,2022-02-07,32.13,31.9,32.46,31.68,3934,12668876.0,2.46,0.47,0.15,2.05,688117
155,2022-02-08,32.28,32.14,32.28,31.4,3212,10342911.0,2.76,0.75,0.24,1.67,688117
156,2022-02-09,31.95,32.44,32.5,31.85,3854,12514343.0,2.02,0.93,0.3,2.0,688117
157,2022-02-10,32.18,32.7,33.35,32.18,6818,22562472.0,3.61,0.8,0.26,3.55,688117
158,2022-02-11,32.9,31.84,32.9,31.68,5008,16236453.0,3.73,-2.63,-0.86,2.6,688117
159,2022-02-14,31.88,31.9,32.38,31.81,3669,11849216.0,1.79,0.19,0.06,1.91,688117
160,2022-02-15,31.8,32.28,32.37,31.61,2576,8346699.0,2.38,1.19,0.38,1.34,688117
161,2022-02-16,32.28,32.39,32.54,32.17,2837,9263666.0,1.15,0.34,0.11,1.48,688117
162,2022-02-17,32.39,31.87,32.62,31.77,3450,11215120.0,2.62,-1.61,-0.52,1.79,688117
163,2022-02-18,31.71,31.93,32.11,31.49,5443,17440821.0,1.95,0.19,0.06,2.83,688117
164,2022-02-21,32.06,33.11,33.48,31.75,10415,34295160.0,5.42,3.7,1.18,5.42,688117
165,2022-02-22,32.57,32.19,32.94,32.05,6823,22263922.0,2.69,-2.78,-0.92,3.55,688117
166,2022-02-23,31.93,32.68,32.9,31.93,3987,13107658.0,3.01,1.52,0.49,2.07,688117
167,2022-02-24,32.66,32.13,33.26,31.6,8246,27065799.0,5.08,-1.68,-0.55,4.29,688117
168,2022-02-25,31.83,32.93,32.93,31.83,6726,22179967.0,3.42,2.49,0.8,3.5,688117
169,2022-02-28,32.59,32.83,32.99,32.13,4109,13529166.0,2.61,-0.3,-0.1,2.14,688117
170,2022-03-01,33.03,32.81,33.32,32.73,3421,11387879.0,1.8,-0.06,-0.02,1.78,688117
171,2022-03-02,32.76,32.98,33.14,32.32,3703,12283201.0,2.5,0.52,0.17,1.93,688117
172,2022-03-03,33.18,33.03,33.38,32.8,3330,11116606.0,1.76,0.15,0.05,1.73,688117
173,2022-03-04,33.08,35.21,35.4,33.08,23725,82921225.0,7.02,6.6,2.18,12.34,688117
174,2022-03-07,36.51,36.91,37.9,35.26,33443,123286987.0,7.5,4.83,1.7,17.39,688117
175,2022-03-08,36.3,33.1,36.3,32.98,22092,76127043.0,8.99,-10.32,-3.81,11.49,688117
176,2022-03-09,33.11,33.94,34.47,31.7,17673,58342285.0,8.37,2.54,0.84,9.19,688117
177,2022-03-10,34.89,35.33,36.04,33.93,17215,60585295.0,6.22,4.1,1.39,8.95,688117
178,2022-03-11,35.0,36.19,36.7,34.4,19999,72300811.0,6.51,2.43,0.86,10.4,688117
179,2022-03-14,35.86,34.55,36.33,34.55,12741,45532083.0,4.92,-4.53,-1.64,6.63,688117
180,2022-03-15,34.66,36.46,39.88,34.4,29428,108637522.0,15.86,5.53,1.91,15.3,688117
181,2022-03-16,36.84,37.76,38.7,35.56,29140,109834957.0,8.61,3.57,1.3,15.15,688117
182,2022-03-17,37.49,37.75,39.6,36.51,27987,107419677.0,8.18,-0.03,-0.01,14.55,688117
183,2022-03-18,37.29,37.42,38.69,36.9,18964,72046626.0,4.74,-0.87,-0.33,9.86,688117
184,2022-03-21,37.42,37.05,37.79,36.4,16538,61493331.0,3.71,-0.99,-0.37,8.6,688117
185,2022-03-22,36.87,34.71,37.0,34.6,19986,71126344.0,6.48,-6.32,-2.34,10.39,688117
186,2022-03-23,34.61,35.11,35.34,34.14,10178,35766252.0,3.46,1.15,0.4,5.29,688117
187,2022-03-24,35.17,40.01,40.2,34.4,48456,186806413.0,16.52,13.96,4.9,25.2,688117
188,2022-03-25,39.2,40.06,40.5,37.6,40468,159465999.0,7.25,0.12,0.05,21.05,688117
189,2022-03-28,39.7,41.28,43.2,39.7,40780,171038751.0,8.74,3.05,1.22,21.21,688117
190,2022-03-29,42.12,40.66,42.26,39.7,21763,89965525.0,6.2,-1.5,-0.62,11.32,688117
191,2022-03-30,40.73,46.8,47.19,40.73,47277,217092405.0,15.89,15.1,6.14,24.59,688117
192,2022-03-31,46.7,41.77,49.18,40.56,67288,301854992.0,18.42,-10.75,-5.03,34.99,688117
193,2022-04-01,41.66,39.3,41.67,38.7,32691,131530220.0,7.11,-5.91,-2.47,17.0,688117
194,2022-04-06,39.7,38.6,40.36,38.01,17882,69810645.0,5.98,-1.78,-0.7,9.3,688117
195,2022-04-07,38.47,35.45,38.7,35.45,23297,85337201.0,8.42,-8.16,-3.15,12.12,688117
196,2022-04-08,35.5,36.38,36.8,34.9,19610,70899558.0,5.36,2.62,0.93,10.2,688117
197,2022-04-11,36.19,33.59,36.19,33.28,15854,54749180.0,8.0,-7.67,-2.79,8.24,688117
198,2022-04-12,33.59,33.1,33.79,32.45,12068,40087407.0,3.99,-1.46,-0.49,6.28,688117
199,2022-04-13,33.26,31.81,33.26,31.7,10177,32984355.0,4.71,-3.9,-1.29,5.29,688117
200,2022-04-14,32.05,32.54,33.14,31.68,10016,32915854.0,4.59,2.29,0.73,5.21,688117
201,2022-04-15,32.36,33.33,34.07,31.83,13123,43909302.0,6.88,2.43,0.79,6.82,688117
202,2022-04-18,33.18,32.83,33.38,32.2,9028,29871159.0,3.54,-1.5,-0.5,4.7,688117
203,2022-04-19,32.8,32.69,33.36,32.16,6684,22100861.0,3.66,-0.43,-0.14,3.48,688117
204,2022-04-20,32.69,32.26,33.32,32.11,6405,21102616.0,3.7,-1.32,-0.43,3.33,688117
205,2022-04-21,32.01,30.02,32.58,29.7,12298,38420628.0,8.93,-6.94,-2.24,6.4,688117
206,2022-04-22,29.8,30.01,30.7,29.37,5359,16378443.0,4.43,-0.03,-0.01,2.79,688117
207,2022-04-25,30.01,28.7,30.02,28.4,9409,27525904.0,5.4,-4.37,-1.31,4.89,688117
208,2022-04-26,28.7,28.21,29.02,27.2,9277,26377511.0,6.34,-1.71,-0.49,4.82,688117
209,2022-04-27,27.36,28.8,29.19,27.0,6228,17513621.0,7.76,2.09,0.59,3.24,688117
210,2022-04-28,28.58,29.96,31.19,28.39,11662,35735597.0,9.72,4.03,1.16,6.07,688117
211,2022-04-29,31.17,30.91,31.22,30.37,6630,20709050.0,2.84,3.17,0.95,3.45,688117
212,2022-05-05,31.2,32.7,32.78,30.8,5695,18483644.0,6.41,5.79,1.79,2.96,688117
213,2022-05-06,32.01,32.48,33.4,31.83,4549,15034511.0,4.8,-0.67,-0.22,2.37,688117
214,2022-05-09,32.49,32.75,32.75,32.03,2943,9645260.0,2.22,0.83,0.27,1.53,688117
215,2022-05-10,32.35,33.05,33.36,32.03,4292,14230978.0,4.06,0.92,0.3,2.23,688117
216,2022-05-11,33.46,32.86,34.07,32.83,5109,17309911.0,3.75,-0.57,-0.19,2.66,688117
217,2022-05-12,32.52,32.7,33.8,32.5,4360,14502237.0,3.96,-0.49,-0.16,2.27,688117
218,2022-05-13,32.51,32.25,32.89,32.0,3141,10237290.0,2.72,-1.38,-0.45,1.63,688117
219,2022-05-16,32.49,31.65,32.8,31.1,4523,14490111.0,5.27,-1.86,-0.6,2.35,688117
220,2022-05-17,31.4,31.0,31.49,30.26,6481,20133797.0,3.89,-2.05,-0.65,3.37,688117
221,2022-05-18,31.2,30.09,31.35,29.99,4635,14302177.0,4.39,-2.94,-0.91,2.41,688117
222,2022-05-19,30.08,29.65,30.29,29.38,7135,21485784.0,3.02,-1.46,-0.44,3.71,688117
223,2022-05-20,29.58,30.0,30.19,29.3,7506,22543659.0,3.0,1.18,0.35,3.9,688117
224,2022-05-23,30.38,30.47,30.7,29.83,4640,14208382.0,2.9,1.57,0.47,2.41,688117
225,2022-05-24,30.4,28.9,30.4,28.79,4552,13621589.0,5.28,-5.15,-1.57,2.37,688117
226,2022-05-25,29.41,28.95,29.41,28.85,2709,7930861.0,1.94,0.17,0.05,1.41,688117
227,2022-05-26,29.17,28.8,29.17,28.28,2206,6376113.0,3.07,-0.52,-0.15,1.15,688117
228,2022-05-27,28.62,28.7,29.27,28.54,3000,8768244.0,2.53,-0.35,-0.1,1.56,688117
229,2022-05-30,28.65,29.09,29.09,28.14,2578,7435010.0,3.31,1.36,0.39,1.34,688117
230,2022-05-31,28.99,29.34,29.45,28.34,3973,11646458.0,3.82,0.86,0.25,2.07,688117
231,2022-06-01,29.33,29.93,30.3,29.26,4437,13259416.0,3.54,2.01,0.59,2.31,688117
232,2022-06-02,29.92,31.07,31.38,29.4,7017,21372427.0,6.62,3.81,1.14,3.65,688117
233,2022-06-06,31.22,31.28,32.0,30.72,14033,43982817.0,4.12,0.68,0.21,3.02,688117
234,2022-06-07,30.95,30.2,31.09,29.5,14626,44147346.0,5.08,-3.45,-1.08,3.14,688117
235,2022-06-08,30.15,30.05,30.59,29.61,8822,26526225.0,3.25,-0.5,-0.15,1.9,688117
236,2022-06-09,30.6,28.4,30.6,28.31,14303,41833288.0,7.62,-5.49,-1.65,3.07,688117
237,2022-06-10,28.29,28.49,28.78,28.07,10329,29430327.0,2.5,0.32,0.09,2.22,688117
238,2022-06-13,28.29,28.53,28.91,28.13,4554,13006845.0,2.74,0.14,0.04,0.98,688117
239,2022-06-14,28.4,28.23,28.6,27.56,5323,14914812.0,3.65,-1.05,-0.3,1.14,688117
240,2022-06-15,28.23,28.36,28.7,28.19,5471,15568074.0,1.81,0.46,0.13,1.18,688117
241,2022-06-16,28.48,28.68,29.02,28.31,7325,21036130.0,2.5,1.13,0.32,1.57,688117
242,2022-06-17,28.36,28.92,28.98,28.07,4745,13569195.0,3.17,0.84,0.24,1.02,688117
243,2022-06-20,28.92,29.34,29.5,28.86,5525,16154629.0,2.21,1.45,0.42,1.19,688117
244,2022-06-21,29.34,29.27,29.57,28.93,4746,13851589.0,2.18,-0.24,-0.07,1.02,688117
245,2022-06-22,29.1,28.61,29.22,28.6,3957,11441356.0,2.12,-2.25,-0.66,0.85,688117
246,2022-06-23,28.86,28.97,29.01,28.5,3231,9318054.0,1.78,1.26,0.36,0.69,688117
247,2022-06-24,29.36,29.19,29.36,28.95,5081,14813334.0,1.42,0.76,0.22,1.09,688117
248,2022-06-27,29.19,29.08,29.74,29.0,5785,16927474.0,2.54,-0.38,-0.11,1.24,688117
249,2022-06-28,29.08,29.28,29.34,28.53,4936,14330396.0,2.79,0.69,0.2,1.06,688117
250,2022-06-29,29.2,28.78,29.33,28.73,7077,20525215.0,2.05,-1.71,-0.5,1.52,688117
251,2022-06-30,28.78,29.05,29.48,28.6,6920,20094711.0,3.06,0.94,0.27,1.46,688117
252,2022-07-01,29.05,29.1,29.33,28.72,5143,14896882.0,2.1,0.17,0.05,1.09,688117
253,2022-07-04,29.04,29.74,30.13,28.83,12125,35992469.0,4.47,2.2,0.64,2.56,688117
254,2022-07-05,29.8,29.15,30.0,28.63,9409,27345447.0,4.61,-1.98,-0.59,1.99,688117
255,2022-07-06,28.97,29.27,29.45,28.71,4092,11920904.0,2.54,0.41,0.12,0.87,688117
256,2022-07-07,29.0,28.94,29.08,28.61,4118,11897909.0,1.61,-1.13,-0.33,0.87,688117
