,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,26.6,27.18,27.38,26.35,7982,21570175.0,3.91,3.23,0.85,2.16,688178
26,2021-07-23,27.27,27.0,27.27,26.68,5672,15279666.0,2.17,-0.66,-0.18,1.53,688178
27,2021-07-26,26.98,26.68,27.17,26.26,4520,12037256.0,3.37,-1.19,-0.32,1.22,688178
28,2021-07-27,26.97,26.43,27.05,26.41,4764,12732098.0,2.4,-0.94,-0.25,1.29,688178
29,2021-07-28,26.35,25.12,26.35,25.06,6263,15873090.0,4.88,-4.96,-1.31,1.69,688178
30,2021-07-29,25.2,25.58,25.58,25.12,3117,7918166.0,1.83,1.83,0.46,0.84,688178
31,2021-07-30,25.25,25.57,25.66,25.25,2547,6483323.0,1.6,-0.04,-0.01,0.69,688178
32,2021-08-02,25.68,26.25,26.28,25.49,3482,9065318.0,3.09,2.66,0.68,0.94,688178
33,2021-08-03,26.17,26.24,26.59,26.13,3800,10019284.0,1.75,-0.04,-0.01,1.03,688178
34,2021-08-04,26.43,26.3,26.43,26.02,2457,6439856.0,1.56,0.23,0.06,0.66,688178
35,2021-08-05,26.1,25.81,26.2,25.71,4683,12141195.0,1.86,-1.86,-0.49,1.27,688178
36,2021-08-06,25.55,25.75,25.9,25.55,2729,7010907.0,1.36,-0.23,-0.06,0.74,688178
37,2021-08-09,25.8,26.39,26.48,25.68,6143,16123012.0,3.11,2.49,0.64,1.66,688178
38,2021-08-10,26.24,26.64,26.81,26.15,6791,17968552.0,2.5,0.95,0.25,1.84,688178
39,2021-08-11,26.62,26.23,26.69,26.2,5554,14639701.0,1.84,-1.54,-0.41,1.5,688178
40,2021-08-12,26.22,26.2,26.33,26.06,4221,11055285.0,1.03,-0.11,-0.03,1.14,688178
41,2021-08-13,26.03,26.27,26.37,26.03,4938,12938615.0,1.3,0.27,0.07,1.33,688178
42,2021-08-16,26.21,26.33,26.53,26.2,3472,9152049.0,1.26,0.23,0.06,0.94,688178
43,2021-08-17,26.1,25.75,26.55,25.64,4334,11340877.0,3.46,-2.2,-0.58,1.17,688178
44,2021-08-18,25.97,25.71,26.0,25.55,3702,9537888.0,1.75,-0.16,-0.04,1.0,688178
45,2021-08-19,25.7,25.58,25.8,25.43,2189,5610457.0,1.44,-0.51,-0.13,0.59,688178
46,2021-08-20,25.5,25.6,25.6,24.0,10172,25232972.0,6.25,0.08,0.02,2.75,688178
47,2021-08-23,25.05,25.95,26.08,25.05,5521,14201362.0,4.02,1.37,0.35,1.49,688178
48,2021-08-24,25.72,26.08,26.18,25.68,5566,14453453.0,1.93,0.5,0.13,1.5,688178
49,2021-08-25,26.16,26.49,26.49,25.87,5275,13869757.0,2.38,1.57,0.41,1.43,688178
50,2021-08-26,26.43,26.02,26.49,25.85,3197,8355784.0,2.42,-1.77,-0.47,0.86,688178
51,2021-08-27,26.34,25.63,26.34,25.41,3125,8019351.0,3.57,-1.5,-0.39,0.84,688178
52,2021-08-30,25.63,25.55,25.84,25.53,2262,5805056.0,1.21,-0.31,-0.08,0.61,688178
53,2021-08-31,25.68,26.66,27.17,25.68,12717,33903310.0,5.83,4.34,1.11,3.44,688178
54,2021-09-01,26.66,27.11,27.31,26.4,11895,32143840.0,3.41,1.69,0.45,3.21,688178
55,2021-09-02,27.24,27.12,27.3,26.72,6306,17004349.0,2.14,0.04,0.01,1.7,688178
56,2021-09-03,27.18,26.84,27.27,26.7,6652,17906709.0,2.1,-1.03,-0.28,1.8,688178
57,2021-09-06,26.56,27.68,27.87,26.51,10312,28171105.0,5.07,3.13,0.84,2.79,688178
58,2021-09-07,27.7,27.37,27.81,27.33,7537,20724115.0,1.73,-1.12,-0.31,2.04,688178
59,2021-09-08,27.45,27.6,27.74,27.24,5017,13793437.0,1.83,0.84,0.23,1.36,688178
60,2021-09-09,27.52,27.43,27.98,26.91,5688,15590459.0,3.88,-0.62,-0.17,1.54,688178
61,2021-09-10,27.45,26.87,27.57,26.66,4808,12979715.0,3.32,-2.04,-0.56,1.3,688178
62,2021-09-13,26.89,27.95,28.25,26.88,10032,27693607.0,5.1,4.02,1.08,2.71,688178
63,2021-09-14,27.97,27.0,27.97,26.72,7745,21153432.0,4.47,-3.4,-0.95,2.09,688178
64,2021-09-15,27.17,26.89,27.2,26.8,3573,9624617.0,1.48,-0.41,-0.11,0.97,688178
65,2021-09-16,26.81,26.79,27.22,26.61,5941,15985456.0,2.27,-0.37,-0.1,1.61,688178
66,2021-09-17,26.68,26.49,26.9,26.1,3992,10559010.0,2.99,-1.12,-0.3,1.08,688178
67,2021-09-22,26.33,26.0,26.35,25.81,4077,10611139.0,2.04,-1.85,-0.49,1.1,688178
68,2021-09-23,26.2,27.0,27.2,26.12,7961,21327891.0,4.15,3.85,1.0,2.15,688178
69,2021-09-24,27.14,26.19,27.26,26.02,5292,14039992.0,4.59,-3.0,-0.81,1.43,688178
70,2021-09-27,26.06,25.38,26.43,25.19,4952,12652708.0,4.73,-3.09,-0.81,1.34,688178
71,2021-09-28,25.29,25.46,25.65,25.1,2940,7464231.0,2.17,0.32,0.08,0.79,688178
72,2021-09-29,25.33,24.92,25.54,24.85,3061,7669838.0,2.71,-2.12,-0.54,0.83,688178
73,2021-09-30,25.33,25.19,25.34,25.0,1862,4680780.0,1.36,1.08,0.27,0.5,688178
74,2021-10-08,25.6,25.56,25.8,25.23,2254,5758601.0,2.26,1.47,0.37,0.61,688178
75,2021-10-11,25.7,25.54,25.7,25.4,1616,4123389.0,1.17,-0.08,-0.02,0.44,688178
76,2021-10-12,25.56,25.15,25.58,25.0,2093,5280756.0,2.27,-1.53,-0.39,0.57,688178
77,2021-10-13,25.18,25.12,25.23,24.88,1762,4415646.0,1.39,-0.12,-0.03,0.48,688178
78,2021-10-14,25.11,25.14,25.3,24.95,1146,2881848.0,1.39,0.08,0.02,0.31,688178
79,2021-10-15,25.33,25.0,25.33,24.88,1773,4437365.0,1.79,-0.56,-0.14,0.48,688178
80,2021-10-18,25.27,24.78,25.27,24.58,2448,6051608.0,2.76,-0.88,-0.22,0.66,688178
81,2021-10-19,24.78,24.84,25.0,24.59,2183,5414397.0,1.65,0.24,0.06,0.59,688178
82,2021-10-20,24.84,24.66,24.89,24.53,2100,5197677.0,1.45,-0.72,-0.18,0.57,688178
83,2021-10-21,24.7,24.72,25.18,24.61,2449,6064135.0,2.31,0.24,0.06,0.66,688178
84,2021-10-22,24.75,24.6,24.89,24.53,1451,3574669.0,1.46,-0.49,-0.12,0.39,688178
85,2021-10-25,24.55,24.0,24.56,23.96,2990,7216618.0,2.44,-2.44,-0.6,0.81,688178
86,2021-10-26,24.03,23.63,24.09,23.58,2183,5188420.0,2.13,-1.54,-0.37,0.59,688178
87,2021-10-27,23.97,22.89,23.97,22.77,3223,7435960.0,5.08,-3.13,-0.74,0.87,688178
88,2021-10-28,23.23,22.36,23.23,22.25,1775,4016306.0,4.28,-2.32,-0.53,0.48,688178
89,2021-10-29,22.86,22.96,23.18,22.53,2438,5581614.0,2.91,2.68,0.6,0.66,688178
90,2021-11-01,22.96,22.99,23.22,22.66,2258,5202838.0,2.44,0.13,0.03,0.61,688178
91,2021-11-02,22.97,22.13,23.1,21.9,4705,10486413.0,5.22,-3.74,-0.86,1.27,688178
92,2021-11-03,22.35,22.35,22.4,22.02,2024,4498599.0,1.72,0.99,0.22,0.55,688178
93,2021-11-04,22.42,22.57,22.78,22.3,1861,4177928.0,2.15,0.98,0.22,0.5,688178
94,2021-11-05,22.64,22.62,22.67,22.39,2413,5448000.0,1.24,0.22,0.05,0.65,688178
95,2021-11-08,22.63,23.32,23.37,22.59,4203,9714925.0,3.45,3.09,0.7,1.14,688178
96,2021-11-09,23.2,23.17,23.43,22.93,2026,4689079.0,2.14,-0.64,-0.15,0.55,688178
97,2021-11-10,23.17,23.81,23.82,22.94,3876,9062011.0,3.8,2.76,0.64,1.05,688178
98,2021-11-11,23.8,23.93,24.1,23.8,2269,5431526.0,1.26,0.5,0.12,0.61,688178
99,2021-11-12,23.84,24.0,24.06,23.65,1580,3773915.0,1.71,0.29,0.07,0.43,688178
100,2021-11-15,24.11,24.25,24.33,23.83,2290,5516612.0,2.08,1.04,0.25,0.62,688178
101,2021-11-16,24.1,23.86,24.6,23.82,3477,8407134.0,3.22,-1.61,-0.39,0.94,688178
102,2021-11-17,24.1,24.05,24.3,23.86,2898,6962862.0,1.84,0.8,0.19,0.78,688178
103,2021-11-18,24.05,23.9,24.05,23.8,2173,5190353.0,1.04,-0.62,-0.15,0.59,688178
104,2021-11-19,23.95,24.32,24.37,23.81,2079,5019450.0,2.34,1.76,0.42,0.56,688178
105,2021-11-22,24.55,24.28,24.55,24.0,1633,3949910.0,2.26,-0.16,-0.04,0.44,688178
106,2021-11-23,24.1,24.25,24.38,24.01,1655,4004955.0,1.52,-0.12,-0.03,0.45,688178
107,2021-11-24,24.25,24.38,24.58,24.02,2337,5696769.0,2.31,0.54,0.13,0.63,688178
108,2021-11-25,24.33,24.46,24.55,24.24,1849,4516819.0,1.27,0.33,0.08,0.5,688178
109,2021-11-26,24.44,24.2,24.45,24.2,2122,5154949.0,1.02,-1.06,-0.26,0.57,688178
110,2021-11-29,24.18,23.84,24.34,23.77,2123,5092601.0,2.36,-1.49,-0.36,0.57,688178
111,2021-11-30,23.96,24.14,24.25,23.9,3622,8734044.0,1.47,1.26,0.3,0.83,688178
112,2021-12-01,24.0,24.5,24.6,23.96,6012,14662614.0,2.65,1.49,0.36,1.39,688178
113,2021-12-02,24.5,24.02,24.5,24.01,4198,10147581.0,2.0,-1.96,-0.48,0.97,688178
114,2021-12-03,24.23,24.14,24.24,24.02,2706,6524324.0,0.92,0.5,0.12,0.62,688178
115,2021-12-06,24.14,23.35,24.14,23.18,5456,12854925.0,3.98,-3.27,-0.79,1.26,688178
116,2021-12-07,23.34,23.27,23.46,22.99,2829,6547418.0,2.01,-0.34,-0.08,0.65,688178
117,2021-12-08,23.39,23.38,23.47,23.18,1641,3829440.0,1.25,0.47,0.11,0.38,688178
118,2021-12-09,23.38,23.37,23.51,23.31,2158,5054634.0,0.86,-0.04,-0.01,0.5,688178
119,2021-12-10,23.45,23.7,23.74,23.3,3337,7855866.0,1.88,1.41,0.33,0.77,688178
120,2021-12-13,23.71,23.64,23.71,23.47,1672,3945751.0,1.01,-0.25,-0.06,0.39,688178
121,2021-12-14,23.6,23.69,23.76,23.48,3126,7398376.0,1.18,0.21,0.05,0.72,688178
122,2021-12-15,23.71,23.8,23.97,23.69,3553,8463423.0,1.18,0.46,0.11,0.82,688178
123,2021-12-16,23.72,24.02,24.09,23.72,3543,8496554.0,1.55,0.92,0.22,0.82,688178
124,2021-12-17,24.1,24.01,24.1,23.73,2914,6979121.0,1.54,-0.04,-0.01,0.67,688178
125,2021-12-20,24.03,23.98,24.17,23.81,3301,7938365.0,1.5,-0.12,-0.03,0.76,688178
126,2021-12-21,23.93,24.15,24.15,23.9,2884,6938334.0,1.04,0.71,0.17,0.66,688178
127,2021-12-22,24.17,24.33,24.4,24.08,2822,6840528.0,1.33,0.75,0.18,0.65,688178
128,2021-12-23,24.33,24.02,24.33,23.94,2535,6103428.0,1.6,-1.27,-0.31,0.58,688178
129,2021-12-24,24.0,23.47,24.02,23.39,4800,11341203.0,2.62,-2.29,-0.55,1.11,688178
130,2021-12-27,23.46,23.69,23.76,23.25,1865,4409431.0,2.17,0.94,0.22,0.43,688178
131,2021-12-28,23.69,23.92,23.98,23.68,2310,5509064.0,1.27,0.97,0.23,0.53,688178
132,2021-12-29,23.82,23.87,23.95,23.8,1449,3462998.0,0.63,-0.21,-0.05,0.33,688178
133,2021-12-30,23.99,24.1,24.35,23.8,4428,10701478.0,2.3,0.96,0.23,1.02,688178
134,2021-12-31,24.02,24.12,24.28,24.01,2564,6189084.0,1.12,0.08,0.02,0.59,688178
135,2022-01-04,24.18,24.51,24.54,24.18,4312,10532279.0,1.49,1.62,0.39,0.99,688178
136,2022-01-05,24.75,24.66,24.75,24.38,6841,16812602.0,1.51,0.61,0.15,1.58,688178
137,2022-01-06,24.52,24.92,25.36,24.02,4855,12065485.0,5.43,1.05,0.26,1.12,688178
138,2022-01-07,24.92,24.51,24.98,24.5,5266,13008920.0,1.93,-1.65,-0.41,1.21,688178
139,2022-01-10,24.57,24.74,24.94,24.21,2740,6751986.0,2.98,0.94,0.23,0.63,688178
140,2022-01-11,24.63,24.74,25.3,24.63,2060,5122211.0,2.71,0.0,0.0,0.47,688178
141,2022-01-12,24.98,24.93,25.15,24.69,3778,9423202.0,1.86,0.77,0.19,0.87,688178
142,2022-01-13,25.03,24.84,25.03,24.7,4045,10035855.0,1.32,-0.36,-0.09,0.93,688178
143,2022-01-14,24.7,24.42,24.9,24.35,2740,6749522.0,2.21,-1.69,-0.42,0.62,688178
144,2022-01-17,24.43,25.0,25.03,24.43,3290,8193771.0,2.46,2.38,0.58,0.74,688178
145,2022-01-18,25.07,24.79,25.08,24.6,3203,7935860.0,1.92,-0.84,-0.21,0.72,688178
146,2022-01-19,24.8,24.88,24.97,24.75,2223,5526251.0,0.89,0.36,0.09,0.5,688178
147,2022-01-20,24.77,24.43,24.78,24.18,3235,7891907.0,2.41,-1.81,-0.45,0.73,688178
148,2022-01-21,24.39,24.29,24.49,24.12,1835,4457574.0,1.51,-0.57,-0.14,0.41,688178
149,2022-01-24,24.5,23.59,24.5,23.42,5231,12365494.0,4.45,-2.88,-0.7,1.18,688178
150,2022-01-25,23.32,22.7,23.71,22.7,3539,8151930.0,4.28,-3.77,-0.89,0.8,688178
151,2022-01-26,22.69,23.04,23.22,22.56,2662,6092180.0,2.91,1.5,0.34,0.6,688178
152,2022-01-27,23.01,22.45,23.01,22.33,2244,5067384.0,2.95,-2.56,-0.59,0.5,688178
153,2022-01-28,22.5,22.84,23.05,22.33,2037,4624134.0,3.21,1.74,0.39,0.46,688178
154,2022-02-07,23.4,23.41,23.99,23.0,4806,11296642.0,4.33,2.5,0.57,1.08,688178
155,2022-02-08,23.63,23.85,23.89,23.25,2430,5764762.0,2.73,1.88,0.44,0.55,688178
156,2022-02-09,23.84,24.24,24.3,23.84,2565,6190016.0,1.93,1.64,0.39,0.58,688178
157,2022-02-10,24.24,24.25,24.43,24.1,2236,5427898.0,1.36,0.04,0.01,0.5,688178
158,2022-02-11,24.36,24.04,24.36,23.86,2368,5697293.0,2.06,-0.87,-0.21,0.53,688178
159,2022-02-14,23.69,24.04,24.32,23.69,1939,4661687.0,2.62,0.0,0.0,0.44,688178
160,2022-02-15,23.99,23.69,24.0,23.45,1650,3918032.0,2.29,-1.46,-0.35,0.37,688178
161,2022-02-16,23.81,24.16,24.25,23.81,2157,5184554.0,1.86,1.98,0.47,0.49,688178
162,2022-02-17,24.16,24.52,24.95,24.01,6127,15095583.0,3.89,1.49,0.36,1.38,688178
163,2022-02-18,24.16,24.45,24.5,24.16,2135,5194817.0,1.39,-0.29,-0.07,0.48,688178
164,2022-02-21,24.42,24.5,24.59,24.27,2946,7201016.0,1.31,0.2,0.05,0.66,688178
165,2022-02-22,24.41,24.38,24.54,24.06,3758,9114675.0,1.96,-0.49,-0.12,0.85,688178
166,2022-02-23,24.25,24.79,24.85,24.25,5478,13504144.0,2.46,1.68,0.41,1.23,688178
167,2022-02-24,24.85,24.35,24.91,23.99,4956,12184852.0,3.71,-1.77,-0.44,1.12,688178
168,2022-02-25,24.38,24.57,24.79,24.18,2043,5007543.0,2.51,0.9,0.22,0.46,688178
169,2022-02-28,24.41,24.22,24.55,23.91,2344,5652531.0,2.6,-1.42,-0.35,0.53,688178
170,2022-03-01,24.3,24.08,24.39,24.0,2669,6446328.0,1.61,-0.58,-0.14,0.6,688178
171,2022-03-02,24.02,24.35,24.45,24.0,2171,5265361.0,1.87,1.12,0.27,0.49,688178
172,2022-03-03,24.48,24.39,24.49,24.11,1619,3926442.0,1.56,0.16,0.04,0.36,688178
173,2022-03-04,24.0,23.79,24.2,23.76,3610,8668811.0,1.8,-2.46,-0.6,0.81,688178
174,2022-03-07,23.98,23.28,23.98,23.03,3045,7102908.0,3.99,-2.14,-0.51,0.69,688178
175,2022-03-08,23.46,22.84,23.67,22.69,2738,6296087.0,4.21,-1.89,-0.44,0.62,688178
176,2022-03-09,23.21,22.38,23.21,21.57,3723,8276641.0,7.18,-2.01,-0.46,0.84,688178
177,2022-03-10,22.7,22.36,22.99,22.36,1505,3413016.0,2.82,-0.09,-0.02,0.34,688178
178,2022-03-11,22.36,22.32,22.49,21.7,2023,4450833.0,3.53,-0.18,-0.04,0.46,688178
179,2022-03-14,22.28,21.75,22.33,21.7,2404,5271124.0,2.82,-2.55,-0.57,0.54,688178
180,2022-03-15,21.52,20.46,21.52,20.32,2977,6257610.0,5.52,-5.93,-1.29,0.67,688178
181,2022-03-16,20.65,20.72,20.91,19.71,3677,7502567.0,5.87,1.27,0.26,0.83,688178
182,2022-03-17,20.93,20.85,21.1,20.6,2855,5965315.0,2.41,0.63,0.13,0.64,688178
183,2022-03-18,20.95,21.01,21.15,20.9,2616,5500322.0,1.2,0.77,0.16,0.59,688178
184,2022-03-21,21.04,21.2,21.29,21.04,1823,3852459.0,1.19,0.9,0.19,0.41,688178
185,2022-03-22,21.2,21.27,21.45,21.01,1996,4235093.0,2.08,0.33,0.07,0.45,688178
186,2022-03-23,21.32,21.47,21.87,21.2,1964,4212839.0,3.15,0.94,0.2,0.44,688178
187,2022-03-24,21.46,20.96,21.46,20.78,1832,3850268.0,3.17,-2.38,-0.51,0.41,688178
188,2022-03-25,21.1,20.98,21.24,20.83,1388,2926544.0,1.96,0.1,0.02,0.31,688178
189,2022-03-28,21.21,21.25,21.28,20.77,1104,2330144.0,2.43,1.29,0.27,0.25,688178
190,2022-03-29,21.19,20.68,21.23,20.65,1029,2140956.0,2.73,-2.68,-0.57,0.23,688178
191,2022-03-30,20.8,21.01,21.1,20.6,930,1943139.0,2.42,1.6,0.33,0.21,688178
192,2022-03-31,21.1,21.18,21.38,21.01,1739,3688918.0,1.76,0.81,0.17,0.39,688178
193,2022-04-01,20.78,21.2,21.24,20.78,1420,2997283.0,2.17,0.09,0.02,0.32,688178
194,2022-04-06,21.2,21.39,21.49,20.89,1390,2965395.0,2.83,0.9,0.19,0.31,688178
195,2022-04-07,21.39,20.9,21.44,20.9,1136,2403139.0,2.52,-2.29,-0.49,0.26,688178
196,2022-04-08,21.0,20.8,21.05,20.42,1269,2639791.0,3.01,-0.48,-0.1,0.29,688178
197,2022-04-11,20.62,20.32,20.73,20.14,1158,2375322.0,2.84,-2.31,-0.48,0.26,688178
198,2022-04-12,20.39,20.3,20.39,19.8,1848,3712821.0,2.9,-0.1,-0.02,0.42,688178
199,2022-04-13,20.4,20.34,20.54,20.01,2718,5515192.0,2.61,0.2,0.04,0.61,688178
200,2022-04-14,20.29,20.39,20.48,20.12,2121,4312189.0,1.77,0.25,0.05,0.48,688178
201,2022-04-15,20.28,20.07,20.28,19.9,1120,2246688.0,1.86,-1.57,-0.32,0.25,688178
202,2022-04-18,20.05,20.35,20.46,19.66,2029,4101760.0,3.99,1.4,0.28,0.46,688178
203,2022-04-19,20.4,20.28,20.58,20.17,842,1709880.0,2.01,-0.34,-0.07,0.19,688178
204,2022-04-20,20.41,20.22,20.52,20.0,1737,3525841.0,2.56,-0.3,-0.06,0.39,688178
205,2022-04-21,20.25,19.44,20.43,19.31,2261,4468712.0,5.54,-3.86,-0.78,0.51,688178
206,2022-04-22,19.26,19.26,19.6,18.9,2064,3951834.0,3.6,-0.93,-0.18,0.46,688178
207,2022-04-25,19.2,18.07,19.2,17.85,1888,3515699.0,7.01,-6.18,-1.19,0.42,688178
208,2022-04-26,18.08,17.4,18.4,17.37,2220,3991940.0,5.7,-3.71,-0.67,0.5,688178
209,2022-04-27,17.3,17.63,17.9,16.86,2232,3858027.0,5.98,1.32,0.23,0.5,688178
210,2022-04-28,17.63,17.2,17.7,17.0,2073,3604566.0,3.97,-2.44,-0.43,0.47,688178
211,2022-04-29,17.17,17.7,17.9,16.7,4721,8118645.0,6.98,2.91,0.5,1.06,688178
212,2022-05-05,17.49,17.78,18.01,17.3,3901,6923953.0,4.01,0.45,0.08,0.88,688178
213,2022-05-06,17.33,17.65,17.86,17.33,1408,2477447.0,2.98,-0.73,-0.13,0.32,688178
214,2022-05-09,17.51,17.73,17.98,17.51,1860,3317428.0,2.66,0.45,0.08,0.42,688178
215,2022-05-10,17.7,17.87,18.0,17.51,2669,4776322.0,2.76,0.79,0.14,0.6,688178
216,2022-05-11,17.97,17.97,18.43,17.96,2589,4716740.0,2.63,0.56,0.1,0.58,688178
217,2022-05-12,17.9,18.0,18.18,17.76,2378,4278760.0,2.34,0.17,0.03,0.54,688178
218,2022-05-13,18.15,18.29,18.42,18.04,2540,4637175.0,2.11,1.61,0.29,0.57,688178
219,2022-05-16,18.55,18.32,18.68,18.31,3242,5990876.0,2.02,0.16,0.03,0.73,688178
220,2022-05-17,18.29,18.17,18.4,17.8,2884,5214534.0,3.28,-0.82,-0.15,0.65,688178
221,2022-05-18,18.44,18.16,18.44,18.07,1996,3633328.0,2.04,-0.06,-0.01,0.45,688178
222,2022-05-19,17.81,18.2,18.33,17.61,1350,2448331.0,3.96,0.22,0.04,0.3,688178
223,2022-05-20,18.25,18.16,18.4,18.07,2197,3991684.0,1.81,-0.22,-0.04,0.49,688178
224,2022-05-23,18.21,18.43,18.47,18.21,1732,3179893.0,1.43,1.49,0.27,0.39,688178
225,2022-05-24,18.53,17.64,18.53,17.63,1732,3119454.0,4.88,-4.29,-0.79,0.39,688178
226,2022-05-25,17.59,17.86,17.98,17.5,983,1744406.0,2.72,1.25,0.22,0.22,688178
227,2022-05-26,17.97,18.0,18.0,17.65,1898,3388914.0,1.96,0.78,0.14,0.43,688178
228,2022-05-27,17.93,17.66,18.48,17.63,3316,5955924.0,4.72,-1.89,-0.34,0.75,688178
229,2022-05-30,17.78,17.95,17.99,17.18,2767,4903965.0,4.59,1.64,0.29,0.62,688178
230,2022-05-31,17.94,18.24,18.67,17.6,3762,6844339.0,5.96,1.62,0.29,0.85,688178
231,2022-06-01,18.04,18.53,18.74,18.04,4936,9168986.0,3.84,1.59,0.29,1.11,688178
232,2022-06-02,18.69,19.47,19.67,18.44,14473,27534684.0,6.64,5.07,0.94,3.26,688178
233,2022-06-06,19.68,19.74,20.19,19.48,6752,13370383.0,3.65,1.39,0.27,1.52,688178
234,2022-06-07,19.56,19.26,20.09,19.12,3314,6416771.0,4.91,-2.43,-0.48,0.75,688178
235,2022-06-08,19.26,18.9,19.38,18.41,4912,9275152.0,5.04,-1.87,-0.36,1.11,688178
236,2022-06-09,18.94,18.65,18.94,18.47,2505,4674761.0,2.49,-1.32,-0.25,0.56,688178
237,2022-06-10,18.52,18.76,18.82,18.38,1757,3281529.0,2.36,0.59,0.11,0.4,688178
238,2022-06-13,18.45,18.5,18.78,18.22,2851,5284532.0,2.99,-1.39,-0.26,0.64,688178
239,2022-06-14,18.11,18.27,18.29,17.61,4090,7351609.0,3.68,-1.24,-0.23,0.92,688178
240,2022-06-15,18.27,18.24,18.5,18.15,2917,5339661.0,1.92,-0.16,-0.03,0.66,688178
241,2022-06-16,18.09,18.29,18.4,18.05,2188,4001117.0,1.92,0.27,0.05,0.49,688178
242,2022-06-17,18.27,18.08,18.27,17.81,2915,5270689.0,2.52,-1.15,-0.21,0.66,688178
243,2022-06-20,18.35,18.45,18.56,17.98,3691,6740477.0,3.21,2.05,0.37,0.83,688178
244,2022-06-21,18.4,18.33,18.7,18.16,2935,5418763.0,2.93,-0.65,-0.12,0.66,688178
245,2022-06-22,18.6,18.02,18.6,18.02,2132,3879003.0,3.16,-1.69,-0.31,0.48,688178
246,2022-06-23,18.01,18.15,18.18,17.93,1884,3404039.0,1.39,0.72,0.13,0.42,688178
247,2022-06-24,18.08,18.34,18.38,18.08,3181,5817656.0,1.65,1.05,0.19,0.72,688178
248,2022-06-27,18.49,18.68,18.83,18.2,5209,9641941.0,3.44,1.85,0.34,1.17,688178
249,2022-06-28,18.75,18.92,18.99,18.46,3185,5996722.0,2.84,1.28,0.24,0.72,688178
250,2022-06-29,18.93,18.4,19.07,18.4,2709,5066303.0,3.54,-2.75,-0.52,0.61,688178
251,2022-06-30,18.43,18.38,18.61,18.31,2006,3701802.0,1.63,-0.11,-0.02,0.45,688178
252,2022-07-01,18.57,18.4,18.58,18.33,2070,3814169.0,1.36,0.11,0.02,0.47,688178
253,2022-07-04,18.38,18.44,18.87,18.01,3547,6557425.0,4.67,0.22,0.04,0.8,688178
254,2022-07-05,18.6,18.13,18.6,17.69,5729,10330421.0,4.93,-1.68,-0.31,1.29,688178
255,2022-07-06,18.07,18.0,18.16,17.83,1921,3453419.0,1.82,-0.72,-0.13,0.43,688178
256,2022-07-07,18.06,18.02,18.17,17.92,1488,2685863.0,1.39,0.11,0.02,0.33,688178
