,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,60.03,56.95,60.25,55.53,9887,56529861.0,7.83,-5.51,-3.32,6.12,688056
21,2021-07-16,56.64,54.01,57.55,53.93,7630,42187449.0,6.36,-5.16,-2.94,4.72,688056
22,2021-07-19,52.2,52.98,54.16,52.2,5633,30154367.0,3.63,-1.91,-1.03,3.49,688056
23,2021-07-20,53.13,53.95,54.02,51.51,5811,30923496.0,4.74,1.83,0.97,3.6,688056
24,2021-07-21,54.64,53.75,56.05,53.65,5405,29776537.0,4.45,-0.37,-0.2,3.35,688056
25,2021-07-22,54.45,54.73,55.83,52.48,9186,50066531.0,6.23,1.82,0.98,5.69,688056
26,2021-07-23,54.13,53.85,54.34,51.17,7733,41138640.0,5.79,-1.61,-0.88,4.79,688056
27,2021-07-26,53.09,53.58,54.55,51.31,5671,30277239.0,6.02,-0.5,-0.27,3.51,688056
28,2021-07-27,53.25,53.97,56.45,53.02,8008,44322392.0,6.4,0.73,0.39,4.96,688056
29,2021-07-28,52.08,51.11,53.32,45.85,11146,56284761.0,13.84,-5.3,-2.86,6.9,688056
30,2021-07-29,52.45,51.5,53.53,51.02,5902,30942557.0,4.91,0.76,0.39,3.65,688056
31,2021-07-30,51.83,50.98,53.26,50.08,5028,26190567.0,6.17,-1.01,-0.52,3.11,688056
32,2021-08-02,52.01,54.44,54.64,49.65,7378,39011141.0,9.79,6.79,3.46,4.57,688056
33,2021-08-03,54.79,53.11,56.25,52.43,5909,31973276.0,7.02,-2.44,-1.33,3.66,688056
34,2021-08-04,53.11,54.54,54.99,52.1,4865,26462218.0,5.44,2.69,1.43,3.01,688056
35,2021-08-05,53.79,54.83,56.04,53.31,5648,31239795.0,5.01,0.53,0.29,3.5,688056
36,2021-08-06,54.76,49.87,54.85,48.45,10425,53104607.0,11.67,-9.05,-4.96,6.46,688056
37,2021-08-09,49.21,49.8,50.67,48.87,7222,36185843.0,3.61,-0.14,-0.07,4.47,688056
38,2021-08-10,49.85,50.41,51.87,48.65,8498,42806426.0,6.47,1.22,0.61,5.26,688056
39,2021-08-11,49.64,49.23,50.49,48.71,4705,23341730.0,3.53,-2.34,-1.18,2.91,688056
40,2021-08-12,48.55,49.71,50.5,47.66,7741,38160052.0,5.77,0.98,0.48,4.79,688056
41,2021-08-13,50.25,50.36,53.2,49.64,12034,62502422.0,7.16,1.31,0.65,7.45,688056
42,2021-08-16,49.65,53.21,57.64,48.61,11220,60555638.0,17.93,5.66,2.85,6.95,688056
43,2021-08-17,54.64,50.43,54.64,50.33,9032,46848363.0,8.1,-5.22,-2.78,5.59,688056
44,2021-08-18,49.87,51.63,52.66,49.69,5819,29902794.0,5.89,2.38,1.2,3.6,688056
45,2021-08-19,51.13,53.85,54.86,51.09,7583,40460431.0,7.3,4.3,2.22,4.7,688056
46,2021-08-20,54.14,53.9,54.58,51.25,8819,47083323.0,6.18,0.09,0.05,5.46,688056
47,2021-08-23,54.55,57.65,58.42,53.9,9493,54118376.0,8.39,6.96,3.75,5.88,688056
48,2021-08-24,57.77,62.31,63.08,57.77,12542,76260129.0,9.21,8.08,4.66,7.77,688056
49,2021-08-25,61.65,66.43,66.6,59.91,10332,66011679.0,10.74,6.61,4.12,6.4,688056
50,2021-08-26,63.43,56.85,64.44,56.76,17717,108451940.0,11.56,-14.42,-9.58,10.97,688056
51,2021-08-27,56.94,56.53,57.83,54.61,9267,52096940.0,5.66,-0.56,-0.32,5.74,688056
52,2021-08-30,55.75,54.04,56.59,53.43,9238,50665602.0,5.59,-4.4,-2.49,5.72,688056
53,2021-08-31,53.65,55.95,56.33,52.65,8743,48620039.0,6.81,3.53,1.91,5.41,688056
54,2021-09-01,57.02,53.82,57.25,52.9,5915,32116341.0,7.77,-3.81,-2.13,3.66,688056
55,2021-09-02,52.15,54.02,55.15,49.93,4095,21986496.0,9.7,0.37,0.2,1.62,688056
56,2021-09-03,53.53,52.63,54.6,51.91,3701,19771512.0,4.98,-2.57,-1.39,1.46,688056
57,2021-09-06,51.75,58.61,59.58,51.65,8039,45538742.0,15.07,11.36,5.98,3.17,688056
58,2021-09-07,58.65,55.64,59.5,55.2,9309,52488241.0,7.34,-5.07,-2.97,3.67,688056
59,2021-09-08,55.93,56.13,56.2,54.03,4572,25430085.0,3.9,0.88,0.49,1.8,688056
60,2021-09-09,55.73,54.73,55.83,53.65,4058,22344198.0,3.88,-2.49,-1.4,1.6,688056
61,2021-09-10,54.86,55.85,55.95,54.1,3316,18457801.0,3.38,2.05,1.12,1.31,688056
62,2021-09-13,55.55,54.31,58.31,53.65,4350,24539357.0,8.34,-2.76,-1.54,1.72,688056
63,2021-09-14,54.47,53.68,54.85,51.52,5812,31255424.0,6.13,-1.16,-0.63,2.29,688056
64,2021-09-15,53.68,50.45,53.68,49.95,4949,25458205.0,6.95,-6.02,-3.23,1.95,688056
65,2021-09-16,50.63,49.45,51.47,48.96,2827,14216245.0,4.98,-1.98,-1.0,1.12,688056
66,2021-09-17,49.6,48.14,49.8,47.01,3403,16543166.0,5.64,-2.65,-1.31,1.34,688056
67,2021-09-22,48.15,44.34,48.15,43.65,6945,31572281.0,9.35,-7.89,-3.8,2.74,688056
68,2021-09-23,44.81,43.88,46.99,43.07,6147,27869773.0,8.84,-1.04,-0.46,2.42,688056
69,2021-09-24,44.01,44.48,44.64,43.03,2608,11576360.0,3.67,1.37,0.6,1.03,688056
70,2021-09-27,44.4,42.83,45.22,42.45,2682,11774966.0,6.23,-3.71,-1.65,1.06,688056
71,2021-09-28,43.2,44.75,45.23,42.97,3000,13402370.0,5.28,4.48,1.92,1.18,688056
72,2021-09-29,45.65,42.74,45.65,42.34,2278,9965001.0,7.4,-4.49,-2.01,0.9,688056
73,2021-09-30,41.81,44.57,44.71,41.81,1673,7332684.0,6.79,4.28,1.83,0.66,688056
74,2021-10-08,44.57,43.92,44.83,43.72,967,4308075.0,2.49,-1.46,-0.65,0.38,688056
75,2021-10-11,44.21,42.73,44.21,42.64,1693,7340053.0,3.57,-2.71,-1.19,0.67,688056
76,2021-10-12,43.1,41.16,43.35,39.5,5168,21352095.0,9.01,-3.67,-1.57,2.04,688056
77,2021-10-13,41.29,41.06,42.38,39.16,4763,19520516.0,7.82,-0.24,-0.1,1.88,688056
78,2021-10-14,40.95,41.49,42.42,40.68,2045,8548218.0,4.24,1.05,0.43,0.81,688056
79,2021-10-15,41.56,41.05,42.09,40.73,1557,6443464.0,3.28,-1.06,-0.44,0.61,688056
80,2021-10-18,43.47,40.27,43.47,39.59,2172,8817759.0,9.45,-1.9,-0.78,0.86,688056
81,2021-10-19,40.15,40.09,40.61,39.65,1934,7830569.0,2.38,-0.45,-0.18,0.76,688056
82,2021-10-20,40.22,41.47,41.95,39.28,4714,19371813.0,6.66,3.44,1.38,1.86,688056
83,2021-10-21,41.19,41.79,42.43,41.05,3907,16473833.0,3.33,0.77,0.32,1.54,688056
84,2021-10-22,41.65,42.46,43.55,41.1,2819,12176426.0,5.86,1.6,0.67,1.11,688056
85,2021-10-25,41.76,41.71,43.15,40.65,4161,17499944.0,5.89,-1.77,-0.75,1.64,688056
86,2021-10-26,41.78,41.17,41.78,40.46,2671,11078984.0,3.16,-1.29,-0.54,1.05,688056
87,2021-10-27,41.45,40.04,41.45,38.5,4852,19514127.0,7.17,-2.74,-1.13,1.91,688056
88,2021-10-28,40.25,39.15,41.25,39.15,1887,7646531.0,5.24,-2.22,-0.89,0.74,688056
89,2021-10-29,42.51,39.45,42.51,39.25,2084,8364516.0,8.33,0.77,0.3,0.82,688056
90,2021-11-01,39.97,41.11,41.33,39.72,3007,12330072.0,4.08,4.21,1.66,1.19,688056
91,2021-11-02,42.15,43.31,45.15,40.48,7297,32155338.0,11.36,5.35,2.2,2.88,688056
92,2021-11-03,43.31,44.55,45.64,43.03,5480,24406916.0,6.03,2.86,1.24,2.16,688056
93,2021-11-04,44.4,44.64,45.35,43.79,2794,12527884.0,3.5,0.2,0.09,1.1,688056
94,2021-11-05,44.64,45.28,46.14,44.23,4014,18323890.0,4.28,1.43,0.64,1.58,688056
95,2021-11-08,44.89,45.25,45.52,43.98,3097,14034060.0,3.4,-0.07,-0.03,1.22,688056
96,2021-11-09,45.15,48.23,48.88,45.15,4742,22748945.0,8.24,6.59,2.98,1.87,688056
97,2021-11-10,48.23,51.17,52.05,48.23,6868,35062210.0,7.92,6.1,2.94,2.71,688056
98,2021-11-11,52.36,54.35,58.51,51.94,13485,74001200.0,12.84,6.21,3.18,5.32,688056
99,2021-11-12,54.87,56.85,57.64,52.29,8747,48707587.0,9.84,4.6,2.5,3.45,688056
100,2021-11-15,57.19,56.65,61.15,54.68,13604,79190616.0,11.38,-0.35,-0.2,5.37,688056
101,2021-11-16,58.02,57.45,60.28,56.31,10177,59720292.0,7.01,1.41,0.8,4.01,688056
102,2021-11-17,57.26,60.95,61.1,56.05,10483,61984717.0,8.79,6.09,3.5,4.13,688056
103,2021-11-18,59.81,60.72,61.1,57.46,11416,67984540.0,5.97,-0.38,-0.23,4.5,688056
104,2021-11-19,59.65,64.05,66.36,59.55,11761,75201542.0,11.22,5.48,3.33,4.64,688056
105,2021-11-22,64.44,64.15,65.5,61.66,5616,35813661.0,6.0,0.16,0.1,2.22,688056
106,2021-11-23,63.8,65.02,66.99,62.29,6614,42930815.0,7.33,1.36,0.87,2.61,688056
107,2021-11-24,66.75,67.64,70.65,66.66,10647,73643650.0,6.14,4.03,2.62,4.2,688056
108,2021-11-25,68.32,65.38,68.65,65.2,6505,43352255.0,5.1,-3.34,-2.26,2.57,688056
109,2021-11-26,64.65,69.64,71.24,64.65,9721,67027601.0,10.08,6.52,4.26,3.83,688056
110,2021-11-29,66.65,69.12,71.35,66.55,5963,41316559.0,6.89,-0.75,-0.52,2.35,688056
111,2021-11-30,69.76,68.66,69.84,67.65,5593,38576019.0,3.17,-0.67,-0.46,2.21,688056
112,2021-12-01,68.64,68.53,69.2,67.35,4896,33641478.0,2.69,-0.19,-0.13,1.93,688056
113,2021-12-02,69.36,65.77,70.1,65.13,11268,76125834.0,7.25,-4.03,-2.76,4.44,688056
114,2021-12-03,66.46,66.7,67.84,65.14,8411,56509006.0,4.11,1.41,0.93,3.32,688056
115,2021-12-06,67.58,60.65,67.58,60.04,12773,79903857.0,11.3,-9.07,-6.05,5.04,688056
116,2021-12-07,61.23,61.7,62.75,59.21,7285,44883182.0,5.84,1.73,1.05,2.87,688056
117,2021-12-08,61.7,61.94,63.26,60.75,8548,53174801.0,4.07,0.39,0.24,3.37,688056
118,2021-12-09,61.3,61.95,65.62,60.85,9044,57318224.0,7.7,0.02,0.01,3.57,688056
119,2021-12-10,64.85,66.45,66.77,60.94,7616,49103338.0,9.41,7.26,4.5,3.0,688056
120,2021-12-13,65.66,69.06,69.34,64.75,5721,38822901.0,6.91,3.93,2.61,2.26,688056
121,2021-12-14,67.81,74.09,76.44,67.81,10616,77975292.0,12.5,7.28,5.03,4.19,688056
122,2021-12-15,72.86,73.0,75.65,71.96,8504,62389625.0,4.98,-1.47,-1.09,3.35,688056
123,2021-12-16,73.51,76.23,76.98,73.44,5067,38534958.0,4.85,4.42,3.23,2.0,688056
124,2021-12-17,77.03,73.49,77.03,71.54,7577,56025027.0,7.2,-3.59,-2.74,2.99,688056
125,2021-12-20,73.3,70.0,73.53,69.31,6368,45262986.0,5.74,-4.75,-3.49,2.51,688056
126,2021-12-21,70.91,68.67,72.15,65.87,8528,58494963.0,8.97,-1.9,-1.33,3.36,688056
127,2021-12-22,68.35,69.0,70.64,67.19,3863,26896430.0,5.02,0.48,0.33,1.52,688056
128,2021-12-23,68.48,67.16,70.2,66.65,4247,29129348.0,5.14,-2.67,-1.84,1.68,688056
129,2021-12-24,67.25,64.23,67.97,63.76,4070,26702488.0,6.27,-4.36,-2.93,1.61,688056
130,2021-12-27,63.87,63.3,66.05,61.65,6296,40149082.0,6.85,-1.45,-0.93,2.48,688056
131,2021-12-28,68.65,63.95,72.54,63.49,10284,69570508.0,14.3,1.03,0.65,4.06,688056
132,2021-12-29,65.62,62.57,65.62,60.85,6255,39150552.0,7.46,-2.16,-1.38,2.47,688056
133,2021-12-30,61.95,65.19,66.84,61.95,5951,38511140.0,7.82,4.19,2.62,2.35,688056
134,2021-12-31,65.21,64.03,65.36,62.43,9342,59743203.0,4.49,-1.78,-1.16,3.68,688056
135,2022-01-04,63.61,60.21,65.02,59.77,5728,35178367.0,8.2,-5.97,-3.82,2.26,688056
136,2022-01-05,60.26,59.25,60.94,58.62,2744,16444997.0,3.85,-1.59,-0.96,1.08,688056
137,2022-01-06,57.89,58.92,60.51,57.89,2466,14729891.0,4.42,-0.56,-0.33,0.97,688056
138,2022-01-07,59.1,56.79,60.61,56.35,3195,18617162.0,7.23,-3.62,-2.13,1.26,688056
139,2022-01-10,57.04,57.68,58.61,55.43,3465,19947096.0,5.6,1.57,0.89,1.37,688056
140,2022-01-11,57.65,56.65,59.99,55.65,4435,25505573.0,7.52,-1.79,-1.03,1.75,688056
141,2022-01-12,56.95,60.08,61.15,54.92,8669,50735122.0,11.0,6.05,3.43,3.42,688056
142,2022-01-13,58.67,57.95,62.14,57.75,6473,38823667.0,7.31,-3.55,-2.13,2.55,688056
143,2022-01-14,56.88,59.23,60.16,56.85,3359,19981537.0,5.71,2.21,1.28,1.32,688056
144,2022-01-17,59.14,59.5,60.77,58.27,2983,17914938.0,4.22,0.46,0.27,1.18,688056
145,2022-01-18,59.04,59.02,60.15,57.64,3311,19643843.0,4.22,-0.81,-0.48,1.31,688056
146,2022-01-19,58.66,57.64,59.02,56.85,4302,24855448.0,3.68,-2.34,-1.38,1.7,688056
147,2022-01-20,57.87,54.67,58.0,54.15,6046,33521833.0,6.68,-5.15,-2.97,2.38,688056
148,2022-01-21,54.65,55.06,55.88,53.45,3254,17957494.0,4.44,0.71,0.39,1.28,688056
149,2022-01-24,54.78,54.77,55.64,53.27,2874,15751815.0,4.3,-0.53,-0.29,1.13,688056
150,2022-01-25,54.65,52.85,55.98,52.37,2728,14673086.0,6.59,-3.51,-1.92,1.08,688056
151,2022-01-26,52.89,52.77,53.78,51.95,3153,16801490.0,3.46,-0.15,-0.08,1.24,688056
152,2022-01-27,52.74,51.39,53.58,51.19,2192,11462113.0,4.53,-2.62,-1.38,0.86,688056
153,2022-01-28,51.31,52.65,53.54,49.66,3894,20280692.0,7.55,2.45,1.26,1.54,688056
154,2022-02-07,54.43,50.29,54.47,49.08,4941,25131706.0,10.24,-4.48,-2.36,1.95,688056
155,2022-02-08,52.65,49.7,52.65,48.26,4741,23633822.0,8.73,-1.17,-0.59,1.87,688056
156,2022-02-09,49.63,51.19,51.41,48.65,2789,14073260.0,5.55,3.0,1.49,1.1,688056
157,2022-02-10,51.9,49.8,51.9,49.21,2037,10233372.0,5.25,-2.72,-1.39,0.8,688056
158,2022-02-11,49.8,48.58,50.12,48.18,2920,14333207.0,3.9,-2.45,-1.22,1.15,688056
159,2022-02-14,48.37,47.2,49.04,46.14,4539,21466543.0,5.97,-2.84,-1.38,1.79,688056
160,2022-02-15,49.58,48.84,49.58,45.87,3362,16229189.0,7.86,3.47,1.64,1.33,688056
161,2022-02-16,48.93,49.31,49.8,48.02,1548,7645710.0,3.64,0.96,0.47,0.61,688056
162,2022-02-17,48.32,50.44,51.96,48.32,3462,17624361.0,7.38,2.29,1.13,1.37,688056
163,2022-02-18,49.65,47.53,49.88,46.92,5651,27463885.0,5.87,-5.77,-2.91,2.23,688056
164,2022-02-21,47.34,47.06,47.91,46.47,2417,11498512.0,3.03,-0.99,-0.47,0.95,688056
165,2022-02-22,46.45,46.65,47.43,45.32,2055,9566489.0,4.48,-0.87,-0.41,0.81,688056
166,2022-02-23,46.55,48.49,49.13,46.24,2681,13004811.0,6.2,3.94,1.84,1.06,688056
167,2022-02-24,48.64,47.22,49.33,46.29,3550,17035323.0,6.27,-2.62,-1.27,1.4,688056
168,2022-02-25,47.24,48.42,48.85,46.95,1408,6820452.0,4.02,2.54,1.2,0.56,688056
169,2022-02-28,48.43,48.72,50.15,46.76,3530,17309323.0,7.0,0.62,0.3,1.39,688056
170,2022-03-01,48.72,47.73,49.74,47.28,2650,12820609.0,5.05,-2.03,-0.99,1.05,688056
171,2022-03-02,47.25,47.8,47.98,46.3,1801,8527683.0,3.52,0.15,0.07,0.71,688056
172,2022-03-03,48.06,46.26,48.06,45.72,2658,12445773.0,4.9,-3.22,-1.54,1.05,688056
173,2022-03-04,45.77,46.26,47.4,45.65,2282,10663384.0,3.78,0.0,0.0,0.9,688056
174,2022-03-07,45.33,44.65,46.51,43.75,3183,14272568.0,5.97,-3.48,-1.61,1.26,688056
175,2022-03-08,43.87,43.16,45.97,42.86,3212,14278815.0,6.97,-3.34,-1.49,1.27,688056
176,2022-03-09,45.34,43.12,45.77,40.97,3068,13307134.0,11.12,-0.09,-0.04,1.21,688056
177,2022-03-10,43.65,41.76,44.21,41.59,4204,17938916.0,6.08,-3.15,-1.36,1.66,688056
178,2022-03-11,41.76,44.07,44.51,41.15,5371,23328117.0,8.05,5.53,2.31,2.12,688056
179,2022-03-14,43.95,42.76,43.95,42.18,4437,19182400.0,4.02,-2.97,-1.31,1.75,688056
180,2022-03-15,43.76,40.28,43.76,40.26,2756,11576487.0,8.19,-5.8,-2.48,1.09,688056
181,2022-03-16,40.53,40.3,41.52,38.68,6429,25801258.0,7.05,0.05,0.02,2.54,688056
182,2022-03-17,40.63,40.05,41.43,39.17,9564,38901555.0,5.61,-0.62,-0.25,3.77,688056
183,2022-03-18,40.34,38.85,40.34,38.65,7379,29179248.0,4.22,-3.0,-1.2,2.91,688056
184,2022-03-21,39.15,42.48,42.75,38.83,8073,33952939.0,10.09,9.34,3.63,3.18,688056
185,2022-03-22,43.55,41.03,43.55,40.76,4226,17595481.0,6.57,-3.41,-1.45,1.67,688056
186,2022-03-23,41.03,41.45,41.95,40.44,3024,12598226.0,3.68,1.02,0.42,1.19,688056
187,2022-03-24,41.3,40.58,41.45,39.91,3664,15032133.0,3.72,-2.1,-0.87,1.45,688056
188,2022-03-25,40.94,40.03,41.97,39.97,3112,12815558.0,4.93,-1.36,-0.55,1.23,688056
189,2022-03-28,40.03,39.38,40.07,38.75,2458,9765140.0,3.3,-1.62,-0.65,0.97,688056
190,2022-03-29,39.73,38.0,39.89,37.93,3579,13884284.0,4.98,-3.5,-1.38,1.41,688056
191,2022-03-30,38.64,40.08,40.57,38.44,3569,14311980.0,5.61,5.47,2.08,1.41,688056
192,2022-03-31,39.69,40.14,41.05,39.17,2733,11027075.0,4.69,0.15,0.06,1.08,688056
193,2022-04-01,40.13,40.18,40.28,39.42,2063,8301936.0,2.14,0.1,0.04,0.81,688056
194,2022-04-06,40.18,39.34,40.46,38.05,6516,25780454.0,6.0,-2.09,-0.84,2.57,688056
195,2022-04-07,39.35,38.95,39.85,38.46,3783,14936894.0,3.53,-0.99,-0.39,1.49,688056
196,2022-04-08,38.65,37.03,38.75,37.03,2437,9271758.0,4.42,-4.93,-1.92,0.96,688056
197,2022-04-11,37.03,35.9,37.03,34.88,2624,9521925.0,5.81,-3.05,-1.13,1.03,688056
198,2022-04-12,35.85,37.07,37.25,34.52,2363,8591478.0,7.6,3.26,1.17,0.93,688056
199,2022-04-13,35.65,35.71,36.88,35.34,1739,6323776.0,4.15,-3.67,-1.36,0.69,688056
200,2022-04-14,36.71,35.65,36.71,35.35,1978,7128920.0,3.81,-0.17,-0.06,0.78,688056
201,2022-04-15,35.5,35.28,36.5,33.85,4144,14692598.0,7.43,-1.04,-0.37,1.63,688056
202,2022-04-18,35.28,35.66,36.22,33.82,2276,8118916.0,6.8,1.08,0.38,0.9,688056
203,2022-04-19,35.02,35.87,36.53,35.02,1650,5959109.0,4.23,0.59,0.21,0.65,688056
204,2022-04-20,35.69,35.77,36.48,35.25,1757,6357689.0,3.43,-0.28,-0.1,0.69,688056
205,2022-04-21,35.25,35.43,35.98,35.06,2367,8494655.0,2.57,-0.95,-0.34,0.93,688056
206,2022-04-22,34.77,33.39,35.52,32.97,3452,11791550.0,7.2,-5.76,-2.04,1.36,688056
207,2022-04-25,32.26,29.68,32.31,28.97,3850,11851102.0,10.0,-11.11,-3.71,1.52,688056
208,2022-04-26,29.65,27.65,29.99,27.13,3868,11158576.0,9.64,-6.84,-2.03,1.53,688056
209,2022-04-27,28.07,29.01,29.15,25.81,3653,10176786.0,12.08,4.92,1.36,1.44,688056
210,2022-04-28,28.13,29.65,30.15,27.95,2992,8803219.0,7.58,2.21,0.64,1.18,688056
211,2022-04-29,30.2,30.15,30.38,29.25,5313,15945344.0,3.81,1.69,0.5,2.1,688056
212,2022-05-05,29.74,31.63,32.25,29.23,3595,11338697.0,10.02,4.91,1.48,1.42,688056
213,2022-05-06,30.55,31.4,32.47,30.55,2272,7259495.0,6.07,-0.73,-0.23,0.9,688056
214,2022-05-09,30.77,31.05,32.01,30.77,1274,4034858.0,3.95,-1.11,-0.35,0.5,688056
215,2022-05-10,31.43,32.74,33.12,30.13,3462,11314157.0,9.63,5.44,1.69,1.37,688056
216,2022-05-11,32.74,33.35,34.61,32.43,2600,8859456.0,6.66,1.86,0.61,1.03,688056
217,2022-05-12,33.85,32.97,33.85,32.76,2568,8601701.0,3.27,-1.14,-0.38,1.01,688056
218,2022-05-13,32.81,32.25,33.18,31.48,2209,7233666.0,5.16,-2.18,-0.72,0.87,688056
219,2022-05-16,32.25,32.15,34.24,31.82,3363,11078698.0,7.5,-0.31,-0.1,1.33,688056
220,2022-05-17,31.65,30.85,32.75,30.73,4007,12664897.0,6.28,-4.04,-1.3,1.58,688056
221,2022-05-18,31.14,31.73,32.18,30.95,2174,6980513.0,3.99,2.85,0.88,0.86,688056
222,2022-05-19,32.15,31.74,32.57,31.48,2125,6872046.0,3.44,0.03,0.01,0.84,688056
223,2022-05-20,32.22,31.65,32.45,30.67,5065,16091003.0,5.61,-0.28,-0.09,2.0,688056
224,2022-05-23,31.63,32.32,32.97,31.33,3132,10213513.0,5.18,2.12,0.67,1.24,688056
225,2022-05-24,31.98,30.45,33.23,30.36,3967,12806725.0,8.88,-5.79,-1.87,1.56,688056
226,2022-05-25,31.63,30.0,31.63,29.22,2230,6778942.0,7.91,-1.48,-0.45,0.88,688056
227,2022-05-26,30.46,29.57,30.46,29.15,2389,7166547.0,4.37,-1.43,-0.43,0.94,688056
228,2022-05-27,30.15,29.45,30.3,29.25,1603,4809753.0,3.55,-0.41,-0.12,0.63,688056
229,2022-05-30,29.85,29.22,29.85,28.53,3374,9954089.0,4.48,-0.78,-0.23,1.33,688056
230,2022-05-31,29.23,30.53,30.62,28.28,5469,16565069.0,8.01,4.48,1.31,2.16,688056
231,2022-06-01,30.64,36.71,36.71,30.64,19709,69466809.0,19.88,20.24,6.18,7.77,688056
232,2022-06-02,37.44,38.24,40.05,35.7,23063,88033775.0,11.85,4.17,1.53,9.1,688056
233,2022-06-06,38.63,40.35,40.91,37.48,16882,67498893.0,8.97,5.52,2.11,6.66,688056
234,2022-06-07,39.69,38.93,40.35,38.3,8954,35380943.0,5.08,-3.52,-1.42,3.53,688056
235,2022-06-08,39.25,38.05,39.25,36.87,8584,32854615.0,6.11,-2.26,-0.88,3.39,688056
236,2022-06-09,38.35,36.55,38.35,36.03,5221,19404413.0,6.1,-3.94,-1.5,2.06,688056
237,2022-06-10,36.15,36.65,37.43,36.13,5220,19388696.0,3.56,0.27,0.1,2.06,688056
238,2022-06-13,36.63,36.58,37.95,35.54,5140,18960273.0,6.58,-0.19,-0.07,2.03,688056
239,2022-06-14,35.7,35.43,36.37,33.97,6836,24138989.0,6.56,-3.14,-1.15,2.7,688056
240,2022-06-15,35.43,36.17,36.85,35.27,5645,20564501.0,4.46,2.09,0.74,2.23,688056
241,2022-06-16,35.86,37.16,37.25,35.72,4712,17503156.0,4.23,2.74,0.99,1.84,688056
242,2022-06-17,37.21,36.49,37.45,35.88,3287,12162873.0,4.22,-1.8,-0.67,1.29,688056
243,2022-06-20,36.92,38.0,38.5,35.85,6577,24897323.0,7.26,4.14,1.51,2.57,688056
244,2022-06-21,37.45,36.86,38.0,36.16,4372,16281687.0,4.84,-3.0,-1.14,1.71,688056
245,2022-06-22,36.49,35.65,37.75,35.65,3981,14743503.0,5.7,-3.28,-1.21,1.56,688056
246,2022-06-23,35.05,36.98,37.15,35.05,6126,22466888.0,5.89,3.73,1.33,2.4,688056
247,2022-06-24,36.75,39.04,40.9,36.6,9213,36276140.0,11.63,5.57,2.06,3.61,688056
248,2022-06-27,39.65,38.23,39.73,37.65,6568,25453541.0,5.33,-2.07,-0.81,2.57,688056
249,2022-06-28,37.67,38.45,38.96,36.95,4608,17647524.0,5.26,0.58,0.22,1.8,688056
250,2022-06-29,38.28,35.85,38.78,35.85,8990,33352008.0,7.62,-6.76,-2.6,3.52,688056
251,2022-06-30,35.63,36.35,36.63,35.27,5306,19228182.0,3.79,1.39,0.5,2.08,688056
252,2022-07-01,35.61,35.56,36.69,35.35,3581,12945090.0,3.69,-2.17,-0.79,1.4,688056
253,2022-07-04,35.06,35.53,36.15,34.9,2835,10152871.0,3.52,-0.08,-0.03,1.11,688056
254,2022-07-05,35.53,35.05,36.01,34.48,4418,15616967.0,4.31,-1.35,-0.48,1.73,688056
255,2022-07-06,35.05,35.34,35.99,34.45,2233,7977640.0,4.39,0.83,0.29,0.87,688056
