,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.9,8.82,8.98,8.78,89222,80212560.0,2.26,-0.34,-0.03,1.42,300377
258,2022-07-11,8.78,8.68,8.82,8.62,78678,69089342.0,2.27,-1.59,-0.14,1.25,300377
259,2022-07-12,8.67,8.52,8.72,8.51,78966,68619810.0,2.42,-1.84,-0.16,1.25,300377
260,2022-07-13,8.56,8.56,8.6,8.51,55959,48467524.0,1.06,0.47,0.04,0.89,300377
261,2022-07-14,8.58,8.45,8.59,8.45,73809,63521047.0,1.64,-1.29,-0.11,1.17,300377
262,2022-07-15,8.45,8.12,8.47,8.1,134903,112276020.0,4.38,-3.91,-0.33,2.14,300377
263,2022-07-18,8.18,8.44,8.46,8.13,102924,87010794.0,4.06,3.94,0.32,1.64,300377
264,2022-07-19,8.48,8.69,8.69,8.4,118505,103056464.0,3.44,2.96,0.25,1.88,300377
265,2022-07-20,8.72,8.83,8.85,8.64,127615,112993086.0,2.42,1.61,0.14,2.03,300377
266,2022-07-21,8.81,8.7,8.89,8.69,103334,91701274.0,2.27,-1.47,-0.13,1.64,300377
267,2022-07-22,8.75,8.59,8.81,8.51,95336,83277567.0,3.45,-1.26,-0.11,1.52,300377
268,2022-07-25,8.66,8.58,8.92,8.53,122857,107869817.0,4.54,-0.12,-0.01,1.95,300377
269,2022-07-26,8.59,8.73,8.82,8.55,114322,100795872.0,3.15,1.75,0.15,1.82,300377
270,2022-07-27,8.77,8.75,8.83,8.69,84955,75302232.0,1.6,0.23,0.02,1.35,300377
271,2022-07-28,8.76,8.81,8.9,8.76,120011,107295082.0,1.6,0.69,0.06,1.91,300377
272,2022-07-29,8.81,8.76,8.86,8.72,90623,80647508.0,1.59,-0.57,-0.05,1.44,300377
273,2022-08-01,8.75,8.77,8.87,8.67,90783,80652108.0,2.28,0.11,0.01,1.44,300377
274,2022-08-02,8.67,8.3,8.68,8.14,177593,150198513.0,6.16,-5.36,-0.47,2.82,300377
275,2022-08-03,8.29,8.23,8.57,8.19,130638,111238431.0,4.58,-0.84,-0.07,2.08,300377
276,2022-08-04,8.3,8.41,8.45,8.26,87013,73572161.0,2.31,2.19,0.18,1.38,300377
277,2022-08-05,8.52,8.86,8.86,8.48,206042,181750902.0,4.52,5.35,0.45,3.27,300377
278,2022-08-08,8.86,8.89,8.92,8.77,105524,94368089.0,1.69,0.34,0.03,1.68,300377
279,2022-08-09,8.93,8.89,8.98,8.76,103894,92983751.0,2.47,0.0,0.0,1.65,300377
280,2022-08-10,8.87,8.89,8.98,8.8,150643,135468487.0,2.02,0.0,0.0,2.39,300377
281,2022-08-11,8.94,9.02,9.08,8.89,160747,146494304.0,2.14,1.46,0.13,2.55,300377
282,2022-08-12,9.03,9.03,9.19,8.97,208556,191354437.0,2.44,0.11,0.01,3.31,300377
283,2022-08-15,9.0,8.9,9.04,8.87,146313,132193271.0,1.88,-1.44,-0.13,2.33,300377
284,2022-08-16,8.72,8.56,8.83,8.48,281187,244740976.0,3.93,-3.82,-0.34,4.47,300377
285,2022-08-17,8.56,8.62,8.66,8.45,148304,128125774.0,2.45,0.7,0.06,2.36,300377
286,2022-08-18,8.59,8.45,8.61,8.43,127012,108849283.0,2.09,-1.97,-0.17,2.02,300377
287,2022-08-19,8.44,8.37,8.6,8.36,164196,140690994.0,2.84,-0.95,-0.08,2.61,300377
288,2022-08-22,8.33,8.38,8.44,8.14,91405,77300040.0,3.58,0.12,0.01,1.45,300377
289,2022-08-23,8.35,8.37,8.4,8.26,85163,71852923.0,1.67,-0.12,-0.01,1.35,300377
290,2022-08-24,8.35,8.08,8.39,8.06,147076,121924603.0,3.94,-3.46,-0.29,2.34,300377
291,2022-08-25,8.1,8.0,8.14,7.92,108121,87767173.0,2.72,-0.99,-0.08,1.72,300377
292,2022-08-26,8.02,7.92,8.07,7.91,83576,67569253.0,2.0,-1.0,-0.08,1.33,300377
293,2022-08-29,7.8,7.94,7.95,7.64,75560,60126549.0,3.91,0.25,0.02,1.2,300377
294,2022-08-30,7.94,7.99,8.04,7.91,59062,47675654.0,1.64,0.63,0.05,0.94,300377
295,2022-08-31,7.95,7.87,8.01,7.83,65653,52558835.0,2.25,-1.5,-0.12,1.04,300377
296,2022-09-01,7.9,7.84,7.95,7.82,57332,45772138.0,1.65,-0.38,-0.03,0.91,300377
297,2022-09-02,7.87,8.0,8.02,7.85,57125,46024744.0,2.17,2.04,0.16,0.91,300377
298,2022-09-05,7.99,7.98,8.04,7.88,58010,46580536.0,2.0,-0.25,-0.02,0.92,300377
299,2022-09-06,7.98,7.98,8.03,7.91,56199,45329252.0,1.5,0.0,0.0,0.89,300377
300,2022-09-07,7.98,8.01,8.02,7.9,71721,57753270.0,1.5,0.38,0.03,1.14,300377
301,2022-09-08,8.01,7.9,8.01,7.9,55533,44636664.0,1.37,-1.37,-0.11,0.88,300377
302,2022-09-09,7.95,8.0,8.06,7.89,78081,63253627.0,2.15,1.27,0.1,1.24,300377
303,2022-09-13,8.01,8.05,8.18,8.01,99531,81692621.0,2.13,0.63,0.05,1.58,300377
304,2022-09-14,7.92,7.99,8.01,7.9,61619,49552652.0,1.37,-0.75,-0.06,0.98,300377
305,2022-09-15,8.0,7.93,8.08,7.81,86448,69653040.0,3.38,-0.75,-0.06,1.37,300377
306,2022-09-16,7.93,7.81,8.07,7.79,110791,89147518.0,3.53,-1.51,-0.12,1.76,300377
307,2022-09-19,7.76,7.32,7.76,7.22,172877,129099717.0,6.91,-6.27,-0.49,2.75,300377
308,2022-09-20,7.4,7.45,7.52,7.34,70645,53122803.0,2.46,1.78,0.13,1.12,300377
309,2022-09-21,7.45,7.62,7.67,7.26,111091,84620788.0,5.5,2.28,0.17,1.77,300377
310,2022-09-22,7.57,7.6,7.71,7.52,82232,63669616.0,2.49,-0.26,-0.02,1.31,300377
311,2022-09-23,7.65,7.45,7.65,7.35,85921,65200768.0,3.95,-1.97,-0.15,1.37,300377
312,2022-09-26,7.4,7.09,7.44,7.08,87839,64415076.0,4.83,-4.83,-0.36,1.4,300377
313,2022-09-27,7.11,7.27,7.28,7.09,65449,47762086.0,2.68,2.54,0.18,1.04,300377
314,2022-09-28,7.27,7.01,7.3,7.01,76986,55752065.0,3.99,-3.58,-0.26,1.22,300377
315,2022-09-29,7.05,6.94,7.22,6.9,79635,57026918.0,4.56,-1.0,-0.07,1.27,300377
316,2022-09-30,6.94,6.95,7.05,6.9,59876,42418947.0,2.16,0.14,0.01,0.95,300377
317,2022-10-10,6.99,6.84,7.04,6.83,58344,41042670.0,3.02,-1.58,-0.11,0.93,300377
318,2022-10-11,6.85,6.91,6.94,6.81,44892,31334800.0,1.9,1.02,0.07,0.71,300377
319,2022-10-12,6.9,7.13,7.14,6.82,67768,48014544.0,4.63,3.18,0.22,1.08,300377
320,2022-10-13,7.14,7.31,7.47,7.04,149154,110772000.0,6.03,2.52,0.18,2.37,300377
321,2022-10-14,7.37,7.43,7.49,7.33,96335,72405124.0,2.19,1.64,0.12,1.53,300377
322,2022-10-17,7.38,7.62,7.65,7.36,95634,73436900.0,3.9,2.56,0.19,1.52,300377
323,2022-10-18,7.62,7.57,7.64,7.5,76101,58290913.0,1.84,-0.66,-0.05,1.21,300377
324,2022-10-19,7.53,7.55,7.63,7.44,74086,56581599.0,2.51,-0.26,-0.02,1.18,300377
325,2022-10-20,7.56,7.58,7.71,7.47,97084,74827517.0,3.18,0.4,0.03,1.54,300377
326,2022-10-21,7.64,7.62,7.72,7.53,80956,62533183.0,2.51,0.53,0.04,1.29,300377
327,2022-10-24,7.62,7.49,7.78,7.44,100521,77503309.0,4.46,-1.71,-0.13,1.6,300377
328,2022-10-25,7.41,7.32,7.57,7.21,96634,71909979.0,4.81,-2.27,-0.17,1.54,300377
329,2022-10-26,7.35,7.65,7.72,7.28,144287,111249151.0,6.01,4.51,0.33,2.29,300377
330,2022-10-27,7.7,7.82,7.91,7.62,162946,128910558.0,3.79,2.22,0.17,2.58,300377
331,2022-10-28,8.3,8.03,8.45,8.03,487545,405554207.0,5.37,2.69,0.21,7.71,300377
332,2022-10-31,8.03,8.32,8.45,8.03,383857,321248162.0,5.23,3.61,0.29,6.07,300377
333,2022-11-01,8.24,8.41,8.42,8.14,235072,197398700.0,3.37,1.08,0.09,3.72,300377
334,2022-11-02,8.42,8.39,8.49,8.31,170524,144376855.0,2.14,-0.24,-0.02,2.7,300377
335,2022-11-03,8.31,8.29,8.43,8.2,145340,122126899.0,2.74,-1.19,-0.1,2.3,300377
336,2022-11-04,8.25,8.38,8.43,8.24,143237,120867625.0,2.29,1.09,0.09,2.26,300377
337,2022-11-07,8.38,8.54,8.63,8.35,189845,163465246.0,3.34,1.91,0.16,3.0,300377
338,2022-11-08,8.5,8.57,8.67,8.37,175887,151986167.0,3.51,0.35,0.03,2.78,300377
339,2022-11-09,9.09,8.79,9.24,8.7,441559,399360562.0,6.3,2.57,0.22,6.98,300377
340,2022-11-10,8.78,9.6,9.7,8.7,650890,616709229.0,11.38,9.22,0.81,10.29,300377
341,2022-11-11,9.44,9.1,9.85,9.09,616076,587743384.0,7.92,-5.21,-0.5,9.74,300377
342,2022-11-14,8.97,9.18,9.27,8.81,366562,334180119.0,5.05,0.88,0.08,5.79,300377
343,2022-11-15,9.0,9.18,9.46,8.92,316528,294710179.0,5.88,0.0,0.0,5.0,300377
344,2022-11-16,9.02,9.45,9.6,8.98,430236,409286426.0,6.75,2.94,0.27,6.8,300377
345,2022-11-17,9.35,9.29,9.47,9.11,278240,259756320.0,3.81,-1.69,-0.16,4.4,300377
346,2022-11-18,9.28,9.11,9.4,9.09,244325,228611247.0,3.34,-1.94,-0.18,3.86,300377
347,2022-11-21,9.0,9.03,9.18,8.87,212504,193019125.0,3.4,-0.88,-0.08,3.36,300377
348,2022-11-22,9.0,8.81,9.09,8.75,193928,174452282.0,3.77,-2.44,-0.22,3.07,300377
349,2022-11-23,8.83,8.67,8.89,8.5,161540,141280924.0,4.43,-1.59,-0.14,2.55,300377
350,2022-11-24,8.69,8.71,8.84,8.67,118042,104411565.0,1.96,0.46,0.04,1.87,300377
351,2022-11-25,8.68,8.64,8.81,8.62,120902,106445926.0,2.18,-0.8,-0.07,1.91,300377
352,2022-11-28,8.48,8.51,8.7,8.44,108341,93586664.0,3.01,-1.5,-0.13,1.71,300377
353,2022-11-29,8.55,8.71,8.73,8.47,112293,98013407.0,3.06,2.35,0.2,1.78,300377
354,2022-11-30,8.7,8.5,8.74,8.49,149804,129581045.0,2.87,-2.41,-0.21,2.37,300377
355,2022-12-01,8.51,8.72,8.77,8.51,159540,140090974.0,3.06,2.59,0.22,2.52,300377
356,2022-12-02,8.65,8.82,8.94,8.65,149384,133466399.0,3.33,1.15,0.1,2.36,300377
357,2022-12-05,8.85,8.97,9.0,8.82,132398,119379943.0,2.04,1.7,0.15,2.09,300377
358,2022-12-06,8.93,8.85,9.0,8.79,94019,84263462.0,2.34,-1.34,-0.12,1.49,300377
359,2022-12-07,8.87,8.74,8.87,8.66,91650,80956331.0,2.37,-1.24,-0.11,1.45,300377
360,2022-12-08,8.75,8.54,8.77,8.5,96066,83244588.0,3.09,-2.29,-0.2,1.52,300377
361,2022-12-09,8.58,8.57,8.59,8.45,75426,65079012.0,1.64,0.35,0.03,1.19,300377
362,2022-12-12,8.53,8.5,8.66,8.48,86891,75058981.0,2.1,-0.82,-0.07,1.37,300377
363,2022-12-13,8.49,8.34,8.54,8.33,76824,65381999.0,2.47,-1.88,-0.16,1.21,300377
364,2022-12-14,8.36,8.39,8.49,8.35,57753,49155084.0,1.68,0.6,0.05,0.91,300377
365,2022-12-15,8.43,8.39,8.51,8.28,63523,54102208.0,2.74,0.0,0.0,1.0,300377
366,2022-12-16,8.35,8.22,8.39,8.22,80115,67035158.0,2.03,-2.03,-0.17,1.27,300377
367,2022-12-19,8.25,8.04,8.29,8.01,74331,61097112.0,3.41,-2.19,-0.18,1.18,300377
368,2022-12-20,8.13,7.96,8.17,7.92,63588,51522169.0,3.11,-1.0,-0.08,0.95,300377
369,2022-12-21,7.96,7.87,8.02,7.8,59884,47852329.0,2.76,-1.13,-0.09,0.9,300377
370,2022-12-22,7.91,7.82,7.99,7.82,53421,42722532.0,2.16,-0.64,-0.05,0.8,300377
371,2022-12-23,7.79,7.99,8.1,7.76,94785,76602772.0,4.35,2.17,0.17,1.42,300377
372,2022-12-26,8.0,8.04,8.1,7.96,55758,45391652.0,1.75,0.63,0.05,0.83,300377
373,2022-12-27,8.08,8.01,8.14,7.98,57775,46958168.0,1.99,-0.37,-0.03,0.86,300377
374,2022-12-28,8.01,7.93,8.01,7.84,71725,57512619.0,2.12,-1.0,-0.08,1.07,300377
375,2022-12-29,7.97,8.01,8.12,7.87,76957,62426860.0,3.15,1.01,0.08,1.15,300377
376,2022-12-30,8.01,8.11,8.18,7.97,72211,59181029.0,2.62,1.25,0.1,1.08,300377
377,2023-01-03,8.1,8.47,8.49,8.06,146175,123576194.0,5.3,4.44,0.36,2.19,300377
378,2023-01-04,8.47,8.64,8.65,8.4,143520,124315547.0,2.95,2.01,0.17,2.15,300377
379,2023-01-05,8.65,8.61,8.75,8.59,110582,96758330.0,1.85,-0.35,-0.03,1.65,300377
380,2023-01-06,8.61,8.54,8.74,8.51,133047,115749161.0,2.67,-0.81,-0.07,1.99,300377
381,2023-01-09,8.54,8.75,8.93,8.51,186717,166118282.0,4.92,2.46,0.21,2.79,300377
382,2023-01-10,8.76,8.78,8.95,8.64,131612,117193692.0,3.54,0.34,0.03,1.97,300377
383,2023-01-11,8.79,8.64,8.85,8.6,118438,104440070.0,2.85,-1.59,-0.14,1.77,300377
384,2023-01-12,8.58,8.64,8.73,8.56,98031,85765843.0,1.97,0.0,0.0,1.47,300377
385,2023-01-13,8.67,8.65,8.7,8.58,65903,57512097.0,1.39,0.12,0.01,0.99,300377
386,2023-01-16,8.69,8.79,8.91,8.68,129243,115454999.0,2.66,1.62,0.14,1.93,300377
387,2023-01-17,8.75,8.67,8.83,8.63,82257,72524382.0,2.28,-1.37,-0.12,1.23,300377
388,2023-01-18,8.73,8.75,8.8,8.59,82088,72449279.0,2.42,0.92,0.08,1.23,300377
389,2023-01-19,8.75,8.86,8.88,8.71,100397,89694301.0,1.94,1.26,0.11,1.5,300377
390,2023-01-20,8.84,8.89,9.03,8.8,135499,122005473.0,2.6,0.34,0.03,2.03,300377
391,2023-01-30,9.1,9.14,9.24,8.94,202198,186392504.0,3.37,2.81,0.25,3.03,300377
392,2023-01-31,9.12,9.17,9.28,9.09,178536,165863381.0,2.08,0.33,0.03,2.67,300377
393,2023-02-01,9.16,9.37,9.39,9.12,203883,191112262.0,2.94,2.18,0.2,3.05,300377
394,2023-02-02,9.42,9.2,9.45,9.19,200987,188589023.0,2.77,-1.81,-0.17,3.01,300377
395,2023-02-03,9.18,9.42,9.42,9.13,211033,198185090.0,3.15,2.39,0.22,3.16,300377
396,2023-02-06,9.39,9.55,9.57,9.28,260066,248458696.0,3.08,1.38,0.13,3.89,300377
397,2023-02-07,9.48,9.57,9.63,9.38,187502,180225730.0,2.62,0.21,0.02,2.81,300377
398,2023-02-08,9.56,9.38,9.6,9.34,161832,154428347.0,2.72,-1.99,-0.19,2.42,300377
399,2023-02-09,9.35,9.7,9.73,9.3,235257,227814643.0,4.58,3.41,0.32,3.52,300377
400,2023-02-10,9.65,9.52,9.73,9.46,154484,149590535.0,2.78,-1.86,-0.18,2.31,300377
401,2023-02-13,9.46,9.51,9.56,9.36,153008,146412987.0,2.1,-0.11,-0.01,2.29,300377
402,2023-02-14,9.5,9.37,9.56,9.33,134825,128108834.0,2.42,-1.47,-0.14,2.02,300377
403,2023-02-15,9.37,9.6,9.64,9.34,176991,170485932.0,3.2,2.45,0.23,2.65,300377
404,2023-02-16,9.61,9.46,9.87,9.4,271478,264672653.0,4.9,-1.46,-0.14,4.06,300377
405,2023-02-17,9.46,9.05,9.53,9.05,236610,219622475.0,5.07,-4.33,-0.41,3.54,300377
406,2023-02-20,9.14,9.31,9.35,9.13,166358,155748157.0,2.43,2.87,0.26,2.49,300377
407,2023-02-21,9.38,9.29,9.67,9.2,164897,156834719.0,5.05,-0.21,-0.02,2.47,300377
408,2023-02-22,9.27,9.28,9.35,9.07,128301,119325951.0,3.01,-0.11,-0.01,1.92,300377
409,2023-02-23,9.26,9.08,9.26,9.03,126144,116270969.0,2.48,-2.16,-0.2,1.89,300377
410,2023-02-24,9.13,9.15,9.21,9.08,76414,70686291.0,1.43,0.77,0.07,1.14,300377
411,2023-02-27,9.13,8.97,9.18,8.93,99506,90836921.0,2.73,-1.97,-0.18,1.49,300377
412,2023-02-28,9.12,9.15,9.28,8.98,139778,129119309.0,3.34,2.01,0.18,2.09,300377
413,2023-03-01,9.15,9.43,9.44,9.11,205662,194303964.0,3.61,3.06,0.28,3.08,300377
414,2023-03-02,9.43,9.42,9.48,9.36,111145,105807500.0,1.27,-0.11,-0.01,1.66,300377
415,2023-03-03,9.42,9.34,9.42,9.2,128929,121350184.0,2.34,-0.85,-0.08,1.93,300377
416,2023-03-06,9.36,9.32,9.43,9.29,115196,108863294.0,1.5,-0.21,-0.02,1.72,300377
417,2023-03-07,9.28,9.05,9.38,9.02,106561,98617658.0,3.86,-2.9,-0.27,1.59,300377
418,2023-03-08,9.07,9.24,9.26,9.01,85418,79148279.0,2.76,2.1,0.19,1.28,300377
419,2023-03-09,9.2,9.39,9.41,9.07,119252,111751814.0,3.68,1.62,0.15,1.78,300377
420,2023-03-10,9.3,9.49,9.76,9.29,282140,272899942.0,5.01,1.06,0.1,4.22,300377
421,2023-03-13,9.41,9.61,9.62,9.3,213850,205298261.0,3.37,1.26,0.12,3.2,300377
422,2023-03-14,9.53,9.52,9.64,9.33,171684,164688835.0,3.23,-0.94,-0.09,2.57,300377
423,2023-03-15,9.53,9.34,9.61,9.32,133337,126789360.0,3.05,-1.89,-0.18,1.99,300377
424,2023-03-16,9.35,9.25,9.38,9.12,122499,114689848.0,2.78,-0.96,-0.09,1.83,300377
425,2023-03-17,9.27,9.55,9.63,9.27,188727,181793022.0,3.89,3.24,0.3,2.82,300377
426,2023-03-20,9.56,9.41,9.65,9.4,157727,151167444.0,2.62,-1.47,-0.14,2.36,300377
427,2023-03-21,9.42,9.77,9.8,9.32,265785,259951290.0,5.1,3.83,0.36,3.98,300377
428,2023-03-22,9.8,10.01,10.02,9.72,311207,311563342.0,3.07,2.46,0.24,4.66,300377
429,2023-03-23,10.06,10.0,10.15,9.81,249627,250701125.0,3.4,-0.1,-0.01,3.73,300377
430,2023-03-24,9.95,10.12,10.2,9.87,261758,265674822.0,3.3,1.2,0.12,3.92,300377
431,2023-03-27,10.16,10.28,10.34,9.97,324484,333937614.0,3.66,1.58,0.16,4.85,300377
432,2023-03-28,10.19,9.99,10.21,9.95,231071,234408699.0,2.53,-2.82,-0.29,3.46,300377
433,2023-03-29,9.95,10.0,10.2,9.86,205287,208130378.0,3.4,0.1,0.01,3.07,300377
434,2023-03-30,10.06,9.84,10.09,9.76,160942,161134023.0,3.3,-1.6,-0.16,2.41,300377
435,2023-03-31,9.93,10.11,10.14,9.68,190652,191235988.0,4.67,2.74,0.27,2.85,300377
436,2023-04-03,10.07,10.51,10.53,9.98,362006,376943614.0,5.44,3.96,0.4,5.42,300377
437,2023-04-04,10.5,10.56,10.64,10.3,317697,336228457.0,3.24,0.48,0.05,4.75,300377
438,2023-04-06,10.27,10.2,10.4,10.08,267926,277080390.0,3.03,-3.41,-0.36,4.01,300377
439,2023-04-07,10.33,10.49,10.56,10.09,271312,284335425.0,4.61,2.84,0.29,4.06,300377
440,2023-04-10,10.49,9.98,10.58,9.95,284380,293452000.0,6.01,-4.86,-0.51,4.25,300377
441,2023-04-11,9.98,10.09,10.19,9.92,178921,182229761.0,2.71,1.1,0.11,2.68,300377
442,2023-04-12,10.13,10.44,10.54,10.11,248377,259554362.0,4.26,3.47,0.35,3.72,300377
443,2023-04-13,10.45,10.42,10.76,10.4,294389,313236452.0,3.45,-0.19,-0.02,4.4,300377
444,2023-04-14,10.48,10.55,10.66,10.28,248023,262657943.0,3.65,1.25,0.13,3.71,300377
445,2023-04-17,10.55,10.2,10.56,10.1,241516,249517591.0,4.36,-3.32,-0.35,3.61,300377
446,2023-04-18,10.1,9.98,10.22,9.89,196426,198841869.0,3.24,-2.16,-0.22,2.94,300377
447,2023-04-19,9.93,9.97,10.21,9.91,146440,149120718.0,3.01,-0.1,-0.01,2.19,300377
448,2023-04-20,9.94,10.13,10.17,9.85,192263,194614715.0,3.21,1.6,0.16,2.88,300377
449,2023-04-21,10.07,9.35,10.1,9.35,246490,240456090.0,7.4,-7.7,-0.78,3.69,300377
450,2023-04-24,9.3,9.44,9.66,9.3,142910,137312837.0,3.85,0.96,0.09,2.14,300377
451,2023-04-25,9.4,9.19,9.43,9.07,163648,152169225.0,3.81,-2.65,-0.25,2.45,300377
452,2023-04-26,9.18,8.91,9.28,8.86,164074,149429418.0,4.57,-3.05,-0.28,2.45,300377
453,2023-04-27,8.65,8.11,8.65,8.0,324593,270459434.0,7.3,-8.98,-0.8,4.86,300377
454,2023-04-28,8.21,8.45,8.48,8.17,238506,201247516.0,3.82,4.19,0.34,3.57,300377
455,2023-05-04,8.42,8.26,8.53,8.16,184675,154473200.0,4.38,-2.25,-0.19,2.76,300377
456,2023-05-05,8.23,8.29,8.38,8.14,163951,136990616.0,2.91,0.36,0.03,2.45,300377
457,2023-05-08,8.35,8.45,8.49,8.2,156616,132477469.0,3.5,1.93,0.16,2.34,300377
458,2023-05-09,8.4,8.33,8.5,8.31,136469,115973702.0,2.25,-1.42,-0.12,2.04,300377
459,2023-05-10,8.26,8.28,8.38,8.23,113618,95434062.0,1.8,-0.6,-0.05,1.7,300377
460,2023-05-11,8.3,8.22,8.39,8.21,103670,86812203.0,2.17,-0.72,-0.06,1.55,300377
461,2023-05-12,8.2,8.09,8.26,8.08,91657,75527742.0,2.19,-1.58,-0.13,1.37,300377
462,2023-05-15,8.11,8.04,8.13,7.84,113243,91474591.0,3.58,-0.62,-0.05,1.69,300377
463,2023-05-16,8.05,7.88,8.06,7.85,94884,75893047.0,2.61,-1.99,-0.16,1.42,300377
464,2023-05-17,7.86,7.94,7.97,7.79,91096,72993147.0,2.28,0.76,0.06,1.36,300377
465,2023-05-18,7.94,8.11,8.2,7.91,126095,102950650.0,3.65,2.14,0.17,1.89,300377
466,2023-05-19,8.13,8.14,8.17,8.04,81396,66886121.0,1.6,0.37,0.03,1.22,300377
467,2023-05-22,8.1,8.21,8.24,8.0,143717,118129752.0,2.95,0.86,0.07,2.15,300377
468,2023-05-23,8.17,7.97,8.17,7.97,105063,85458034.0,2.44,-2.92,-0.24,1.57,300377
469,2023-05-24,7.92,7.94,8.03,7.85,82701,66473561.0,2.26,-0.38,-0.03,1.24,300377
470,2023-05-25,7.95,7.89,8.0,7.76,101755,80938378.0,3.02,-0.63,-0.05,1.52,300377
471,2023-05-26,7.9,7.97,7.98,7.85,67421,54063892.0,1.65,1.01,0.08,1.01,300377
472,2023-05-29,8.01,7.92,8.04,7.9,86176,69520508.0,1.76,-0.63,-0.05,1.29,300377
473,2023-05-30,7.92,8.12,8.12,7.81,119251,96670440.0,3.91,2.53,0.2,1.78,300377
474,2023-05-31,8.1,8.2,8.22,8.05,111334,91942906.0,2.09,0.99,0.08,1.67,300377
475,2023-06-01,8.16,8.33,8.44,8.12,162745,136992836.0,3.9,1.59,0.13,2.43,300377
476,2023-06-02,8.36,8.3,8.4,8.28,101168,85274247.0,1.44,-0.36,-0.03,1.51,300377
477,2023-06-05,8.32,8.39,8.5,8.28,113881,96922958.0,2.65,1.08,0.09,1.7,300377
478,2023-06-06,8.41,8.2,8.44,8.15,91186,76584665.0,3.46,-2.26,-0.19,1.36,300377
479,2023-06-07,8.22,8.36,8.42,8.16,95511,80644434.0,3.17,1.95,0.16,1.43,300377
480,2023-06-08,8.37,8.4,8.47,8.23,100667,85167736.0,2.87,0.48,0.04,1.51,300377
481,2023-06-09,8.35,8.42,8.47,8.32,101480,86164338.0,1.79,0.24,0.02,1.52,300377
482,2023-06-12,8.42,8.49,8.59,8.4,112435,96529289.0,2.26,0.83,0.07,1.68,300377
483,2023-06-13,8.45,8.6,8.62,8.4,120953,104598870.0,2.59,1.3,0.11,1.81,300377
484,2023-06-14,8.56,8.52,8.64,8.5,100165,85656945.0,1.63,-0.93,-0.08,1.5,300377
485,2023-06-15,8.5,8.43,8.55,8.41,87974,74416137.0,1.64,-1.06,-0.09,1.32,300377
486,2023-06-16,8.43,8.56,8.63,8.37,115593,98538372.76,3.08,1.54,0.13,1.73,300377
