,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2021-11-12,9.67,9.68,9.75,9.64,10210,10199553.0,1.14,-0.1,-0.01,0.5,002820
100,2021-11-15,9.67,9.81,9.81,9.65,15487,15560479.0,1.65,1.34,0.13,0.76,002820
101,2021-11-16,9.81,9.61,9.81,9.6,14533,14522063.0,2.14,-2.04,-0.2,0.72,002820
102,2021-11-17,9.6,9.77,9.77,9.6,12628,12620726.0,1.77,1.66,0.16,0.62,002820
103,2021-11-18,9.7,9.62,9.8,9.62,14415,14421803.0,1.84,-1.54,-0.15,0.71,002820
104,2021-11-19,9.62,9.7,9.73,9.62,10490,10468562.0,1.14,0.83,0.08,0.52,002820
105,2021-11-22,9.77,9.67,9.77,9.64,9715,9691403.0,1.34,-0.31,-0.03,0.48,002820
106,2021-11-23,9.68,9.64,9.7,9.63,8434,8399146.0,0.72,-0.31,-0.03,0.42,002820
107,2021-11-24,9.68,9.65,9.68,9.62,7716,7676956.0,0.62,0.1,0.01,0.38,002820
108,2021-11-25,9.65,9.7,9.73,9.65,10429,10432392.0,0.83,0.52,0.05,0.51,002820
109,2021-11-26,9.75,9.71,9.75,9.64,11128,11118510.0,1.13,0.1,0.01,0.55,002820
110,2021-11-29,9.69,9.54,9.69,9.53,14003,13835096.0,1.65,-1.75,-0.17,0.69,002820
111,2021-11-30,9.55,9.63,9.65,9.54,10035,9941155.0,1.15,0.94,0.09,0.49,002820
112,2021-12-01,9.64,9.75,9.75,9.6,12704,12696311.0,1.56,1.25,0.12,0.63,002820
113,2021-12-02,9.73,9.7,9.79,9.69,9454,9482810.0,1.03,-0.51,-0.05,0.47,002820
114,2021-12-03,9.74,9.76,9.78,9.69,11027,11060907.0,0.93,0.62,0.06,0.54,002820
115,2021-12-06,9.75,9.57,9.75,9.56,21637,21482875.0,1.95,-1.95,-0.19,1.07,002820
116,2021-12-07,9.59,9.59,9.63,9.56,6149,6081417.0,0.73,0.21,0.02,0.3,002820
117,2021-12-08,9.61,9.62,9.65,9.57,8043,7980838.0,0.83,0.31,0.03,0.4,002820
118,2021-12-09,9.63,9.7,9.83,9.61,26497,26589260.0,2.29,0.83,0.08,1.31,002820
119,2021-12-10,9.72,9.75,9.78,9.69,15222,15296360.0,0.93,0.52,0.05,0.75,002820
120,2021-12-13,9.76,9.71,9.8,9.67,11602,11613481.0,1.33,-0.41,-0.04,0.57,002820
121,2021-12-14,9.7,9.82,9.83,9.66,24822,25002356.0,1.75,1.13,0.11,1.22,002820
122,2021-12-15,9.81,9.78,9.88,9.75,17281,17451410.0,1.32,-0.41,-0.04,0.85,002820
123,2021-12-16,9.78,9.81,9.82,9.76,15470,15610588.0,0.61,0.31,0.03,0.76,002820
124,2021-12-17,9.83,9.77,9.83,9.73,12727,12811691.0,1.02,-0.41,-0.04,0.63,002820
125,2021-12-20,9.81,9.85,9.89,9.72,20465,20709704.0,1.74,0.82,0.08,1.01,002820
126,2021-12-21,9.85,9.93,9.96,9.82,23704,24151300.0,1.42,0.81,0.08,1.17,002820
127,2021-12-22,9.95,9.8,10.0,9.76,36260,36765883.0,2.42,-1.31,-0.13,1.79,002820
128,2021-12-23,9.85,9.7,9.85,9.68,30319,30443429.0,1.73,-1.02,-0.1,1.5,002820
129,2021-12-24,9.67,9.66,9.74,9.61,20316,20248130.0,1.34,-0.41,-0.04,1.0,002820
130,2021-12-27,9.66,9.75,9.75,9.63,21575,21584856.0,1.24,0.93,0.09,1.06,002820
131,2021-12-28,9.75,9.84,9.85,9.7,40647,40961457.0,1.54,0.92,0.09,2.0,002820
132,2021-12-29,9.86,9.84,10.07,9.8,56579,57684706.0,2.74,0.0,0.0,2.79,002820
133,2021-12-30,9.84,9.88,9.96,9.82,34339,34970160.0,1.42,0.41,0.04,1.69,002820
134,2021-12-31,9.94,9.9,10.03,9.86,30986,31611382.0,1.72,0.2,0.02,1.53,002820
135,2022-01-04,9.93,10.1,10.13,9.89,63048,65323226.0,2.42,2.02,0.2,3.11,002820
136,2022-01-05,10.09,10.01,10.29,9.96,42900,44422929.0,3.27,-0.89,-0.09,2.12,002820
137,2022-01-06,10.05,10.1,10.16,9.99,39579,41104171.0,1.7,0.9,0.09,1.95,002820
138,2022-01-07,10.08,9.89,10.12,9.86,42038,43227237.0,2.57,-2.08,-0.21,2.07,002820
139,2022-01-10,9.87,9.96,10.01,9.82,28977,29639981.0,1.92,0.71,0.07,1.43,002820
140,2022-01-11,9.97,9.94,10.05,9.93,23457,24098955.0,1.2,-0.2,-0.02,1.16,002820
141,2022-01-12,9.94,10.27,10.42,9.93,77159,80708484.0,4.93,3.32,0.33,3.81,002820
142,2022-01-13,10.32,10.38,10.61,10.16,105564,113011514.0,4.38,1.07,0.11,5.21,002820
143,2022-01-14,10.39,10.13,10.51,10.13,68983,73275180.0,3.66,-2.41,-0.25,3.4,002820
144,2022-01-17,10.24,10.21,10.25,10.09,39010,40920079.0,1.58,0.79,0.08,1.93,002820
145,2022-01-18,10.21,9.97,10.33,9.96,53961,56024242.0,3.62,-2.35,-0.24,2.66,002820
146,2022-01-19,10.01,10.36,10.38,9.98,63401,66758432.0,4.01,3.91,0.39,3.13,002820
147,2022-01-20,10.4,10.04,10.42,10.03,47074,49266182.0,3.76,-3.09,-0.32,2.32,002820
148,2022-01-21,9.98,10.15,10.25,9.96,32478,33853700.0,2.89,1.1,0.11,1.6,002820
149,2022-01-24,10.09,9.82,10.12,9.81,43056,43920566.0,3.05,-3.25,-0.33,2.13,002820
150,2022-01-25,9.83,9.3,9.87,9.26,54726,53664060.0,6.21,-5.3,-0.52,2.7,002820
151,2022-01-26,9.31,9.4,9.41,9.28,24740,23865645.0,1.4,1.08,0.1,1.22,002820
152,2022-01-27,9.4,9.21,9.44,9.18,24859,23750786.0,2.77,-2.02,-0.19,1.23,002820
153,2022-01-28,9.3,9.35,9.39,9.21,16350,15724889.0,1.95,1.52,0.14,0.81,002820
154,2022-02-07,9.46,9.47,9.48,9.31,21500,20887435.0,1.82,1.28,0.12,1.06,002820
155,2022-02-08,9.44,9.58,9.6,9.42,22584,22205578.0,1.9,1.16,0.11,1.11,002820
156,2022-02-09,9.58,9.57,9.62,9.5,22349,22062805.0,1.25,-0.1,-0.01,1.1,002820
157,2022-02-10,9.54,9.58,9.6,9.48,16489,16243589.0,1.25,0.1,0.01,0.81,002820
158,2022-02-11,9.57,9.37,9.57,9.36,22407,21818081.0,2.19,-2.19,-0.21,1.11,002820
159,2022-02-14,9.4,9.53,9.59,9.34,34879,34185254.0,2.67,1.71,0.16,1.72,002820
160,2022-02-15,9.52,9.45,9.55,9.38,17270,16847488.0,1.78,-0.84,-0.08,0.85,002820
161,2022-02-16,9.51,9.54,9.55,9.46,13708,13450638.0,0.95,0.95,0.09,0.68,002820
162,2022-02-17,9.49,9.47,9.6,9.46,16104,15812347.0,1.47,-0.73,-0.07,0.79,002820
163,2022-02-18,9.47,9.54,9.55,9.42,14343,14065754.0,1.37,0.74,0.07,0.71,002820
164,2022-02-21,9.53,9.61,9.64,9.51,19736,19530328.0,1.36,0.73,0.07,0.97,002820
165,2022-02-22,9.57,9.59,9.65,9.55,17872,17678204.0,1.04,-0.21,-0.02,0.88,002820
166,2022-02-23,9.64,9.62,9.64,9.56,17931,17742778.0,0.83,0.31,0.03,0.89,002820
167,2022-02-24,9.62,9.47,9.65,9.37,28838,28288756.0,2.91,-1.56,-0.15,1.42,002820
168,2022-02-25,9.49,9.49,9.59,9.45,19363,19025839.0,1.48,0.21,0.02,0.96,002820
169,2022-02-28,9.51,9.5,9.53,9.38,13313,12991447.0,1.58,0.11,0.01,0.66,002820
170,2022-03-01,9.52,9.64,9.64,9.5,19490,19292209.0,1.47,1.47,0.14,0.96,002820
171,2022-03-02,9.6,9.66,9.71,9.6,16841,16765320.0,1.14,0.21,0.02,0.83,002820
172,2022-03-03,9.66,9.66,9.7,9.61,14852,14787170.0,0.93,0.0,0.0,0.73,002820
173,2022-03-04,9.66,9.54,9.67,9.54,11224,11097882.0,1.35,-1.24,-0.12,0.55,002820
174,2022-03-07,9.54,9.51,9.6,9.48,12428,12228831.0,1.26,-0.31,-0.03,0.61,002820
175,2022-03-08,9.55,9.34,9.55,9.33,24134,23408358.0,2.31,-1.79,-0.17,1.19,002820
176,2022-03-09,9.38,9.21,9.4,8.98,27133,25806208.0,4.5,-1.39,-0.13,1.34,002820
177,2022-03-10,9.34,9.4,9.58,9.34,29337,28662001.0,2.61,2.06,0.19,1.45,002820
178,2022-03-11,9.37,9.69,9.89,9.27,39469,38989492.0,6.6,3.09,0.29,1.95,002820
179,2022-03-14,9.68,9.56,9.77,9.56,27949,27881383.0,2.17,-1.34,-0.13,1.38,002820
180,2022-03-15,9.52,9.12,9.6,9.12,31531,30594149.0,5.02,-4.6,-0.44,1.56,002820
181,2022-03-16,9.17,9.46,9.55,9.15,30350,29305114.0,4.39,3.73,0.34,1.5,002820
182,2022-03-17,9.55,9.45,9.6,9.42,24080,23579243.0,1.9,-0.11,-0.01,1.19,002820
183,2022-03-18,9.5,9.73,9.8,9.41,45965,45714688.0,4.13,2.96,0.28,2.27,002820
184,2022-03-21,9.72,9.78,9.8,9.65,29548,29572790.0,1.54,0.51,0.05,1.46,002820
185,2022-03-22,9.73,9.75,9.85,9.68,27136,27269667.0,1.74,-0.31,-0.03,1.34,002820
186,2022-03-23,9.75,9.88,9.95,9.66,38346,38960977.0,2.97,1.33,0.13,1.89,002820
187,2022-03-24,9.84,9.74,9.84,9.66,32856,32983276.0,1.82,-1.42,-0.14,1.62,002820
188,2022-03-25,9.71,9.9,9.93,9.69,40728,41291409.0,2.46,1.64,0.16,2.01,002820
189,2022-03-28,9.9,9.85,9.94,9.75,28351,28798931.0,1.92,-0.51,-0.05,1.4,002820
190,2022-03-29,9.8,9.83,9.9,9.77,18006,18237524.0,1.32,-0.2,-0.02,0.89,002820
191,2022-03-30,9.86,9.86,9.92,9.78,22173,22485961.0,1.42,0.31,0.03,1.09,002820
192,2022-03-31,9.9,10.17,10.27,9.9,63314,66241061.0,3.75,3.14,0.31,3.13,002820
193,2022-04-01,10.08,9.94,10.14,9.89,37608,38631583.0,2.46,-2.26,-0.23,1.86,002820
194,2022-04-06,9.97,10.09,10.16,9.88,38505,39943776.0,2.82,1.51,0.15,1.9,002820
195,2022-04-07,10.07,9.86,10.07,9.76,33652,34266506.0,3.07,-2.28,-0.23,1.66,002820
196,2022-04-08,9.9,9.93,9.95,9.7,34491,34961364.0,2.54,0.71,0.07,1.7,002820
197,2022-04-11,9.89,9.87,10.21,9.82,32796,33823952.0,3.93,-0.6,-0.06,1.62,002820
198,2022-04-12,9.84,10.21,10.23,9.83,44883,46694570.0,4.05,3.44,0.34,2.22,002820
199,2022-04-13,10.23,10.06,10.25,10.04,37452,39007330.0,2.06,-1.47,-0.15,1.85,002820
200,2022-04-14,10.13,10.16,10.23,10.0,28809,30035079.0,2.29,0.99,0.1,1.42,002820
201,2022-04-15,10.14,10.02,10.23,9.92,32879,34051664.0,3.05,-1.38,-0.14,1.62,002820
202,2022-04-18,10.08,10.31,10.43,9.93,64091,67692461.0,4.99,2.89,0.29,3.16,002820
203,2022-04-19,10.21,10.32,10.38,10.17,39020,41263764.0,2.04,0.1,0.01,1.93,002820
204,2022-04-20,10.28,10.4,10.66,10.28,73533,79173129.0,3.68,0.78,0.08,3.63,002820
205,2022-04-21,10.3,10.2,10.47,10.11,52733,55831645.0,3.46,-1.92,-0.2,2.6,002820
206,2022-04-22,10.17,10.6,11.25,10.13,292258,326921552.0,10.98,3.92,0.4,14.43,002820
207,2022-04-25,9.58,9.51,10.1,9.51,189124,190784839.0,5.57,-10.28,-1.09,9.33,002820
208,2022-04-26,9.03,8.53,9.35,8.53,115771,103132724.0,8.62,-10.3,-0.98,5.71,002820
209,2022-04-27,7.82,7.79,8.0,7.65,140959,112861810.0,4.1,-8.68,-0.74,6.96,002820
210,2022-04-28,7.62,7.2,7.67,7.08,104611,79663914.0,7.57,-7.57,-0.59,5.12,002820
211,2022-04-29,7.25,7.68,7.68,7.25,81332,63358531.0,5.97,6.67,0.48,3.98,002820
212,2022-05-05,7.55,7.58,7.63,7.46,54742,42861632.0,2.21,-1.3,-0.1,2.68,002820
213,2022-05-06,7.4,7.28,7.44,7.25,46998,35809209.0,2.51,-3.96,-0.3,2.3,002820
214,2022-05-09,7.29,7.45,7.65,7.22,61146,47132519.0,5.91,2.34,0.17,2.99,002820
215,2022-05-10,7.31,7.54,7.55,7.3,36821,28529106.0,3.36,1.21,0.09,1.8,002820
216,2022-05-11,7.51,7.37,7.63,7.32,57715,45062901.0,4.11,-2.25,-0.17,2.83,002820
217,2022-05-12,7.29,7.48,7.53,7.28,45037,34843217.0,3.39,1.49,0.11,2.2,002820
218,2022-05-13,7.54,7.55,7.6,7.42,44732,34959957.0,2.41,0.94,0.07,2.19,002820
219,2022-05-16,7.54,7.55,7.62,7.51,29894,23484093.0,1.46,0.0,0.0,1.46,002820
220,2022-05-17,7.51,7.46,7.56,7.35,37249,28751029.0,2.78,-1.19,-0.09,1.82,002820
221,2022-05-18,7.43,7.58,7.61,7.42,32311,25329530.0,2.55,1.61,0.12,1.58,002820
222,2022-05-19,7.4,7.61,7.75,7.39,42555,33673647.0,4.75,0.4,0.03,2.08,002820
223,2022-05-20,7.7,7.69,7.76,7.64,34249,27376176.0,1.58,1.05,0.08,1.68,002820
224,2022-05-23,7.69,7.78,7.86,7.69,40010,32275846.0,2.21,1.17,0.09,1.96,002820
225,2022-05-24,7.77,7.47,7.81,7.46,43728,34542102.0,4.5,-3.98,-0.31,2.14,002820
226,2022-05-25,7.47,7.61,7.62,7.41,29936,23563616.0,2.81,1.87,0.14,1.47,002820
227,2022-05-26,7.63,7.68,7.71,7.49,33331,26375573.0,2.89,0.92,0.07,1.63,002820
228,2022-05-27,7.65,7.63,7.76,7.55,33071,26314542.0,2.73,-0.65,-0.05,1.62,002820
229,2022-05-30,7.7,7.83,7.88,7.62,46294,37265397.0,3.41,2.62,0.2,2.27,002820
230,2022-05-31,7.84,7.95,8.08,7.77,78184,64334929.0,3.96,1.53,0.12,3.83,002820
231,2022-06-01,8.0,7.94,8.05,7.83,45074,37083435.0,2.77,-0.13,-0.01,2.21,002820
232,2022-06-02,7.93,7.88,7.93,7.76,35708,29093460.0,2.14,-0.76,-0.06,1.75,002820
233,2022-06-06,7.96,7.95,8.02,7.88,31935,26265635.0,1.78,0.89,0.07,1.56,002820
234,2022-06-07,7.94,7.92,8.03,7.88,30722,24845482.0,1.89,-0.38,-0.03,1.5,002820
235,2022-06-08,8.01,7.89,8.01,7.69,41529,33306225.0,4.04,-0.38,-0.03,2.03,002820
236,2022-06-09,7.87,7.68,7.92,7.65,34436,27128636.0,3.42,-2.66,-0.21,1.69,002820
237,2022-06-10,7.68,7.73,7.76,7.59,20935,16462875.0,2.21,0.65,0.05,1.02,002820
238,2022-06-13,7.68,7.77,7.77,7.66,18422,14503375.0,1.42,0.52,0.04,0.9,002820
239,2022-06-14,7.74,7.77,7.77,7.56,28541,22313557.0,2.7,0.0,0.0,1.4,002820
240,2022-06-15,7.85,7.77,7.85,7.74,28182,22417008.0,1.42,0.0,0.0,1.38,002820
241,2022-06-16,7.74,7.86,7.92,7.74,28585,22870299.0,2.32,1.16,0.09,1.4,002820
242,2022-06-17,7.8,7.83,7.9,7.73,18198,14505102.0,2.16,-0.38,-0.03,0.89,002820
243,2022-06-20,7.84,7.97,7.99,7.8,23515,18958623.0,2.43,1.79,0.14,1.17,002820
244,2022-06-21,8.04,7.93,8.05,7.84,20852,16849461.0,2.63,-0.5,-0.04,1.04,002820
245,2022-06-22,7.95,7.78,7.99,7.78,15207,12150072.0,2.65,-1.89,-0.15,0.76,002820
246,2022-06-23,7.79,7.9,7.91,7.74,20331,16236776.0,2.19,1.54,0.12,1.01,002820
247,2022-06-24,7.84,7.97,8.02,7.84,23219,18843254.0,2.28,0.89,0.07,1.16,002820
248,2022-06-27,8.01,8.06,8.11,7.98,27013,22167960.0,1.63,1.13,0.09,1.35,002820
249,2022-06-28,8.1,8.12,8.14,8.01,19889,16423223.0,1.61,0.74,0.06,0.99,002820
250,2022-06-29,8.13,8.04,8.24,8.0,32213,26616519.0,2.96,-0.99,-0.08,1.61,002820
251,2022-06-30,8.07,8.49,8.86,8.07,191094,166658770.0,9.83,5.6,0.45,9.54,002820
252,2022-07-01,8.44,8.15,8.45,8.05,152796,126775206.0,4.71,-4.0,-0.34,7.63,002820
253,2022-07-04,8.1,8.0,8.15,7.99,59071,48379612.0,1.96,-1.84,-0.15,2.95,002820
254,2022-07-05,8.03,7.93,8.06,7.85,44577,36011179.0,2.63,-0.88,-0.07,2.23,002820
255,2022-07-06,7.93,7.81,7.94,7.77,30460,24291721.0,2.14,-1.51,-0.12,1.52,002820
256,2022-07-07,7.83,7.89,7.9,7.75,27543,22078157.0,1.92,1.02,0.08,1.37,002820
257,2022-07-08,7.89,7.97,8.01,7.86,27115,21993268.0,1.9,1.01,0.08,1.35,002820
