,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.12,4.11,4.15,4.1,38672,15936155.0,1.21,-0.48,-0.02,0.38,600676
258,2022-07-11,4.12,4.09,4.14,4.06,34916,14291551.0,1.95,-0.49,-0.02,0.34,600676
259,2022-07-12,4.09,4.02,4.12,4.0,48877,19767740.0,2.93,-1.71,-0.07,0.48,600676
260,2022-07-13,4.03,4.13,4.14,4.01,58257,23770806.0,3.23,2.74,0.11,0.57,600676
261,2022-07-14,4.12,4.07,4.13,4.06,38556,15752064.0,1.69,-1.45,-0.06,0.37,600676
262,2022-07-15,4.05,3.95,4.1,3.95,64298,25769748.0,3.69,-2.95,-0.12,0.63,600676
263,2022-07-18,3.95,4.1,4.13,3.95,67823,27743324.0,4.56,3.8,0.15,0.66,600676
264,2022-07-19,4.12,4.14,4.17,4.1,54862,22702438.0,1.71,0.98,0.04,0.53,600676
265,2022-07-20,4.13,4.13,4.16,4.1,47438,19554272.0,1.45,-0.24,-0.01,0.46,600676
266,2022-07-21,4.14,4.11,4.15,4.09,36438,15021115.0,1.45,-0.48,-0.02,0.35,600676
267,2022-07-22,4.11,4.21,4.35,4.11,118939,49940057.0,5.84,2.43,0.1,1.16,600676
268,2022-07-25,4.34,4.18,4.36,4.17,117773,50061430.0,4.51,-0.71,-0.03,1.15,600676
269,2022-07-26,4.15,4.2,4.2,4.13,58975,24604932.0,1.67,0.48,0.02,0.57,600676
270,2022-07-27,4.21,4.22,4.24,4.15,45887,19307633.0,2.14,0.48,0.02,0.45,600676
271,2022-07-28,4.23,4.22,4.27,4.2,49320,20874792.0,1.66,0.0,0.0,0.48,600676
272,2022-07-29,4.2,4.18,4.24,4.16,37582,15764044.0,1.9,-0.95,-0.04,0.37,600676
273,2022-08-01,4.21,4.22,4.22,4.16,46310,19420646.0,1.44,0.96,0.04,0.45,600676
274,2022-08-02,4.2,4.05,4.2,4.0,106694,43338379.0,4.74,-4.03,-0.17,1.04,600676
275,2022-08-03,4.04,4.02,4.16,4.0,59463,24244228.0,3.95,-0.74,-0.03,0.58,600676
276,2022-08-04,4.02,4.05,4.08,3.99,54687,22015263.0,2.24,0.75,0.03,0.53,600676
277,2022-08-05,4.04,4.06,4.08,4.0,38793,15664026.0,1.98,0.25,0.01,0.38,600676
278,2022-08-08,4.07,4.11,4.12,4.03,36553,14938627.0,2.22,1.23,0.05,0.36,600676
279,2022-08-09,4.1,4.06,4.12,4.04,38346,15598289.0,1.95,-1.22,-0.05,0.37,600676
280,2022-08-10,4.06,4.02,4.07,4.0,43630,17541664.0,1.72,-0.99,-0.04,0.42,600676
281,2022-08-11,4.04,4.08,4.08,4.02,45956,18657097.0,1.49,1.49,0.06,0.45,600676
282,2022-08-12,4.08,4.1,4.11,4.06,45427,18579131.0,1.23,0.49,0.02,0.44,600676
283,2022-08-15,4.09,4.09,4.12,4.08,38950,15951270.0,0.98,-0.24,-0.01,0.38,600676
284,2022-08-16,4.12,4.1,4.13,4.06,39086,15997581.0,1.71,0.24,0.01,0.38,600676
285,2022-08-17,4.12,4.12,4.12,4.08,30618,12576427.0,0.98,0.49,0.02,0.3,600676
286,2022-08-18,4.12,4.07,4.12,4.07,34253,13981324.0,1.21,-1.21,-0.05,0.33,600676
287,2022-08-19,4.07,4.04,4.09,4.04,39181,15895275.0,1.23,-0.74,-0.03,0.38,600676
288,2022-08-22,4.05,4.04,4.06,4.0,33282,13422213.0,1.49,0.0,0.0,0.32,600676
289,2022-08-23,4.03,4.05,4.06,4.02,29272,11831031.0,0.99,0.25,0.01,0.28,600676
290,2022-08-24,4.04,4.0,4.07,3.98,56730,22769080.0,2.22,-1.23,-0.05,0.55,600676
291,2022-08-25,4.0,3.98,4.01,3.94,36406,14471778.0,1.75,-0.5,-0.02,0.35,600676
292,2022-08-26,3.99,3.96,4.01,3.96,27020,10755478.0,1.26,-0.5,-0.02,0.26,600676
293,2022-08-29,3.95,4.01,4.01,3.91,34554,13725653.0,2.53,1.26,0.05,0.34,600676
294,2022-08-30,4.0,4.03,4.07,3.99,48758,19671014.0,2.0,0.5,0.02,0.47,600676
295,2022-08-31,4.01,3.94,4.03,3.93,48253,19128114.0,2.48,-2.23,-0.09,0.47,600676
296,2022-09-01,3.94,3.93,3.99,3.93,31229,12347976.0,1.52,-0.25,-0.01,0.3,600676
297,2022-09-02,3.96,3.94,3.98,3.92,33072,13046500.0,1.53,0.25,0.01,0.32,600676
298,2022-09-05,3.94,4.01,4.01,3.93,48870,19470532.0,2.03,1.78,0.07,0.48,600676
299,2022-09-06,4.01,4.06,4.07,3.99,47416,19148281.0,2.0,1.25,0.05,0.46,600676
300,2022-09-07,4.06,4.05,4.06,4.02,32023,12944033.0,0.99,-0.25,-0.01,0.31,600676
301,2022-09-08,4.06,4.04,4.07,4.03,27790,11247026.0,0.99,-0.25,-0.01,0.27,600676
302,2022-09-09,4.02,4.05,4.05,4.01,22710,9163319.0,0.99,0.25,0.01,0.22,600676
303,2022-09-13,4.05,4.03,4.07,4.02,27438,11093263.0,1.23,-0.49,-0.02,0.27,600676
304,2022-09-14,4.0,4.04,4.04,3.98,31197,12494099.0,1.49,0.25,0.01,0.3,600676
305,2022-09-15,4.03,3.98,4.03,3.95,33806,13481007.0,1.98,-1.49,-0.06,0.33,600676
306,2022-09-16,3.98,3.85,3.99,3.85,53476,20876084.0,3.52,-3.27,-0.13,0.52,600676
307,2022-09-19,3.9,3.8,3.9,3.76,55807,21193791.0,3.64,-1.3,-0.05,0.54,600676
308,2022-09-20,3.81,3.86,3.87,3.8,27724,10666783.0,1.84,1.58,0.06,0.27,600676
309,2022-09-21,3.85,3.9,3.9,3.8,30452,11727644.0,2.59,1.04,0.04,0.3,600676
310,2022-09-22,3.87,3.83,3.9,3.83,24750,9563094.0,1.79,-1.79,-0.07,0.24,600676
311,2022-09-23,3.84,3.8,3.86,3.78,29400,11217143.0,2.09,-0.78,-0.03,0.29,600676
312,2022-09-26,3.78,3.69,3.8,3.67,56496,21005835.0,3.42,-2.89,-0.11,0.55,600676
313,2022-09-27,3.7,3.74,3.75,3.67,27941,10358501.0,2.17,1.36,0.05,0.27,600676
314,2022-09-28,3.74,3.7,3.75,3.68,21858,8113476.0,1.87,-1.07,-0.04,0.21,600676
315,2022-09-29,3.72,3.61,3.72,3.6,41964,15324710.0,3.24,-2.43,-0.09,0.41,600676
316,2022-09-30,3.6,3.62,3.64,3.57,24635,8886274.0,1.94,0.28,0.01,0.24,600676
317,2022-10-10,3.63,3.55,3.64,3.54,24909,8914764.0,2.76,-1.93,-0.07,0.24,600676
318,2022-10-11,3.57,3.56,3.59,3.5,37400,13204904.0,2.54,0.28,0.01,0.36,600676
319,2022-10-12,3.56,3.64,3.65,3.5,28899,10322870.0,4.21,2.25,0.08,0.28,600676
320,2022-10-13,3.63,3.62,3.65,3.61,23499,8520564.0,1.1,-0.55,-0.02,0.23,600676
321,2022-10-14,3.64,3.66,3.68,3.63,28522,10437740.0,1.38,1.1,0.04,0.28,600676
322,2022-10-17,3.67,3.7,3.72,3.64,28539,10502598.0,2.19,1.09,0.04,0.28,600676
323,2022-10-18,3.73,3.72,3.74,3.7,32174,11963590.0,1.08,0.54,0.02,0.31,600676
324,2022-10-19,3.7,3.68,3.77,3.68,36723,13645635.0,2.42,-1.08,-0.04,0.36,600676
325,2022-10-20,3.68,3.67,3.7,3.65,27635,10153644.0,1.36,-0.27,-0.01,0.27,600676
326,2022-10-21,3.67,3.65,3.72,3.64,21786,8014328.0,2.18,-0.54,-0.02,0.21,600676
327,2022-10-24,3.64,3.57,3.67,3.55,43045,15526054.0,3.29,-2.19,-0.08,0.42,600676
328,2022-10-25,3.57,3.63,3.65,3.52,25932,9290320.0,3.64,1.68,0.06,0.25,600676
329,2022-10-26,3.67,3.65,3.7,3.61,30508,11149295.0,2.48,0.55,0.02,0.3,600676
330,2022-10-27,3.69,3.65,3.69,3.63,23741,8683873.0,1.64,0.0,0.0,0.23,600676
331,2022-10-28,3.67,3.49,3.67,3.48,50693,17970513.0,5.21,-4.38,-0.16,0.49,600676
332,2022-10-31,3.48,3.53,3.58,3.47,51173,18063836.0,3.15,1.15,0.04,0.5,600676
333,2022-11-01,3.53,3.59,3.59,3.52,45217,16103483.0,1.98,1.7,0.06,0.44,600676
334,2022-11-02,3.58,3.63,3.64,3.56,48029,17357405.0,2.23,1.11,0.04,0.47,600676
335,2022-11-03,3.63,3.64,3.65,3.61,24102,8759922.0,1.1,0.28,0.01,0.23,600676
336,2022-11-04,3.66,3.68,3.7,3.61,37475,13766216.0,2.47,1.1,0.04,0.36,600676
337,2022-11-07,3.68,3.71,3.72,3.67,34141,12621120.0,1.36,0.82,0.03,0.33,600676
338,2022-11-08,3.69,3.72,3.75,3.68,41653,15501181.0,1.89,0.27,0.01,0.4,600676
339,2022-11-09,3.72,3.71,3.73,3.7,24170,8968650.0,0.81,-0.27,-0.01,0.24,600676
340,2022-11-10,3.71,3.7,3.73,3.67,27633,10229870.0,1.62,-0.27,-0.01,0.27,600676
341,2022-11-11,3.73,3.75,3.77,3.71,47956,17953393.0,1.62,1.35,0.05,0.47,600676
342,2022-11-14,3.75,3.73,3.78,3.71,31540,11805558.0,1.87,-0.53,-0.02,0.31,600676
343,2022-11-15,3.73,3.77,3.79,3.72,37548,14129134.0,1.88,1.07,0.04,0.37,600676
344,2022-11-16,3.78,3.76,3.79,3.76,39255,14806453.0,0.8,-0.27,-0.01,0.38,600676
345,2022-11-17,3.75,3.8,3.8,3.75,32561,12312286.0,1.33,1.06,0.04,0.32,600676
346,2022-11-18,3.8,3.74,3.82,3.74,31806,12028973.0,2.11,-1.58,-0.06,0.31,600676
347,2022-11-21,3.76,3.75,3.77,3.72,25028,9365060.0,1.34,0.27,0.01,0.24,600676
348,2022-11-22,3.76,3.74,3.79,3.71,26253,9853797.0,2.13,-0.27,-0.01,0.26,600676
349,2022-11-23,3.81,3.82,3.9,3.78,114339,43756171.0,3.21,2.14,0.08,1.11,600676
350,2022-11-24,3.8,3.76,3.83,3.76,56146,21249201.0,1.83,-1.57,-0.06,0.55,600676
351,2022-11-25,3.74,3.77,3.81,3.74,43830,16554589.0,1.86,0.27,0.01,0.43,600676
352,2022-11-28,3.75,3.77,3.78,3.72,41408,15505538.0,1.59,0.0,0.0,0.4,600676
353,2022-11-29,3.76,3.86,3.87,3.75,54348,20804269.0,3.18,2.39,0.09,0.53,600676
354,2022-11-30,3.88,3.87,3.89,3.84,40546,15670297.0,1.3,0.26,0.01,0.39,600676
355,2022-12-01,3.88,3.86,3.9,3.85,35553,13769942.0,1.29,-0.26,-0.01,0.35,600676
356,2022-12-02,3.85,3.85,3.88,3.84,24053,9283094.0,1.04,-0.26,-0.01,0.23,600676
357,2022-12-05,3.88,3.94,3.96,3.87,67363,26418308.0,2.34,2.34,0.09,0.65,600676
358,2022-12-06,3.94,3.94,3.97,3.91,30751,12104198.0,1.52,0.0,0.0,0.3,600676
359,2022-12-07,3.94,3.98,4.09,3.9,83246,33154126.0,4.82,1.02,0.04,0.81,600676
360,2022-12-08,3.97,4.06,4.12,3.97,108456,43957510.0,3.77,2.01,0.08,1.05,600676
361,2022-12-09,4.06,3.98,4.07,3.96,59468,23723192.0,2.71,-1.97,-0.08,0.58,600676
362,2022-12-12,3.99,4.0,4.07,3.94,71618,28673381.0,3.27,0.5,0.02,0.7,600676
363,2022-12-13,3.97,4.4,4.4,3.97,189590,81779684.0,10.75,10.0,0.4,1.84,600676
364,2022-12-14,4.4,4.19,4.4,4.13,385167,161773101.0,6.14,-4.77,-0.21,3.74,600676
365,2022-12-15,4.17,4.15,4.2,4.07,171422,70619415.0,3.1,-0.95,-0.04,1.67,600676
366,2022-12-16,4.15,4.1,4.15,4.06,113581,46526455.0,2.17,-1.2,-0.05,1.1,600676
367,2022-12-19,4.08,3.99,4.12,3.96,111236,44558676.0,3.9,-2.68,-0.11,1.08,600676
368,2022-12-20,3.97,4.0,4.04,3.87,89978,35686919.0,4.26,0.25,0.01,0.87,600676
369,2022-12-21,3.97,3.96,4.02,3.95,68048,27114212.0,1.75,-1.0,-0.04,0.66,600676
370,2022-12-22,3.95,3.91,4.02,3.9,73093,28977690.0,3.03,-1.26,-0.05,0.71,600676
371,2022-12-23,3.93,3.87,3.95,3.86,73284,28526109.0,2.3,-1.02,-0.04,0.71,600676
372,2022-12-26,3.87,3.92,3.93,3.86,44332,17297907.0,1.81,1.29,0.05,0.43,600676
373,2022-12-27,3.92,3.9,3.94,3.89,40453,15804661.0,1.28,-0.51,-0.02,0.39,600676
374,2022-12-28,3.89,3.85,3.94,3.84,51204,19856604.0,2.56,-1.28,-0.05,0.5,600676
375,2022-12-29,3.83,3.79,3.87,3.79,44107,16856777.0,2.08,-1.56,-0.06,0.43,600676
376,2022-12-30,3.8,3.87,3.88,3.8,40447,15548294.0,2.11,2.11,0.08,0.39,600676
377,2023-01-03,3.85,3.88,3.89,3.84,53014,20490154.0,1.29,0.26,0.01,0.52,600676
378,2023-01-04,3.9,3.89,3.91,3.85,37668,14623115.0,1.55,0.26,0.01,0.37,600676
379,2023-01-05,3.9,3.87,3.93,3.86,47004,18241292.0,1.8,-0.51,-0.02,0.46,600676
380,2023-01-06,3.86,3.85,3.88,3.84,35518,13694601.0,1.03,-0.52,-0.02,0.35,600676
381,2023-01-09,3.84,3.85,3.89,3.83,28994,11218123.0,1.56,0.0,0.0,0.28,600676
382,2023-01-10,3.85,3.8,3.85,3.8,33057,12638319.0,1.3,-1.3,-0.05,0.32,600676
383,2023-01-11,3.83,3.76,3.83,3.75,31615,11965533.0,2.11,-1.05,-0.04,0.31,600676
384,2023-01-12,3.76,3.76,3.79,3.75,15457,5823195.0,1.06,0.0,0.0,0.15,600676
385,2023-01-13,3.76,3.79,3.8,3.76,23026,8709631.0,1.06,0.8,0.03,0.22,600676
386,2023-01-16,3.78,3.83,3.86,3.78,43815,16779954.0,2.11,1.06,0.04,0.43,600676
387,2023-01-17,3.86,3.81,3.86,3.81,21534,8231140.0,1.31,-0.52,-0.02,0.21,600676
388,2023-01-18,3.8,3.86,3.86,3.8,24668,9474840.0,1.57,1.31,0.05,0.24,600676
389,2023-01-19,3.96,3.96,4.04,3.9,103903,41215284.0,3.63,2.59,0.1,1.01,600676
390,2023-01-20,3.94,3.97,4.01,3.9,64953,25600063.0,2.78,0.25,0.01,0.63,600676
391,2023-01-30,3.99,3.98,4.03,3.97,52129,20794097.0,1.51,0.25,0.01,0.51,600676
392,2023-01-31,3.96,4.03,4.04,3.96,55571,22297116.0,2.01,1.26,0.05,0.54,600676
393,2023-02-01,4.03,4.07,4.08,4.02,49605,20093064.0,1.49,0.99,0.04,0.48,600676
394,2023-02-02,4.09,4.07,4.1,4.04,46547,18988575.0,1.47,0.0,0.0,0.45,600676
395,2023-02-03,4.07,4.05,4.09,4.03,40370,16362186.0,1.47,-0.49,-0.02,0.39,600676
396,2023-02-06,4.05,4.07,4.1,4.04,38021,15492526.0,1.48,0.49,0.02,0.37,600676
397,2023-02-07,4.08,4.07,4.09,4.05,22075,8978171.0,0.98,0.0,0.0,0.21,600676
398,2023-02-08,4.07,4.06,4.09,4.05,29083,11830958.0,0.98,-0.25,-0.01,0.28,600676
399,2023-02-09,4.06,4.07,4.09,4.04,34247,13908203.0,1.23,0.25,0.01,0.33,600676
400,2023-02-10,4.08,4.08,4.1,4.05,31821,12973690.0,1.23,0.25,0.01,0.31,600676
401,2023-02-13,4.09,4.12,4.12,4.06,42696,17442641.0,1.47,0.98,0.04,0.42,600676
402,2023-02-14,4.11,4.08,4.12,4.06,34465,14074002.0,1.46,-0.97,-0.04,0.34,600676
403,2023-02-15,4.08,4.06,4.1,4.05,40217,16363624.0,1.23,-0.49,-0.02,0.39,600676
404,2023-02-16,4.07,3.99,4.1,3.97,49442,20026027.0,3.2,-1.72,-0.07,0.48,600676
405,2023-02-17,3.99,4.02,4.07,3.99,34070,13711040.0,2.01,0.75,0.03,0.33,600676
406,2023-02-20,4.04,4.05,4.05,4.0,30227,12166918.0,1.24,0.75,0.03,0.29,600676
407,2023-02-21,4.06,4.06,4.08,4.03,29623,12019815.0,1.23,0.25,0.01,0.29,600676
408,2023-02-22,4.06,4.06,4.07,4.04,20734,8412068.0,0.74,0.0,0.0,0.2,600676
409,2023-02-23,4.07,4.09,4.1,4.07,38628,15785347.0,0.74,0.74,0.03,0.38,600676
410,2023-02-24,4.09,4.08,4.1,4.06,24448,9978105.0,0.98,-0.24,-0.01,0.24,600676
411,2023-02-27,4.07,4.03,4.1,4.03,35699,14514402.0,1.72,-1.23,-0.05,0.35,600676
412,2023-02-28,4.04,4.07,4.07,4.03,30130,12228505.0,0.99,0.99,0.04,0.29,600676
413,2023-03-01,4.07,4.08,4.1,4.06,36948,15096869.0,0.98,0.25,0.01,0.36,600676
414,2023-03-02,4.09,4.1,4.11,4.08,34027,13944764.0,0.74,0.49,0.02,0.33,600676
415,2023-03-03,4.11,4.09,4.12,4.07,33778,13822455.0,1.22,-0.24,-0.01,0.33,600676
416,2023-03-06,4.1,4.1,4.12,4.09,39191,16092628.0,0.73,0.24,0.01,0.38,600676
417,2023-03-07,4.1,4.04,4.12,4.04,41309,16850372.0,1.95,-1.46,-0.06,0.4,600676
418,2023-03-08,4.03,4.13,4.18,4.03,75921,31168828.0,3.71,2.23,0.09,0.74,600676
419,2023-03-09,4.13,4.11,4.14,4.07,29322,12027649.0,1.69,-0.48,-0.02,0.29,600676
420,2023-03-10,4.12,4.07,4.12,4.04,45148,18318093.0,1.95,-0.97,-0.04,0.44,600676
421,2023-03-13,4.04,4.01,4.08,4.0,52725,21190182.0,1.97,-1.47,-0.06,0.51,600676
422,2023-03-14,4.02,3.95,4.03,3.95,40258,16000597.0,2.0,-1.5,-0.06,0.39,600676
423,2023-03-15,3.98,4.02,4.03,3.96,37057,14838386.0,1.77,1.77,0.07,0.36,600676
424,2023-03-16,4.02,3.98,4.03,3.98,32977,13184578.0,1.24,-1.0,-0.04,0.32,600676
425,2023-03-17,3.99,4.0,4.03,3.98,30475,12213948.0,1.26,0.5,0.02,0.3,600676
426,2023-03-20,4.02,4.0,4.04,3.99,35229,14139941.0,1.25,0.0,0.0,0.34,600676
427,2023-03-21,4.03,4.02,4.04,4.0,19536,7856141.0,1.0,0.5,0.02,0.19,600676
428,2023-03-22,4.03,4.04,4.05,4.01,20581,8292412.0,1.0,0.5,0.02,0.2,600676
429,2023-03-23,4.04,4.03,4.04,4.0,27298,10960225.0,0.99,-0.25,-0.01,0.27,600676
430,2023-03-24,4.04,4.01,4.04,4.01,27795,11181107.0,0.74,-0.5,-0.02,0.27,600676
431,2023-03-27,4.02,3.98,4.04,3.94,46466,18493130.0,2.49,-0.75,-0.03,0.45,600676
432,2023-03-28,4.01,4.0,4.02,3.98,29611,11846171.0,1.01,0.5,0.02,0.29,600676
433,2023-03-29,4.02,3.95,4.02,3.95,25509,10136613.0,1.75,-1.25,-0.05,0.25,600676
434,2023-03-30,3.96,3.96,3.97,3.92,20959,8277491.0,1.27,0.25,0.01,0.2,600676
435,2023-03-31,3.99,4.15,4.25,3.99,194097,80335339.0,6.57,4.8,0.19,1.89,600676
436,2023-04-03,4.07,4.25,4.27,4.06,193226,81488238.0,5.06,2.41,0.1,1.88,600676
437,2023-04-04,4.22,4.23,4.32,4.21,111021,47215768.0,2.59,-0.47,-0.02,1.08,600676
438,2023-04-06,4.24,4.15,4.24,4.13,68207,28378539.0,2.6,-1.89,-0.08,0.66,600676
439,2023-04-07,4.18,4.12,4.18,4.12,49172,20331477.0,1.45,-0.72,-0.03,0.48,600676
440,2023-04-10,4.12,4.07,4.16,4.05,55670,22827255.0,2.67,-1.21,-0.05,0.54,600676
441,2023-04-11,4.07,4.1,4.17,4.03,72491,29609906.0,3.44,0.74,0.03,0.7,600676
442,2023-04-12,4.09,4.1,4.11,4.06,42988,17546250.0,1.22,0.0,0.0,0.42,600676
443,2023-04-13,4.11,4.13,4.14,4.07,44707,18382395.0,1.71,0.73,0.03,0.43,600676
444,2023-04-14,4.13,4.15,4.16,4.09,61881,25541313.0,1.69,0.48,0.02,0.6,600676
445,2023-04-17,4.16,4.12,4.16,4.1,45662,18822619.0,1.45,-0.72,-0.03,0.44,600676
446,2023-04-18,4.12,4.13,4.18,4.08,43702,17964209.0,2.43,0.24,0.01,0.42,600676
447,2023-04-19,4.1,4.07,4.13,4.07,39532,16154304.0,1.45,-1.45,-0.06,0.38,600676
448,2023-04-20,4.06,4.12,4.13,4.01,66865,27180717.0,2.95,1.23,0.05,0.65,600676
449,2023-04-21,4.11,4.02,4.13,4.02,41586,16894471.0,2.67,-2.43,-0.1,0.4,600676
450,2023-04-24,3.97,4.02,4.04,3.93,51484,20524440.0,2.74,0.0,0.0,0.5,600676
451,2023-04-25,4.08,3.98,4.1,3.93,46920,18714605.0,4.23,-1.0,-0.04,0.46,600676
452,2023-04-26,3.94,4.03,4.07,3.93,61568,24578683.0,3.52,1.26,0.05,0.6,600676
453,2023-04-27,4.04,4.03,4.08,4.0,48972,19781471.0,1.99,0.0,0.0,0.48,600676
454,2023-04-28,3.97,3.96,3.99,3.9,98507,38819874.0,2.23,-1.74,-0.07,0.96,600676
455,2023-05-04,3.92,4.05,4.06,3.92,87040,34925675.0,3.54,2.27,0.09,0.85,600676
456,2023-05-05,4.06,4.04,4.07,3.98,37252,14990270.0,2.22,-0.25,-0.01,0.36,600676
457,2023-05-08,4.05,4.07,4.09,4.04,38856,15808404.0,1.24,0.74,0.03,0.38,600676
458,2023-05-09,4.09,4.12,4.17,4.06,93081,38434282.0,2.7,1.23,0.05,0.91,600676
459,2023-05-10,4.1,4.14,4.14,4.09,48920,20149814.0,1.21,0.49,0.02,0.48,600676
460,2023-05-11,4.14,4.17,4.19,4.12,51803,21558961.0,1.69,0.72,0.03,0.5,600676
461,2023-05-12,4.18,4.18,4.21,4.16,59823,25032312.0,1.2,0.24,0.01,0.58,600676
462,2023-05-15,4.19,4.19,4.2,4.1,58687,24381673.0,2.39,0.24,0.01,0.57,600676
463,2023-05-16,4.2,4.3,4.35,4.19,129344,55348534.0,3.82,2.63,0.11,1.26,600676
464,2023-05-17,4.28,4.29,4.32,4.23,49173,21028492.0,2.09,-0.23,-0.01,0.48,600676
465,2023-05-18,4.31,4.34,4.35,4.25,97461,41954166.0,2.33,1.17,0.05,0.95,600676
466,2023-05-19,4.3,4.22,4.34,4.2,66389,28158654.0,3.23,-2.76,-0.12,0.65,600676
467,2023-05-22,4.24,4.17,4.24,4.13,45145,18793795.0,2.61,-1.18,-0.05,0.44,600676
468,2023-05-23,4.19,4.11,4.19,4.11,31197,12916549.0,1.92,-1.44,-0.06,0.3,600676
469,2023-05-24,4.12,4.08,4.14,4.07,40950,16815189.0,1.7,-0.73,-0.03,0.4,600676
470,2023-05-25,4.08,4.04,4.09,3.95,104642,42046208.0,3.43,-0.98,-0.04,1.02,600676
471,2023-05-26,4.04,4.07,4.08,4.0,40786,16509400.0,1.98,0.74,0.03,0.4,600676
472,2023-05-29,4.07,4.0,4.07,3.99,42890,17238913.0,1.97,-1.72,-0.07,0.42,600676
473,2023-05-30,4.0,4.03,4.04,3.98,32705,13103013.0,1.5,0.75,0.03,0.32,600676
474,2023-05-31,4.03,4.02,4.06,4.0,34699,13977475.0,1.49,-0.25,-0.01,0.34,600676
475,2023-06-01,4.0,4.01,4.04,3.98,35249,14151371.0,1.49,-0.25,-0.01,0.34,600676
476,2023-06-02,4.02,4.05,4.06,4.01,31179,12600008.0,1.25,1.0,0.04,0.3,600676
477,2023-06-05,4.04,4.07,4.08,4.03,42840,17375299.0,1.23,0.49,0.02,0.42,600676
478,2023-06-06,4.08,4.03,4.09,4.0,37682,15255594.0,2.21,-0.98,-0.04,0.37,600676
479,2023-06-07,4.02,4.02,4.05,4.0,29907,12035335.0,1.24,-0.25,-0.01,0.29,600676
480,2023-06-08,4.06,4.42,4.42,4.02,545958,237093477.0,9.95,9.95,0.4,5.31,600676
481,2023-06-09,4.47,4.86,4.86,4.45,637559,297168148.0,9.28,9.95,0.44,6.2,600676
482,2023-06-12,5.1,4.93,5.32,4.68,1029293,517432714.0,13.17,1.44,0.07,10.01,600676
483,2023-06-13,4.89,4.69,5.1,4.67,724766,351150731.0,8.72,-4.87,-0.24,7.05,600676
484,2023-06-14,4.66,4.52,4.83,4.5,548752,251781989.0,7.04,-3.62,-0.17,5.34,600676
485,2023-06-15,4.59,4.45,4.6,4.41,381431,170399053.0,4.2,-1.55,-0.07,3.71,600676
486,2023-06-16,4.47,4.42,4.49,4.41,261032,115876181.0,1.8,-0.67,-0.03,2.54,600676
