,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
210,2022-04-28,12.53,12.35,12.82,12.18,12678,29160734.0,5.03,-2.91,-0.37,1.05,002919
211,2022-04-29,12.45,12.51,12.79,12.23,18113,41828203.0,4.53,1.3,0.16,1.5,002919
212,2022-05-05,12.35,12.55,12.79,12.12,9311,21531380.0,5.36,0.32,0.04,0.77,002919
213,2022-05-06,12.35,12.58,12.69,12.21,5761,13311579.0,3.82,0.24,0.03,0.48,002919
214,2022-05-09,12.59,12.59,13.08,12.47,4721,11052336.0,4.85,0.08,0.01,0.39,002919
215,2022-05-10,12.69,12.6,12.69,12.2,5716,13214858.0,3.89,0.08,0.01,0.47,002919
216,2022-05-11,12.63,13.03,13.43,12.52,10750,25768594.0,7.22,3.41,0.43,0.89,002919
217,2022-05-12,12.86,13.02,13.19,12.8,5450,13032112.0,2.99,-0.08,-0.01,0.45,002919
218,2022-05-13,13.1,12.72,13.19,12.68,5264,12423854.0,3.92,-2.3,-0.3,0.44,002919
219,2022-05-16,12.72,12.76,12.93,12.62,3281,7706689.0,2.44,0.31,0.04,0.27,002919
220,2022-05-17,12.82,12.56,12.84,12.45,3819,8828469.0,3.06,-1.57,-0.2,0.32,002919
221,2022-05-18,12.53,12.86,13.15,12.51,5883,13951322.0,5.1,2.39,0.3,0.49,002919
222,2022-05-19,12.85,12.64,12.85,12.57,4494,10500633.0,2.18,-1.71,-0.22,0.37,002919
223,2022-05-20,12.64,13.39,13.52,12.64,9322,22635092.0,6.96,5.93,0.75,0.77,002919
224,2022-05-23,13.46,13.65,13.9,13.19,7859,19757057.0,5.3,1.94,0.26,0.65,002919
225,2022-05-24,13.66,13.02,13.69,13.02,5542,13629399.0,4.91,-4.62,-0.63,0.46,002919
226,2022-05-25,13.13,13.38,13.54,13.1,4826,11834610.0,3.38,2.76,0.36,0.4,002919
227,2022-05-26,13.44,13.32,13.44,13.07,2984,7272162.0,2.77,-0.45,-0.06,0.25,002919
228,2022-05-27,13.52,13.72,13.87,13.47,5523,13937735.0,3.0,3.0,0.4,0.46,002919
229,2022-05-30,13.71,13.74,13.86,13.57,5109,12874517.0,2.11,0.15,0.02,0.42,002919
230,2022-05-31,13.82,14.34,14.99,13.59,16037,42257745.0,10.19,4.37,0.6,1.33,002919
231,2022-06-01,14.31,14.45,14.92,14.31,10639,28572325.0,4.25,0.77,0.11,0.88,002919
232,2022-06-02,14.45,14.67,14.74,14.14,6096,16286527.0,4.15,1.52,0.22,0.51,002919
233,2022-06-06,14.68,14.62,14.76,14.37,7559,14359014.0,2.66,-0.34,-0.05,0.45,002919
234,2022-06-07,14.62,14.52,15.28,14.48,9282,17772196.0,5.47,-0.68,-0.1,0.55,002919
235,2022-06-08,14.92,14.48,14.92,14.15,7566,14255029.0,5.3,-0.28,-0.04,0.45,002919
236,2022-06-09,14.49,13.98,14.49,13.85,7365,13528645.0,4.42,-3.45,-0.5,0.44,002919
237,2022-06-10,13.85,13.86,14.21,13.7,9863,17771097.0,3.65,-0.86,-0.12,0.58,002919
238,2022-06-13,13.7,13.62,13.85,13.38,17619,31047559.0,3.39,-1.73,-0.24,1.04,002919
239,2022-06-14,13.62,13.37,13.62,13.02,7334,12640289.0,4.41,-1.84,-0.25,0.43,002919
240,2022-06-15,13.52,13.18,13.63,13.16,9598,16664764.0,3.52,-1.42,-0.19,0.57,002919
241,2022-06-16,13.32,13.4,13.62,13.0,8742,15212298.0,4.7,1.67,0.22,0.52,002919
242,2022-06-17,13.39,13.45,13.52,13.02,14857,25734294.0,3.73,0.37,0.05,0.88,002919
243,2022-06-20,13.45,13.62,13.65,13.15,13295,23221841.0,3.72,1.26,0.17,0.79,002919
244,2022-06-21,13.62,13.53,14.25,13.46,17156,30792176.0,5.8,-0.66,-0.09,1.02,002919
245,2022-06-22,13.53,13.14,13.57,13.12,8268,14276271.0,3.33,-2.88,-0.39,0.49,002919
246,2022-06-23,13.18,13.22,13.35,13.06,7013,12028968.0,2.21,0.61,0.08,0.42,002919
247,2022-06-24,13.26,13.95,14.19,13.26,18655,33503214.0,7.03,5.52,0.73,1.11,002919
248,2022-06-27,13.95,14.12,14.35,13.8,11105,20425257.0,3.94,1.22,0.17,0.66,002919
249,2022-06-28,14.23,14.18,14.33,13.92,10904,20095009.0,2.9,0.42,0.06,0.65,002919
250,2022-06-29,14.05,14.0,14.37,13.98,9632,17677798.0,2.75,-1.27,-0.18,0.57,002919
251,2022-06-30,14.0,15.24,15.4,14.0,40032,78195809.0,10.0,8.86,1.24,2.37,002919
252,2022-07-01,15.24,14.3,15.32,14.2,29507,55835257.0,7.35,-6.17,-0.94,1.75,002919
253,2022-07-04,14.51,14.22,14.61,14.14,14705,27263960.0,3.29,-0.56,-0.08,0.87,002919
254,2022-07-05,14.28,14.08,14.4,13.92,12194,22333345.0,3.38,-0.98,-0.14,0.72,002919
255,2022-07-06,14.08,13.92,14.27,13.86,9748,17731591.0,2.91,-1.14,-0.16,0.58,002919
