,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,38.11,37.7,38.29,37.25,29838,113612669.0,2.74,-0.55,-0.21,0.42,603733
42,2021-08-16,37.84,37.67,38.17,36.84,30870,116799604.0,3.53,-0.08,-0.03,0.44,603733
43,2021-08-17,37.68,35.36,37.85,34.91,47596,173913859.0,7.8,-6.13,-2.31,0.67,603733
44,2021-08-18,35.14,36.81,37.38,35.14,40912,150462756.0,6.33,4.1,1.45,0.58,603733
45,2021-08-19,36.4,36.87,37.11,35.31,37311,136778147.0,4.89,0.16,0.06,0.53,603733
46,2021-08-20,35.9,36.68,37.13,35.67,23925,88316302.0,3.96,-0.52,-0.19,0.34,603733
47,2021-08-23,36.49,35.92,36.95,35.77,33223,121608213.0,3.22,-2.07,-0.76,0.47,603733
48,2021-08-24,35.78,35.86,36.38,35.45,23575,85434957.0,2.59,-0.17,-0.06,0.33,603733
49,2021-08-25,35.89,37.09,37.63,35.45,39500,146279894.0,6.08,3.43,1.23,0.56,603733
50,2021-08-26,36.91,35.95,36.96,35.8,32647,119581553.0,3.13,-3.07,-1.14,0.46,603733
51,2021-08-27,36.06,36.82,37.0,35.23,31270,115013266.0,4.92,2.42,0.87,0.44,603733
52,2021-08-30,36.61,37.25,38.15,36.45,33417,125692641.0,4.62,1.17,0.43,0.47,603733
53,2021-08-31,37.25,37.67,38.24,36.55,39429,148819350.0,4.54,1.13,0.42,0.56,603733
54,2021-09-01,37.66,36.56,38.05,35.46,51196,189105418.0,6.88,-2.95,-1.11,0.73,603733
55,2021-09-02,36.14,34.61,36.9,34.29,58500,209098907.0,7.14,-5.33,-1.95,0.83,603733
56,2021-09-03,34.62,33.45,34.85,33.21,59558,203783695.0,4.74,-3.35,-1.16,0.84,603733
57,2021-09-06,33.45,34.32,34.41,33.45,39546,135839365.0,2.87,2.6,0.87,0.56,603733
58,2021-09-07,34.44,35.07,35.2,33.87,44889,157131990.0,3.88,2.19,0.75,0.64,603733
59,2021-09-08,35.22,35.1,35.34,34.4,22708,80171783.0,2.68,0.09,0.03,0.32,603733
60,2021-09-09,35.16,34.97,35.48,34.55,25814,91011028.0,2.65,-0.37,-0.13,0.37,603733
61,2021-09-10,34.97,34.36,35.45,34.03,39714,138888629.0,4.06,-1.74,-0.61,0.56,603733
62,2021-09-13,34.5,34.33,34.84,33.85,24724,85518284.0,2.88,-0.09,-0.03,0.35,603733
63,2021-09-14,34.0,34.11,35.03,33.52,28013,97519147.0,4.4,-0.64,-0.22,0.4,603733
64,2021-09-15,34.42,33.66,34.5,33.11,34739,117492916.0,4.08,-1.32,-0.45,0.49,603733
65,2021-09-16,33.85,32.66,33.95,32.6,33504,112070897.0,4.01,-2.97,-1.0,0.47,603733
66,2021-09-17,32.66,32.29,32.74,31.66,19666,63853224.0,3.31,-1.13,-0.37,0.28,603733
67,2021-09-22,30.81,32.75,32.85,30.81,18831,61514015.0,6.32,1.42,0.46,0.27,603733
68,2021-09-23,32.58,34.6,35.0,32.4,39966,138611226.0,7.94,5.65,1.85,0.57,603733
69,2021-09-24,34.6,33.27,35.09,33.03,35788,121589782.0,5.95,-3.84,-1.33,0.51,603733
70,2021-09-27,33.78,33.15,33.78,32.07,30297,100599840.0,5.14,-0.36,-0.12,0.43,603733
71,2021-09-28,32.83,32.78,33.15,32.26,21071,69485184.0,2.68,-1.12,-0.37,0.3,603733
72,2021-09-29,32.23,30.85,32.75,30.85,27124,86503229.0,5.8,-5.89,-1.93,0.38,603733
73,2021-09-30,31.14,32.25,32.34,30.93,31439,101052180.0,4.57,4.54,1.4,0.45,603733
74,2021-10-08,32.79,32.47,33.15,31.95,31887,104084786.0,3.72,0.68,0.22,0.45,603733
75,2021-10-11,32.59,31.65,32.76,31.5,30575,98657142.0,3.88,-2.53,-0.82,0.43,603733
76,2021-10-12,31.51,30.25,31.9,29.93,28311,87635986.0,6.22,-4.42,-1.4,0.4,603733
77,2021-10-13,30.32,30.6,31.07,29.97,15703,48537254.0,3.64,1.16,0.35,0.22,603733
78,2021-10-14,30.71,31.63,31.98,30.13,22793,72595840.0,6.05,3.37,1.03,0.32,603733
79,2021-10-15,31.63,31.46,32.1,31.15,20123,64228264.0,3.0,-0.54,-0.17,0.29,603733
80,2021-10-18,31.43,32.72,32.91,31.15,30776,100625085.0,5.59,4.01,1.26,0.44,603733
81,2021-10-19,32.65,32.73,33.19,32.36,22395,73991600.0,2.54,0.03,0.01,0.32,603733
82,2021-10-20,32.97,35.21,35.55,32.97,52185,182492564.0,7.88,7.58,2.48,0.74,603733
83,2021-10-21,35.56,35.45,36.21,34.75,44125,157407616.0,4.15,0.68,0.24,0.63,603733
84,2021-10-22,35.32,35.56,35.69,34.91,23215,82943649.0,2.2,0.31,0.11,0.33,603733
85,2021-10-25,35.57,35.45,35.98,34.89,25231,90529845.0,3.07,-0.31,-0.11,0.36,603733
86,2021-10-26,36.09,37.27,37.45,35.76,43423,161204685.0,4.77,5.13,1.82,0.62,603733
87,2021-10-27,37.24,35.65,37.24,35.26,40345,145949789.0,5.31,-4.35,-1.62,0.57,603733
88,2021-10-28,35.31,35.21,35.9,34.85,19515,69345208.0,2.95,-1.23,-0.44,0.28,603733
89,2021-10-29,35.25,35.75,36.27,34.67,27065,97117660.0,4.54,1.53,0.54,0.38,603733
90,2021-11-01,35.35,35.53,35.75,35.0,21061,75374394.0,2.1,-0.62,-0.22,0.3,603733
91,2021-11-02,35.51,35.92,37.17,35.17,28610,104675686.0,5.63,1.1,0.39,0.41,603733
92,2021-11-03,36.19,36.1,36.68,35.25,17834,64416588.0,3.98,0.5,0.18,0.25,603733
93,2021-11-04,36.1,36.15,37.01,35.78,23417,85940709.0,3.41,0.14,0.05,0.33,603733
94,2021-11-05,36.15,36.07,36.98,35.74,25471,93393543.0,3.43,-0.22,-0.08,0.36,603733
95,2021-11-08,36.02,36.05,36.2,35.08,14263,51470793.0,3.11,-0.06,-0.02,0.2,603733
96,2021-11-09,36.65,35.88,36.65,35.53,14924,54059882.0,3.11,-0.47,-0.17,0.21,603733
97,2021-11-10,36.21,37.42,37.63,35.99,36297,135919355.0,4.57,4.29,1.54,0.51,603733
98,2021-11-11,36.99,37.33,38.0,36.91,26612,100544147.0,2.91,-0.24,-0.09,0.38,603733
99,2021-11-12,37.15,39.64,40.1,37.05,41929,163867462.0,8.17,6.19,2.31,0.59,603733
100,2021-11-15,39.34,38.54,39.9,38.28,42171,164526868.0,4.09,-2.77,-1.1,0.6,603733
101,2021-11-16,38.56,38.43,38.8,38.1,31015,120265560.0,1.82,-0.29,-0.11,0.44,603733
102,2021-11-17,37.65,37.45,38.43,37.28,33812,128763281.0,2.99,-2.55,-0.98,0.48,603733
103,2021-11-18,37.5,37.94,38.63,37.05,25838,99023013.0,4.22,1.31,0.49,0.37,603733
104,2021-11-19,37.85,37.84,37.89,37.41,15637,59422595.0,1.27,-0.26,-0.1,0.22,603733
105,2021-11-22,37.56,37.75,37.99,37.42,18009,68575008.0,1.51,-0.24,-0.09,0.26,603733
106,2021-11-23,37.75,38.89,39.66,37.05,41745,162350955.0,6.91,3.02,1.14,0.59,603733
107,2021-11-24,38.65,38.8,39.34,38.16,27235,106627655.0,3.03,-0.23,-0.09,0.39,603733
108,2021-11-25,38.84,38.11,39.2,37.76,23427,90727813.0,3.71,-1.78,-0.69,0.33,603733
109,2021-11-26,37.75,37.84,38.31,37.25,15747,59831119.0,2.78,-0.71,-0.27,0.22,603733
110,2021-11-29,37.45,36.62,37.99,36.62,23380,87759199.0,3.62,-3.22,-1.22,0.33,603733
111,2021-11-30,36.7,37.17,37.75,36.7,22238,83518314.0,2.87,1.5,0.55,0.31,603733
112,2021-12-01,37.01,38.44,39.05,37.01,38732,150070611.0,5.49,3.42,1.27,0.55,603733
113,2021-12-02,38.65,39.19,41.05,38.42,54333,217694457.0,6.84,1.95,0.75,0.77,603733
114,2021-12-03,39.05,40.15,40.65,38.65,53282,216531544.0,5.1,2.45,0.96,0.75,603733
115,2021-12-06,40.25,38.25,40.25,38.15,41405,161281504.0,5.23,-4.73,-1.9,0.59,603733
116,2021-12-07,38.64,37.22,38.67,36.89,27074,102866854.0,4.65,-2.69,-1.03,0.38,603733
117,2021-12-08,37.6,37.41,38.14,37.24,20281,77010336.0,2.42,0.51,0.19,0.29,603733
118,2021-12-09,37.56,36.78,37.9,36.37,34675,128616449.0,4.09,-1.68,-0.63,0.49,603733
119,2021-12-10,36.66,36.45,36.92,36.18,23905,87879550.0,2.01,-0.9,-0.33,0.34,603733
120,2021-12-13,36.4,36.32,37.24,35.68,46383,169892982.0,4.28,-0.36,-0.13,0.66,603733
121,2021-12-14,36.3,36.4,36.6,35.86,31078,113889838.0,2.04,0.22,0.08,0.44,603733
122,2021-12-15,36.64,35.79,36.83,35.72,21989,80320647.0,3.05,-1.68,-0.61,0.31,603733
123,2021-12-16,35.94,37.3,37.53,35.78,40491,150578048.0,4.89,4.22,1.51,0.57,603733
124,2021-12-17,37.45,39.21,39.88,37.02,77169,304102144.0,7.67,5.12,1.91,1.09,603733
125,2021-12-20,39.14,38.76,39.14,37.65,63158,245674085.0,3.8,-1.15,-0.45,0.89,603733
126,2021-12-21,39.12,39.11,39.36,38.5,32339,127376467.0,2.22,0.9,0.35,0.46,603733
127,2021-12-22,39.1,39.98,40.43,38.95,54238,217996660.0,3.78,2.22,0.87,0.77,603733
128,2021-12-23,40.01,39.52,40.27,39.33,36326,145262368.0,2.35,-1.15,-0.46,0.51,603733
129,2021-12-24,39.7,38.85,39.7,38.35,23348,91512954.0,3.42,-1.7,-0.67,0.33,603733
130,2021-12-27,39.26,38.35,39.26,37.93,20755,80083852.0,3.42,-1.29,-0.5,0.29,603733
131,2021-12-28,38.46,39.77,39.84,38.14,31345,124397808.0,4.43,3.7,1.42,0.44,603733
132,2021-12-29,39.64,41.6,42.03,38.65,58002,239562341.0,8.5,4.6,1.83,0.82,603733
133,2021-12-30,41.73,40.94,42.04,40.86,27576,114579573.0,2.84,-1.59,-0.66,0.39,603733
134,2021-12-31,41.0,40.46,41.19,40.06,28218,114888491.0,2.76,-1.17,-0.48,0.4,603733
135,2022-01-04,40.76,40.23,41.74,39.65,25971,105802209.0,5.17,-0.57,-0.23,0.37,603733
136,2022-01-05,40.09,39.1,40.51,38.83,25161,99787957.0,4.18,-2.81,-1.13,0.36,603733
137,2022-01-06,39.12,39.99,40.58,38.1,29343,117245965.0,6.34,2.28,0.89,0.42,603733
138,2022-01-07,40.05,38.28,40.61,38.15,33217,130383955.0,6.15,-4.28,-1.71,0.47,603733
139,2022-01-10,37.8,38.28,39.3,37.8,19984,77686276.0,3.92,0.0,0.0,0.28,603733
140,2022-01-11,38.75,38.93,39.39,38.16,16645,65351017.0,3.21,1.7,0.65,0.24,603733
141,2022-01-12,39.23,39.05,39.65,38.6,15463,61178848.0,2.7,0.31,0.12,0.22,603733
142,2022-01-13,39.16,38.43,39.16,38.14,15593,60529414.0,2.61,-1.59,-0.62,0.22,603733
143,2022-01-14,38.42,38.15,38.43,37.76,15582,59910309.0,1.74,-0.73,-0.28,0.22,603733
144,2022-01-17,37.97,38.68,38.74,37.48,16264,62636034.0,3.3,1.39,0.53,0.23,603733
145,2022-01-18,38.65,39.21,39.3,37.96,21068,82453271.0,3.46,1.37,0.53,0.3,603733
146,2022-01-19,39.15,38.65,39.19,38.38,18038,70207482.0,2.07,-1.43,-0.56,0.26,603733
147,2022-01-20,38.94,38.47,39.52,38.45,15193,59474495.0,2.77,-0.47,-0.18,0.22,603733
148,2022-01-21,38.47,36.99,38.77,36.83,25034,94540470.0,5.04,-3.85,-1.48,0.35,603733
149,2022-01-24,36.65,36.36,37.63,35.65,24924,91638026.0,5.35,-1.7,-0.63,0.35,603733
150,2022-01-25,36.22,34.92,36.67,34.65,23687,84899658.0,5.56,-3.96,-1.44,0.34,603733
151,2022-01-26,35.29,35.48,35.73,34.45,15547,55382017.0,3.67,1.6,0.56,0.22,603733
152,2022-01-27,35.62,34.45,35.62,34.27,17800,62511860.0,3.8,-2.9,-1.03,0.25,603733
153,2022-01-28,34.65,34.79,35.43,33.95,21078,73635407.0,4.3,0.99,0.34,0.3,603733
154,2022-02-07,34.68,33.55,35.95,33.24,32760,113075147.0,7.79,-3.56,-1.24,0.46,603733
155,2022-02-08,33.26,31.95,33.6,31.88,68165,223090242.0,5.13,-4.77,-1.6,0.97,603733
156,2022-02-09,32.2,31.09,32.79,30.54,89095,280185712.0,7.04,-2.69,-0.86,1.26,603733
157,2022-02-10,31.1,30.39,31.15,30.2,56193,173359238.0,3.06,-2.25,-0.7,0.8,603733
158,2022-02-11,30.18,29.55,30.52,29.45,28445,85917032.0,3.52,-2.76,-0.84,0.4,603733
159,2022-02-14,29.56,29.35,30.02,29.2,27360,81983771.0,2.77,-0.68,-0.2,0.39,603733
160,2022-02-15,29.32,29.94,29.95,29.32,30290,90988589.0,2.15,2.01,0.59,0.43,603733
161,2022-02-16,30.43,29.94,30.6,29.81,41725,127289898.0,2.64,0.0,0.0,0.59,603733
162,2022-02-17,30.15,29.88,30.22,29.73,25246,76535734.0,1.64,-0.2,-0.06,0.36,603733
163,2022-02-18,29.88,29.85,30.01,29.71,18799,56753390.0,1.0,-0.1,-0.03,0.27,603733
164,2022-02-21,29.85,29.93,30.13,29.26,28054,84310049.0,2.91,0.27,0.08,0.4,603733
165,2022-02-22,29.64,29.37,29.85,29.23,21401,63798567.0,2.07,-1.87,-0.56,0.3,603733
166,2022-02-23,29.77,30.86,31.19,29.3,53431,164924933.0,6.44,5.07,1.49,0.76,603733
167,2022-02-24,30.56,30.8,31.6,30.46,52743,165372089.0,3.69,-0.19,-0.06,0.75,603733
168,2022-02-25,30.85,31.38,31.95,30.85,32154,102335901.0,3.57,1.88,0.58,0.46,603733
169,2022-02-28,31.65,31.94,32.37,31.49,30838,99353083.0,2.8,1.78,0.56,0.44,603733
170,2022-03-01,31.96,31.81,32.28,31.42,25709,82271653.0,2.69,-0.41,-0.13,0.36,603733
171,2022-03-02,31.78,31.8,31.91,30.86,20077,63904402.0,3.3,-0.03,-0.01,0.28,603733
172,2022-03-03,31.93,31.77,32.15,31.46,25361,81379565.0,2.17,-0.09,-0.03,0.36,603733
173,2022-03-04,31.77,31.38,32.04,31.25,30304,96595616.0,2.49,-1.23,-0.39,0.43,603733
174,2022-03-07,30.86,30.37,31.53,30.15,31625,97428343.0,4.4,-3.22,-1.01,0.45,603733
175,2022-03-08,30.76,29.23,31.25,29.03,43498,130487362.0,7.31,-3.75,-1.14,0.62,603733
176,2022-03-09,29.25,28.36,29.53,26.98,47067,134065355.0,8.72,-2.98,-0.87,0.67,603733
177,2022-03-10,28.9,28.55,29.15,28.01,27322,79361024.0,4.02,0.67,0.19,0.39,603733
178,2022-03-11,28.15,29.01,29.14,27.85,23207,67362703.0,4.52,1.61,0.46,0.33,603733
179,2022-03-14,29.14,28.1,29.14,28.06,17638,50802967.0,3.72,-3.14,-0.91,0.25,603733
180,2022-03-15,27.85,26.52,28.03,26.47,31258,86192368.0,5.55,-5.62,-1.58,0.44,603733
181,2022-03-16,26.84,27.54,27.75,26.05,28400,77049206.0,6.41,3.85,1.02,0.4,603733
182,2022-03-17,28.26,27.82,28.63,27.6,33807,95881944.0,3.74,1.02,0.28,0.48,603733
183,2022-03-18,27.75,27.7,27.93,27.21,23370,65385259.0,2.59,-0.43,-0.12,0.33,603733
184,2022-03-21,27.7,27.68,28.13,27.44,14469,40666797.0,2.49,-0.07,-0.02,0.2,603733
185,2022-03-22,27.68,27.35,27.68,27.09,15224,41984954.0,2.13,-1.19,-0.33,0.22,603733
186,2022-03-23,27.4,27.55,27.71,27.05,12852,35644801.0,2.41,0.73,0.2,0.18,603733
187,2022-03-24,27.25,27.05,27.45,26.79,16733,45829824.0,2.4,-1.81,-0.5,0.24,603733
188,2022-03-25,27.41,26.5,27.41,26.3,16156,43754541.0,4.1,-2.03,-0.55,0.23,603733
189,2022-03-28,26.45,25.55,26.45,25.35,24280,63016124.0,4.15,-3.58,-0.95,0.34,603733
190,2022-03-29,25.67,25.37,26.15,25.18,15891,41408797.0,3.8,-0.7,-0.18,0.23,603733
191,2022-03-30,25.83,26.36,26.43,25.56,16569,43797988.0,3.43,3.9,0.99,0.23,603733
192,2022-03-31,25.9,25.62,26.43,25.42,13738,35895050.0,3.83,-2.81,-0.74,0.19,603733
193,2022-04-01,25.65,25.81,25.93,25.01,13873,35933531.0,3.59,0.74,0.19,0.2,603733
194,2022-04-06,25.51,25.48,25.53,24.96,16047,41099249.0,2.21,-1.28,-0.33,0.23,603733
195,2022-04-07,25.39,24.76,25.4,24.73,18755,47457160.0,2.63,-2.83,-0.72,0.27,603733
196,2022-04-08,24.76,24.38,24.88,24.15,20278,50170645.0,2.95,-1.53,-0.38,0.29,603733
197,2022-04-11,24.24,23.28,24.43,23.11,26297,62936941.0,5.41,-4.51,-1.1,0.37,603733
198,2022-04-12,23.28,23.22,23.68,22.69,20367,47699248.0,4.25,-0.26,-0.06,0.29,603733
199,2022-04-13,23.04,22.57,23.15,22.44,17734,40851021.0,3.06,-2.8,-0.65,0.25,603733
200,2022-04-14,22.63,22.46,22.95,22.25,18763,42916922.0,3.1,-0.49,-0.11,0.27,603733
201,2022-04-15,22.29,22.13,22.4,21.73,26209,58655534.0,2.98,-1.47,-0.33,0.37,603733
202,2022-04-18,22.15,22.48,22.59,21.61,15392,34696995.0,4.43,1.58,0.35,0.22,603733
203,2022-04-19,22.51,22.28,22.74,22.15,11292,25676432.0,2.62,-0.89,-0.2,0.16,603733
204,2022-04-20,22.27,21.8,22.61,21.65,17067,38178739.0,4.31,-2.15,-0.48,0.24,603733
205,2022-04-21,21.73,21.12,22.25,21.07,21471,47021133.0,5.41,-3.12,-0.68,0.3,603733
206,2022-04-22,21.06,21.53,22.2,20.82,28767,62890337.0,6.53,1.94,0.41,0.41,603733
207,2022-04-25,21.05,19.85,21.34,19.76,33645,70380857.0,7.34,-7.8,-1.68,0.48,603733
208,2022-04-26,19.68,18.9,20.37,18.74,26820,53386111.0,8.21,-4.79,-0.95,0.38,603733
209,2022-04-27,18.65,19.76,19.89,18.18,29322,57278691.0,9.05,4.55,0.86,0.42,603733
210,2022-04-28,19.54,18.34,19.54,17.87,60221,113119982.0,8.45,-7.19,-1.42,0.85,603733
211,2022-04-29,18.52,19.48,19.76,18.52,41022,80331341.0,6.76,6.22,1.14,0.58,603733
212,2022-05-05,19.51,20.15,20.38,18.95,37251,75595599.0,7.34,3.44,0.67,0.53,603733
213,2022-05-06,19.68,19.94,20.35,19.38,26983,54911567.0,4.81,-1.04,-0.21,0.38,603733
214,2022-05-09,20.17,20.62,21.41,19.95,40747,85831553.0,7.32,3.41,0.68,0.58,603733
215,2022-05-10,20.61,20.09,20.61,19.67,52719,107801890.0,4.56,-2.57,-0.53,0.75,603733
216,2022-05-11,20.11,20.63,21.12,19.86,60866,127990742.0,6.27,2.69,0.54,0.86,603733
217,2022-05-12,20.63,20.36,20.63,20.0,25806,53212724.0,3.05,-1.31,-0.27,0.37,603733
218,2022-05-13,20.37,20.17,20.55,20.08,25781,52927573.0,2.31,-0.93,-0.19,0.37,603733
219,2022-05-16,20.27,20.16,20.82,20.13,27503,56791659.0,3.42,-0.05,-0.01,0.39,603733
220,2022-05-17,20.19,20.3,20.45,19.85,19828,40582872.0,2.98,0.69,0.14,0.28,603733
221,2022-05-18,20.27,20.38,20.77,20.26,24519,51192387.0,2.51,0.39,0.08,0.35,603733
222,2022-05-19,20.15,20.51,20.56,19.9,23112,47728554.0,3.24,0.64,0.13,0.33,603733
223,2022-05-20,20.66,20.71,21.35,20.31,21866,45884477.0,5.07,0.98,0.2,0.31,603733
224,2022-05-23,20.76,20.93,21.32,20.75,23847,50838966.0,2.75,1.06,0.22,0.34,603733
225,2022-05-24,20.85,19.79,21.06,19.77,27241,56647689.0,6.16,-5.45,-1.14,0.39,603733
226,2022-05-25,19.7,19.67,19.98,19.57,19681,39463214.0,2.07,-0.61,-0.12,0.28,603733
227,2022-05-26,19.65,19.82,19.98,19.13,23228,46473840.0,4.32,0.76,0.15,0.33,603733
228,2022-05-27,19.87,19.68,20.13,19.43,26473,52992977.0,3.53,-0.71,-0.14,0.37,603733
229,2022-05-30,19.85,20.0,20.11,19.35,29784,59896391.0,3.86,1.63,0.32,0.42,603733
230,2022-05-31,20.05,20.83,21.14,19.88,45176,94562966.0,6.3,4.15,0.83,0.64,603733
231,2022-06-01,20.87,21.97,22.53,20.6,72953,161760129.0,9.27,5.47,1.14,1.03,603733
232,2022-06-02,21.9,22.66,22.78,21.47,59018,133080250.0,5.96,3.14,0.69,0.84,603733
233,2022-06-06,22.75,22.72,23.11,22.24,35543,81664720.0,3.84,0.26,0.06,0.5,603733
234,2022-06-07,22.75,22.4,22.94,22.28,25612,58414276.0,2.9,-1.41,-0.32,0.36,603733
235,2022-06-08,22.42,22.26,22.59,21.65,30028,67551640.0,4.2,-0.63,-0.14,0.43,603733
236,2022-06-09,22.26,21.54,22.26,21.4,33677,74368148.0,3.86,-3.23,-0.72,0.48,603733
237,2022-06-10,21.43,21.75,22.06,21.4,18002,39852942.0,3.06,0.97,0.21,0.25,603733
238,2022-06-13,21.62,21.55,22.05,21.05,29644,64500832.0,4.6,-0.92,-0.2,0.42,603733
239,2022-06-14,21.42,21.63,21.65,20.57,30161,64774850.0,5.01,0.37,0.08,0.43,603733
240,2022-06-15,22.06,21.94,22.59,21.55,37600,84396788.0,4.81,1.43,0.31,0.53,603733
241,2022-06-16,22.22,23.65,24.15,21.99,82453,196984843.0,9.85,7.79,1.71,1.17,603733
242,2022-06-17,23.4,23.45,23.85,22.88,61996,146894345.0,4.1,-0.85,-0.2,0.88,603733
243,2022-06-20,23.82,24.54,25.08,23.28,91089,225953359.0,7.68,4.65,1.09,1.29,603733
244,2022-06-21,24.33,24.43,24.95,24.21,51116,127112532.0,3.02,-0.45,-0.11,0.72,603733
245,2022-06-22,24.35,24.23,24.8,24.05,37383,92412943.0,3.07,-0.82,-0.2,0.53,603733
246,2022-06-23,24.53,24.61,24.7,23.85,37919,93797975.0,3.51,1.57,0.38,0.54,603733
247,2022-06-24,24.65,24.72,25.98,24.61,64202,163099203.0,5.57,0.45,0.11,0.91,603733
248,2022-06-27,24.45,24.79,25.23,24.16,59361,147921115.0,4.33,0.28,0.07,0.84,603733
249,2022-06-28,24.72,26.49,26.6,24.7,85273,222729273.0,7.66,6.86,1.7,1.21,603733
250,2022-06-29,26.47,26.36,26.93,26.07,53218,142737489.0,3.25,-0.49,-0.13,0.75,603733
251,2022-06-30,26.5,26.25,26.75,26.15,30988,82805934.0,2.28,-0.42,-0.11,0.44,603733
252,2022-07-01,26.35,26.47,27.37,26.15,46128,124922376.0,4.65,0.84,0.22,0.65,603733
253,2022-07-04,26.4,26.36,26.58,25.76,25609,67837771.0,3.1,-0.42,-0.11,0.36,603733
254,2022-07-05,26.65,25.97,26.8,25.45,48626,125939153.0,5.12,-1.48,-0.39,0.69,603733
255,2022-07-06,25.79,26.07,26.3,25.61,41502,107537032.0,2.66,0.39,0.1,0.59,603733
