,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,27.76,28.06,28.24,27.08,30493,87653814.0,4.13,-0.14,-0.04,0.29,002294
23,2021-07-20,28.01,27.7,28.36,27.65,27299,78812039.0,2.53,-1.28,-0.36,0.26,002294
24,2021-07-21,27.56,27.73,27.95,27.35,35376,100958054.0,2.17,0.11,0.03,0.34,002294
25,2021-07-22,27.65,27.18,27.9,26.92,44708,125468405.0,3.53,-1.98,-0.55,0.43,002294
26,2021-07-23,27.3,26.9,27.35,26.49,38960,107758137.0,3.16,-1.03,-0.28,0.37,002294
27,2021-07-26,27.45,26.16,27.48,26.11,37117,101881227.0,5.09,-2.75,-0.74,0.35,002294
28,2021-07-27,26.12,25.47,26.5,25.36,43054,114839823.0,4.36,-2.64,-0.69,0.41,002294
29,2021-07-28,25.59,26.6,26.65,25.59,61468,165669596.0,4.16,4.44,1.13,0.59,002294
30,2021-07-29,26.95,26.22,26.99,26.1,51100,139943405.0,3.35,-1.43,-0.38,0.49,002294
31,2021-07-30,26.05,26.27,26.63,25.13,67790,180086061.0,5.72,0.19,0.05,0.65,002294
32,2021-08-02,26.1,26.32,26.93,25.24,66023,178121352.0,6.43,0.19,0.05,0.63,002294
33,2021-08-03,26.27,26.9,27.08,26.1,48572,134379966.0,3.72,2.2,0.58,0.46,002294
34,2021-08-04,27.1,26.82,27.24,26.2,51192,141552449.0,3.87,-0.3,-0.08,0.49,002294
35,2021-08-05,26.89,26.62,27.38,26.5,34547,96128495.0,3.28,-0.75,-0.2,0.33,002294
36,2021-08-06,26.71,26.18,26.75,26.03,28379,76858006.0,2.7,-1.65,-0.44,0.27,002294
37,2021-08-09,26.09,26.62,27.05,25.8,33063,90854054.0,4.77,1.68,0.44,0.32,002294
38,2021-08-10,26.59,26.48,26.62,26.14,28405,77314954.0,1.8,-0.53,-0.14,0.27,002294
39,2021-08-11,26.52,25.99,26.56,25.88,29703,80142046.0,2.57,-1.85,-0.49,0.28,002294
40,2021-08-12,26.18,25.31,26.18,25.23,48477,128529339.0,3.66,-2.62,-0.68,0.46,002294
41,2021-08-13,25.41,25.29,25.66,25.06,30593,80172121.0,2.37,-0.08,-0.02,0.29,002294
42,2021-08-16,25.29,25.53,25.59,25.08,26103,68629509.0,2.02,0.95,0.24,0.25,002294
43,2021-08-17,25.43,24.78,25.73,24.71,39468,102733263.0,4.0,-2.94,-0.75,0.38,002294
44,2021-08-18,24.75,24.33,24.89,24.12,43560,110244181.0,3.11,-1.82,-0.45,0.42,002294
45,2021-08-19,24.43,25.24,25.53,24.33,40884,106448543.0,4.93,3.74,0.91,0.39,002294
46,2021-08-20,25.02,24.2,25.1,24.08,44592,112705199.0,4.04,-4.12,-1.04,0.43,002294
47,2021-08-23,24.2,24.19,24.49,23.84,34431,86376387.0,2.69,-0.04,-0.01,0.33,002294
48,2021-08-24,23.99,24.18,24.34,23.91,39860,99883702.0,1.78,-0.04,-0.01,0.38,002294
49,2021-08-25,24.27,24.35,25.28,24.18,44121,112498532.0,4.55,0.7,0.17,0.42,002294
50,2021-08-26,24.57,23.98,24.62,23.98,33334,83330431.0,2.63,-1.52,-0.37,0.32,002294
51,2021-08-27,23.94,24.15,24.28,23.68,27967,69841910.0,2.5,0.71,0.17,0.27,002294
52,2021-08-30,24.25,24.16,24.31,23.8,30148,75417896.0,2.11,0.04,0.01,0.29,002294
53,2021-08-31,24.16,24.44,24.58,24.01,29346,73928227.0,2.36,1.16,0.28,0.28,002294
54,2021-09-01,24.25,24.59,24.9,23.97,49507,125411679.0,3.81,0.61,0.15,0.47,002294
55,2021-09-02,24.58,24.67,25.02,24.39,32984,84135483.0,2.56,0.33,0.08,0.32,002294
56,2021-09-03,24.68,25.89,26.1,24.43,58761,154345233.0,6.77,4.95,1.22,0.56,002294
57,2021-09-06,25.66,25.99,26.2,25.4,41557,111240495.0,3.09,0.39,0.1,0.4,002294
58,2021-09-07,26.8,26.33,26.88,26.24,40905,111816910.0,2.46,1.31,0.34,0.39,002294
59,2021-09-08,26.27,26.61,26.78,26.2,30089,82458668.0,2.2,1.06,0.28,0.29,002294
60,2021-09-09,26.71,26.9,27.24,26.5,30812,85851185.0,2.78,1.09,0.29,0.29,002294
61,2021-09-10,26.7,26.61,27.1,26.5,26925,74424137.0,2.23,-1.08,-0.29,0.26,002294
62,2021-09-13,26.61,26.97,27.28,26.4,37182,103479431.0,3.31,1.35,0.36,0.36,002294
63,2021-09-14,26.97,26.65,27.27,26.59,27363,76165466.0,2.52,-1.19,-0.32,0.26,002294
64,2021-09-15,26.65,26.65,26.8,25.99,24669,67396315.0,3.04,0.0,0.0,0.24,002294
65,2021-09-16,26.58,25.87,26.73,25.87,29565,80470500.0,3.23,-2.93,-0.78,0.28,002294
66,2021-09-17,26.02,27.04,27.27,25.87,41620,115368940.0,5.41,4.52,1.17,0.4,002294
67,2021-09-22,26.8,26.54,27.24,26.33,28164,77627201.0,3.37,-1.85,-0.5,0.27,002294
68,2021-09-23,26.63,27.92,28.75,26.6,57784,166304615.0,8.1,5.2,1.38,0.55,002294
69,2021-09-24,27.75,27.66,28.2,27.31,42067,120527138.0,3.19,-0.93,-0.26,0.4,002294
70,2021-09-27,27.76,28.47,28.9,27.63,52920,155488472.0,4.59,2.93,0.81,0.51,002294
71,2021-09-28,28.4,28.13,28.75,27.9,30154,88043647.0,2.99,-1.19,-0.34,0.29,002294
72,2021-09-29,27.87,28.48,28.73,27.8,37877,110978425.0,3.31,1.24,0.35,0.36,002294
73,2021-09-30,28.52,28.05,28.52,27.7,34227,99046314.0,2.88,-1.51,-0.43,0.33,002294
74,2021-10-08,28.15,27.85,28.3,27.1,30442,87686081.0,4.28,-0.71,-0.2,0.29,002294
75,2021-10-11,27.9,27.32,28.39,27.2,29804,85240479.0,4.27,-1.9,-0.53,0.29,002294
76,2021-10-12,27.2,27.23,27.68,26.96,24965,70431288.0,2.64,-0.33,-0.09,0.24,002294
77,2021-10-13,27.23,27.46,27.63,27.11,18386,52062480.0,1.91,0.84,0.23,0.18,002294
78,2021-10-14,27.46,26.68,27.52,26.6,24107,66894847.0,3.35,-2.84,-0.78,0.23,002294
79,2021-10-15,26.61,27.05,27.25,26.58,20392,56777446.0,2.51,1.39,0.37,0.2,002294
80,2021-10-18,27.0,25.98,27.0,25.97,31149,84434717.0,3.81,-3.96,-1.07,0.3,002294
81,2021-10-19,25.81,25.8,26.14,25.68,23566,63153316.0,1.77,-0.69,-0.18,0.23,002294
82,2021-10-20,26.09,25.84,26.15,25.3,21245,56475348.0,3.29,0.16,0.04,0.2,002294
83,2021-10-21,25.96,25.74,26.03,25.63,14893,39705388.0,1.55,-0.39,-0.1,0.14,002294
84,2021-10-22,25.79,25.88,26.2,25.6,19166,51266632.0,2.33,0.54,0.14,0.18,002294
85,2021-10-25,25.78,26.1,26.17,25.55,21247,56882445.0,2.4,0.85,0.22,0.2,002294
86,2021-10-26,27.24,27.42,27.75,26.8,51954,146613239.0,3.64,5.06,1.32,0.5,002294
87,2021-10-27,27.1,27.65,28.39,27.1,45564,130850982.0,4.7,0.84,0.23,0.44,002294
88,2021-10-28,27.65,27.96,28.3,27.28,35936,103078520.0,3.69,1.12,0.31,0.34,002294
89,2021-10-29,27.89,28.0,28.3,27.61,34759,100652143.0,2.47,0.14,0.04,0.33,002294
90,2021-11-01,27.75,28.54,28.75,27.65,39099,114658898.0,3.93,1.93,0.54,0.37,002294
91,2021-11-02,28.53,28.94,29.18,28.41,44099,131406972.0,2.7,1.4,0.4,0.42,002294
92,2021-11-03,28.77,28.36,28.88,27.93,37592,109931843.0,3.28,-2.0,-0.58,0.36,002294
93,2021-11-04,28.34,29.33,29.38,28.13,40063,120162860.0,4.41,3.42,0.97,0.38,002294
94,2021-11-05,29.33,29.24,29.73,29.02,27575,83349845.0,2.42,-0.31,-0.09,0.26,002294
95,2021-11-08,28.95,29.04,29.47,28.9,28108,84374532.0,1.95,-0.68,-0.2,0.27,002294
96,2021-11-09,28.91,28.87,29.43,28.71,19296,57723025.0,2.48,-0.59,-0.17,0.18,002294
97,2021-11-10,28.8,29.26,29.45,28.6,39939,119991178.0,2.94,1.35,0.39,0.38,002294
98,2021-11-11,29.38,29.16,29.43,29.0,25452,76608880.0,1.47,-0.34,-0.1,0.24,002294
99,2021-11-12,29.46,29.2,29.46,28.49,41186,122732451.0,3.33,0.14,0.04,0.39,002294
100,2021-11-15,28.97,28.23,29.16,28.19,33415,98292572.0,3.32,-3.32,-0.97,0.32,002294
101,2021-11-16,28.4,28.9,29.03,28.21,31107,92457609.0,2.9,2.37,0.67,0.3,002294
102,2021-11-17,28.87,28.54,28.87,28.19,27758,81424917.0,2.35,-1.25,-0.36,0.27,002294
103,2021-11-18,28.54,27.49,28.65,27.43,40156,115129278.0,4.27,-3.68,-1.05,0.38,002294
104,2021-11-19,27.58,27.87,27.98,27.2,23097,66153293.0,2.84,1.38,0.38,0.22,002294
105,2021-11-22,27.85,27.6,28.08,27.4,29188,83545457.0,2.44,-0.97,-0.27,0.28,002294
106,2021-11-23,27.63,27.55,27.91,27.4,21459,61238851.0,1.85,-0.18,-0.05,0.21,002294
107,2021-11-24,27.54,27.4,27.72,27.11,27889,78701684.0,2.21,-0.54,-0.15,0.27,002294
108,2021-11-25,27.54,27.93,27.99,27.42,33021,94787030.0,2.08,1.93,0.53,0.32,002294
109,2021-11-26,27.93,27.35,28.18,27.32,24498,69931482.0,3.08,-2.08,-0.58,0.23,002294
110,2021-11-29,27.3,27.27,27.98,26.88,29989,84183881.0,4.02,-0.29,-0.08,0.29,002294
111,2021-11-30,27.47,27.36,27.52,27.0,34236,96374144.0,1.91,0.33,0.09,0.33,002294
112,2021-12-01,27.22,27.06,27.43,27.02,23568,66026419.0,1.5,-1.1,-0.3,0.23,002294
113,2021-12-02,27.22,26.86,27.31,26.8,24509,68449201.0,1.88,-0.74,-0.2,0.23,002294
114,2021-12-03,26.9,26.75,27.13,26.68,20535,56929393.0,1.68,-0.41,-0.11,0.2,002294
115,2021-12-06,26.61,26.75,26.98,26.4,24358,67236285.0,2.17,0.0,0.0,0.23,002294
116,2021-12-07,26.81,26.71,26.87,26.27,28780,79033389.0,2.24,-0.15,-0.04,0.28,002294
117,2021-12-08,26.71,27.08,27.25,26.63,26280,73262252.0,2.32,1.39,0.37,0.25,002294
118,2021-12-09,27.08,27.44,27.6,27.02,26879,76058424.0,2.14,1.33,0.36,0.26,002294
119,2021-12-10,27.48,27.44,27.63,27.17,23537,66605712.0,1.68,0.0,0.0,0.23,002294
120,2021-12-13,27.32,27.41,27.78,27.2,29301,83129932.0,2.11,-0.11,-0.03,0.28,002294
121,2021-12-14,27.39,27.69,27.79,27.33,27139,77286553.0,1.68,1.02,0.28,0.26,002294
122,2021-12-15,27.6,27.17,27.78,27.16,24121,68190758.0,2.24,-1.88,-0.52,0.23,002294
123,2021-12-16,27.08,26.74,27.15,26.65,31312,86941955.0,1.84,-1.58,-0.43,0.3,002294
124,2021-12-17,26.79,26.42,26.85,26.35,30842,84502807.0,1.87,-1.2,-0.32,0.29,002294
125,2021-12-20,26.5,26.7,27.07,26.28,20289,56097122.0,2.99,1.06,0.28,0.19,002294
126,2021-12-21,26.67,27.2,27.27,26.5,20964,58632455.0,2.88,1.87,0.5,0.2,002294
127,2021-12-22,27.35,27.46,27.47,27.06,20504,57882661.0,1.51,0.96,0.26,0.2,002294
128,2021-12-23,27.25,27.45,27.56,27.19,19809,56164176.0,1.35,-0.04,-0.01,0.19,002294
129,2021-12-24,27.18,25.93,27.44,25.85,91149,248530682.0,5.79,-5.54,-1.52,0.82,002294
130,2021-12-27,25.9,25.72,26.56,25.67,52855,142071724.0,3.43,-0.81,-0.21,0.47,002294
131,2021-12-28,25.9,25.43,26.0,25.02,76490,201481937.0,3.81,-1.13,-0.29,0.69,002294
132,2021-12-29,25.73,26.15,26.33,25.42,53666,144311355.0,3.58,2.83,0.72,0.48,002294
133,2021-12-30,26.1,26.07,26.35,25.93,37162,100507481.0,1.61,-0.31,-0.08,0.33,002294
134,2021-12-31,26.28,26.42,26.7,26.16,31344,85538278.0,2.07,1.34,0.35,0.28,002294
135,2022-01-04,26.21,27.3,27.68,26.21,67252,189079817.0,5.56,3.33,0.88,0.6,002294
136,2022-01-05,27.14,26.45,27.16,26.45,38299,105625200.0,2.6,-3.11,-0.85,0.34,002294
137,2022-01-06,26.55,26.0,26.59,25.8,31293,84268390.0,2.99,-1.7,-0.45,0.28,002294
138,2022-01-07,26.13,25.45,26.31,25.42,50119,133479103.0,3.42,-2.12,-0.55,0.45,002294
139,2022-01-10,25.45,26.09,26.28,25.45,34933,93514878.0,3.26,2.51,0.64,0.31,002294
140,2022-01-11,26.08,25.7,26.35,25.54,39498,105659425.0,3.1,-1.49,-0.39,0.35,002294
141,2022-01-12,25.74,25.66,25.87,25.5,34747,92372588.0,1.44,-0.16,-0.04,0.31,002294
142,2022-01-13,25.83,25.38,25.83,25.28,30657,80723946.0,2.14,-1.09,-0.28,0.28,002294
143,2022-01-14,25.4,25.26,25.49,25.03,46816,122360105.0,1.81,-0.47,-0.12,0.42,002294
144,2022-01-17,25.23,25.31,25.58,25.05,36287,95193705.0,2.1,0.2,0.05,0.33,002294
145,2022-01-18,25.99,25.39,26.59,25.31,85557,228356652.0,5.06,0.32,0.08,0.77,002294
146,2022-01-19,25.17,24.43,25.29,24.3,76684,196577218.0,3.9,-3.78,-0.96,0.69,002294
147,2022-01-20,24.5,24.48,24.81,24.35,41949,106724437.0,1.88,0.2,0.05,0.38,002294
148,2022-01-21,24.48,24.57,24.69,24.03,46176,117061072.0,2.7,0.37,0.09,0.41,002294
149,2022-01-24,24.54,24.26,24.67,24.14,34371,86685056.0,2.16,-1.26,-0.31,0.31,002294
150,2022-01-25,24.41,23.81,24.41,23.8,38815,96690090.0,2.51,-1.85,-0.45,0.35,002294
151,2022-01-26,23.78,23.44,24.01,23.36,38414,94068433.0,2.73,-1.55,-0.37,0.34,002294
152,2022-01-27,23.37,22.7,23.43,22.65,51808,123518344.0,3.33,-3.16,-0.74,0.46,002294
153,2022-01-28,22.96,22.61,22.98,22.3,34464,81125306.0,3.0,-0.4,-0.09,0.31,002294
154,2022-02-07,23.2,23.68,23.98,23.2,55240,135584487.0,3.45,4.73,1.07,0.5,002294
155,2022-02-08,23.77,23.7,23.79,23.39,26663,65332951.0,1.69,0.08,0.02,0.24,002294
156,2022-02-09,23.69,23.81,23.93,23.61,18080,44678751.0,1.35,0.46,0.11,0.16,002294
157,2022-02-10,23.88,23.91,24.03,23.66,22085,54752614.0,1.55,0.42,0.1,0.2,002294
158,2022-02-11,23.91,23.66,23.95,23.35,26664,65373558.0,2.51,-1.05,-0.25,0.24,002294
159,2022-02-14,23.43,23.68,23.85,23.13,35443,86511512.0,3.04,0.08,0.02,0.32,002294
160,2022-02-15,23.66,23.97,24.05,23.5,22455,55584710.0,2.32,1.22,0.29,0.2,002294
161,2022-02-16,23.86,24.15,24.22,23.75,21786,54287555.0,1.96,0.75,0.18,0.2,002294
162,2022-02-17,24.15,24.15,24.43,24.1,21911,55050607.0,1.37,0.0,0.0,0.2,002294
163,2022-02-18,24.0,24.52,24.58,24.0,26369,66745720.0,2.4,1.53,0.37,0.24,002294
164,2022-02-21,24.5,24.66,24.8,24.46,26467,67545296.0,1.39,0.57,0.14,0.24,002294
165,2022-02-22,24.56,24.39,24.64,24.1,28368,71474332.0,2.19,-1.09,-0.27,0.25,002294
166,2022-02-23,24.31,24.49,24.66,24.31,20729,52590485.0,1.44,0.41,0.1,0.19,002294
167,2022-02-24,24.63,24.25,24.86,24.14,41859,106066720.0,2.94,-0.98,-0.24,0.38,002294
168,2022-02-25,24.39,24.43,24.82,24.32,26006,66294279.0,2.06,0.74,0.18,0.23,002294
169,2022-02-28,24.8,24.12,24.84,23.96,41960,105228486.0,3.6,-1.27,-0.31,0.38,002294
170,2022-03-01,24.21,24.12,24.36,24.08,36760,92376997.0,1.16,0.0,0.0,0.33,002294
171,2022-03-02,24.18,23.4,24.18,23.31,51311,125172778.0,3.61,-2.99,-0.72,0.46,002294
172,2022-03-03,23.52,23.55,23.85,23.43,31210,76505373.0,1.79,0.64,0.15,0.28,002294
173,2022-03-04,23.55,23.79,23.88,23.4,28539,70174400.0,2.04,1.02,0.24,0.26,002294
174,2022-03-07,23.71,22.9,23.75,22.85,39458,94855134.0,3.78,-3.74,-0.89,0.35,002294
175,2022-03-08,23.1,21.93,23.15,21.9,40782,95371601.0,5.46,-4.24,-0.97,0.37,002294
176,2022-03-09,21.93,21.48,22.31,21.0,59613,134560347.0,5.97,-2.05,-0.45,0.53,002294
177,2022-03-10,21.74,21.89,22.25,21.62,45494,103538661.0,2.93,1.91,0.41,0.41,002294
178,2022-03-11,21.62,22.74,22.82,21.36,56479,130256886.0,6.67,3.88,0.85,0.51,002294
179,2022-03-14,22.54,22.5,22.98,22.41,49737,117529997.0,2.51,-1.06,-0.24,0.45,002294
180,2022-03-15,22.31,20.79,22.4,20.76,52867,118395948.0,7.29,-7.6,-1.71,0.47,002294
181,2022-03-16,21.2,20.78,21.27,19.1,86843,184057962.0,10.44,-0.05,-0.01,0.78,002294
182,2022-03-17,21.06,21.41,21.88,20.9,59711,133798311.0,4.72,3.03,0.63,0.54,002294
183,2022-03-18,21.35,21.57,21.7,21.18,29231,65381229.0,2.43,0.75,0.16,0.26,002294
184,2022-03-21,21.65,21.53,22.16,21.05,47820,107160681.0,5.15,-0.19,-0.04,0.43,002294
185,2022-03-22,21.58,21.23,21.6,21.08,28505,63215592.0,2.42,-1.39,-0.3,0.26,002294
186,2022-03-23,21.28,21.33,21.53,21.05,23434,52034292.0,2.26,0.47,0.1,0.21,002294
187,2022-03-24,21.24,21.29,21.43,21.06,28236,62474916.0,1.73,-0.19,-0.04,0.25,002294
188,2022-03-25,21.32,21.18,21.8,21.14,34927,78330626.0,3.1,-0.52,-0.11,0.31,002294
189,2022-03-28,20.99,20.98,21.09,20.5,24943,54215589.0,2.79,-0.94,-0.2,0.22,002294
190,2022-03-29,21.6,21.34,21.8,21.16,51742,115333446.0,3.05,1.72,0.36,0.46,002294
191,2022-03-30,21.34,21.39,21.46,20.91,53687,118840196.0,2.58,0.23,0.05,0.48,002294
192,2022-03-31,21.41,21.07,21.94,20.98,53379,119222982.0,4.49,-1.5,-0.32,0.48,002294
193,2022-04-01,20.93,21.06,21.14,20.55,38485,83888123.0,2.8,-0.05,-0.01,0.35,002294
194,2022-04-06,21.32,22.06,22.58,21.28,94277,216172609.0,6.17,4.75,1.0,0.85,002294
195,2022-04-07,22.2,21.81,22.3,21.81,52328,119916891.0,2.22,-1.13,-0.25,0.47,002294
196,2022-04-08,21.91,21.18,21.93,21.09,48954,108937150.0,3.85,-2.89,-0.63,0.44,002294
197,2022-04-11,21.1,20.28,21.11,20.06,47042,100841120.0,4.96,-4.25,-0.9,0.42,002294
198,2022-04-12,20.26,20.76,20.82,20.12,30292,64630891.0,3.45,2.37,0.48,0.27,002294
199,2022-04-13,20.68,20.78,20.99,20.54,21123,45855444.0,2.17,0.1,0.02,0.19,002294
200,2022-04-14,20.9,21.0,21.2,20.81,25107,55060532.0,1.88,1.06,0.22,0.23,002294
201,2022-04-15,21.02,21.02,21.14,20.88,16759,36731160.0,1.24,0.1,0.02,0.15,002294
202,2022-04-18,21.03,21.04,21.05,20.65,21935,47756337.0,1.9,0.1,0.02,0.2,002294
203,2022-04-19,21.45,20.98,21.58,20.83,40934,90186660.0,3.56,-0.29,-0.06,0.37,002294
204,2022-04-20,21.18,22.1,22.78,21.16,99089,227952919.0,7.72,5.34,1.12,0.89,002294
205,2022-04-21,22.28,22.24,23.18,21.91,82858,194002541.0,5.75,0.63,0.14,0.74,002294
206,2022-04-22,22.12,22.34,22.6,21.93,61705,143059674.0,3.01,0.45,0.1,0.55,002294
207,2022-04-25,21.95,20.8,22.06,20.75,67575,150827936.0,5.86,-6.89,-1.54,0.61,002294
208,2022-04-26,20.9,20.57,21.35,20.45,57764,125545763.0,4.33,-1.11,-0.23,0.52,002294
209,2022-04-27,20.6,21.73,21.79,20.24,64834,139827714.0,7.54,5.64,1.16,0.58,002294
210,2022-04-28,21.72,21.84,22.13,21.42,45032,100145334.0,3.27,0.51,0.11,0.4,002294
211,2022-04-29,21.98,22.46,22.6,21.73,57446,130491610.0,3.98,2.84,0.62,0.52,002294
212,2022-05-05,22.45,22.61,22.89,22.22,49009,113502508.0,2.98,0.67,0.15,0.44,002294
213,2022-05-06,22.3,22.32,22.71,22.19,39086,89540034.0,2.3,-1.28,-0.29,0.35,002294
214,2022-05-09,22.43,22.71,22.72,22.11,30125,69362906.0,2.73,1.75,0.39,0.27,002294
215,2022-05-10,22.4,22.6,22.65,22.3,43353,99591313.0,1.54,-0.48,-0.11,0.39,002294
216,2022-05-11,22.55,23.02,23.44,22.55,55142,130513199.0,3.94,1.86,0.42,0.49,002294
217,2022-05-12,22.9,25.01,25.2,22.83,115072,287455056.0,10.3,8.64,1.99,1.03,002294
218,2022-05-13,25.3,25.8,26.13,25.2,122575,320434112.0,3.72,3.16,0.79,1.1,002294
219,2022-05-16,26.25,25.9,26.4,25.4,100155,264375488.0,3.88,0.39,0.1,0.9,002294
220,2022-05-17,25.94,25.55,26.09,25.21,56020,145457988.0,3.4,-1.35,-0.35,0.5,002294
221,2022-05-18,25.54,25.44,25.88,25.34,39192,102085098.0,2.11,-0.43,-0.11,0.35,002294
222,2022-05-19,25.26,25.28,25.47,24.83,46698,119513003.0,2.52,-0.63,-0.16,0.42,002294
223,2022-05-20,25.35,25.7,26.16,25.35,52170,136820467.0,3.2,1.66,0.42,0.47,002294
224,2022-05-23,25.88,25.68,26.2,25.49,35180,92393951.0,2.76,-0.08,-0.02,0.32,002294
225,2022-05-24,26.15,25.1,26.21,25.06,47967,124551775.0,4.48,-2.26,-0.58,0.43,002294
226,2022-05-25,25.11,25.12,25.3,24.93,28544,72995113.0,1.47,0.08,0.02,0.26,002294
227,2022-05-26,25.1,25.01,25.12,24.44,37235,94128098.0,2.71,-0.44,-0.11,0.33,002294
228,2022-05-27,24.59,24.88,25.29,24.59,33209,84612617.0,2.8,-0.52,-0.13,0.3,002294
229,2022-05-30,25.0,24.81,25.35,24.76,32591,82921351.0,2.37,-0.28,-0.07,0.29,002294
230,2022-05-31,24.98,25.28,25.41,24.45,61811,157531317.0,3.87,1.89,0.47,0.55,002294
231,2022-06-01,25.29,24.94,25.48,24.88,43179,110416993.0,2.37,-1.34,-0.34,0.39,002294
232,2022-06-02,25.05,25.02,25.12,24.72,29446,74742518.0,1.6,0.32,0.08,0.26,002294
233,2022-06-06,25.49,25.35,25.83,24.84,91313,236317448.0,3.96,1.32,0.33,0.82,002294
234,2022-06-07,25.0,25.15,25.35,24.47,67313,171218818.0,3.47,-0.79,-0.2,0.6,002294
235,2022-06-08,25.15,25.65,25.98,24.98,77472,201751311.0,3.98,1.99,0.5,0.7,002294
236,2022-06-09,25.67,25.02,25.68,24.76,58330,149963653.0,3.59,-2.46,-0.63,0.52,002294
237,2022-06-10,24.95,25.52,25.52,24.77,60119,155175433.0,3.0,2.0,0.5,0.54,002294
238,2022-06-13,25.35,25.51,25.77,25.01,53974,139415394.0,2.98,-0.04,-0.01,0.48,002294
239,2022-06-14,25.2,25.6,26.0,25.02,63849,165851157.0,3.84,0.35,0.09,0.57,002294
240,2022-06-15,25.66,26.57,27.02,25.58,105955,285798784.0,5.63,3.79,0.97,0.95,002294
241,2022-06-16,26.63,26.86,27.16,26.33,58007,158449960.0,3.12,1.09,0.29,0.52,002294
242,2022-06-17,26.72,26.68,26.79,26.11,45750,123624398.0,2.53,-0.67,-0.18,0.41,002294
243,2022-06-20,26.6,26.71,26.99,26.44,47173,128314082.0,2.06,0.11,0.03,0.42,002294
244,2022-06-21,26.65,26.71,27.0,26.53,40240,109687141.0,1.76,0.0,0.0,0.36,002294
245,2022-06-22,26.75,26.01,26.89,25.95,42380,113590926.0,3.52,-2.62,-0.7,0.38,002294
246,2022-06-23,26.01,26.35,26.4,25.78,37425,99610115.0,2.38,1.31,0.34,0.34,002294
247,2022-06-24,26.61,26.47,26.93,26.3,43122,117036472.0,2.39,0.46,0.12,0.39,002294
248,2022-06-27,26.5,26.56,26.88,26.4,41576,112893937.0,1.81,0.34,0.09,0.37,002294
249,2022-06-28,26.5,26.58,26.73,26.2,35648,96339654.0,2.0,0.08,0.02,0.32,002294
250,2022-06-29,26.5,26.6,26.83,26.35,39738,107785067.0,1.81,0.08,0.02,0.36,002294
251,2022-06-30,26.7,27.6,28.06,26.7,73324,205033203.0,5.11,3.76,1.0,0.66,002294
252,2022-07-01,27.5,27.38,27.78,27.25,37994,106252036.0,1.92,-0.8,-0.22,0.34,002294
253,2022-07-04,27.5,27.68,27.8,27.21,43518,122017085.0,2.15,1.1,0.3,0.39,002294
254,2022-07-05,27.69,27.27,27.79,26.95,46204,128204647.0,3.03,-1.48,-0.41,0.41,002294
255,2022-07-06,27.0,26.42,27.25,26.1,56159,152133694.0,4.22,-3.12,-0.85,0.5,002294
256,2022-07-07,26.52,26.11,26.6,26.05,30498,81486124.0,2.08,-1.17,-0.31,0.27,002294
