,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,98.94,99.53,100.96,95.77,12202,169407648.0,5.29,1.38,1.35,4.22,688017
28,2021-07-27,98.11,90.18,101.68,88.16,15133,203438846.0,13.58,-9.39,-9.35,5.24,688017
29,2021-07-28,89.37,89.69,93.11,82.39,12871,159663886.0,11.89,-0.54,-0.49,4.45,688017
30,2021-07-29,91.44,92.79,93.46,88.47,7365,94899310.0,5.56,3.46,3.1,2.55,688017
31,2021-07-30,92.32,94.24,97.15,91.02,7475,99868494.0,6.61,1.56,1.45,2.59,688017
32,2021-08-02,93.25,100.94,102.32,91.22,16573,229579101.0,11.78,7.11,6.7,5.73,688017
33,2021-08-03,100.96,98.54,105.03,97.81,15050,213988265.0,7.15,-2.38,-2.4,5.21,688017
34,2021-08-04,98.82,104.91,107.31,98.68,15599,229530609.0,8.76,6.46,6.37,5.4,688017
35,2021-08-05,106.49,102.75,110.24,101.68,14925,220459664.0,8.16,-2.06,-2.16,5.16,688017
36,2021-08-06,102.35,98.81,103.98,98.49,10188,143885142.0,5.34,-3.83,-3.94,3.53,688017
37,2021-08-09,99.25,98.81,101.24,96.39,8143,113581268.0,4.91,0.0,0.0,2.82,688017
38,2021-08-10,98.85,98.61,101.03,95.96,10359,143257209.0,5.13,-0.2,-0.2,3.58,688017
39,2021-08-11,98.49,99.34,100.25,95.64,8909,123213012.0,4.67,0.74,0.73,3.08,688017
40,2021-08-12,99.39,96.94,101.39,96.69,9966,138362051.0,4.73,-2.42,-2.4,3.45,688017
41,2021-08-13,96.67,90.96,98.31,90.77,14243,186904998.0,7.78,-6.17,-5.98,4.93,688017
42,2021-08-16,90.75,90.96,92.31,89.04,6394,81728864.0,3.59,0.0,0.0,2.21,688017
43,2021-08-17,90.0,87.68,91.11,87.39,6756,84586370.0,4.09,-3.61,-3.28,2.34,688017
44,2021-08-18,87.54,86.18,88.81,84.11,6345,77089502.0,5.36,-1.71,-1.5,2.2,688017
45,2021-08-19,85.18,91.54,92.44,85.18,9018,114452253.0,8.42,6.22,5.36,3.12,688017
46,2021-08-20,97.07,102.96,107.25,97.07,27637,396429888.0,11.12,12.48,11.42,9.56,688017
47,2021-08-23,106.08,123.65,123.65,105.96,27024,444423296.0,17.18,20.1,20.69,9.35,688017
48,2021-08-24,128.11,126.25,128.8,117.01,22243,391086464.0,9.53,2.1,2.6,7.7,688017
49,2021-08-25,128.82,128.64,136.39,126.4,16083,295022624.0,7.91,1.89,2.39,5.56,688017
50,2021-08-26,128.63,126.68,135.96,123.82,18110,330989440.0,9.44,-1.52,-1.96,6.27,688017
51,2021-08-27,129.46,124.75,130.88,123.93,11617,207650772.0,5.49,-1.52,-1.93,4.02,688017
52,2021-08-30,124.41,125.96,132.41,124.41,12077,216675303.0,6.41,0.97,1.21,1.84,688017
53,2021-08-31,131.01,122.66,132.25,121.53,12998,229055044.0,8.51,-2.62,-3.3,1.98,688017
54,2021-09-01,124.04,117.1,125.16,113.82,18760,310696560.0,9.25,-4.53,-5.56,2.86,688017
55,2021-09-02,114.25,121.54,123.65,114.25,13015,221089525.0,8.03,3.79,4.44,1.98,688017
56,2021-09-03,119.46,126.68,131.53,119.46,16105,289987664.0,9.93,4.23,5.14,2.45,688017
57,2021-09-06,126.16,128.84,133.11,123.83,14159,256381243.0,7.33,1.71,2.16,2.16,688017
58,2021-09-07,126.59,123.81,128.83,122.17,12668,220688892.0,5.17,-3.9,-5.03,1.93,688017
59,2021-09-08,123.84,118.39,125.97,117.87,7887,132866959.0,6.54,-4.38,-5.42,1.2,688017
60,2021-09-09,118.01,116.81,121.2,113.52,12289,200812364.0,6.49,-1.33,-1.58,1.87,688017
61,2021-09-10,117.54,115.32,119.54,113.52,9379,153304255.0,5.15,-1.28,-1.49,1.43,688017
62,2021-09-13,116.87,111.81,117.44,110.25,10264,162140969.0,6.23,-3.04,-3.51,1.56,688017
63,2021-09-14,113.34,109.71,113.67,108.16,7648,119214659.0,4.93,-1.88,-2.1,1.16,688017
64,2021-09-15,109.71,109.94,114.49,108.58,9693,151384981.0,5.39,0.21,0.23,1.48,688017
65,2021-09-16,109.26,105.59,110.49,104.54,9185,138774363.0,5.41,-3.96,-4.35,1.4,688017
66,2021-09-17,105.59,109.75,111.57,105.59,11278,173907105.0,5.66,3.94,4.16,1.72,688017
67,2021-09-22,108.47,107.24,111.75,106.38,7096,108176039.0,4.89,-2.29,-2.51,1.08,688017
68,2021-09-23,107.32,107.75,109.54,105.96,4782,72169591.0,3.34,0.48,0.51,0.73,688017
69,2021-09-24,101.75,91.84,101.75,87.3,28195,362612816.0,13.41,-14.77,-15.91,4.29,688017
70,2021-09-27,90.88,103.82,105.97,90.71,27539,385103968.0,16.62,13.04,11.98,4.19,688017
71,2021-09-28,104.06,98.64,104.06,93.88,14417,198970828.0,9.81,-4.99,-5.18,2.2,688017
72,2021-09-29,96.92,94.29,98.59,93.25,7137,95923384.0,5.41,-4.41,-4.35,1.09,688017
73,2021-09-30,95.11,96.0,99.38,92.99,7016,95220212.0,6.78,1.81,1.71,1.07,688017
74,2021-10-08,97.75,95.36,99.23,94.22,6212,84538420.0,5.22,-0.67,-0.64,0.95,688017
75,2021-10-11,95.64,96.44,100.25,95.27,7131,98129712.0,5.22,1.13,1.08,1.09,688017
76,2021-10-12,96.06,93.82,97.11,91.79,5599,73911519.0,5.52,-2.72,-2.62,0.85,688017
77,2021-10-13,94.12,95.65,96.69,92.48,4527,60497974.0,4.49,1.95,1.83,0.69,688017
78,2021-10-14,95.96,96.54,100.16,94.32,6370,87143352.0,6.11,0.93,0.89,0.97,688017
79,2021-10-15,96.35,98.93,100.02,95.95,5151,71319462.0,4.22,2.48,2.39,0.78,688017
80,2021-10-18,99.14,97.89,100.01,95.94,6240,85767699.0,4.11,-1.05,-1.04,0.95,688017
81,2021-10-19,98.11,100.36,102.71,97.83,6259,88671637.0,4.99,2.52,2.47,0.95,688017
82,2021-10-20,98.84,99.96,103.82,98.84,9507,135993344.0,4.96,-0.4,-0.4,1.45,688017
83,2021-10-21,98.86,96.13,101.18,95.46,8297,113163022.0,5.72,-3.83,-3.83,1.26,688017
84,2021-10-22,96.09,91.63,97.36,91.2,11325,148260436.0,6.41,-4.68,-4.5,1.72,688017
85,2021-10-25,91.33,94.53,95.71,90.82,9506,125724965.0,5.34,3.16,2.9,1.45,688017
86,2021-10-26,94.53,96.91,97.79,93.39,6452,87646107.0,4.65,2.52,2.38,0.98,688017
87,2021-10-27,95.72,95.41,97.1,92.75,5738,76608342.0,4.49,-1.55,-1.5,0.87,688017
88,2021-10-28,93.82,95.31,98.0,93.82,5213,70159074.0,4.38,-0.1,-0.1,0.79,688017
89,2021-10-29,97.39,95.25,98.39,92.41,13849,185064767.0,6.27,-0.06,-0.06,2.11,688017
90,2021-11-01,95.82,100.61,101.22,94.14,13985,192820364.0,7.43,5.63,5.36,2.13,688017
91,2021-11-02,100.43,104.36,107.39,99.21,12106,178019284.0,8.13,3.73,3.75,1.84,688017
92,2021-11-03,104.74,107.67,108.1,102.74,11355,168934522.0,5.14,3.17,3.31,1.73,688017
93,2021-11-04,108.11,108.11,109.52,105.62,7911,119676465.0,3.62,0.41,0.44,1.2,688017
94,2021-11-05,109.38,108.31,111.7,107.11,7325,112175816.0,4.25,0.18,0.2,1.12,688017
95,2021-11-08,107.84,104.54,108.81,104.47,5566,82582216.0,4.01,-3.48,-3.77,0.85,688017
96,2021-11-09,104.74,105.24,108.11,103.44,5650,84202729.0,4.47,0.67,0.7,0.86,688017
97,2021-11-10,103.82,109.69,111.54,103.82,9765,149253040.0,7.34,4.23,4.45,1.49,688017
98,2021-11-11,110.26,110.39,111.3,107.49,6313,97221690.0,3.47,0.64,0.7,0.96,688017
99,2021-11-12,110.23,116.03,119.54,108.54,9747,157751580.0,9.96,5.11,5.64,1.48,688017
100,2021-11-15,118.11,113.82,118.11,111.81,6413,102896018.0,5.43,-1.9,-2.21,0.98,688017
101,2021-11-16,113.11,111.45,113.71,109.76,6932,108548538.0,3.47,-2.08,-2.37,1.06,688017
102,2021-11-17,110.74,112.75,113.14,110.14,3885,61055459.0,2.69,1.17,1.3,0.59,688017
103,2021-11-18,112.09,113.41,117.74,110.28,5037,81111565.0,6.62,0.59,0.66,0.77,688017
104,2021-11-19,113.41,117.82,120.59,113.41,9902,163183647.0,6.33,3.89,4.41,1.51,688017
105,2021-11-22,117.86,121.06,123.11,116.69,7529,128089076.0,5.45,2.75,3.24,1.15,688017
106,2021-11-23,118.82,122.86,124.95,118.31,7717,132801645.0,5.48,1.49,1.8,1.18,688017
107,2021-11-24,122.77,119.11,124.78,118.11,9779,165427009.0,5.43,-3.05,-3.75,1.49,688017
108,2021-11-25,119.71,121.68,122.95,117.28,5647,95604348.0,4.76,2.16,2.57,0.86,688017
109,2021-11-26,122.36,123.39,124.18,116.21,7015,119235759.0,6.55,1.41,1.71,1.07,688017
110,2021-11-29,120.11,120.96,122.37,118.47,6869,116044319.0,3.16,-1.97,-2.43,1.05,688017
111,2021-11-30,121.15,123.02,123.02,119.09,5227,89098312.0,3.25,1.7,2.06,0.8,688017
112,2021-12-01,122.15,115.74,122.39,115.61,8930,148013882.0,5.51,-5.92,-7.28,1.36,688017
113,2021-12-02,116.44,113.79,118.81,110.39,9377,149364116.0,7.27,-1.68,-1.95,1.43,688017
114,2021-12-03,112.06,114.54,116.12,112.06,4865,78178351.0,3.57,0.66,0.75,0.74,688017
115,2021-12-06,114.07,111.69,116.04,110.96,6094,96531814.0,4.44,-2.49,-2.85,0.93,688017
116,2021-12-07,113.96,111.22,115.66,108.19,7165,112722276.0,6.69,-0.42,-0.47,1.09,688017
117,2021-12-08,112.39,113.05,114.89,111.74,5487,87194864.0,2.83,1.65,1.83,0.84,688017
118,2021-12-09,113.82,120.08,121.9,113.21,9266,155574123.0,7.69,6.22,7.03,1.41,688017
119,2021-12-10,117.04,126.67,128.49,117.04,16470,290114080.0,9.54,5.49,6.59,2.51,688017
120,2021-12-13,126.67,123.99,127.86,123.11,8259,145329080.0,3.75,-2.12,-2.68,1.26,688017
121,2021-12-14,123.56,127.25,130.99,123.56,12214,218912304.0,5.99,2.63,3.26,1.86,688017
122,2021-12-15,128.52,125.26,129.54,124.54,7219,128437185.0,3.93,-1.56,-1.99,1.1,688017
123,2021-12-16,124.94,125.47,127.39,124.01,5390,95302225.0,2.7,0.17,0.21,0.82,688017
124,2021-12-17,126.46,124.53,126.54,121.46,4798,82867377.0,4.05,-0.75,-0.94,0.73,688017
125,2021-12-20,122.25,129.39,131.52,122.06,8721,157170100.0,7.6,3.9,4.86,1.33,688017
126,2021-12-21,129.11,125.96,131.86,123.81,5993,107061841.0,6.22,-2.65,-3.43,0.91,688017
127,2021-12-22,123.45,124.61,127.89,122.75,4269,75128130.0,4.08,-1.07,-1.35,0.65,688017
128,2021-12-23,125.39,127.9,132.11,124.94,7020,127507813.0,5.75,2.64,3.29,1.07,688017
129,2021-12-24,127.01,125.76,130.96,123.74,7600,135874923.0,5.65,-1.67,-2.14,1.16,688017
130,2021-12-27,125.96,122.03,127.91,120.47,6866,119002295.0,5.92,-2.97,-3.73,1.05,688017
131,2021-12-28,122.17,127.31,128.52,121.69,6193,109065461.0,5.6,4.33,5.28,0.94,688017
132,2021-12-29,130.58,130.11,133.11,127.75,6950,127248596.0,4.21,2.2,2.8,1.06,688017
133,2021-12-30,129.33,127.7,132.94,126.54,6354,115192736.0,4.92,-1.85,-2.41,0.97,688017
134,2021-12-31,129.17,124.22,129.17,123.54,3771,66354031.0,4.41,-2.73,-3.48,0.57,688017
135,2022-01-04,123.11,120.81,128.82,119.54,9015,156701712.0,7.47,-2.75,-3.41,1.37,688017
136,2022-01-05,120.25,117.7,121.96,114.57,6521,108379976.0,6.12,-2.57,-3.11,0.99,688017
137,2022-01-06,116.29,115.95,119.12,115.09,4489,73519352.0,3.42,-1.49,-1.75,0.68,688017
138,2022-01-07,115.79,114.45,117.89,113.19,5421,87570621.0,4.05,-1.29,-1.5,0.83,688017
139,2022-01-10,113.33,113.95,116.3,112.4,5908,94706589.0,3.41,-0.44,-0.5,0.9,688017
140,2022-01-11,111.52,108.11,115.17,107.92,5512,85504653.0,6.36,-5.13,-5.84,0.84,688017
141,2022-01-12,108.38,109.67,109.68,106.99,6933,105596460.0,2.49,1.44,1.56,1.06,688017
142,2022-01-13,109.67,105.41,109.67,103.2,6746,99970030.0,5.9,-3.88,-4.26,1.03,688017
143,2022-01-14,105.24,103.75,106.65,103.59,6351,93556278.0,2.9,-1.57,-1.66,0.97,688017
144,2022-01-17,104.54,107.88,108.69,103.38,6051,90680423.0,5.12,3.98,4.13,0.92,688017
145,2022-01-18,107.13,108.1,111.23,106.67,5013,76864642.0,4.23,0.2,0.22,0.76,688017
146,2022-01-19,108.11,104.76,109.37,104.52,4031,60246451.0,4.49,-3.09,-3.34,0.61,688017
147,2022-01-20,105.33,101.29,106.94,101.11,4644,67399854.0,5.57,-3.31,-3.47,0.71,688017
148,2022-01-21,101.75,99.14,102.39,98.96,3655,51596971.0,3.39,-2.12,-2.15,0.56,688017
149,2022-01-24,99.39,104.24,105.68,98.82,6854,99409898.0,6.92,5.14,5.1,1.04,688017
150,2022-01-25,103.31,103.21,106.64,102.34,6067,88901850.0,4.13,-0.99,-1.03,0.92,688017
151,2022-01-26,104.77,105.25,107.39,102.5,8015,118506463.0,4.74,1.98,2.04,1.22,688017
152,2022-01-27,105.61,102.83,107.47,101.89,5383,79278377.0,5.3,-2.3,-2.42,0.82,688017
153,2022-01-28,104.69,103.11,107.31,100.27,6100,89405735.0,6.85,0.27,0.28,0.93,688017
154,2022-02-07,105.61,100.74,107.18,100.02,7323,106363887.0,6.94,-2.3,-2.37,1.12,688017
155,2022-02-08,101.99,101.97,103.75,97.66,6927,97835010.0,6.05,1.22,1.23,1.06,688017
156,2022-02-09,101.97,101.33,103.51,99.11,5439,77623193.0,4.31,-0.63,-0.64,0.83,688017
157,2022-02-10,100.57,95.67,101.68,93.19,8141,110143314.0,8.38,-5.59,-5.66,1.24,688017
158,2022-02-11,94.23,91.39,94.23,90.98,5382,69857246.0,3.4,-4.47,-4.28,0.82,688017
159,2022-02-14,90.35,90.18,93.09,89.41,4332,55548580.0,4.03,-1.32,-1.21,0.66,688017
160,2022-02-15,90.39,94.14,94.84,90.34,5099,66751101.0,4.99,4.39,3.96,0.78,688017
161,2022-02-16,94.29,94.54,97.25,92.5,3606,47986896.0,5.05,0.42,0.4,0.55,688017
162,2022-02-17,95.11,95.81,97.67,93.9,2996,40460759.0,3.99,1.34,1.27,0.46,688017
163,2022-02-18,94.54,94.83,96.62,93.23,2787,37161268.0,3.54,-1.02,-0.98,0.42,688017
164,2022-02-21,94.25,94.71,95.96,92.96,2035,27054104.0,3.16,-0.13,-0.12,0.31,688017
165,2022-02-22,93.54,93.82,95.49,91.59,2832,37172876.0,4.12,-0.94,-0.89,0.43,688017
166,2022-02-23,94.68,98.11,99.88,94.04,6423,88190165.0,6.22,4.57,4.29,0.98,688017
167,2022-02-24,97.12,95.65,99.96,94.57,5146,70181150.0,5.49,-2.51,-2.46,0.78,688017
168,2022-02-25,98.75,95.49,99.68,94.09,8488,115361615.0,5.84,-0.17,-0.16,1.29,688017
169,2022-02-28,95.26,95.68,96.31,91.59,7397,98378033.0,4.94,0.2,0.19,1.13,688017
170,2022-03-01,95.63,97.11,97.57,95.38,3728,50740250.0,2.29,1.49,1.43,0.57,688017
171,2022-03-02,95.96,93.1,96.18,91.33,9311,122101548.0,4.99,-4.13,-4.01,1.42,688017
172,2022-03-03,94.38,89.89,94.38,88.82,10609,134238962.0,5.97,-3.45,-3.21,1.62,688017
173,2022-03-04,88.81,87.55,90.86,87.47,5149,64497266.0,3.77,-2.6,-2.34,0.78,688017
174,2022-03-07,87.39,84.86,87.39,83.94,4924,59226890.0,3.94,-3.07,-2.69,0.75,688017
175,2022-03-08,85.66,83.17,86.3,82.08,5263,62368632.0,4.97,-1.99,-1.69,0.8,688017
176,2022-03-09,84.59,80.29,84.6,77.33,8945,101885160.0,8.74,-3.46,-2.88,1.36,688017
177,2022-03-10,82.24,81.44,84.83,80.76,6521,75670106.0,5.07,1.43,1.15,0.99,688017
178,2022-03-11,81.44,80.02,81.96,78.54,8412,94464025.0,4.2,-1.74,-1.42,1.28,688017
179,2022-03-14,78.82,76.62,79.38,75.66,13838,149892696.0,4.65,-4.25,-3.4,2.11,688017
180,2022-03-15,75.64,73.24,77.71,73.11,11000,116784602.0,6.0,-4.41,-3.38,1.68,688017
181,2022-03-16,75.25,75.9,75.93,70.66,10803,111841426.0,7.2,3.63,2.66,1.65,688017
182,2022-03-17,77.61,77.12,80.22,75.25,13995,153130653.0,6.55,1.61,1.22,2.13,688017
183,2022-03-18,77.46,75.39,77.99,74.4,6769,72419924.0,4.66,-2.24,-1.73,1.03,688017
184,2022-03-21,76.08,80.96,81.31,75.73,10991,123451465.0,7.4,7.39,5.57,1.67,688017
185,2022-03-22,81.67,79.11,81.67,78.0,8189,91268484.0,4.53,-2.29,-1.85,1.25,688017
186,2022-03-23,78.98,80.16,81.47,78.2,10075,113444712.0,4.13,1.33,1.05,1.53,688017
187,2022-03-24,80.16,78.99,80.6,77.75,5203,57904410.0,3.56,-1.46,-1.17,0.79,688017
188,2022-03-25,78.99,77.19,80.14,77.04,6062,66742722.0,3.92,-2.28,-1.8,0.92,688017
189,2022-03-28,75.39,74.57,77.01,74.04,7462,79041489.0,3.85,-3.39,-2.62,1.14,688017
190,2022-03-29,75.34,74.67,76.04,72.5,8340,87425626.0,4.75,0.13,0.1,1.27,688017
191,2022-03-30,74.67,77.15,77.99,74.67,5602,60252473.0,4.45,3.32,2.48,0.85,688017
192,2022-03-31,76.69,74.99,77.05,74.89,4350,46384155.0,2.8,-2.8,-2.16,0.66,688017
193,2022-04-01,76.04,73.36,76.04,72.39,6019,62710127.0,4.87,-2.17,-1.63,0.92,688017
194,2022-04-06,73.36,70.91,74.07,70.84,6493,65478823.0,4.4,-3.34,-2.45,0.99,688017
195,2022-04-07,70.89,70.59,74.54,69.91,7634,77233796.0,6.53,-0.45,-0.32,1.16,688017
196,2022-04-08,70.96,69.08,71.68,68.73,5643,55468469.0,4.18,-2.14,-1.51,0.86,688017
197,2022-04-11,68.42,64.89,68.49,64.72,9262,86188601.0,5.46,-6.07,-4.19,1.41,688017
198,2022-04-12,65.04,65.52,66.39,62.77,6884,62614775.0,5.58,0.97,0.63,1.05,688017
199,2022-04-13,64.44,64.44,65.91,63.5,4746,43231295.0,3.68,-1.65,-1.08,0.72,688017
200,2022-04-14,65.39,63.23,65.39,62.21,7898,70298521.0,4.93,-1.88,-1.21,1.2,688017
201,2022-04-15,62.65,62.64,63.28,60.86,7064,61635194.0,3.83,-0.93,-0.59,1.08,688017
202,2022-04-18,62.39,64.52,64.74,60.25,8951,79510207.0,7.17,3.0,1.88,1.36,688017
203,2022-04-19,64.49,63.92,65.71,62.86,5452,49259180.0,4.42,-0.93,-0.6,0.83,688017
204,2022-04-20,63.11,62.69,65.32,62.63,4185,37309132.0,4.21,-1.92,-1.23,0.64,688017
205,2022-04-21,62.69,59.89,63.48,59.61,5495,47661278.0,6.17,-4.47,-2.8,0.84,688017
206,2022-04-22,59.7,58.61,60.5,58.17,4882,40632546.0,3.89,-2.14,-1.28,0.74,688017
207,2022-04-25,57.74,54.78,58.81,54.65,14029,112015119.0,7.1,-6.53,-3.83,2.14,688017
208,2022-04-26,57.54,51.8,59.11,51.43,14985,114190274.0,14.02,-5.44,-2.98,2.28,688017
209,2022-04-27,51.75,60.09,60.63,51.05,19005,151628382.0,18.49,16.0,8.29,2.89,688017
210,2022-04-28,59.79,61.86,62.39,58.96,16252,140108315.0,5.71,2.95,1.77,2.48,688017
211,2022-04-29,56.67,57.68,58.58,54.49,31862,253875582.0,6.61,-6.76,-4.18,4.85,688017
212,2022-05-05,57.53,60.89,61.46,56.12,17259,145508658.0,9.26,5.57,3.21,2.63,688017
213,2022-05-06,59.52,63.44,63.88,58.86,17379,152733604.0,8.24,4.19,2.55,2.65,688017
214,2022-05-09,63.71,62.37,63.93,61.45,13094,115943984.0,3.91,-1.69,-1.07,1.99,688017
215,2022-05-10,62.37,69.59,70.59,61.24,20393,194015398.0,14.99,11.58,7.22,3.11,688017
216,2022-05-11,69.85,70.75,73.82,68.24,15452,154479680.0,8.02,1.67,1.16,2.35,688017
217,2022-05-12,70.45,70.67,72.01,69.18,10367,102884884.0,4.0,-0.11,-0.08,1.58,688017
218,2022-05-13,70.96,70.07,71.46,69.27,3655,36046557.0,3.1,-0.85,-0.6,0.56,688017
219,2022-05-16,70.26,71.59,72.39,69.64,8189,82251434.0,3.92,2.17,1.52,1.25,688017
220,2022-05-17,71.31,73.61,74.39,70.34,5394,55134705.0,5.66,2.82,2.02,0.82,688017
221,2022-05-18,73.54,71.68,73.84,70.96,6224,63142021.0,3.91,-2.62,-1.93,0.95,688017
222,2022-05-19,70.96,71.64,72.15,69.29,4002,40136076.0,3.99,-0.06,-0.04,0.61,688017
223,2022-05-20,72.74,73.81,75.57,71.68,6287,65590754.0,5.43,3.03,2.17,0.96,688017
224,2022-05-23,73.95,72.1,74.52,71.25,4208,42746937.0,4.43,-2.32,-1.71,0.64,688017
225,2022-05-24,73.11,68.11,73.11,67.76,7970,78301930.0,7.42,-5.53,-3.99,1.21,688017
226,2022-05-25,68.11,68.24,69.89,66.89,6087,58604176.0,4.4,0.19,0.13,0.93,688017
227,2022-05-26,69.89,67.47,69.89,66.69,5891,56326082.0,4.69,-1.13,-0.77,0.9,688017
228,2022-05-27,67.48,67.82,70.16,67.48,7264,70730834.0,3.97,0.52,0.35,1.11,688017
229,2022-05-30,68.46,72.33,73.04,67.86,8964,89678700.0,7.64,6.65,4.51,1.37,688017
230,2022-05-31,73.11,76.6,78.68,71.87,10238,109779286.0,9.42,5.9,4.27,1.56,688017
231,2022-06-01,76.6,80.96,81.84,75.68,8990,100880330.0,8.04,5.69,4.36,1.37,688017
232,2022-06-02,79.66,82.55,84.46,78.71,11674,134955429.0,7.1,1.96,1.59,1.78,688017
233,2022-06-06,82.55,85.97,88.78,81.02,19606,238446405.0,9.4,4.14,3.42,2.99,688017
234,2022-06-07,86.49,83.46,86.64,82.75,9817,116050002.0,4.52,-2.92,-2.51,1.5,688017
235,2022-06-08,82.4,80.96,83.11,78.93,14045,159843088.0,5.01,-3.0,-2.5,2.14,688017
236,2022-06-09,80.29,79.54,80.94,78.92,7768,87477522.0,2.5,-1.75,-1.42,1.18,688017
237,2022-06-10,78.83,80.88,81.81,78.83,6011,68368065.0,3.75,1.68,1.34,0.92,688017
238,2022-06-13,79.54,82.39,84.76,79.54,7163,83560073.0,6.45,1.87,1.51,1.09,688017
239,2022-06-14,80.81,78.75,80.96,76.36,11229,123534321.0,5.58,-4.42,-3.64,1.71,688017
240,2022-06-15,78.68,77.58,80.08,76.69,6268,69006898.0,4.3,-1.49,-1.17,0.95,688017
241,2022-06-16,77.39,80.46,81.41,77.14,7229,81195451.0,5.5,3.71,2.88,1.1,688017
242,2022-06-17,78.22,81.54,82.96,78.22,6845,78303488.0,5.89,1.34,1.08,1.04,688017
243,2022-06-20,81.5,88.11,89.96,79.61,17146,209318560.0,12.69,8.06,6.57,2.61,688017
244,2022-06-21,94.54,87.39,101.46,85.26,36247,473352704.0,18.39,-0.82,-0.72,5.52,688017
245,2022-06-22,87.04,81.68,87.04,81.57,21703,255976590.0,6.26,-6.53,-5.71,3.31,688017
246,2022-06-23,83.23,98.11,98.11,82.15,31845,423035360.0,19.54,20.12,16.43,4.85,688017
247,2022-06-24,105.96,95.84,105.96,93.82,42704,604231968.0,12.37,-2.31,-2.27,6.5,688017
248,2022-06-27,95.84,115.09,115.09,93.98,42977,638157648.0,22.03,20.09,19.25,6.55,688017
249,2022-06-28,118.31,122.54,128.82,114.29,52090,875452688.0,12.62,6.47,7.45,7.93,688017
250,2022-06-29,118.83,114.28,121.31,113.03,36779,602573584.0,6.76,-6.74,-8.26,5.6,688017
251,2022-06-30,115.49,119.0,128.7,113.68,34650,417661776.0,13.14,4.13,4.72,3.77,688017
252,2022-07-01,118.0,121.5,124.53,112.0,37720,447747600.0,10.53,2.1,2.5,4.1,688017
253,2022-07-04,122.0,122.55,125.85,115.89,42184,510319632.0,8.2,0.86,1.05,4.59,688017
254,2022-07-05,118.26,137.29,140.55,118.0,46735,616689712.0,18.4,12.03,14.74,5.08,688017
255,2022-07-06,133.0,140.04,144.0,129.67,38125,525400096.0,10.44,2.0,2.75,4.15,688017
256,2022-07-07,140.0,140.05,147.47,136.99,36537,522169568.0,7.48,0.01,0.01,3.98,688017
