,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-20,29.9,29.35,29.99,29.04,50506,151692500.0,3.19,-1.41,-0.42,0.77,000423
47,2021-08-23,29.94,31.99,32.35,29.63,174628,562885888.0,9.27,8.99,2.64,2.67,000423
48,2021-08-24,32.24,31.88,32.24,31.02,96458,310008400.0,3.81,-0.34,-0.11,1.48,000423
49,2021-08-25,32.1,33.35,34.22,31.64,179992,609677824.0,8.09,4.61,1.47,2.75,000423
50,2021-08-26,33.37,32.74,33.92,32.74,96964,329257200.0,3.54,-1.83,-0.61,1.48,000423
51,2021-08-27,32.74,33.61,33.94,32.74,85165,291898240.0,3.67,2.66,0.87,1.3,000423
52,2021-08-30,33.66,33.74,34.02,33.14,76610,262462172.0,2.62,0.39,0.13,1.17,000423
53,2021-08-31,33.56,33.71,33.93,33.01,48940,167050547.0,2.73,-0.09,-0.03,0.75,000423
54,2021-09-01,33.59,33.83,34.09,33.05,59957,206562369.0,3.09,0.36,0.12,0.92,000423
55,2021-09-02,33.83,33.34,33.91,32.78,66458,225733710.0,3.34,-1.45,-0.49,1.02,000423
56,2021-09-03,33.28,33.39,33.58,33.04,41737,141800480.0,1.62,0.15,0.05,0.64,000423
57,2021-09-06,33.25,33.4,34.19,33.24,58084,199219345.0,2.85,0.03,0.01,0.89,000423
58,2021-09-07,33.16,33.4,33.69,33.15,38203,130184845.0,1.62,0.0,0.0,0.58,000423
59,2021-09-08,33.36,33.67,35.21,33.19,99067,347038784.0,6.05,0.81,0.27,1.52,000423
60,2021-09-09,33.91,33.35,34.12,32.97,84450,287102672.0,3.42,-0.95,-0.32,1.29,000423
61,2021-09-10,33.18,32.8,33.48,32.47,75080,251568448.0,3.03,-1.65,-0.55,1.15,000423
62,2021-09-13,32.92,34.32,34.39,32.87,105733,364707728.0,4.63,4.63,1.52,1.62,000423
63,2021-09-14,34.07,33.34,34.27,33.07,66735,228453354.0,3.5,-2.86,-0.98,1.02,000423
64,2021-09-15,33.14,32.84,33.27,32.59,53108,177950385.0,2.04,-1.5,-0.5,0.81,000423
65,2021-09-16,32.84,32.37,33.22,32.34,42609,141872108.0,2.68,-1.43,-0.47,0.65,000423
66,2021-09-17,32.37,31.91,32.5,31.42,40430,131365041.0,3.34,-1.42,-0.46,0.62,000423
67,2021-09-22,31.54,32.62,32.77,31.54,34963,115124707.0,3.85,2.23,0.71,0.53,000423
68,2021-09-23,32.39,33.09,33.3,32.39,35527,119674926.0,2.79,1.44,0.47,0.54,000423
69,2021-09-24,33.28,33.74,34.49,32.99,73650,253950347.0,4.53,1.96,0.65,1.13,000423
70,2021-09-27,33.78,34.22,35.19,33.59,81343,286002896.0,4.74,1.42,0.48,1.24,000423
71,2021-09-28,34.18,34.11,34.59,33.5,45560,158194521.0,3.19,-0.32,-0.11,0.7,000423
72,2021-09-29,33.86,33.6,34.39,33.47,50696,175438891.0,2.7,-1.5,-0.51,0.78,000423
73,2021-09-30,33.62,34.36,34.7,33.54,58029,203132006.0,3.45,2.26,0.76,0.89,000423
74,2021-10-08,34.57,34.83,35.3,33.94,62564,221527296.0,3.96,1.37,0.47,0.96,000423
75,2021-10-11,34.84,34.51,35.33,34.35,45096,159217744.0,2.81,-0.92,-0.32,0.69,000423
76,2021-10-12,34.51,34.55,35.09,34.22,56121,198333741.0,2.52,0.12,0.04,0.86,000423
77,2021-10-13,34.62,35.44,35.44,34.16,73899,263828351.0,3.7,2.58,0.89,1.13,000423
78,2021-10-14,35.43,35.33,35.76,34.67,61696,221188431.0,3.08,-0.31,-0.11,0.94,000423
79,2021-10-15,38.93,38.93,38.93,38.39,336559,1332259776.0,1.53,10.19,3.6,5.15,000423
80,2021-10-18,39.13,40.74,40.83,38.85,373612,1522288208.0,5.09,4.65,1.81,5.71,000423
81,2021-10-19,40.34,43.52,43.63,40.16,318629,1379262336.0,8.52,6.82,2.78,4.87,000423
82,2021-10-20,43.89,44.16,44.49,43.19,253408,1131344320.0,2.99,1.47,0.64,3.88,000423
83,2021-10-21,43.76,43.77,45.17,43.39,191530,856722032.0,4.03,-0.88,-0.39,2.93,000423
84,2021-10-22,43.65,42.69,43.75,42.22,158474,688815440.0,3.5,-2.47,-1.08,2.42,000423
85,2021-10-25,42.34,41.84,42.9,41.34,181755,772887936.0,3.65,-1.99,-0.85,2.78,000423
86,2021-10-26,41.84,40.39,42.19,39.94,207372,862476624.0,5.38,-3.47,-1.45,3.17,000423
87,2021-10-27,39.97,39.3,40.13,39.05,164585,660768400.0,2.67,-2.7,-1.09,2.52,000423
88,2021-10-28,39.34,39.47,40.01,38.94,167679,674801360.0,2.72,0.43,0.17,2.56,000423
89,2021-10-29,39.24,39.97,40.64,38.94,153697,624143776.0,4.31,1.27,0.5,2.35,000423
90,2021-11-01,40.44,40.57,41.18,39.7,156753,647562064.0,3.7,1.5,0.6,2.4,000423
91,2021-11-02,40.57,40.04,41.27,39.42,123037,503808752.0,4.56,-1.31,-0.53,1.88,000423
92,2021-11-03,40.02,40.08,40.46,39.62,80466,327776336.0,2.1,0.1,0.04,1.23,000423
93,2021-11-04,40.34,40.89,41.09,39.28,122071,500599168.0,4.52,2.02,0.81,1.87,000423
94,2021-11-05,40.34,40.28,40.74,39.44,105265,429299056.0,3.18,-1.49,-0.61,1.61,000423
95,2021-11-08,39.84,40.12,40.84,39.55,81292,331621616.0,3.2,-0.4,-0.16,1.24,000423
96,2021-11-09,40.29,39.8,41.88,39.61,143725,595493968.0,5.66,-0.8,-0.32,2.2,000423
97,2021-11-10,39.59,39.36,40.56,38.92,114105,458331072.0,4.12,-1.11,-0.44,1.75,000423
98,2021-11-11,39.24,39.28,39.74,38.74,79847,318471936.0,2.54,-0.2,-0.08,1.22,000423
99,2021-11-12,39.45,39.63,39.93,39.27,56127,225983964.0,1.68,0.89,0.35,0.86,000423
100,2021-11-15,39.64,39.87,40.15,39.06,63089,254925905.0,2.75,0.61,0.24,0.96,000423
101,2021-11-16,39.79,40.52,41.21,39.7,101220,418095216.0,3.79,1.63,0.65,1.55,000423
102,2021-11-17,39.96,41.54,42.29,39.96,138354,583729392.0,5.75,2.52,1.02,2.12,000423
103,2021-11-18,41.54,41.14,41.65,40.52,69904,291737056.0,2.72,-0.96,-0.4,1.07,000423
104,2021-11-19,40.93,41.04,41.82,40.57,65834,274945984.0,3.04,-0.24,-0.1,1.01,000423
105,2021-11-22,41.34,41.55,41.98,40.27,104323,438547008.0,4.17,1.24,0.51,1.6,000423
106,2021-11-23,41.6,40.72,41.6,40.44,60703,251736693.0,2.79,-2.0,-0.83,0.93,000423
107,2021-11-24,40.35,38.95,40.73,38.63,121485,483895376.0,5.16,-4.35,-1.77,1.86,000423
108,2021-11-25,38.85,41.04,41.68,38.7,143911,593887504.0,7.65,5.37,2.09,2.2,000423
109,2021-11-26,41.45,40.25,41.45,40.0,76108,312968208.0,3.53,-1.92,-0.79,1.16,000423
110,2021-11-29,39.84,40.24,40.5,39.55,48522,197666266.0,2.36,-0.02,-0.01,0.74,000423
111,2021-11-30,40.13,40.26,40.84,39.26,69598,282954560.0,3.93,0.05,0.02,1.06,000423
112,2021-12-01,40.24,41.08,41.4,39.94,91070,376010320.0,3.63,2.04,0.82,1.39,000423
113,2021-12-02,41.02,40.6,43.69,40.56,172609,740553360.0,7.62,-1.17,-0.48,2.64,000423
114,2021-12-03,40.59,41.35,42.39,40.52,116445,491500896.0,4.61,1.85,0.75,1.78,000423
115,2021-12-06,41.93,41.9,42.44,41.39,76894,326862848.0,2.54,1.33,0.55,1.18,000423
116,2021-12-07,41.99,42.59,43.63,41.99,135483,589557344.0,3.91,1.65,0.69,2.07,000423
117,2021-12-08,42.75,42.94,43.44,41.59,94159,408953408.0,4.34,0.82,0.35,1.44,000423
118,2021-12-09,42.39,43.86,44.49,42.39,116295,519124336.0,4.89,2.14,0.92,1.78,000423
119,2021-12-10,43.84,44.53,44.84,43.44,108012,485307664.0,3.19,1.53,0.67,1.65,000423
120,2021-12-13,44.84,44.6,45.49,44.24,82570,374444832.0,2.81,0.16,0.07,1.26,000423
121,2021-12-14,44.32,43.59,45.33,43.29,96694,431045680.0,4.57,-2.26,-1.01,1.48,000423
122,2021-12-15,43.41,42.19,43.83,41.98,91926,398011632.0,4.24,-3.21,-1.4,1.41,000423
123,2021-12-16,42.24,42.12,42.8,41.49,73355,313412512.0,3.11,-0.17,-0.07,1.12,000423
124,2021-12-17,41.94,41.05,42.19,40.86,86247,361338032.0,3.16,-2.54,-1.07,1.32,000423
125,2021-12-20,41.32,42.75,43.57,41.05,136759,594277968.0,6.14,4.14,1.7,2.09,000423
126,2021-12-21,42.35,42.24,43.04,41.74,65137,279839280.0,3.04,-1.19,-0.51,1.0,000423
127,2021-12-22,42.24,45.57,45.94,41.92,154515,695579152.0,9.52,7.88,3.33,2.36,000423
128,2021-12-23,45.57,44.67,45.59,43.97,129073,585636432.0,3.55,-1.97,-0.9,1.97,000423
129,2021-12-24,44.85,46.82,47.42,44.74,176196,832775856.0,6.0,4.81,2.15,2.69,000423
130,2021-12-27,47.31,46.7,48.14,45.76,128450,609950512.0,5.08,-0.26,-0.12,1.96,000423
131,2021-12-28,46.19,44.9,46.44,44.54,132413,605956432.0,4.07,-3.85,-1.8,2.03,000423
132,2021-12-29,44.9,43.65,45.94,43.55,119637,540105792.0,5.32,-2.78,-1.25,1.83,000423
133,2021-12-30,43.55,45.1,45.42,43.31,92835,419655504.0,4.83,3.32,1.45,1.42,000423
134,2021-12-31,45.34,48.09,48.48,44.98,153046,736834800.0,7.76,6.63,2.99,2.34,000423
135,2022-01-04,48.46,46.79,49.46,46.64,156588,760623824.0,5.86,-2.7,-1.3,2.39,000423
136,2022-01-05,46.84,45.98,47.19,45.14,101893,475136672.0,4.38,-1.73,-0.81,1.56,000423
137,2022-01-06,45.99,46.32,46.59,44.7,115907,536540560.0,4.11,0.74,0.34,1.77,000423
138,2022-01-07,45.39,44.08,46.44,43.8,138454,631397664.0,5.7,-4.84,-2.24,2.12,000423
139,2022-01-10,44.08,44.38,45.31,43.89,83038,374464816.0,3.22,0.68,0.3,1.27,000423
140,2022-01-11,45.74,48.88,48.88,45.33,264871,1294871504.0,8.0,10.14,4.5,4.05,000423
141,2022-01-12,48.09,44.31,48.09,44.15,324428,1494944432.0,8.06,-9.35,-4.57,4.96,000423
142,2022-01-13,44.3,40.34,44.3,40.23,275228,1161501168.0,9.19,-8.96,-3.97,4.21,000423
143,2022-01-14,40.05,40.4,41.57,39.44,154812,641026048.0,5.28,0.15,0.06,2.37,000423
144,2022-01-17,40.34,39.93,40.78,39.54,107970,438606976.0,3.07,-1.16,-0.47,1.65,000423
145,2022-01-18,39.92,40.09,40.58,39.54,95883,390611600.0,2.6,0.4,0.16,1.47,000423
146,2022-01-19,40.11,40.01,40.75,38.84,99676,402910800.0,4.76,-0.2,-0.08,1.52,000423
147,2022-01-20,39.99,39.56,40.5,39.35,68793,278851696.0,2.87,-1.12,-0.45,1.05,000423
148,2022-01-21,39.6,38.27,39.82,38.05,95224,375288080.0,4.47,-3.26,-1.29,1.46,000423
149,2022-01-24,38.34,38.74,39.03,37.84,69001,269925648.0,3.11,1.23,0.47,1.06,000423
150,2022-01-25,38.75,36.95,39.12,36.8,100993,387838688.0,5.99,-4.62,-1.79,1.54,000423
151,2022-01-26,37.71,37.74,38.36,36.74,74488,285208480.0,4.38,2.14,0.79,1.14,000423
152,2022-01-27,38.16,37.13,38.54,36.94,58134,222430930.0,4.24,-1.62,-0.61,0.89,000423
153,2022-01-28,36.34,37.23,38.34,36.17,85454,324416704.0,5.84,0.27,0.1,1.31,000423
154,2022-02-07,37.74,36.94,37.82,36.84,66853,253274916.0,2.63,-0.78,-0.29,1.02,000423
155,2022-02-08,36.96,36.89,37.2,36.07,67135,249996055.0,3.06,-0.14,-0.05,1.03,000423
156,2022-02-09,37.03,38.41,38.67,36.54,92780,356254816.0,5.77,4.12,1.52,1.42,000423
157,2022-02-10,38.34,37.87,38.63,37.74,49553,191670936.0,2.32,-1.41,-0.54,0.76,000423
158,2022-02-11,37.87,36.56,37.87,36.45,61024,229879448.0,3.75,-3.46,-1.31,0.93,000423
159,2022-02-14,36.19,36.14,37.02,36.04,48326,178782881.0,2.68,-1.15,-0.42,0.74,000423
160,2022-02-15,36.24,36.93,37.11,36.16,41068,153676475.0,2.63,2.19,0.79,0.63,000423
161,2022-02-16,36.96,36.96,37.07,36.56,35707,133573025.0,1.38,0.08,0.03,0.55,000423
162,2022-02-17,36.79,36.8,37.19,36.63,32906,123374857.0,1.52,-0.43,-0.16,0.5,000423
163,2022-02-18,36.74,36.89,37.47,36.57,34032,128046608.0,2.45,0.24,0.09,0.52,000423
164,2022-02-21,36.9,37.57,37.64,36.84,43168,163620415.0,2.17,1.84,0.68,0.66,000423
165,2022-02-22,37.19,36.56,37.29,36.05,58303,216651981.0,3.3,-2.69,-1.01,0.89,000423
166,2022-02-23,36.41,36.84,37.37,36.41,66116,248220253.0,2.63,0.77,0.28,1.01,000423
167,2022-02-24,36.64,36.41,37.84,36.24,95161,357462816.0,4.34,-1.17,-0.43,1.46,000423
168,2022-02-25,37.04,37.35,37.71,36.64,67724,256779810.0,2.94,2.58,0.94,1.04,000423
169,2022-02-28,37.53,37.28,37.59,36.84,40450,152945618.0,2.01,-0.19,-0.07,0.62,000423
170,2022-03-01,37.32,37.41,37.82,37.11,46897,178578985.0,1.9,0.35,0.13,0.72,000423
171,2022-03-02,37.33,37.71,37.89,36.79,47646,181575748.0,2.94,0.8,0.3,0.73,000423
172,2022-03-03,37.64,37.34,38.08,37.29,56138,215049872.0,2.09,-0.98,-0.37,0.86,000423
173,2022-03-04,37.3,37.34,38.14,36.84,61049,233782112.0,3.48,0.0,0.0,0.93,000423
174,2022-03-07,37.36,36.32,37.38,36.23,78512,293001360.0,3.08,-2.73,-1.02,1.2,000423
175,2022-03-08,36.16,32.92,36.41,32.92,152029,527037824.0,9.61,-9.36,-3.4,2.32,000423
176,2022-03-09,33.04,33.38,34.13,31.71,109335,370791072.0,7.35,1.4,0.46,1.67,000423
177,2022-03-10,34.12,33.74,34.42,33.53,59827,206844042.0,2.67,1.08,0.36,0.91,000423
178,2022-03-11,33.41,34.24,34.29,33.19,72229,247897724.0,3.26,1.48,0.5,1.1,000423
179,2022-03-14,34.08,33.32,34.31,33.24,64687,222495062.0,3.13,-2.69,-0.92,0.99,000423
180,2022-03-15,32.84,31.24,33.18,31.18,82851,272847168.0,6.0,-6.24,-2.08,1.27,000423
181,2022-03-16,31.64,32.24,32.42,30.76,72097,233169476.0,5.31,3.2,1.0,1.1,000423
182,2022-03-17,32.8,32.92,33.83,32.74,70773,239549440.0,3.38,2.11,0.68,1.08,000423
183,2022-03-18,33.11,33.31,33.82,32.93,49333,167639323.0,2.7,1.18,0.39,0.75,000423
184,2022-03-21,33.45,34.03,34.22,33.45,50386,173932074.0,2.31,2.16,0.72,0.77,000423
185,2022-03-22,33.97,33.79,34.22,33.49,41980,144798409.0,2.15,-0.71,-0.24,0.64,000423
186,2022-03-23,33.84,34.19,34.55,33.77,58556,204545222.0,2.31,1.18,0.4,0.9,000423
187,2022-03-24,34.19,34.95,35.42,33.99,60055,213204233.0,4.18,2.22,0.76,0.92,000423
188,2022-03-25,34.87,34.46,35.45,34.27,56634,201021328.0,3.38,-1.4,-0.49,0.87,000423
189,2022-03-28,33.35,33.86,34.11,33.1,64312,220764932.0,2.93,-1.74,-0.6,0.98,000423
190,2022-03-29,33.84,33.89,34.48,33.4,76035,262960888.0,3.19,0.09,0.03,1.16,000423
191,2022-03-30,34.14,33.46,34.14,33.14,96534,328896544.0,2.95,-1.27,-0.43,1.48,000423
192,2022-03-31,33.34,33.24,34.69,33.16,101520,349877968.0,4.57,-0.66,-0.22,1.55,000423
193,2022-04-01,32.99,33.15,33.27,32.21,69977,234244280.0,3.19,-0.27,-0.09,1.07,000423
194,2022-04-06,33.84,32.64,33.84,32.47,66672,224616298.0,4.13,-1.54,-0.51,1.02,000423
195,2022-04-07,32.64,32.09,33.41,32.07,73289,243316466.0,4.11,-1.69,-0.55,1.12,000423
196,2022-04-08,32.2,31.38,32.24,31.15,58102,186933487.0,3.4,-2.21,-0.71,0.89,000423
197,2022-04-11,31.31,30.52,31.47,30.31,67775,213498639.0,3.7,-2.74,-0.86,1.04,000423
198,2022-04-12,30.36,31.49,31.63,30.36,61985,196258246.0,4.16,3.18,0.97,0.95,000423
199,2022-04-13,31.38,31.14,31.55,30.79,41775,132986786.0,2.41,-1.11,-0.35,0.64,000423
200,2022-04-14,31.27,31.8,32.0,30.92,52977,170685565.0,3.47,2.12,0.66,0.81,000423
201,2022-04-15,31.89,31.95,32.52,31.75,54716,179312644.0,2.42,0.47,0.15,0.84,000423
202,2022-04-18,31.67,31.17,31.72,31.04,40375,128935480.0,2.13,-2.44,-0.78,0.62,000423
203,2022-04-19,31.23,31.31,31.43,30.95,44915,143078272.0,1.54,0.45,0.14,0.69,000423
204,2022-04-20,31.34,32.2,32.64,31.23,110336,362325344.0,4.5,2.84,0.89,1.69,000423
205,2022-04-21,32.04,31.37,32.46,31.36,84339,274175104.0,3.42,-2.58,-0.83,1.29,000423
206,2022-04-22,31.17,30.43,31.19,30.13,97097,301930384.0,3.38,-3.0,-0.94,1.48,000423
207,2022-04-25,29.7,27.91,29.85,27.76,101186,297864192.0,6.87,-8.28,-2.52,1.55,000423
208,2022-04-26,28.22,28.11,29.08,27.46,73477,212363867.0,5.8,0.72,0.2,1.12,000423
209,2022-04-27,27.54,28.44,28.44,26.94,76092,216432483.0,5.34,1.17,0.33,1.16,000423
210,2022-04-28,28.19,28.09,28.64,27.34,60560,173926472.0,4.57,-1.23,-0.35,0.93,000423
211,2022-04-29,28.28,29.64,29.76,28.27,83521,249804095.0,5.3,5.52,1.55,1.28,000423
212,2022-05-05,29.62,30.25,30.48,29.38,62147,191447937.0,3.71,2.06,0.61,0.95,000423
213,2022-05-06,29.64,29.54,29.85,29.07,44753,134964894.0,2.58,-2.35,-0.71,0.68,000423
214,2022-05-09,29.34,30.12,30.3,29.32,50251,153567887.0,3.32,1.96,0.58,0.77,000423
215,2022-05-10,29.63,29.72,29.93,29.4,49158,148876617.0,1.76,-1.33,-0.4,0.75,000423
216,2022-05-11,29.72,29.75,30.46,29.64,54340,167310360.0,2.76,0.1,0.03,0.83,000423
217,2022-05-12,29.74,29.86,30.08,29.35,33011,100341132.0,2.45,0.37,0.11,0.5,000423
218,2022-05-13,30.09,31.44,31.6,29.9,97363,308305088.0,5.69,5.29,1.58,1.49,000423
219,2022-05-16,31.63,30.54,31.82,30.42,69265,218743891.0,4.45,-2.86,-0.9,1.06,000423
220,2022-05-17,30.54,30.1,30.7,29.78,44407,136258840.0,3.01,-1.44,-0.44,0.68,000423
221,2022-05-18,30.12,30.21,30.42,29.95,28856,89111681.0,1.56,0.37,0.11,0.44,000423
222,2022-05-19,29.84,29.89,29.89,29.53,29555,89731289.0,1.19,-1.06,-0.32,0.45,000423
223,2022-05-20,29.94,30.55,30.63,29.9,38340,119104379.0,2.44,2.21,0.66,0.59,000423
224,2022-05-23,30.82,31.44,31.49,30.62,48593,154527889.0,2.85,2.91,0.89,0.74,000423
225,2022-05-24,31.52,29.74,31.52,29.67,62551,194450516.0,5.88,-5.41,-1.7,0.96,000423
226,2022-05-25,29.75,30.26,30.38,29.45,36952,113481502.0,3.13,1.75,0.52,0.57,000423
227,2022-05-26,30.24,30.36,30.54,29.64,32720,100898372.0,2.97,0.33,0.1,0.5,000423
228,2022-05-27,30.54,30.14,30.63,30.01,32418,100478163.0,2.04,-0.72,-0.22,0.5,000423
229,2022-05-30,30.26,30.34,30.73,30.09,36691,113879315.0,2.12,0.66,0.2,0.56,000423
230,2022-05-31,30.39,31.08,31.34,30.34,52114,164822829.0,3.3,2.44,0.74,0.8,000423
231,2022-06-01,31.07,31.0,31.48,30.69,40772,129520959.0,2.54,-0.26,-0.08,0.62,000423
232,2022-06-02,30.92,30.66,30.92,30.44,36985,115730119.0,1.55,-1.1,-0.34,0.57,000423
233,2022-06-06,30.64,31.02,31.2,30.58,41999,132799641.0,2.02,1.17,0.36,0.64,000423
234,2022-06-07,30.99,31.57,31.68,30.8,73951,236795798.0,2.84,1.77,0.55,1.13,000423
235,2022-06-08,31.44,31.97,32.67,31.36,94389,309413872.0,4.15,1.27,0.4,1.44,000423
236,2022-06-09,31.97,31.16,32.12,30.84,62327,199496344.0,4.0,-2.53,-0.81,0.95,000423
237,2022-06-10,30.85,31.31,31.47,30.72,51040,161986081.0,2.41,0.48,0.15,0.78,000423
238,2022-06-13,30.91,32.56,32.88,30.84,133878,441534432.0,6.52,3.99,1.25,2.05,000423
239,2022-06-14,32.21,32.31,32.49,31.42,86592,282858896.0,3.29,-0.77,-0.25,1.32,000423
240,2022-06-15,32.24,32.87,33.3,32.14,95840,321301600.0,3.59,1.73,0.56,1.47,000423
241,2022-06-16,32.88,34.12,35.32,32.87,139461,485177680.0,7.45,3.8,1.25,2.13,000423
242,2022-06-17,33.84,34.71,34.84,33.63,82844,289199536.0,3.55,1.73,0.59,1.27,000423
243,2022-06-20,34.76,36.1,36.27,34.54,121641,442008928.0,4.98,4.0,1.39,1.86,000423
244,2022-06-21,36.1,36.54,37.57,35.84,139845,525346192.0,4.79,1.22,0.44,2.14,000423
245,2022-06-22,36.28,35.84,36.84,35.75,74494,274469840.0,2.98,-1.92,-0.7,1.14,000423
246,2022-06-23,35.83,35.42,36.22,34.97,75507,271778272.0,3.49,-1.17,-0.42,1.15,000423
247,2022-06-24,35.43,35.44,36.02,35.16,50069,180905847.0,2.43,0.06,0.02,0.77,000423
248,2022-06-27,35.94,36.34,37.51,35.84,97256,363240480.0,4.71,2.54,0.9,1.49,000423
249,2022-06-28,36.1,35.95,36.26,35.57,42108,153596274.0,1.9,-1.07,-0.39,0.64,000423
250,2022-06-29,35.91,35.92,36.5,35.73,56109,205956513.0,2.14,-0.08,-0.03,0.86,000423
251,2022-06-30,35.91,36.29,36.86,35.72,67262,249321752.0,3.17,1.03,0.37,1.03,000423
252,2022-07-01,36.28,35.69,36.44,35.34,40912,149251554.0,3.03,-1.65,-0.6,0.63,000423
253,2022-07-04,35.52,35.9,36.04,35.19,71750,260675242.0,2.38,0.59,0.21,1.1,000423
254,2022-07-05,35.96,35.46,36.34,35.03,49038,177004823.0,3.65,-1.23,-0.44,0.75,000423
255,2022-07-06,35.64,34.72,35.73,34.43,74154,263363907.0,3.67,-2.09,-0.74,1.13,000423
256,2022-07-07,34.44,34.93,35.05,33.99,53708,188974935.0,3.05,0.6,0.21,0.82,000423
