,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-20,41.69,39.93,41.71,39.28,17737,71667829.0,5.99,-1.5,-0.61,4.83,300853
24,2021-07-21,40.18,44.7,47.3,39.59,45560,199324618.0,19.31,11.95,4.77,12.4,300853
25,2021-07-22,44.76,44.93,46.5,44.23,32558,149381533.0,5.08,0.51,0.23,8.86,300853
26,2021-07-23,45.26,41.99,45.48,41.77,29271,127950721.0,8.26,-6.54,-2.94,7.97,300853
27,2021-07-26,42.43,41.9,43.0,40.03,22974,96043612.0,7.07,-0.21,-0.09,2.48,300853
28,2021-07-27,42.0,39.5,43.7,39.38,27474,114464427.0,10.31,-5.73,-2.4,2.96,300853
29,2021-07-28,37.38,34.8,38.29,34.1,49330,176684651.0,10.61,-11.9,-4.7,5.32,300853
30,2021-07-29,35.3,34.74,35.93,33.88,43355,152742667.0,5.89,-0.17,-0.06,4.68,300853
31,2021-07-30,34.39,35.98,36.06,34.29,30234,108500633.0,5.09,3.57,1.24,3.26,300853
32,2021-08-02,35.85,38.6,39.48,35.58,50995,196082451.0,10.84,7.28,2.62,5.5,300853
33,2021-08-03,38.5,38.25,39.0,37.18,31415,121807448.0,4.72,-0.91,-0.35,3.39,300853
34,2021-08-04,38.28,38.25,38.99,37.58,24737,95576610.0,3.69,0.0,0.0,2.67,300853
35,2021-08-05,38.5,39.94,40.38,37.85,34487,137761239.0,6.61,4.42,1.69,3.72,300853
36,2021-08-06,39.5,39.35,39.7,38.2,26826,105410757.0,3.76,-1.48,-0.59,2.89,300853
37,2021-08-09,38.64,39.56,39.68,37.07,21450,83355003.0,6.63,0.53,0.21,2.31,300853
38,2021-08-10,39.3,39.4,39.97,38.65,12430,49473992.0,3.34,-0.4,-0.16,1.34,300853
39,2021-08-11,39.04,38.58,39.68,38.26,17030,66892444.0,3.6,-2.08,-0.82,1.84,300853
40,2021-08-12,38.75,38.5,39.58,38.44,13466,53046195.0,2.95,-0.21,-0.08,1.45,300853
41,2021-08-13,38.49,37.74,38.49,37.3,16296,62377649.0,3.09,-1.97,-0.76,1.76,300853
42,2021-08-16,37.73,41.75,43.29,37.5,56515,235300513.0,15.34,10.63,4.01,6.09,300853
43,2021-08-17,41.49,40.18,41.6,39.8,24106,99222443.0,4.31,-3.76,-1.57,2.6,300853
44,2021-08-18,39.78,39.7,40.5,39.31,13872,55959201.0,2.96,-1.19,-0.48,1.5,300853
45,2021-08-19,39.5,38.67,39.78,38.59,15290,60250812.0,3.0,-2.59,-1.03,1.65,300853
46,2021-08-20,38.6,37.09,39.18,37.0,28892,111116833.0,5.64,-4.09,-1.58,3.12,300853
47,2021-08-23,38.07,39.45,39.68,37.39,33503,131751052.0,6.17,6.36,2.36,3.61,300853
48,2021-08-24,39.88,38.11,40.7,37.87,36742,145233588.0,7.17,-3.4,-1.34,3.96,300853
49,2021-08-25,37.46,36.6,37.78,35.86,34098,126473696.0,5.04,-3.96,-1.51,3.68,300853
50,2021-08-26,36.62,36.21,36.99,35.5,27256,99530775.0,4.07,-1.07,-0.39,2.94,300853
51,2021-08-27,33.05,35.66,35.87,32.55,40140,140474951.0,9.17,-1.52,-0.55,4.33,300853
52,2021-08-30,35.5,34.92,36.37,34.55,25569,91424481.0,5.1,-2.08,-0.74,2.76,300853
53,2021-08-31,34.9,34.34,34.9,33.67,22403,77734025.0,3.52,-1.66,-0.58,2.42,300853
54,2021-09-01,34.57,33.34,34.73,33.28,18167,62223977.0,4.22,-2.91,-1.0,1.96,300853
55,2021-09-02,33.34,33.88,34.66,33.15,22484,78105056.0,4.53,1.62,0.54,2.42,300853
56,2021-09-03,34.3,35.32,36.95,34.08,31150,112703880.0,8.47,4.25,1.44,3.36,300853
57,2021-09-06,35.85,36.61,36.82,35.14,23055,84757181.0,4.76,3.65,1.29,2.49,300853
58,2021-09-07,37.8,42.07,44.03,37.72,145533,625980080.0,17.24,14.91,5.46,15.69,300853
59,2021-09-08,40.72,39.3,41.24,39.04,86539,349985536.0,5.23,-6.58,-2.77,9.33,300853
60,2021-09-09,39.58,38.39,39.6,38.16,37204,145547615.0,3.66,-2.32,-0.91,4.01,300853
61,2021-09-10,38.65,38.85,40.1,37.67,39918,156577911.0,6.33,1.2,0.46,4.3,300853
62,2021-09-13,38.5,38.16,38.84,37.45,27887,106950805.0,3.58,-1.78,-0.69,3.01,300853
63,2021-09-14,38.26,36.8,38.26,36.79,27013,101995364.0,3.85,-3.56,-1.36,2.91,300853
64,2021-09-15,37.1,36.94,37.3,36.08,16440,61217475.0,3.32,0.38,0.14,1.77,300853
65,2021-09-16,36.94,36.1,37.12,36.09,12686,46904323.0,2.79,-2.27,-0.84,1.37,300853
66,2021-09-17,36.1,36.3,37.25,35.82,14821,54758546.0,3.96,0.55,0.2,1.6,300853
67,2021-09-22,36.05,37.07,37.52,36.0,21554,81087537.0,4.19,2.12,0.77,2.32,300853
68,2021-09-23,38.49,37.91,40.5,37.12,30851,120585831.0,9.12,2.27,0.84,3.33,300853
69,2021-09-24,37.39,37.36,37.9,36.5,19355,72432389.0,3.69,-1.45,-0.55,2.09,300853
70,2021-09-27,37.48,38.03,39.19,36.83,30958,119733118.0,6.32,1.79,0.67,3.34,300853
71,2021-09-28,38.18,38.42,39.33,36.7,21061,81688428.0,6.92,1.03,0.39,2.27,300853
72,2021-09-29,38.22,36.09,38.41,35.56,22825,85286485.0,7.42,-6.06,-2.33,2.46,300853
73,2021-09-30,36.04,36.37,36.86,35.65,10651,39027194.0,3.35,0.78,0.28,1.15,300853
74,2021-10-08,36.49,36.3,37.86,36.02,18210,67884859.0,5.06,-0.19,-0.07,1.96,300853
75,2021-10-11,36.26,35.92,36.5,34.91,13519,49040080.0,4.38,-1.05,-0.38,1.46,300853
76,2021-10-12,35.63,34.44,36.07,34.1,21272,74864480.0,5.48,-4.12,-1.48,2.29,300853
77,2021-10-13,34.31,35.03,35.15,34.08,7227,25377270.0,3.11,1.71,0.59,0.78,300853
78,2021-10-14,34.73,35.05,35.18,34.7,5100,18096778.0,1.37,0.06,0.02,0.55,300853
79,2021-10-15,34.84,34.48,35.0,34.4,6733,23652389.0,1.71,-1.63,-0.57,0.73,300853
80,2021-10-18,34.48,34.16,34.98,33.83,9709,33771895.0,3.34,-0.93,-0.32,1.05,300853
81,2021-10-19,34.5,36.02,36.3,34.5,18549,66979750.0,5.27,5.44,1.86,2.0,300853
82,2021-10-20,36.2,38.3,38.58,35.75,31844,121006605.0,7.86,6.33,2.28,3.43,300853
83,2021-10-21,38.5,39.6,40.37,38.3,42748,171027609.0,5.4,3.39,1.3,4.61,300853
84,2021-10-22,40.45,41.8,42.48,39.39,70057,294524176.0,7.8,5.56,2.2,7.55,300853
85,2021-10-25,41.81,40.86,42.05,40.47,31000,128968486.0,3.78,-2.25,-0.94,3.34,300853
86,2021-10-26,41.0,37.83,41.03,37.6,49825,195333748.0,8.39,-7.42,-3.03,5.37,300853
87,2021-10-27,37.83,36.53,38.0,36.1,31695,117743108.0,5.02,-3.44,-1.3,3.42,300853
88,2021-10-28,34.0,37.21,37.86,33.93,58324,213761095.0,10.76,1.86,0.68,6.29,300853
89,2021-10-29,36.95,38.1,38.81,36.95,27563,105575566.0,5.0,2.39,0.89,2.97,300853
90,2021-11-01,37.98,38.6,39.3,37.52,22564,87610499.0,4.67,1.31,0.5,2.43,300853
91,2021-11-02,39.1,39.29,39.53,37.81,34646,135721140.0,4.46,1.79,0.69,3.74,300853
92,2021-11-03,39.25,38.38,39.65,37.94,27361,107169679.0,4.35,-2.32,-0.91,2.95,300853
93,2021-11-04,38.77,42.19,42.5,38.36,64475,266637224.0,10.79,9.93,3.81,6.95,300853
94,2021-11-05,44.07,42.38,47.18,42.21,134796,612652560.0,11.78,0.45,0.19,14.54,300853
95,2021-11-08,42.38,38.0,42.8,37.5,80794,319537664.0,12.51,-10.34,-4.38,8.71,300853
96,2021-11-09,38.09,38.91,39.82,38.09,64751,256166734.0,4.55,2.39,0.91,6.98,300853
97,2021-11-10,39.2,38.13,39.26,37.38,35749,137315086.0,4.83,-2.0,-0.78,3.85,300853
98,2021-11-11,38.24,37.72,38.41,37.52,27371,104974237.0,2.33,-1.08,-0.41,2.95,300853
99,2021-11-12,37.4,40.84,41.34,37.21,65650,263611833.0,10.95,8.27,3.12,7.08,300853
100,2021-11-15,44.35,41.49,44.49,39.51,63732,266186688.0,12.19,1.59,0.65,6.87,300853
101,2021-11-16,41.43,39.04,41.51,38.83,39865,161708545.0,6.46,-5.91,-2.45,4.3,300853
102,2021-11-17,39.86,40.4,41.19,38.9,31828,128661250.0,5.87,3.48,1.36,3.43,300853
103,2021-11-18,40.31,42.23,43.45,39.9,58661,247329017.0,8.79,4.53,1.83,6.33,300853
104,2021-11-19,43.0,41.64,43.38,40.91,53799,229486850.0,5.85,-1.4,-0.59,5.8,300853
105,2021-11-22,42.1,43.0,43.05,40.5,57558,245059735.0,6.12,3.27,1.36,6.21,300853
106,2021-11-23,42.38,41.36,42.98,40.91,45228,190621425.0,4.81,-3.81,-1.64,4.88,300853
107,2021-11-24,41.36,40.55,41.7,40.28,28698,118552587.0,3.43,-1.96,-0.81,3.09,300853
108,2021-11-25,40.9,42.01,42.59,40.22,57334,242113079.0,5.84,3.6,1.46,6.18,300853
109,2021-11-26,42.05,42.4,42.79,41.1,39133,167280695.0,4.02,0.93,0.39,4.22,300853
110,2021-11-29,41.79,41.34,42.48,40.39,39457,165830114.0,4.93,-2.5,-1.06,4.25,300853
111,2021-11-30,41.56,41.54,42.11,40.75,30167,126156134.0,3.29,0.48,0.2,3.25,300853
112,2021-12-01,41.05,41.48,42.48,41.05,24721,103861729.0,3.44,-0.14,-0.06,2.67,300853
113,2021-12-02,41.8,41.5,42.36,40.77,30921,129433204.0,3.83,0.05,0.02,3.33,300853
114,2021-12-03,41.65,40.8,41.65,39.61,30079,123053226.0,4.92,-1.69,-0.7,3.24,300853
115,2021-12-06,40.76,39.22,41.0,39.01,32834,132313170.0,4.88,-3.87,-1.58,3.54,300853
116,2021-12-07,39.54,39.48,39.8,38.38,28002,110780362.0,3.62,0.66,0.26,3.02,300853
117,2021-12-08,39.21,40.09,40.47,39.2,18489,74747381.0,3.22,1.55,0.61,1.99,300853
118,2021-12-09,40.08,39.5,40.09,39.26,11697,46784970.0,2.07,-1.47,-0.59,1.26,300853
119,2021-12-10,39.51,39.58,39.8,39.15,8351,33351874.0,1.65,0.2,0.08,0.9,300853
120,2021-12-13,39.43,39.8,39.98,39.3,21845,87939807.0,1.72,0.56,0.22,2.36,300853
121,2021-12-14,40.09,41.7,42.5,39.84,79163,333821792.0,6.68,4.77,1.9,8.54,300853
122,2021-12-15,41.5,42.94,44.25,40.86,72612,313812832.0,8.13,2.97,1.24,7.83,300853
123,2021-12-16,43.1,42.61,43.7,42.18,36381,157240787.0,3.54,-0.77,-0.33,3.92,300853
124,2021-12-17,42.5,42.4,43.48,41.7,44589,193484490.0,4.18,-0.49,-0.21,4.81,300853
125,2021-12-20,42.33,41.57,44.31,41.5,43623,188921340.0,6.63,-1.96,-0.83,4.7,300853
126,2021-12-21,41.55,41.35,42.0,40.73,24679,103161289.0,3.06,-0.53,-0.22,2.66,300853
127,2021-12-22,41.15,42.41,43.2,40.95,33496,143554965.0,5.44,2.56,1.06,3.61,300853
128,2021-12-23,42.33,41.18,42.34,41.16,23517,98828296.0,2.78,-2.9,-1.23,2.54,300853
129,2021-12-24,41.12,40.49,41.46,40.0,25973,106288214.0,3.55,-1.68,-0.69,2.8,300853
130,2021-12-27,40.49,39.8,41.12,39.7,21125,86113162.0,3.51,-1.7,-0.69,2.28,300853
131,2021-12-28,40.12,40.13,40.83,39.77,14609,59510900.0,2.66,0.83,0.33,1.58,300853
132,2021-12-29,39.9,40.18,40.42,39.86,13302,54061252.0,1.4,0.12,0.05,1.43,300853
133,2021-12-30,40.3,41.17,42.8,40.23,30257,127215426.0,6.4,2.46,0.99,3.26,300853
134,2021-12-31,41.97,41.0,42.0,40.5,19441,80538155.0,3.64,-0.41,-0.17,2.1,300853
135,2022-01-04,40.99,40.25,41.28,40.02,20461,83782803.0,3.07,-1.83,-0.75,2.21,300853
136,2022-01-05,40.18,39.3,40.4,38.58,16752,66576078.0,4.52,-2.36,-0.95,1.81,300853
137,2022-01-06,39.52,41.68,42.08,39.52,47960,199209572.0,6.51,6.06,2.38,5.17,300853
138,2022-01-07,41.5,39.91,41.58,39.61,35085,143311283.0,4.73,-4.25,-1.77,3.78,300853
139,2022-01-10,39.45,40.53,41.2,39.32,19927,81617902.0,4.71,1.55,0.62,2.15,300853
140,2022-01-11,40.53,40.66,41.16,40.15,13740,56449232.0,2.49,0.32,0.13,1.48,300853
141,2022-01-12,40.75,41.8,41.96,40.75,28079,117987577.0,2.98,2.8,1.14,3.03,300853
142,2022-01-13,41.9,41.16,42.25,40.93,27096,113644628.0,3.16,-1.53,-0.64,2.92,300853
143,2022-01-14,40.83,40.11,41.3,40.01,36769,151556686.0,3.13,-2.55,-1.05,3.96,300853
144,2022-01-17,40.91,40.28,42.28,39.55,37855,155860882.0,6.81,0.42,0.17,4.08,300853
145,2022-01-18,40.28,39.42,40.28,39.26,24778,99243626.0,2.53,-2.14,-0.86,2.67,300853
146,2022-01-19,39.38,39.47,40.0,39.01,13189,52583952.0,2.51,0.13,0.05,1.42,300853
147,2022-01-20,39.41,37.65,39.78,36.8,33384,128421204.0,7.55,-4.61,-1.82,3.6,300853
148,2022-01-21,37.2,37.36,37.79,37.02,8658,32700740.0,2.05,-0.77,-0.29,0.93,300853
149,2022-01-24,37.28,36.71,37.28,36.06,11340,41915469.0,3.27,-1.74,-0.65,1.22,300853
150,2022-01-25,36.6,34.0,36.65,33.5,26828,94131506.0,8.58,-7.38,-2.71,2.89,300853
151,2022-01-26,34.09,34.32,34.96,33.73,8847,30834292.0,3.62,0.94,0.32,0.95,300853
152,2022-01-27,34.53,33.06,34.61,33.06,10459,35604516.0,4.52,-3.67,-1.26,1.13,300853
153,2022-01-28,33.2,32.77,33.58,32.23,8018,26893343.0,4.08,-0.88,-0.29,0.86,300853
154,2022-02-07,33.52,34.1,34.85,33.1,15304,52899363.0,5.34,4.06,1.33,1.65,300853
155,2022-02-08,34.1,33.6,34.1,33.14,10207,34800776.0,2.82,-1.47,-0.5,1.1,300853
156,2022-02-09,33.71,34.42,34.62,33.31,8358,28977374.0,3.9,2.44,0.82,0.9,300853
157,2022-02-10,34.4,34.9,35.12,34.1,9264,32504336.0,2.96,1.39,0.48,1.0,300853
158,2022-02-11,34.51,34.35,35.0,34.15,8784,30759954.0,2.44,-1.58,-0.55,0.95,300853
159,2022-02-14,34.01,33.56,34.24,33.38,6410,21979923.0,2.5,-2.3,-0.79,0.69,300853
160,2022-02-15,33.56,33.25,34.09,32.8,7882,26658857.0,3.84,-0.92,-0.31,0.85,300853
161,2022-02-16,33.62,33.91,34.21,33.25,9548,32770464.0,2.89,1.98,0.66,1.03,300853
162,2022-02-17,33.98,33.83,34.18,33.76,6602,22752394.0,1.24,-0.24,-0.08,0.71,300853
163,2022-02-18,33.95,33.87,33.98,33.14,7407,25140834.0,2.48,0.12,0.04,0.8,300853
164,2022-02-21,33.82,34.88,35.38,33.82,14394,50947278.0,4.61,2.98,1.01,1.55,300853
165,2022-02-22,34.5,33.72,34.66,33.48,9235,31867457.0,3.38,-3.33,-1.16,1.0,300853
166,2022-02-23,33.72,34.4,34.65,33.72,8463,29427497.0,2.76,2.02,0.68,0.91,300853
167,2022-02-24,34.5,34.09,35.3,33.5,14661,51369432.0,5.23,-0.9,-0.31,1.58,300853
168,2022-02-25,34.48,35.33,35.69,34.48,15182,54225826.0,3.55,3.64,1.24,1.64,300853
169,2022-02-28,35.05,35.3,35.58,34.3,8730,31027771.0,3.62,-0.08,-0.03,0.94,300853
170,2022-03-01,35.36,35.21,35.72,34.83,6717,24008827.0,2.52,-0.25,-0.09,0.72,300853
171,2022-03-02,35.01,35.56,35.8,34.78,9635,34564310.0,2.9,0.99,0.35,1.04,300853
172,2022-03-03,35.72,35.26,35.94,35.25,5079,18308400.0,1.94,-0.84,-0.3,0.55,300853
173,2022-03-04,35.3,34.78,35.48,34.59,5999,21290702.0,2.52,-1.36,-0.48,0.65,300853
174,2022-03-07,34.5,33.71,34.83,33.7,7619,26321392.0,3.25,-3.08,-1.07,0.82,300853
175,2022-03-08,34.94,34.0,36.05,33.99,20422,72068071.0,6.11,0.86,0.29,2.2,300853
176,2022-03-09,33.74,33.2,34.49,31.4,18009,60183163.0,9.09,-2.35,-0.8,1.94,300853
177,2022-03-10,33.79,32.88,33.9,32.31,11953,40234048.0,4.79,-0.96,-0.32,1.29,300853
178,2022-03-11,32.5,33.45,33.56,31.99,8041,26722071.0,4.77,1.73,0.57,0.87,300853
179,2022-03-14,33.45,30.95,33.45,30.83,17206,55623399.0,7.83,-7.47,-2.5,1.86,300853
180,2022-03-15,31.04,29.86,31.47,29.32,11990,37289032.0,6.95,-3.52,-1.09,1.29,300853
181,2022-03-16,30.8,31.99,32.1,30.01,18108,57094205.0,7.0,7.13,2.13,1.95,300853
182,2022-03-17,32.4,32.8,33.15,32.13,17851,59064962.0,3.19,2.53,0.81,1.92,300853
183,2022-03-18,32.48,31.5,32.48,31.3,19690,63306006.0,3.6,-3.96,-1.3,2.12,300853
184,2022-03-21,31.48,32.06,32.22,31.31,7931,25664257.0,2.89,1.78,0.56,0.86,300853
185,2022-03-22,31.94,31.6,32.04,31.44,7768,24871434.0,1.87,-1.43,-0.46,0.84,300853
186,2022-03-23,31.49,31.67,32.04,31.3,11645,37519610.0,2.34,0.22,0.07,1.26,300853
187,2022-03-24,31.89,31.34,31.89,31.1,6727,21404280.0,2.49,-1.04,-0.33,0.73,300853
188,2022-03-25,31.48,31.28,31.67,30.98,11819,37598461.0,2.2,-0.19,-0.06,1.27,300853
189,2022-03-28,31.28,30.3,31.29,30.28,7278,22624567.0,3.23,-3.13,-0.98,0.78,300853
190,2022-03-29,30.3,29.08,30.63,29.0,14096,42157125.0,5.38,-4.03,-1.22,1.52,300853
191,2022-03-30,29.08,30.23,30.34,28.91,20609,62080647.0,4.92,3.95,1.15,2.22,300853
192,2022-03-31,30.13,30.4,30.77,29.51,11976,37049890.0,4.17,0.56,0.17,1.29,300853
193,2022-04-01,30.3,30.52,30.75,29.87,6847,21205920.0,2.89,0.39,0.12,0.74,300853
194,2022-04-06,30.52,30.2,30.92,30.07,9503,29359833.0,2.79,-1.05,-0.32,1.02,300853
195,2022-04-07,30.18,29.21,30.27,29.0,10862,32611068.0,4.21,-3.28,-0.99,1.17,300853
196,2022-04-08,29.05,28.2,29.5,27.6,16689,47742044.0,6.5,-3.46,-1.01,1.8,300853
197,2022-04-11,28.19,26.87,28.4,26.43,12196,33921710.0,6.99,-4.72,-1.33,1.32,300853
198,2022-04-12,26.87,27.13,27.25,26.64,7327,20171587.0,2.27,0.97,0.26,0.79,300853
199,2022-04-13,27.2,26.32,27.2,26.24,7552,20399992.0,3.54,-2.99,-0.81,0.81,300853
200,2022-04-14,26.0,26.34,27.0,26.0,6041,16381622.0,3.8,0.08,0.02,0.65,300853
201,2022-04-15,26.34,25.76,26.81,25.6,9276,24527124.0,4.59,-2.2,-0.58,1.0,300853
202,2022-04-18,25.76,25.76,26.37,25.0,13340,35164783.0,5.32,0.0,0.0,1.44,300853
203,2022-04-19,25.92,26.03,26.68,25.72,8289,22106794.0,3.73,1.05,0.27,0.89,300853
204,2022-04-20,26.3,26.21,26.39,25.38,10668,28224447.0,3.88,0.69,0.18,1.15,300853
205,2022-04-21,26.48,24.95,26.48,24.6,12053,31038394.0,7.17,-4.81,-1.26,1.3,300853
206,2022-04-22,25.4,23.96,25.4,23.7,13300,32913005.0,6.81,-3.97,-0.99,1.43,300853
207,2022-04-25,23.4,22.15,23.4,22.0,16212,37312556.0,5.84,-7.55,-1.81,1.75,300853
208,2022-04-26,22.15,21.09,22.37,20.91,14593,32512628.0,6.59,-4.79,-1.06,1.57,300853
209,2022-04-27,20.61,22.75,22.84,20.61,16742,37127730.0,10.57,7.87,1.66,1.81,300853
210,2022-04-28,21.6,22.62,23.21,21.18,19453,44356397.0,8.92,-0.57,-0.13,2.1,300853
211,2022-04-29,23.0,23.58,23.88,22.55,13704,32869341.0,5.88,4.24,0.96,1.48,300853
212,2022-05-05,24.4,26.22,26.8,23.61,28724,75618276.0,13.53,11.2,2.64,3.1,300853
213,2022-05-06,25.5,26.91,28.53,25.2,28160,77034711.0,12.7,2.63,0.69,3.04,300853
214,2022-05-09,26.6,25.83,26.79,25.51,13795,36571286.0,4.76,-4.01,-1.08,1.49,300853
215,2022-05-10,25.52,26.5,26.95,25.0,15256,40641503.0,7.55,2.59,0.67,1.65,300853
216,2022-05-11,27.27,28.17,28.83,26.62,30861,87498807.0,8.34,6.3,1.67,3.33,300853
217,2022-05-12,27.75,27.36,27.75,26.95,15199,42272410.0,2.84,-2.88,-0.81,1.64,300853
218,2022-05-13,27.51,29.1,29.9,27.36,29563,85685182.0,9.28,6.36,1.74,3.19,300853
219,2022-05-16,28.27,27.48,29.0,27.01,23372,65930806.0,6.84,-5.57,-1.62,2.52,300853
220,2022-05-17,27.3,27.52,27.78,26.79,9357,26018087.0,3.6,0.15,0.04,1.01,300853
221,2022-05-18,27.32,27.45,27.79,27.17,5866,16324783.0,2.25,-0.25,-0.07,0.63,300853
222,2022-05-19,27.28,27.43,27.53,26.9,5996,16682880.0,2.3,-0.07,-0.02,0.65,300853
223,2022-05-20,27.43,27.43,27.68,26.91,5732,15936095.0,2.81,0.0,0.0,0.62,300853
224,2022-05-23,27.43,27.2,27.6,26.91,4860,13439468.0,2.52,-0.84,-0.23,0.52,300853
225,2022-05-24,27.28,25.98,27.39,25.95,6209,16830025.0,5.29,-4.49,-1.22,0.67,300853
226,2022-05-25,25.97,26.16,26.45,25.84,5178,13759705.0,2.35,0.69,0.18,0.56,300853
227,2022-05-26,26.11,25.69,26.3,25.15,7439,19487602.0,4.4,-1.8,-0.47,0.8,300853
228,2022-05-27,25.85,25.56,26.75,25.23,5553,14435115.0,5.92,-0.51,-0.13,0.6,300853
229,2022-05-30,25.57,25.5,25.78,25.18,5100,13059820.0,2.35,-0.23,-0.06,0.55,300853
230,2022-05-31,25.79,25.93,25.96,24.92,7561,19449667.0,4.08,1.69,0.43,0.82,300853
231,2022-06-01,25.68,26.5,26.55,25.6,8080,21361279.0,3.66,2.2,0.57,0.87,300853
232,2022-06-02,26.69,27.6,27.75,26.22,13817,37972752.0,5.77,4.15,1.1,1.49,300853
233,2022-06-06,27.85,28.55,28.97,27.61,18371,52465794.0,4.93,3.44,0.95,1.98,300853
234,2022-06-07,28.45,28.21,28.55,27.82,9326,26403471.0,2.56,-1.19,-0.34,1.01,300853
235,2022-06-08,28.0,27.72,28.3,26.94,10544,29125934.0,4.82,-1.74,-0.49,1.14,300853
236,2022-06-09,27.72,26.6,27.78,26.6,11140,30161622.0,4.26,-4.04,-1.12,1.2,300853
237,2022-06-10,26.6,27.1,27.3,26.55,12391,33543516.0,2.82,1.88,0.5,1.34,300853
238,2022-06-13,26.8,27.53,27.86,26.63,12319,33991145.0,4.54,1.59,0.43,1.33,300853
239,2022-06-14,27.21,26.94,27.23,26.3,8458,22812729.0,3.38,-2.14,-0.59,0.91,300853
240,2022-06-15,26.9,26.82,27.3,26.68,11475,31197982.0,2.3,-0.45,-0.12,1.24,300853
241,2022-06-16,26.82,27.0,27.48,26.82,15751,43112717.0,2.46,0.67,0.18,1.7,300853
242,2022-06-17,27.0,27.4,27.89,26.68,14669,40528316.0,4.48,1.48,0.4,1.58,300853
243,2022-06-20,27.41,28.04,28.07,27.41,14186,39622225.0,2.41,2.34,0.64,1.53,300853
244,2022-06-21,28.1,28.3,29.37,27.91,34225,99045491.0,5.21,0.93,0.26,3.69,300853
245,2022-06-22,28.68,27.24,28.68,27.05,15403,42835416.0,5.76,-3.75,-1.06,1.66,300853
246,2022-06-23,27.3,28.39,28.55,26.83,15905,44440538.0,6.31,4.22,1.15,1.72,300853
247,2022-06-24,28.11,28.54,28.76,27.95,9150,26226862.0,2.85,0.53,0.15,0.99,300853
248,2022-06-27,28.69,29.02,29.3,28.11,14657,42448349.0,4.17,1.68,0.48,1.58,300853
249,2022-06-28,28.84,31.63,32.2,28.78,54922,169540801.0,11.78,8.99,2.61,5.92,300853
250,2022-06-29,30.93,29.11,31.67,29.04,35969,110016051.0,8.31,-7.97,-2.52,3.88,300853
251,2022-06-30,29.11,29.0,29.7,28.73,21029,61482469.0,3.33,-0.38,-0.11,2.27,300853
252,2022-07-01,29.01,28.03,29.01,27.84,19823,56272787.0,4.03,-3.34,-0.97,2.14,300853
253,2022-07-04,27.83,27.98,28.3,27.65,9102,25594324.0,2.32,-0.18,-0.05,0.98,300853
254,2022-07-05,27.81,27.48,28.49,27.01,14008,38826172.0,5.29,-1.79,-0.5,1.51,300853
255,2022-07-06,27.49,27.9,28.43,27.05,16036,45123127.0,5.02,1.53,0.42,1.73,300853
256,2022-07-07,27.87,28.23,28.46,27.51,12535,35322704.0,3.41,1.18,0.33,1.35,300853
