,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2021-11-05,7.68,7.27,8.06,7.27,952953,731017168.0,9.78,-10.02,-0.81,9.25,600335
95,2021-11-08,6.98,6.54,7.07,6.54,959587,649596384.0,7.29,-10.04,-0.73,9.32,600335
96,2021-11-09,6.57,6.32,6.68,6.29,853462,552549024.0,5.96,-3.36,-0.22,8.29,600335
97,2021-11-10,6.35,6.35,6.45,6.23,695501,445901504.0,3.48,0.47,0.03,6.75,600335
98,2021-11-11,6.32,6.3,6.4,6.26,406779,260182237.0,2.2,-0.79,-0.05,3.95,600335
99,2021-11-12,6.28,6.3,6.36,6.24,348580,221892210.0,1.9,0.0,0.0,3.39,600335
100,2021-11-15,6.28,6.73,6.85,6.24,869275,580957264.0,9.68,6.83,0.43,8.44,600335
101,2021-11-16,6.68,6.57,6.74,6.51,473855,316594704.0,3.42,-2.38,-0.16,4.6,600335
102,2021-11-17,6.59,6.59,6.64,6.37,325381,214104110.0,4.11,0.3,0.02,3.16,600335
103,2021-11-18,6.55,6.37,6.58,6.35,305655,198979120.0,3.49,-3.34,-0.22,2.97,600335
104,2021-11-19,6.33,6.32,6.41,6.18,256833,163381972.0,3.61,-0.78,-0.05,2.49,600335
105,2021-11-22,6.29,6.33,6.4,6.27,190247,121788086.0,2.06,0.16,0.01,1.85,600335
106,2021-11-23,6.34,6.18,6.39,6.17,239057,150774561.0,3.48,-2.37,-0.15,2.32,600335
107,2021-11-24,6.18,6.23,6.29,6.09,264905,165737931.0,3.24,0.81,0.05,2.57,600335
108,2021-11-25,6.23,6.09,6.23,6.05,211495,130746210.0,2.89,-2.25,-0.14,2.05,600335
109,2021-11-26,6.04,6.07,6.13,6.02,133747,82027464.0,1.81,-0.33,-0.02,1.3,600335
110,2021-11-29,5.96,6.68,6.68,5.94,641387,418955760.0,12.19,10.05,0.61,6.23,600335
111,2021-11-30,6.83,7.36,7.36,6.71,1099635,800488656.0,9.73,10.18,0.68,10.68,600335
112,2021-12-01,7.38,7.94,8.1,7.36,1313728,1035465840.0,10.05,7.88,0.58,12.76,600335
113,2021-12-02,8.02,8.31,8.63,7.74,1008088,844833296.0,11.21,4.66,0.37,9.79,600335
114,2021-12-03,8.07,8.71,9.15,8.07,1288072,1153439472.0,13.0,4.81,0.4,12.51,600335
115,2021-12-06,8.81,8.87,9.12,8.53,1101868,975700208.0,6.77,1.84,0.16,10.7,600335
116,2021-12-07,8.93,9.13,9.71,8.93,885516,829077216.0,8.79,2.93,0.26,8.6,600335
117,2021-12-08,9.25,10.05,10.05,8.98,498929,492543616.0,11.72,10.08,0.92,4.85,600335
118,2021-12-09,10.53,10.7,10.91,10.03,1000613,1056506288.0,8.76,6.47,0.65,9.72,600335
119,2021-12-10,10.58,10.31,10.63,9.9,706205,724616672.0,6.82,-3.64,-0.39,6.86,600335
120,2021-12-13,10.28,9.67,10.3,9.31,620558,598988256.0,9.6,-6.21,-0.64,6.03,600335
121,2021-12-14,9.67,10.64,10.64,9.09,672181,655816272.0,16.03,10.03,0.97,6.53,600335
122,2021-12-15,10.47,9.93,11.38,9.9,979628,1029562400.0,13.91,-6.67,-0.71,9.51,600335
123,2021-12-16,10.01,10.09,10.27,9.72,490183,495482768.0,5.54,1.61,0.16,4.76,600335
124,2021-12-17,10.04,9.61,10.28,9.57,382481,377085648.0,7.04,-4.76,-0.48,3.71,600335
125,2021-12-20,9.73,9.42,9.76,9.38,307319,296084096.0,3.95,-1.98,-0.19,2.98,600335
126,2021-12-21,9.44,9.55,9.63,9.31,250538,239493698.0,3.4,1.38,0.13,2.43,600335
127,2021-12-22,9.59,9.22,9.59,9.06,307748,285947920.0,5.55,-3.46,-0.33,2.99,600335
128,2021-12-23,9.28,9.26,9.81,9.07,481433,456445536.0,8.03,0.43,0.04,4.68,600335
129,2021-12-24,9.18,8.71,9.36,8.65,335200,299479920.0,7.67,-5.94,-0.55,3.26,600335
130,2021-12-27,8.55,8.77,8.98,8.34,306421,268904784.0,7.35,0.69,0.06,2.98,600335
131,2021-12-28,8.8,8.81,8.9,8.62,179223,158065541.0,3.19,0.46,0.04,1.74,600335
132,2021-12-29,8.78,9.7,9.7,8.62,421232,389134848.0,12.26,10.1,0.89,4.09,600335
133,2021-12-30,9.93,9.22,10.54,9.2,883475,879930624.0,13.81,-4.95,-0.48,8.58,600335
134,2021-12-31,9.15,8.61,9.2,8.52,559589,489940064.0,7.38,-6.62,-0.61,5.43,600335
135,2022-01-04,8.6,8.5,8.82,8.43,295894,256074738.0,4.53,-1.28,-0.11,2.87,600335
136,2022-01-05,8.48,8.13,8.55,7.98,351240,289271664.0,6.71,-4.35,-0.37,3.41,600335
137,2022-01-06,8.05,8.47,8.54,7.96,273942,228827243.0,7.13,4.18,0.34,2.66,600335
138,2022-01-07,8.38,8.03,8.53,8.02,215414,178351987.0,6.02,-5.19,-0.44,2.09,600335
139,2022-01-10,8.1,8.02,8.18,7.9,187461,152557269.0,3.49,-0.12,-0.01,1.82,600335
140,2022-01-11,8.02,8.02,8.13,8.0,156270,127105946.0,1.62,0.0,0.0,1.52,600335
141,2022-01-12,8.04,8.29,8.41,8.04,296995,248198688.0,4.61,3.37,0.27,2.88,600335
142,2022-01-13,8.33,8.13,8.33,7.98,193045,158271939.0,4.22,-1.93,-0.16,1.87,600335
143,2022-01-14,8.13,8.14,8.29,8.04,168665,138878155.0,3.08,0.12,0.01,1.64,600335
144,2022-01-17,8.12,8.43,8.62,8.0,291147,244331889.0,7.62,3.56,0.29,2.83,600335
145,2022-01-18,8.39,8.34,8.82,8.33,216267,185259289.0,5.81,-1.07,-0.09,2.1,600335
146,2022-01-19,8.33,8.14,8.43,8.09,152709,126031918.0,4.08,-2.4,-0.2,1.48,600335
147,2022-01-20,8.14,7.98,8.23,7.93,160199,129764826.0,3.69,-1.97,-0.16,1.56,600335
148,2022-01-21,7.99,8.02,8.08,7.92,100620,81222139.0,2.01,0.5,0.04,0.98,600335
149,2022-01-24,8.02,7.99,8.22,7.72,128099,104012066.0,6.23,-0.37,-0.03,1.24,600335
150,2022-01-25,7.95,7.45,8.07,7.41,230377,179268101.0,8.26,-6.76,-0.54,2.24,600335
151,2022-01-26,7.43,7.72,7.75,7.4,153314,118029212.0,4.7,3.62,0.27,1.49,600335
152,2022-01-27,7.83,7.4,7.83,7.4,98565,74941506.0,5.57,-4.15,-0.32,0.96,600335
153,2022-01-28,7.52,7.3,7.6,7.27,90556,67712515.0,4.46,-1.35,-0.1,0.88,600335
154,2022-02-07,7.39,7.38,7.62,7.32,145982,109337649.0,4.11,1.1,0.08,1.42,600335
155,2022-02-08,7.39,7.42,7.51,7.21,94494,70080924.0,4.07,0.54,0.04,0.92,600335
156,2022-02-09,7.42,7.58,7.61,7.34,114304,86473861.0,3.64,2.16,0.16,1.11,600335
157,2022-02-10,7.66,7.47,7.66,7.45,94865,71798759.0,2.77,-1.45,-0.11,0.92,600335
158,2022-02-11,7.43,7.18,7.43,7.15,132003,96796945.0,3.75,-3.88,-0.29,1.28,600335
159,2022-02-14,7.18,7.11,7.31,7.03,75780,54915704.0,3.9,-0.97,-0.07,0.74,600335
160,2022-02-15,7.07,7.17,7.25,7.03,77980,56369947.0,3.09,0.84,0.06,0.76,600335
161,2022-02-16,7.2,7.24,7.27,7.14,66600,48487560.0,1.81,0.98,0.07,0.65,600335
162,2022-02-17,7.23,7.17,7.35,7.16,86828,63497350.0,2.62,-0.97,-0.07,0.84,600335
163,2022-02-18,7.18,7.2,7.21,7.08,73355,52888458.0,1.81,0.42,0.03,0.71,600335
164,2022-02-21,7.16,7.39,7.42,7.16,120929,89219942.0,3.61,2.64,0.19,1.17,600335
165,2022-02-22,7.37,7.15,7.37,7.11,110808,80561149.0,3.52,-3.25,-0.24,1.08,600335
166,2022-02-23,7.18,7.37,7.45,7.15,105149,77582531.0,4.2,3.08,0.22,1.02,600335
167,2022-02-24,7.3,7.37,7.86,7.23,274631,208778244.0,8.55,0.0,0.0,2.67,600335
168,2022-02-25,7.43,7.37,7.71,7.35,189672,143392956.0,4.88,0.0,0.0,1.84,600335
169,2022-02-28,7.39,7.48,7.57,7.15,152135,113380551.0,5.7,1.49,0.11,1.48,600335
170,2022-03-01,7.51,7.67,7.72,7.44,172863,132941679.0,3.74,2.54,0.19,1.68,600335
171,2022-03-02,7.64,7.59,7.79,7.56,125104,96598733.0,3.0,-1.04,-0.08,1.21,600335
172,2022-03-03,7.58,7.59,7.72,7.46,124533,95284133.0,3.43,0.0,0.0,1.21,600335
173,2022-03-04,7.58,7.31,7.59,7.26,125739,93832313.0,4.35,-3.69,-0.28,1.22,600335
174,2022-03-07,7.29,7.13,7.32,7.1,111208,80913206.0,3.01,-2.46,-0.18,1.08,600335
175,2022-03-08,7.11,6.68,7.21,6.67,182854,126973945.0,7.57,-6.31,-0.45,1.78,600335
176,2022-03-09,6.69,6.58,6.78,6.21,241144,158540519.0,8.53,-1.5,-0.1,2.34,600335
177,2022-03-10,6.66,6.59,6.78,6.58,112473,75509930.0,3.04,0.15,0.01,1.09,600335
178,2022-03-11,6.53,6.67,6.7,6.41,113103,75067226.0,4.4,1.21,0.08,1.1,600335
179,2022-03-14,6.63,6.51,6.74,6.51,96035,64402197.0,3.45,-2.4,-0.16,0.93,600335
180,2022-03-15,6.51,6.98,7.17,6.31,516597,365746928.0,13.21,7.22,0.47,5.02,600335
181,2022-03-16,7.01,7.21,7.38,6.28,640544,431977440.0,15.76,3.3,0.23,6.22,600335
182,2022-03-17,7.07,7.03,7.3,6.98,410931,295279952.0,4.44,-2.5,-0.18,3.99,600335
183,2022-03-18,7.04,7.74,7.74,6.89,488315,371231648.0,12.09,10.1,0.71,4.74,600335
184,2022-03-21,8.32,8.52,8.52,8.03,1057280,901555344.0,6.33,10.08,0.78,10.27,600335
185,2022-03-22,8.68,9.38,9.38,8.38,896509,814610560.0,11.74,10.09,0.86,8.71,600335
186,2022-03-23,9.91,10.33,10.33,9.43,563937,578366160.0,9.59,10.13,0.95,5.48,600335
187,2022-03-24,10.57,9.84,10.91,9.39,1173634,1190311008.0,14.71,-4.74,-0.49,11.4,600335
188,2022-03-25,10.13,9.96,10.73,9.88,1017283,1048067424.0,8.64,1.22,0.12,9.88,600335
189,2022-03-28,9.78,10.8,10.96,9.44,1198976,1263959936.0,15.26,8.43,0.84,11.64,600335
190,2022-03-29,10.47,9.71,10.54,9.71,879028,876170928.0,7.69,-10.09,-1.09,8.54,600335
191,2022-03-30,9.33,8.74,9.34,8.73,1095686,974661568.0,6.28,-9.99,-0.97,10.64,600335
192,2022-03-31,8.34,8.39,8.74,8.23,703407,600864896.0,5.84,-4.0,-0.35,6.83,600335
193,2022-04-01,8.23,8.23,8.56,8.11,449297,376464048.0,5.36,-1.91,-0.16,4.36,600335
194,2022-04-06,8.15,8.34,8.48,8.05,389293,324771168.0,5.22,1.34,0.11,3.78,600335
195,2022-04-07,8.09,8.0,8.31,7.96,349285,285500672.0,4.2,-4.08,-0.34,3.39,600335
196,2022-04-08,8.09,7.93,8.12,7.81,289607,232545363.0,3.88,-0.88,-0.07,2.81,600335
197,2022-04-11,7.73,7.54,7.91,7.47,318836,246258012.0,5.55,-4.92,-0.39,3.1,600335
198,2022-04-12,7.46,7.66,7.7,7.44,233002,178880510.0,3.45,1.59,0.12,2.26,600335
199,2022-04-13,7.51,7.22,7.69,7.18,299870,223955234.0,6.66,-5.74,-0.44,2.91,600335
200,2022-04-14,7.31,7.27,7.5,7.22,257929,191244082.0,3.88,0.69,0.05,2.5,600335
201,2022-04-15,7.1,7.08,7.29,7.0,221525,159162002.0,3.99,-2.61,-0.19,2.15,600335
202,2022-04-18,7.08,7.53,7.72,7.05,400628,300989200.0,9.46,6.36,0.45,3.89,600335
203,2022-04-19,7.45,7.61,7.62,7.37,259068,195686370.0,3.32,1.06,0.08,2.52,600335
204,2022-04-20,7.61,8.38,8.38,7.53,617277,511885552.0,11.17,10.12,0.77,5.99,600335
205,2022-04-21,8.63,7.54,8.69,7.54,746130,604276896.0,13.72,-10.02,-0.84,7.25,600335
206,2022-04-22,7.53,6.99,7.62,6.78,646490,464880624.0,11.14,-7.29,-0.55,6.28,600335
207,2022-04-25,6.83,6.28,6.85,6.28,461785,302359488.0,8.15,-10.16,-0.71,4.48,600335
208,2022-04-26,6.3,5.66,6.37,5.65,438396,264594781.0,11.46,-9.87,-0.62,4.26,600335
209,2022-04-27,5.63,5.94,5.97,5.54,389144,227011006.0,7.6,4.95,0.28,3.78,600335
210,2022-04-28,5.87,5.71,6.01,5.59,273040,158905195.0,7.07,-3.87,-0.23,2.65,600335
211,2022-04-29,5.78,6.1,6.16,5.63,337332,202496385.0,9.28,6.83,0.39,3.28,600335
212,2022-05-05,6.06,6.38,6.59,6.01,364394,233905416.0,9.51,4.59,0.28,3.54,600335
213,2022-05-06,6.13,6.09,6.29,6.03,259557,161009864.0,4.08,-4.55,-0.29,2.52,600335
214,2022-05-09,6.08,6.3,6.32,5.95,259094,161610518.0,6.08,3.45,0.21,2.52,600335
215,2022-05-10,6.1,6.29,6.32,6.03,242655,152345273.0,4.6,-0.16,-0.01,2.36,600335
216,2022-05-11,6.32,6.34,6.63,6.29,449495,294973152.0,5.41,0.79,0.05,4.37,600335
217,2022-05-12,6.24,6.36,6.51,6.23,253676,163739643.0,4.42,0.32,0.02,2.46,600335
218,2022-05-13,6.35,6.73,6.76,6.33,449776,299437776.0,6.76,5.82,0.37,4.37,600335
219,2022-05-16,6.7,7.07,7.09,6.59,583443,404921824.0,7.43,5.05,0.34,5.67,600335
220,2022-05-17,6.95,6.93,7.16,6.85,461117,324116736.0,4.38,-1.98,-0.14,4.48,600335
221,2022-05-18,7.0,7.37,7.63,6.94,817475,613156512.0,9.96,6.35,0.44,7.94,600335
222,2022-05-19,7.23,7.51,7.56,7.09,621441,459486816.0,6.38,1.9,0.14,6.03,600335
223,2022-05-20,7.45,7.54,7.66,7.38,475651,361125168.0,3.73,0.4,0.03,4.62,600335
224,2022-05-23,7.57,7.99,8.08,7.54,587222,464078224.0,7.16,5.97,0.45,5.7,600335
225,2022-05-24,8.11,7.34,8.11,7.22,664752,506059488.0,11.14,-8.14,-0.65,6.46,600335
226,2022-05-25,7.23,7.58,7.67,7.19,472220,358279920.0,6.54,3.27,0.24,4.59,600335
227,2022-05-26,7.58,7.31,7.71,7.2,390439,290545824.0,6.73,-3.56,-0.27,3.79,600335
228,2022-05-27,7.48,7.57,7.77,7.39,549669,420783504.0,5.2,3.56,0.26,5.34,600335
229,2022-05-30,7.6,7.99,8.01,7.36,687579,537983504.0,8.59,5.55,0.42,6.68,600335
230,2022-05-31,7.83,7.68,7.88,7.52,567461,439015552.0,4.51,-3.88,-0.31,5.51,600335
231,2022-06-01,7.78,7.73,7.95,7.68,491905,387198560.0,3.52,0.65,0.05,4.78,600335
232,2022-06-02,7.61,7.79,7.93,7.52,470529,368532912.0,5.3,0.78,0.06,4.57,600335
233,2022-06-06,7.77,7.71,7.83,7.43,424433,325264032.0,5.13,-1.03,-0.08,4.12,600335
234,2022-06-07,7.98,7.82,8.18,7.74,553297,440365792.0,5.71,1.43,0.11,5.37,600335
235,2022-06-08,7.74,8.61,8.61,7.37,596863,479034480.0,15.86,10.1,0.79,5.8,600335
236,2022-06-09,9.48,9.48,9.48,9.48,168398,160819679.0,0.0,10.1,0.87,1.64,600335
237,2022-06-10,9.42,10.43,10.43,8.86,1690945,1656541984.0,16.56,10.02,0.95,16.42,600335
238,2022-06-13,10.63,10.12,11.47,9.95,1801286,1961378880.0,14.57,-2.97,-0.31,17.49,600335
239,2022-06-14,10.15,10.69,11.13,9.83,1763161,1859496240.0,12.85,5.63,0.57,17.12,600335
240,2022-06-15,10.46,9.62,11.25,9.62,1730825,1826211696.0,15.25,-10.01,-1.07,16.81,600335
241,2022-06-16,9.5,8.9,9.65,8.81,1378447,1263678992.0,8.73,-7.48,-0.72,13.39,600335
242,2022-06-17,9.05,9.79,9.79,9.05,923675,877382320.0,8.31,10.0,0.89,8.97,600335
243,2022-06-20,9.81,9.92,10.5,9.73,1394261,1399632592.0,7.87,1.33,0.13,13.54,600335
244,2022-06-21,9.9,10.91,10.91,9.72,1343491,1404237520.0,12.0,9.98,0.99,13.05,600335
245,2022-06-22,11.03,12.0,12.0,11.03,1287286,1514635136.0,8.89,9.99,1.09,12.5,600335
246,2022-06-23,12.16,11.91,12.67,11.08,1836360,2193267616.0,13.25,-0.75,-0.09,17.83,600335
247,2022-06-24,11.98,12.06,12.88,11.9,1469822,1807958944.0,8.23,1.26,0.15,14.27,600335
248,2022-06-27,11.64,11.82,12.28,11.39,1166989,1374590896.0,7.38,-1.99,-0.24,11.33,600335
249,2022-06-28,11.91,11.84,12.35,11.61,1148164,1378718608.0,6.26,0.17,0.02,11.15,600335
250,2022-06-29,11.51,10.66,11.7,10.66,849065,933099280.0,8.78,-9.97,-1.18,8.25,600335
251,2022-06-30,10.01,10.01,10.35,9.74,923888,923837632.0,5.72,-6.1,-0.65,8.97,600335
252,2022-07-01,10.0,9.74,10.06,9.5,555549,544910384.0,5.59,-2.7,-0.27,5.4,600335
253,2022-07-04,9.72,9.8,10.06,9.68,441266,433684688.0,3.9,0.62,0.06,4.29,600335
254,2022-07-05,9.73,9.65,9.92,9.51,414714,401418032.0,4.18,-1.53,-0.15,4.03,600335
255,2022-07-06,9.65,9.8,10.04,9.56,458290,452024400.0,4.97,1.55,0.15,4.45,600335
