,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,6.87,6.86,6.89,6.75,26284,18061158.0,2.04,-0.15,-0.01,0.91,300387
42,2021-08-16,6.94,6.88,7.03,6.79,31616,21988352.0,3.5,0.29,0.02,1.09,300387
43,2021-08-17,6.85,6.68,6.92,6.65,38171,26089842.0,3.92,-2.91,-0.2,1.32,300387
44,2021-08-18,6.65,6.71,6.78,6.65,29766,20151036.0,1.95,0.45,0.03,1.03,300387
45,2021-08-19,6.7,6.65,6.72,6.56,24519,16384963.0,2.38,-0.89,-0.06,0.85,300387
46,2021-08-20,6.61,6.61,6.62,6.44,25316,16661396.0,2.71,-0.6,-0.04,0.88,300387
47,2021-08-23,6.61,6.91,6.91,6.54,43630,30007785.0,5.6,4.54,0.3,1.51,300387
48,2021-08-24,6.91,7.16,7.35,6.85,93743,67451426.0,7.24,3.62,0.25,3.24,300387
49,2021-08-25,7.14,7.09,7.23,7.05,52665,37742344.0,2.51,-0.98,-0.07,1.82,300387
50,2021-08-26,7.12,7.06,7.17,7.03,39032,27905014.0,1.97,-0.42,-0.03,1.35,300387
51,2021-08-27,7.07,7.11,7.2,6.9,39476,28016550.0,4.25,0.71,0.05,1.37,300387
52,2021-08-30,6.95,6.74,6.98,6.67,70701,48411935.0,4.36,-5.2,-0.37,2.45,300387
53,2021-08-31,6.68,6.76,6.94,6.68,45035,30802213.0,3.86,0.3,0.02,1.56,300387
54,2021-09-01,6.76,6.88,7.15,6.69,75043,52195943.0,6.8,1.78,0.12,2.6,300387
55,2021-09-02,6.76,6.83,6.85,6.71,44150,30145877.0,2.03,-0.73,-0.05,1.53,300387
56,2021-09-03,6.77,6.94,7.07,6.77,69074,48236110.0,4.39,1.61,0.11,2.39,300387
57,2021-09-06,6.91,6.89,6.95,6.71,44471,30549023.0,3.46,-0.72,-0.05,1.54,300387
58,2021-09-07,6.87,6.88,6.93,6.81,43572,30173325.0,1.74,-0.15,-0.01,1.51,300387
59,2021-09-08,6.88,7.27,7.27,6.83,106873,76441368.0,6.4,5.67,0.39,3.7,300387
60,2021-09-09,7.21,7.13,7.29,7.09,58253,42010235.0,2.75,-1.93,-0.14,2.02,300387
61,2021-09-10,7.18,6.93,7.18,6.92,54309,38246130.0,3.65,-2.81,-0.2,1.88,300387
62,2021-09-13,6.93,7.27,7.27,6.9,98982,71375787.0,5.34,4.91,0.34,3.42,300387
63,2021-09-14,7.25,7.07,7.3,7.01,76850,55062689.0,3.99,-2.75,-0.2,2.66,300387
64,2021-09-15,7.07,7.51,7.51,7.03,129317,95740449.0,6.79,6.22,0.44,4.47,300387
65,2021-09-16,7.46,7.37,7.62,7.28,141250,106040872.0,4.53,-1.86,-0.14,4.89,300387
66,2021-09-17,7.3,7.41,7.61,7.26,118165,88312352.0,4.75,0.54,0.04,4.09,300387
67,2021-09-22,7.3,7.92,7.99,7.24,250743,195706113.0,10.12,6.88,0.51,8.67,300387
68,2021-09-23,8.0,7.61,8.03,7.55,184740,142950342.0,6.06,-3.91,-0.31,6.39,300387
69,2021-09-24,7.58,6.98,7.58,6.91,182359,131880828.0,8.8,-8.28,-0.63,6.31,300387
70,2021-09-27,6.87,6.42,7.01,6.31,127391,84159915.0,10.03,-8.02,-0.56,4.41,300387
71,2021-09-28,6.34,6.39,6.47,6.25,57820,37160455.0,3.43,-0.47,-0.03,2.0,300387
72,2021-09-29,6.33,6.12,6.38,6.11,63752,39822022.0,4.23,-4.23,-0.27,2.21,300387
73,2021-09-30,6.12,6.18,6.24,6.12,39498,24670277.0,1.96,0.98,0.06,1.37,300387
74,2021-10-08,6.21,6.46,6.52,6.21,63213,40749957.0,5.02,4.53,0.28,2.19,300387
75,2021-10-11,6.54,6.39,6.54,6.34,42235,27218301.0,3.1,-1.08,-0.07,1.46,300387
76,2021-10-12,6.38,6.28,6.41,6.18,38788,24541724.0,3.6,-1.72,-0.11,1.34,300387
77,2021-10-13,6.27,6.3,6.32,6.16,31510,19850005.0,2.55,0.32,0.02,1.09,300387
78,2021-10-14,6.32,6.32,6.36,6.23,28499,18098821.0,2.06,0.32,0.02,0.99,300387
79,2021-10-15,6.32,6.11,6.39,6.11,45984,28756063.0,4.43,-3.32,-0.21,1.59,300387
80,2021-10-18,6.09,6.24,6.26,6.04,33992,21143609.0,3.6,2.13,0.13,1.18,300387
81,2021-10-19,6.24,6.15,6.27,6.15,27736,17339871.0,1.92,-1.44,-0.09,0.96,300387
82,2021-10-20,6.18,6.13,6.2,6.08,20573,12724403.0,1.95,-0.33,-0.02,0.71,300387
83,2021-10-21,6.11,6.08,6.19,6.07,29472,18182161.0,1.96,-0.82,-0.05,1.02,300387
84,2021-10-22,6.09,5.96,6.12,5.94,35722,21666331.0,2.96,-1.97,-0.12,1.24,300387
85,2021-10-25,5.96,6.05,6.07,5.9,25889,15655979.0,2.85,1.51,0.09,0.9,300387
86,2021-10-26,6.04,5.96,6.16,5.92,24629,14850981.0,3.97,-1.49,-0.09,0.85,300387
87,2021-10-27,5.91,5.73,5.98,5.71,38911,22754194.0,4.53,-3.86,-0.23,1.35,300387
88,2021-10-28,5.71,5.65,5.77,5.61,23370,13354784.0,2.79,-1.4,-0.08,0.81,300387
89,2021-10-29,5.63,5.87,5.9,5.63,25742,15043445.0,4.78,3.89,0.22,0.89,300387
90,2021-11-01,5.87,5.97,6.0,5.85,24772,14824901.0,2.56,1.7,0.1,0.86,300387
91,2021-11-02,5.93,5.74,5.99,5.68,27754,16304117.0,5.19,-3.85,-0.23,0.96,300387
92,2021-11-03,5.74,5.74,5.79,5.69,42294,24435758.0,1.74,0.0,0.0,1.46,300387
93,2021-11-04,5.76,5.83,5.83,5.74,19843,11590495.0,1.57,1.57,0.09,0.69,300387
94,2021-11-05,5.82,5.79,5.83,5.76,20564,12025033.0,1.2,-0.69,-0.04,0.71,300387
95,2021-11-08,5.8,5.86,5.87,5.71,24312,14239563.0,2.76,1.21,0.07,0.84,300387
96,2021-11-09,5.85,5.97,5.98,5.85,22339,13329408.0,2.22,1.88,0.11,0.77,300387
97,2021-11-10,5.95,6.02,6.02,5.87,22278,13327622.0,2.51,0.84,0.05,0.77,300387
98,2021-11-11,5.99,6.02,6.04,5.98,24803,15066830.0,1.0,0.0,0.0,0.86,300387
99,2021-11-12,6.05,6.12,6.19,6.05,40396,24904649.0,2.33,1.66,0.1,1.4,300387
100,2021-11-15,6.13,6.2,6.22,6.07,49178,30486617.0,2.45,1.31,0.08,1.7,300387
101,2021-11-16,6.24,6.11,6.24,6.1,26530,16455507.0,2.26,-1.45,-0.09,0.92,300387
102,2021-11-17,6.13,6.18,6.21,6.08,46526,28879330.0,2.13,1.15,0.07,1.61,300387
103,2021-11-18,6.18,6.13,6.25,6.11,33248,20662956.0,2.27,-0.81,-0.05,1.15,300387
104,2021-11-19,6.13,6.18,6.2,6.05,30830,19078820.0,2.45,0.82,0.05,1.07,300387
105,2021-11-22,6.19,6.13,6.19,6.1,21619,13368380.0,1.46,-0.81,-0.05,0.75,300387
106,2021-11-23,6.16,6.13,6.18,6.09,18880,11673630.0,1.47,0.0,0.0,0.65,300387
107,2021-11-24,6.1,6.13,6.15,6.07,24401,15050989.0,1.31,0.0,0.0,0.84,300387
108,2021-11-25,6.15,6.21,6.28,6.14,42564,26666156.0,2.28,1.31,0.08,1.47,300387
109,2021-11-26,6.23,6.24,6.27,6.17,29660,18573571.0,1.61,0.48,0.03,1.03,300387
110,2021-11-29,6.17,6.13,6.2,6.1,32167,19922225.0,1.6,-1.76,-0.11,1.11,300387
111,2021-11-30,6.15,6.33,6.38,6.11,59365,37735610.0,4.4,3.26,0.2,2.05,300387
112,2021-12-01,6.33,6.53,6.54,6.28,55514,36087225.0,4.11,3.16,0.2,1.92,300387
113,2021-12-02,6.53,6.49,6.54,6.41,43270,28240895.0,1.99,-0.61,-0.04,1.5,300387
114,2021-12-03,6.49,6.46,6.55,6.44,25204,16422661.0,1.69,-0.46,-0.03,0.87,300387
115,2021-12-06,6.46,6.29,6.48,6.21,36557,23308815.0,4.18,-2.63,-0.17,1.26,300387
116,2021-12-07,6.31,6.25,6.37,6.18,26375,16593489.0,3.02,-0.64,-0.04,0.91,300387
117,2021-12-08,6.27,6.28,6.31,6.21,25557,16154859.0,1.6,0.48,0.03,0.88,300387
118,2021-12-09,6.27,6.33,6.33,6.24,25114,15917725.0,1.43,0.8,0.05,0.87,300387
119,2021-12-10,6.3,6.45,6.47,6.26,34675,22382385.0,3.32,1.9,0.12,1.2,300387
120,2021-12-13,6.64,6.38,6.67,6.38,65440,42715903.0,4.5,-1.09,-0.07,2.26,300387
121,2021-12-14,6.41,6.46,6.49,6.32,42722,27663055.0,2.66,1.25,0.08,1.48,300387
122,2021-12-15,6.46,6.54,6.58,6.44,47707,31306284.0,2.17,1.24,0.08,1.65,300387
123,2021-12-16,6.53,6.62,6.66,6.45,48396,32089701.0,3.21,1.22,0.08,1.67,300387
124,2021-12-17,6.61,6.51,6.64,6.49,40929,26950415.0,2.27,-1.66,-0.11,1.42,300387
125,2021-12-20,6.5,6.46,6.59,6.44,32677,21395547.0,2.3,-0.77,-0.05,1.13,300387
126,2021-12-21,6.46,6.63,6.64,6.46,44269,29328632.0,2.79,2.63,0.17,1.53,300387
127,2021-12-22,6.63,6.62,6.65,6.57,33219,22129774.0,1.21,-0.15,-0.01,1.15,300387
128,2021-12-23,6.63,6.5,6.63,6.47,35767,23486705.0,2.42,-1.81,-0.12,1.24,300387
129,2021-12-24,6.5,6.33,6.53,6.3,42447,27384079.0,3.54,-2.62,-0.17,1.47,300387
130,2021-12-27,6.39,6.48,6.5,6.29,27485,17772940.0,3.32,2.37,0.15,0.95,300387
131,2021-12-28,6.49,6.59,6.59,6.44,36281,23904683.0,2.31,1.7,0.11,1.26,300387
132,2021-12-29,6.53,6.61,6.68,6.49,48117,32046732.0,2.88,0.3,0.02,1.66,300387
133,2021-12-30,6.57,6.68,6.74,6.56,43295,29165652.0,2.72,1.06,0.07,1.5,300387
134,2021-12-31,6.74,6.65,6.74,6.64,34203,22968005.0,1.5,-0.45,-0.03,1.19,300387
135,2022-01-04,6.65,6.8,6.84,6.63,58818,40062938.0,3.16,2.26,0.15,2.04,300387
136,2022-01-05,6.84,6.73,6.86,6.68,35151,23882766.0,2.65,-1.03,-0.07,1.22,300387
137,2022-01-06,6.72,6.76,6.87,6.69,35444,24210276.0,2.67,0.45,0.03,1.23,300387
138,2022-01-07,6.77,6.6,6.78,6.56,44301,29727810.0,3.25,-2.37,-0.16,1.54,300387
139,2022-01-10,6.6,6.73,6.74,6.55,33912,22881769.0,2.88,1.97,0.13,1.18,300387
140,2022-01-11,6.72,6.77,6.92,6.68,37854,26027770.0,3.57,0.59,0.04,1.31,300387
141,2022-01-12,6.82,6.97,6.98,6.79,54494,38030600.0,2.81,2.95,0.2,1.89,300387
142,2022-01-13,6.94,6.89,6.98,6.87,31049,21661010.0,1.58,-1.15,-0.08,1.08,300387
143,2022-01-14,6.85,6.75,6.96,6.7,39243,26955417.0,3.77,-2.03,-0.14,1.36,300387
144,2022-01-17,6.83,6.84,6.88,6.73,56069,38474925.0,2.22,1.33,0.09,1.94,300387
145,2022-01-18,6.85,6.74,7.12,6.68,80583,55855684.0,6.43,-1.46,-0.1,2.79,300387
146,2022-01-19,6.8,7.07,7.17,6.74,136040,95540012.0,6.38,4.9,0.33,4.72,300387
147,2022-01-20,7.07,8.49,8.49,6.99,632036,505708832.0,21.22,20.08,1.42,21.92,300387
148,2022-01-21,7.95,7.78,8.42,7.52,531510,423064256.0,10.6,-8.36,-0.71,18.43,300387
149,2022-01-24,7.55,7.44,7.9,7.26,277452,209647629.0,8.23,-4.37,-0.34,9.62,300387
150,2022-01-25,7.33,6.71,7.52,6.71,266281,189019451.0,10.89,-9.81,-0.73,9.23,300387
151,2022-01-26,6.7,6.89,7.29,6.7,195555,137251804.0,8.79,2.68,0.18,6.78,300387
152,2022-01-27,6.96,6.45,7.09,6.37,195597,129722277.0,10.45,-6.39,-0.44,6.78,300387
153,2022-01-28,6.43,6.87,6.94,6.41,189005,128762261.0,8.22,6.51,0.42,6.55,300387
154,2022-02-07,7.06,6.97,7.13,6.77,119417,83594878.0,5.24,1.46,0.1,4.14,300387
155,2022-02-08,7.03,7.26,7.3,6.91,144479,104578597.0,5.6,4.16,0.29,5.01,300387
156,2022-02-09,7.27,7.44,7.63,7.2,171551,127874023.0,5.92,2.48,0.18,5.95,300387
157,2022-02-10,7.38,7.87,8.07,7.35,302895,235868397.0,9.68,5.78,0.43,10.5,300387
158,2022-02-11,7.91,7.87,8.09,7.75,224511,177928665.0,4.32,0.0,0.0,7.78,300387
159,2022-02-14,7.66,7.81,7.91,7.65,169211,132589309.0,3.3,-0.76,-0.06,5.87,300387
160,2022-02-15,7.84,7.49,7.88,7.33,214829,162632764.0,7.04,-4.1,-0.32,7.45,300387
161,2022-02-16,7.5,7.85,7.95,7.47,172110,133610270.0,6.41,4.81,0.36,5.97,300387
162,2022-02-17,8.95,8.84,9.43,8.73,407224,375965472.0,8.92,12.61,0.99,14.12,300387
163,2022-02-18,8.68,8.2,8.74,7.91,505564,419934336.0,9.39,-7.24,-0.64,17.53,300387
164,2022-02-21,8.06,8.39,8.6,7.99,397738,333080256.0,7.44,2.32,0.19,13.79,300387
165,2022-02-22,8.26,9.17,9.54,8.1,452461,396385888.0,17.16,9.3,0.78,15.69,300387
166,2022-02-23,11.01,11.01,11.01,10.95,277989,307455344.0,0.65,20.07,1.84,9.64,300387
167,2022-02-24,11.83,10.55,13.14,10.52,915567,1092655264.0,23.8,-4.18,-0.46,31.75,300387
168,2022-02-25,10.1,11.24,11.85,10.1,643241,715087712.0,16.59,6.54,0.69,22.3,300387
169,2022-02-28,10.77,9.8,10.95,9.75,531921,539287568.0,10.68,-12.81,-1.44,18.44,300387
170,2022-03-01,9.65,10.06,10.27,9.46,400424,397316224.0,8.27,2.65,0.26,13.88,300387
171,2022-03-02,9.84,10.21,10.44,9.62,362903,367723344.0,8.15,1.49,0.15,12.58,300387
172,2022-03-03,10.0,10.87,11.13,9.94,472526,502046336.0,11.66,6.46,0.66,16.38,300387
173,2022-03-04,10.85,11.42,12.57,10.57,606466,700055232.0,18.4,5.06,0.55,21.03,300387
174,2022-03-07,12.42,11.98,13.71,11.71,615220,776861680.0,17.51,4.9,0.56,21.33,300387
175,2022-03-08,11.1,10.26,11.55,10.1,491684,528286832.0,12.1,-14.36,-1.72,17.05,300387
176,2022-03-09,10.12,9.65,10.5,9.02,423641,412783792.0,14.42,-5.95,-0.61,14.69,300387
177,2022-03-10,9.78,10.0,10.01,9.44,404788,395294944.0,5.91,3.63,0.35,14.04,300387
178,2022-03-11,9.93,10.79,11.35,9.76,482624,512840976.0,15.9,7.9,0.79,16.73,300387
179,2022-03-14,10.47,10.29,11.45,10.27,423234,462855792.0,10.94,-4.63,-0.5,14.68,300387
180,2022-03-15,9.82,9.09,10.2,9.09,406872,394085808.0,10.79,-11.66,-1.2,14.11,300387
181,2022-03-16,9.3,9.28,9.43,8.83,324393,299225888.0,6.6,2.09,0.19,11.25,300387
182,2022-03-17,9.24,9.06,9.68,9.04,337928,316647984.0,6.9,-2.37,-0.22,11.72,300387
183,2022-03-18,9.04,9.06,9.22,8.91,206012,188264504.0,3.42,0.0,0.0,7.14,300387
184,2022-03-21,9.18,9.83,9.88,9.1,368226,354362384.0,8.61,8.5,0.77,12.77,300387
185,2022-03-22,9.74,9.16,9.82,9.12,282725,265049062.0,7.12,-6.82,-0.67,9.8,300387
186,2022-03-23,9.08,8.88,9.22,8.83,234391,211308665.0,4.26,-3.06,-0.28,8.13,300387
187,2022-03-24,8.87,9.25,9.28,8.65,267579,242993768.0,7.09,4.17,0.37,9.28,300387
188,2022-03-25,9.13,9.05,9.54,9.0,269638,251352685.0,5.84,-2.16,-0.2,9.35,300387
189,2022-03-28,8.92,9.15,9.32,8.92,209586,192604921.0,4.42,1.1,0.1,7.27,300387
190,2022-03-29,9.22,10.56,10.95,9.21,547985,555568976.0,19.02,15.41,1.41,19.0,300387
191,2022-03-30,9.83,9.99,10.17,9.68,462393,461416160.0,4.64,-5.4,-0.57,16.03,300387
192,2022-03-31,9.85,10.31,10.32,9.68,415172,419563936.0,6.41,3.2,0.32,14.4,300387
193,2022-04-01,10.34,10.53,11.17,10.23,499999,535634816.0,9.12,2.13,0.22,17.34,300387
194,2022-04-06,10.18,10.77,10.95,9.9,373017,391468480.0,9.97,2.28,0.24,12.93,300387
195,2022-04-07,10.55,10.27,10.83,10.07,368519,386187744.0,7.06,-4.64,-0.5,12.78,300387
196,2022-04-08,10.29,10.87,11.45,10.1,549563,599506880.0,13.15,5.84,0.6,19.06,300387
197,2022-04-11,10.68,10.97,11.45,10.59,474720,527342448.0,7.91,0.92,0.1,16.46,300387
198,2022-04-12,10.1,9.3,10.12,9.15,464588,442940240.0,8.84,-15.22,-1.67,16.11,300387
199,2022-04-13,9.57,8.97,9.58,8.97,333663,310424656.0,6.56,-3.55,-0.33,11.57,300387
200,2022-04-14,8.79,9.16,9.39,8.59,314475,284226032.0,8.92,2.12,0.19,10.9,300387
201,2022-04-15,9.05,8.35,9.29,8.3,331927,290294480.0,10.81,-8.84,-0.81,11.51,300387
202,2022-04-18,8.25,8.26,8.53,8.11,197812,165947153.0,5.03,-1.08,-0.09,6.86,300387
203,2022-04-19,8.3,9.05,9.12,8.16,312352,274756624.0,11.62,9.56,0.79,10.83,300387
204,2022-04-20,8.51,8.6,8.84,8.41,247518,215455330.0,4.75,-4.97,-0.45,8.58,300387
205,2022-04-21,8.5,7.83,8.54,7.75,240755,194462552.0,9.19,-8.95,-0.77,8.35,300387
206,2022-04-22,7.51,7.44,7.64,7.35,158823,120043181.0,3.7,-4.98,-0.39,5.51,300387
207,2022-04-25,7.33,6.59,7.33,6.59,167115,116457671.0,9.95,-11.42,-0.85,5.79,300387
208,2022-04-26,6.65,6.36,6.77,6.33,151377,100201093.0,6.68,-3.49,-0.23,5.25,300387
209,2022-04-27,6.27,6.68,6.71,6.16,145382,94246898.0,8.65,5.03,0.32,5.04,300387
210,2022-04-28,6.63,6.49,6.78,6.44,123642,82092997.0,5.09,-2.84,-0.19,4.29,300387
211,2022-04-29,6.58,6.73,6.83,6.57,121300,82045162.0,4.01,3.7,0.24,4.21,300387
212,2022-05-05,6.73,7.02,7.13,6.68,129514,90882200.0,6.69,4.31,0.29,4.49,300387
213,2022-05-06,6.77,7.06,7.28,6.72,174176,123778558.0,7.98,0.57,0.04,6.04,300387
214,2022-05-09,7.18,7.18,7.32,7.08,141408,102268286.0,3.4,1.7,0.12,4.9,300387
215,2022-05-10,6.98,7.22,7.24,6.86,143968,102561457.0,5.29,0.56,0.04,4.99,300387
216,2022-05-11,7.22,7.05,7.33,7.05,168844,122593597.0,3.88,-2.35,-0.17,5.85,300387
217,2022-05-12,6.99,7.06,7.23,6.93,124257,88422722.0,4.26,0.14,0.01,4.31,300387
218,2022-05-13,7.07,7.15,7.31,7.05,139715,100856542.0,3.68,1.27,0.09,4.84,300387
219,2022-05-16,7.21,7.78,8.33,7.2,384008,301679472.0,15.8,8.81,0.63,13.32,300387
220,2022-05-17,7.54,7.57,7.65,7.3,257824,193060479.0,4.5,-2.7,-0.21,8.94,300387
221,2022-05-18,7.49,7.47,7.57,7.4,156211,117653606.0,2.25,-1.32,-0.1,5.42,300387
222,2022-05-19,7.26,7.45,7.52,7.25,132134,98452574.0,3.61,-0.27,-0.02,4.58,300387
223,2022-05-20,7.43,7.63,7.8,7.36,218619,166100993.0,5.91,2.42,0.18,7.58,300387
224,2022-05-23,7.59,7.82,7.9,7.54,214116,167274248.0,4.72,2.49,0.19,7.42,300387
225,2022-05-24,7.84,7.27,7.97,7.25,215865,163990269.0,9.21,-7.03,-0.55,7.49,300387
226,2022-05-25,7.29,7.37,7.37,7.18,111073,81710033.0,2.61,1.38,0.1,3.85,300387
227,2022-05-26,7.37,7.32,7.4,7.12,107604,78694662.0,3.8,-0.68,-0.05,3.73,300387
228,2022-05-27,7.31,7.41,7.49,7.24,104830,77776187.0,3.42,1.23,0.09,3.63,300387
229,2022-05-30,7.35,7.5,7.54,7.34,111603,83765243.0,2.7,1.21,0.09,3.87,300387
230,2022-05-31,7.53,7.54,7.65,7.48,127610,96512391.0,2.27,0.53,0.04,4.42,300387
231,2022-06-01,7.55,7.46,7.63,7.35,122117,91568652.0,3.71,-1.06,-0.08,4.23,300387
232,2022-06-02,7.45,7.34,7.47,7.22,113241,82788962.0,3.35,-1.61,-0.12,3.93,300387
233,2022-06-06,7.26,7.44,7.44,7.26,118316,87323944.0,2.45,1.36,0.1,4.1,300387
234,2022-06-07,7.48,7.3,7.5,7.18,116354,84911888.0,4.3,-1.88,-0.14,4.03,300387
235,2022-06-08,7.3,7.21,7.43,6.98,135579,97430356.0,6.16,-1.23,-0.09,4.7,300387
236,2022-06-09,7.24,7.12,7.32,6.99,144367,103141407.0,4.58,-1.25,-0.09,5.01,300387
237,2022-06-10,7.06,7.21,7.26,7.0,109667,78878965.0,3.65,1.26,0.09,3.8,300387
238,2022-06-13,7.2,7.32,7.41,7.1,118900,86904304.0,4.3,1.53,0.11,4.12,300387
239,2022-06-14,7.25,7.19,7.28,6.96,122340,87119132.0,4.37,-1.78,-0.13,4.24,300387
240,2022-06-15,7.24,7.02,7.26,7.02,133381,95002431.0,3.34,-2.36,-0.17,4.62,300387
241,2022-06-16,7.03,7.03,7.1,6.99,96524,67913309.0,1.57,0.14,0.01,3.35,300387
242,2022-06-17,6.99,6.95,7.06,6.91,85724,59762740.0,2.13,-1.14,-0.08,2.97,300387
243,2022-06-20,6.98,6.96,7.02,6.93,68110,47431590.0,1.29,0.14,0.01,2.36,300387
244,2022-06-21,7.0,6.9,7.03,6.8,104251,72203358.0,3.3,-0.86,-0.06,3.61,300387
245,2022-06-22,6.9,6.7,6.91,6.7,87109,59188723.0,3.04,-2.9,-0.2,3.02,300387
246,2022-06-23,6.71,6.78,6.8,6.6,72539,48643239.0,2.99,1.19,0.08,2.52,300387
247,2022-06-24,6.83,6.87,6.87,6.76,72594,49472886.0,1.62,1.33,0.09,2.52,300387
248,2022-06-27,6.93,6.89,6.93,6.83,70007,48237988.0,1.46,0.29,0.02,2.43,300387
249,2022-06-28,6.94,7.02,7.05,6.89,90209,63080144.0,2.32,1.89,0.13,3.13,300387
250,2022-06-29,6.98,6.85,7.08,6.84,90199,62605247.0,3.42,-2.42,-0.17,3.13,300387
251,2022-06-30,6.85,6.88,6.93,6.82,57895,39841023.0,1.61,0.44,0.03,2.01,300387
252,2022-07-01,6.92,7.05,7.16,6.86,127000,89411790.0,4.36,2.47,0.17,4.4,300387
253,2022-07-04,7.08,7.09,7.16,7.03,96163,68053790.0,1.84,0.57,0.04,3.33,300387
254,2022-07-05,7.09,7.36,7.5,7.03,262433,191473689.0,6.63,3.81,0.27,9.1,300387
255,2022-07-06,7.31,7.19,7.34,7.11,156337,112358374.0,3.13,-2.31,-0.17,5.42,300387
256,2022-07-07,7.11,7.05,7.15,7.02,110188,77957003.0,1.81,-1.95,-0.14,3.82,300387
