,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,43.89,42.88,43.89,42.6,23396,100700545.0,2.95,-2.08,-0.91,2.43,300571
43,2021-08-17,43.05,41.58,43.05,40.95,26349,110507802.0,4.9,-3.03,-1.3,2.73,300571
44,2021-08-18,41.2,41.67,41.79,40.93,15534,64384031.0,2.07,0.22,0.09,1.61,300571
45,2021-08-19,41.39,43.17,43.28,41.13,20890,88959004.0,5.16,3.6,1.5,2.17,300571
46,2021-08-20,43.16,43.99,44.38,42.57,25407,111312127.0,4.19,1.9,0.82,2.64,300571
47,2021-08-23,43.78,44.22,44.46,43.05,21550,94709156.0,3.21,0.52,0.23,2.24,300571
48,2021-08-24,43.78,43.89,44.39,43.29,18639,81810455.0,2.49,-0.75,-0.33,1.93,300571
49,2021-08-25,43.89,43.46,44.38,43.29,17428,76526486.0,2.48,-0.98,-0.43,1.81,300571
50,2021-08-26,43.49,44.69,44.88,43.3,32109,143223245.0,3.64,2.83,1.23,3.33,300571
51,2021-08-27,44.49,43.49,44.72,43.1,28984,126871219.0,3.62,-2.69,-1.2,3.01,300571
52,2021-08-30,43.19,41.88,43.31,40.0,37422,154890581.0,7.61,-3.7,-1.61,3.88,300571
53,2021-08-31,41.78,40.85,41.78,40.25,22499,91932976.0,3.65,-2.46,-1.03,2.33,300571
54,2021-09-01,40.49,40.94,41.19,40.01,19860,80753866.0,2.89,0.22,0.09,2.06,300571
55,2021-09-02,40.89,40.29,40.98,40.08,14499,58663332.0,2.2,-1.59,-0.65,1.5,300571
56,2021-09-03,40.29,40.67,40.93,40.16,13284,54015420.0,1.91,0.94,0.38,1.38,300571
57,2021-09-06,40.61,41.43,41.44,40.25,12011,49192748.0,2.93,1.87,0.76,1.25,300571
58,2021-09-07,41.34,41.45,42.13,40.82,13603,56276532.0,3.16,0.05,0.02,1.41,300571
59,2021-09-08,41.49,41.84,42.29,41.14,11863,49608046.0,2.77,0.94,0.39,1.23,300571
60,2021-09-09,41.87,41.44,41.88,40.99,11718,48530209.0,2.13,-0.96,-0.4,1.22,300571
61,2021-09-10,41.26,41.08,41.45,40.71,12128,49944146.0,1.79,-0.87,-0.36,1.26,300571
62,2021-09-13,41.09,42.47,42.74,40.79,16833,71116935.0,4.75,3.38,1.39,1.75,300571
63,2021-09-14,42.63,42.19,42.69,41.95,12115,51341728.0,1.74,-0.66,-0.28,1.26,300571
64,2021-09-15,41.78,41.6,42.29,41.19,11297,46969718.0,2.61,-1.4,-0.59,1.17,300571
65,2021-09-16,41.52,39.87,41.52,39.31,17559,70713022.0,5.31,-4.16,-1.73,1.82,300571
66,2021-09-17,39.91,39.24,40.19,38.36,13349,52278313.0,4.59,-1.58,-0.63,1.39,300571
67,2021-09-22,39.14,38.94,39.14,37.78,10786,41387697.0,3.47,-0.76,-0.3,1.12,300571
68,2021-09-23,38.73,39.24,39.34,38.52,8029,31314791.0,2.11,0.77,0.3,0.83,300571
69,2021-09-24,39.1,39.34,39.78,38.57,9304,36618565.0,3.08,0.25,0.1,0.97,300571
70,2021-09-27,39.08,38.72,39.65,37.79,10563,40976605.0,4.73,-1.58,-0.62,1.1,300571
71,2021-09-28,38.3,37.91,38.35,37.41,12285,46543602.0,2.43,-2.09,-0.81,1.27,300571
72,2021-09-29,37.55,36.94,37.76,36.39,10143,37477921.0,3.61,-2.56,-0.97,1.05,300571
73,2021-09-30,36.95,37.81,37.82,36.95,7570,28454480.0,2.36,2.36,0.87,0.79,300571
74,2021-10-08,37.81,39.37,39.38,37.75,10953,42647160.0,4.31,4.13,1.56,1.14,300571
75,2021-10-11,39.19,39.7,39.84,38.83,9126,36041887.0,2.57,0.84,0.33,0.95,300571
76,2021-10-12,39.4,38.99,39.59,38.52,8388,32770985.0,2.7,-1.79,-0.71,0.87,300571
77,2021-10-13,38.98,39.35,39.39,38.42,8363,32594045.0,2.49,0.92,0.36,0.87,300571
78,2021-10-14,39.0,39.43,39.52,38.72,7241,28415754.0,2.03,0.2,0.08,0.75,300571
79,2021-10-15,39.55,39.81,40.16,39.18,10210,40704352.0,2.49,0.96,0.38,1.06,300571
80,2021-10-18,39.47,38.42,39.89,37.89,14514,55978598.0,5.02,-3.49,-1.39,1.51,300571
81,2021-10-19,38.57,38.1,39.05,37.49,14301,54611908.0,4.06,-0.83,-0.32,1.48,300571
82,2021-10-20,38.55,38.15,39.44,37.89,16111,62274400.0,4.07,0.13,0.05,1.67,300571
83,2021-10-21,37.9,38.47,38.58,37.57,10909,41717747.0,2.65,0.84,0.32,1.13,300571
84,2021-10-22,38.31,38.4,38.54,37.68,8930,34156831.0,2.24,-0.18,-0.07,0.93,300571
85,2021-10-25,38.88,40.14,40.14,38.26,17155,67823944.0,4.9,4.53,1.74,1.78,300571
86,2021-10-26,40.17,40.35,40.59,39.58,13325,53536418.0,2.52,0.52,0.21,1.38,300571
87,2021-10-27,40.29,39.28,40.29,38.19,18420,72131337.0,5.2,-2.65,-1.07,1.91,300571
88,2021-10-28,38.97,39.0,39.28,38.31,10334,40135956.0,2.47,-0.71,-0.28,1.07,300571
89,2021-10-29,39.08,40.09,40.13,38.41,13127,52077009.0,4.41,2.79,1.09,1.36,300571
90,2021-11-01,40.19,40.73,40.78,39.67,16731,67884470.0,2.77,1.6,0.64,1.74,300571
91,2021-11-02,40.34,40.59,40.77,39.89,13539,54710502.0,2.16,-0.34,-0.14,1.4,300571
92,2021-11-03,40.55,41.62,41.64,40.39,19426,80143273.0,3.08,2.54,1.03,2.02,300571
93,2021-11-04,41.99,42.01,42.44,41.23,20110,84110016.0,2.91,0.94,0.39,2.09,300571
94,2021-11-05,41.79,43.17,43.64,41.41,29929,128140912.0,5.31,2.76,1.16,3.11,300571
95,2021-11-08,42.89,43.04,43.04,41.71,25471,108261658.0,3.08,-0.3,-0.13,2.64,300571
96,2021-11-09,42.7,42.75,42.99,42.2,17739,75786475.0,1.84,-0.67,-0.29,1.84,300571
97,2021-11-10,48.69,51.32,51.32,46.89,93673,475076736.0,10.36,20.05,8.57,9.72,300571
98,2021-11-11,50.87,47.72,50.87,47.57,135445,666701728.0,6.43,-7.01,-3.6,14.06,300571
99,2021-11-12,48.8,48.3,50.8,47.89,97536,478750208.0,6.1,1.22,0.58,10.12,300571
100,2021-11-15,48.31,47.22,48.76,44.97,88914,418749728.0,7.85,-2.24,-1.08,9.23,300571
101,2021-11-16,48.29,46.44,49.98,45.95,87518,421907936.0,8.53,-1.65,-0.78,9.08,300571
102,2021-11-17,45.74,45.92,47.36,45.39,63414,293005504.0,4.24,-1.12,-0.52,6.58,300571
103,2021-11-18,46.28,43.47,46.28,43.47,67561,299968224.0,6.12,-5.34,-2.45,7.01,300571
104,2021-11-19,43.05,43.89,44.32,43.05,37625,165057186.0,2.92,0.97,0.42,3.9,300571
105,2021-11-22,43.88,45.13,45.34,43.32,50577,225740009.0,4.6,2.83,1.24,5.25,300571
106,2021-11-23,44.49,45.36,45.84,44.04,44663,200896215.0,3.99,0.51,0.23,4.63,300571
107,2021-11-24,45.3,46.67,47.34,45.17,59885,278078848.0,4.78,2.89,1.31,6.21,300571
108,2021-11-25,46.59,45.14,46.59,44.59,43804,199702121.0,4.29,-3.28,-1.53,4.55,300571
109,2021-11-26,44.89,43.94,44.99,43.6,33713,149289232.0,3.08,-2.66,-1.2,3.5,300571
110,2021-11-29,42.77,43.24,43.77,42.69,25888,112290406.0,2.46,-1.59,-0.7,2.69,300571
111,2021-11-30,43.61,43.33,44.33,43.12,22916,100255210.0,2.8,0.21,0.09,2.38,300571
112,2021-12-01,43.29,44.75,45.19,42.94,39752,176526005.0,5.19,3.28,1.42,4.13,300571
113,2021-12-02,43.81,42.81,44.24,42.77,30555,133189277.0,3.28,-4.34,-1.94,3.17,300571
114,2021-12-03,42.81,43.08,43.27,42.5,15415,66387943.0,1.8,0.63,0.27,1.6,300571
115,2021-12-06,43.11,44.11,44.75,41.97,35609,156269375.0,6.45,2.39,1.03,3.7,300571
116,2021-12-07,44.12,44.87,45.09,43.79,33870,151387593.0,2.95,1.72,0.76,3.51,300571
117,2021-12-08,44.49,45.92,46.06,44.2,36528,165881749.0,4.15,2.34,1.05,3.79,300571
118,2021-12-09,46.3,46.0,47.32,45.19,36107,166528074.0,4.64,0.17,0.08,3.75,300571
119,2021-12-10,44.89,46.27,46.69,44.6,31580,144929089.0,4.54,0.59,0.27,3.28,300571
120,2021-12-13,45.99,47.97,48.38,45.49,53664,255485086.0,6.25,3.67,1.7,5.57,300571
121,2021-12-14,47.89,48.41,50.55,47.44,61202,299204704.0,6.48,0.92,0.44,6.35,300571
122,2021-12-15,47.84,48.99,49.69,47.55,44908,220266492.0,4.42,1.2,0.58,4.66,300571
123,2021-12-16,48.77,48.53,49.76,48.12,28185,137690941.0,3.35,-0.94,-0.46,2.92,300571
124,2021-12-17,48.39,47.68,48.69,47.09,30263,144690827.0,3.3,-1.75,-0.85,3.14,300571
125,2021-12-20,48.55,48.17,48.99,46.6,37370,178358590.0,5.01,1.03,0.49,3.88,300571
126,2021-12-21,47.7,50.78,51.25,47.7,50123,251153863.0,7.37,5.42,2.61,5.2,300571
127,2021-12-22,50.39,51.09,51.77,49.17,39119,198664121.0,5.12,0.61,0.31,4.06,300571
128,2021-12-23,50.58,50.04,50.9,49.4,27522,137571947.0,2.94,-2.06,-1.05,2.86,300571
129,2021-12-24,50.21,53.18,55.17,49.49,62569,326862720.0,11.35,6.27,3.14,6.49,300571
130,2021-12-27,54.09,56.89,59.66,53.88,87497,493740944.0,10.87,6.98,3.71,9.08,300571
131,2021-12-28,55.95,55.53,57.38,54.38,54646,304811312.0,5.27,-2.39,-1.36,5.67,300571
132,2021-12-29,55.71,57.69,57.76,54.49,48863,275507520.0,5.89,3.89,2.16,5.07,300571
133,2021-12-30,57.14,60.44,61.5,57.0,64427,385793616.0,7.8,4.77,2.75,6.69,300571
134,2021-12-31,59.74,58.45,60.36,56.44,59893,349974160.0,6.49,-3.29,-1.99,6.22,300571
135,2022-01-04,58.38,63.25,64.33,56.58,81247,498314480.0,13.26,8.21,4.8,8.43,300571
136,2022-01-05,62.1,62.67,64.69,60.0,48894,303633424.0,7.42,-0.92,-0.58,5.07,300571
137,2022-01-06,61.84,60.03,61.84,57.91,36855,221076233.0,6.27,-4.21,-2.64,3.82,300571
138,2022-01-07,60.85,57.77,61.16,57.49,30793,182721512.0,6.11,-3.76,-2.26,3.2,300571
139,2022-01-10,57.77,58.89,58.89,56.66,30411,176766194.0,3.86,1.94,1.12,3.16,300571
140,2022-01-11,58.39,56.34,59.64,56.09,43477,249858217.0,6.03,-4.33,-2.55,4.51,300571
141,2022-01-12,56.96,57.92,59.39,56.39,43739,252731953.0,5.32,2.8,1.58,4.54,300571
142,2022-01-13,60.62,59.0,63.37,58.77,57695,351643696.0,7.94,1.86,1.08,5.99,300571
143,2022-01-14,57.89,61.5,61.99,56.92,50704,307042336.0,8.59,4.24,2.5,5.26,300571
144,2022-01-17,62.89,63.89,64.39,59.9,62798,392552256.0,7.3,3.89,2.39,6.52,300571
145,2022-01-18,62.99,61.63,63.1,59.89,39856,245987363.0,5.02,-3.54,-2.26,4.14,300571
146,2022-01-19,60.69,61.94,62.54,60.19,24082,148721795.0,3.81,0.5,0.31,2.5,300571
147,2022-01-20,60.97,60.64,65.47,60.09,49191,308700352.0,8.69,-2.1,-1.3,5.1,300571
148,2022-01-21,60.82,57.84,60.94,57.4,38053,223994818.0,5.84,-4.62,-2.8,3.95,300571
149,2022-01-24,57.19,59.29,59.69,57.19,30763,180290102.0,4.32,2.51,1.45,3.19,300571
150,2022-01-25,59.55,57.74,59.75,56.04,30960,179831910.0,6.26,-2.61,-1.55,3.21,300571
151,2022-01-26,56.98,56.35,58.69,55.4,29616,167051574.0,5.7,-2.41,-1.39,3.07,300571
152,2022-01-27,56.29,52.85,56.58,52.59,32927,177853514.0,7.08,-6.21,-3.5,3.42,300571
153,2022-01-28,52.97,52.39,53.87,52.39,22414,119222045.0,2.8,-0.87,-0.46,2.33,300571
154,2022-02-07,52.69,50.69,53.36,50.48,21412,110659026.0,5.5,-3.24,-1.7,2.22,300571
155,2022-02-08,51.25,50.57,51.26,49.34,21279,106844357.0,3.79,-0.24,-0.12,2.21,300571
156,2022-02-09,50.26,52.84,53.42,49.82,31126,161908788.0,7.12,4.49,2.27,3.23,300571
157,2022-02-10,52.84,50.09,52.84,49.45,31227,158662434.0,6.42,-5.2,-2.75,3.24,300571
158,2022-02-11,49.82,48.1,49.89,47.47,25846,125419640.0,4.83,-3.97,-1.99,2.68,300571
159,2022-02-14,47.73,48.15,48.77,47.24,16947,81513049.0,3.18,0.1,0.05,1.76,300571
160,2022-02-15,48.13,48.44,48.49,47.62,19719,95115525.0,1.81,0.6,0.29,2.05,300571
161,2022-02-16,49.0,49.49,50.49,48.2,24101,119235029.0,4.73,2.17,1.05,2.5,300571
162,2022-02-17,49.36,49.19,49.74,48.62,19164,94054081.0,2.26,-0.61,-0.3,1.99,300571
163,2022-02-18,48.58,49.01,49.23,48.27,16041,78164915.0,1.95,-0.37,-0.18,1.66,300571
164,2022-02-21,48.59,49.25,49.56,48.52,18153,89222585.0,2.12,0.49,0.24,1.88,300571
165,2022-02-22,48.67,48.58,48.98,47.32,19502,94102152.0,3.37,-1.36,-0.67,2.02,300571
166,2022-02-23,48.58,50.78,50.86,48.5,26724,133972706.0,4.86,4.53,2.2,2.77,300571
167,2022-02-24,50.44,48.88,50.68,47.59,26335,129749732.0,6.09,-3.74,-1.9,2.73,300571
168,2022-02-25,48.9,49.51,49.84,48.9,14894,73858895.0,1.92,1.29,0.63,1.55,300571
169,2022-02-28,49.37,49.74,49.74,48.2,16745,81717641.0,3.11,0.46,0.23,1.74,300571
170,2022-03-01,49.59,48.94,49.75,48.39,13657,67128090.0,2.73,-1.61,-0.8,1.42,300571
171,2022-03-02,48.24,48.92,48.96,47.71,11438,55353760.0,2.55,-0.04,-0.02,1.19,300571
172,2022-03-03,48.91,47.19,49.15,46.82,17993,85886686.0,4.76,-3.54,-1.73,1.87,300571
173,2022-03-04,46.69,47.16,47.89,46.39,15052,71055886.0,3.18,-0.06,-0.03,1.56,300571
174,2022-03-07,46.51,45.94,47.73,45.39,16743,77766040.0,4.96,-2.59,-1.22,1.74,300571
175,2022-03-08,46.0,44.75,46.18,41.89,16187,72793814.0,9.34,-2.59,-1.19,1.68,300571
176,2022-03-09,44.65,43.89,45.01,42.28,22063,96675063.0,6.1,-1.92,-0.86,2.29,300571
177,2022-03-10,44.9,45.63,46.35,44.77,21883,100123977.0,3.6,3.96,1.74,2.27,300571
178,2022-03-11,44.89,45.39,45.59,43.86,15530,69589326.0,3.79,-0.53,-0.24,1.61,300571
179,2022-03-14,45.19,45.9,46.44,44.71,22808,104578737.0,3.81,1.12,0.51,2.37,300571
180,2022-03-15,47.46,45.91,47.79,44.39,32147,147878721.0,7.41,0.02,0.01,3.34,300571
181,2022-03-16,47.09,49.48,49.49,45.49,36492,173199725.0,8.71,7.78,3.57,3.79,300571
182,2022-03-17,50.39,51.69,55.47,49.0,56527,293380208.0,13.08,4.47,2.21,5.87,300571
183,2022-03-18,50.13,52.27,52.39,49.56,33656,171539039.0,5.47,1.12,0.58,3.49,300571
184,2022-03-21,52.0,51.19,52.19,50.57,26520,136467574.0,3.1,-2.07,-1.08,2.75,300571
185,2022-03-22,50.79,50.76,51.21,49.62,23367,117585066.0,3.11,-0.84,-0.43,2.42,300571
186,2022-03-23,50.75,50.85,51.34,49.79,21721,110012587.0,3.05,0.18,0.09,2.25,300571
187,2022-03-24,50.53,48.42,50.53,48.39,21327,104650670.0,4.21,-4.78,-2.43,2.21,300571
188,2022-03-25,48.48,48.01,48.79,47.73,16817,81239602.0,2.19,-0.85,-0.41,1.75,300571
189,2022-03-28,46.58,47.38,47.85,46.31,15325,72339914.0,3.21,-1.31,-0.63,1.59,300571
190,2022-03-29,47.1,45.88,47.51,45.39,16792,77684438.0,4.47,-3.17,-1.5,1.74,300571
191,2022-03-30,45.89,46.95,46.95,45.56,14986,69599471.0,3.03,2.33,1.07,1.56,300571
192,2022-03-31,46.39,46.2,46.63,45.68,10564,48820663.0,2.02,-1.6,-0.75,1.1,300571
193,2022-04-01,45.64,46.69,47.69,45.12,20400,95413794.0,5.56,1.06,0.49,2.12,300571
194,2022-04-06,46.69,46.14,46.98,45.58,17753,82248088.0,3.0,-1.18,-0.55,1.84,300571
195,2022-04-07,45.63,44.49,45.96,43.95,16614,74528987.0,4.36,-3.58,-1.65,1.72,300571
196,2022-04-08,44.58,43.39,44.59,43.14,14008,61091901.0,3.26,-2.47,-1.1,1.45,300571
197,2022-04-11,42.96,41.3,43.28,41.28,15273,64259242.0,4.61,-4.82,-2.09,1.58,300571
198,2022-04-12,41.69,42.08,42.18,40.65,13429,55663466.0,3.7,1.89,0.78,1.39,300571
199,2022-04-13,41.71,41.18,41.75,40.58,11426,46931061.0,2.78,-2.14,-0.9,1.19,300571
200,2022-04-14,41.29,41.08,41.41,40.51,10874,44634849.0,2.19,-0.24,-0.1,1.13,300571
201,2022-04-15,40.57,40.43,40.6,39.71,11703,47076186.0,2.17,-1.58,-0.65,1.21,300571
202,2022-04-18,39.88,40.82,40.98,39.5,10045,40555661.0,3.66,0.96,0.39,1.04,300571
203,2022-04-19,40.49,41.16,41.67,40.49,10320,42599428.0,2.89,0.83,0.34,1.07,300571
204,2022-04-20,40.99,40.45,41.53,40.05,11439,46794755.0,3.6,-1.72,-0.71,1.19,300571
205,2022-04-21,39.93,38.5,40.52,38.33,12238,48193818.0,5.41,-4.82,-1.95,1.27,300571
206,2022-04-22,38.35,37.84,38.69,37.53,11606,44143226.0,3.01,-1.71,-0.66,1.2,300571
207,2022-04-25,37.39,34.97,37.49,34.84,16120,57996701.0,7.0,-7.58,-2.87,1.67,300571
208,2022-04-26,34.63,36.21,36.45,34.2,19593,69856449.0,6.43,3.55,1.24,2.03,300571
209,2022-04-27,34.53,37.12,37.44,34.42,32485,118291736.0,8.34,2.51,0.91,3.37,300571
210,2022-04-28,36.77,35.7,36.78,34.79,22429,79992969.0,5.36,-3.83,-1.42,2.33,300571
211,2022-04-29,36.33,38.16,38.29,36.02,24075,89949309.0,6.36,6.89,2.46,2.5,300571
212,2022-05-05,38.16,38.34,38.69,37.41,19853,76066366.0,3.35,0.47,0.18,2.06,300571
213,2022-05-06,37.1,37.36,37.71,36.8,15318,57116252.0,2.37,-2.56,-0.98,1.59,300571
214,2022-05-09,36.99,38.08,38.17,36.99,12498,47315790.0,3.16,1.93,0.72,1.3,300571
215,2022-05-10,37.34,38.92,38.92,37.22,13076,50259356.0,4.46,2.21,0.84,1.36,300571
216,2022-05-11,38.64,39.04,40.14,38.5,21140,83362553.0,4.21,0.31,0.12,2.19,300571
217,2022-05-12,38.75,38.89,39.17,38.09,13190,51152465.0,2.77,-0.38,-0.15,1.37,300571
218,2022-05-13,38.87,39.88,40.02,38.56,15022,59341234.0,3.75,2.55,0.99,1.56,300571
219,2022-05-16,39.77,39.19,40.26,38.71,15066,59242692.0,3.89,-1.73,-0.69,1.56,300571
220,2022-05-17,39.18,38.6,39.18,37.75,14193,54629734.0,3.65,-1.51,-0.59,1.47,300571
221,2022-05-18,39.04,38.96,39.62,38.62,15632,61267922.0,2.59,0.93,0.36,1.62,300571
222,2022-05-19,38.19,38.86,39.0,38.09,11526,44462833.0,2.34,-0.26,-0.1,1.2,300571
223,2022-05-20,38.86,40.0,40.13,38.86,18498,73489844.0,3.27,2.93,1.14,1.92,300571
224,2022-05-23,40.47,40.3,40.75,39.86,13981,56447270.0,2.23,0.75,0.3,1.45,300571
225,2022-05-24,40.3,38.54,40.31,38.5,15667,62055651.0,4.49,-4.37,-1.76,1.63,300571
226,2022-05-25,38.68,39.25,39.34,38.09,11464,44550930.0,3.24,1.84,0.71,1.19,300571
227,2022-05-26,39.57,39.77,39.79,38.44,16728,65956614.0,3.44,1.32,0.52,1.74,300571
228,2022-05-27,39.77,39.29,39.91,38.79,13907,54868950.0,2.82,-1.21,-0.48,1.44,300571
229,2022-05-30,39.24,39.21,39.41,38.42,9858,38490932.0,2.52,-0.2,-0.08,1.02,300571
230,2022-05-31,39.36,39.38,39.43,38.24,17653,68799103.0,3.03,0.43,0.17,1.83,300571
231,2022-06-01,39.29,39.01,39.99,38.7,19398,76504177.0,3.28,-0.94,-0.37,2.01,300571
232,2022-06-02,38.78,39.36,39.43,38.09,28744,111574348.0,3.44,0.9,0.35,2.98,300571
233,2022-06-06,39.48,40.74,41.09,38.91,26890,108588087.0,5.54,3.51,1.38,2.79,300571
234,2022-06-07,40.75,40.69,40.88,40.09,18494,75054795.0,1.94,-0.12,-0.05,1.92,300571
235,2022-06-08,40.82,40.12,40.85,39.31,21216,85390392.0,3.78,-1.4,-0.57,2.2,300571
236,2022-06-09,40.14,38.4,40.14,38.4,17910,69831075.0,4.34,-4.29,-1.72,1.86,300571
237,2022-06-10,38.03,38.5,38.69,38.03,24203,93189259.0,1.72,0.26,0.1,2.51,300571
238,2022-06-13,38.19,38.22,38.35,37.62,16618,63381794.0,1.9,-0.73,-0.28,1.72,300571
239,2022-06-14,37.79,36.81,37.9,35.41,36879,134752205.0,6.51,-3.69,-1.41,3.83,300571
240,2022-06-15,37.22,38.27,38.45,36.82,29006,110250423.0,4.43,3.97,1.46,3.01,300571
241,2022-06-16,37.8,40.52,41.3,37.75,45028,179594320.0,9.28,5.88,2.25,4.67,300571
242,2022-06-17,40.11,39.83,40.25,38.79,33156,131166065.0,3.6,-1.7,-0.69,3.44,300571
243,2022-06-20,39.69,40.0,40.19,39.54,18114,72331126.0,1.63,0.43,0.17,1.88,300571
244,2022-06-21,39.76,40.27,40.4,39.29,23469,93866427.0,2.78,0.68,0.27,2.44,300571
245,2022-06-22,40.89,39.97,41.41,39.64,30986,126076820.0,4.4,-0.74,-0.3,3.22,300571
246,2022-06-23,39.63,39.82,40.15,38.89,24675,97765911.0,3.15,-0.38,-0.15,2.56,300571
247,2022-06-24,40.06,40.54,40.7,39.81,23283,94311431.0,2.24,1.81,0.72,2.42,300571
248,2022-06-27,40.62,39.81,40.66,39.67,25817,103495442.0,2.44,-1.8,-0.73,2.68,300571
249,2022-06-28,39.56,40.28,40.55,38.69,35170,139748461.0,4.67,1.18,0.47,3.65,300571
250,2022-06-29,41.99,41.57,44.14,40.99,86636,366247568.0,7.82,3.2,1.29,8.99,300571
251,2022-06-30,41.56,41.19,43.07,40.37,103025,428795952.0,6.5,-0.91,-0.38,9.24,300571
252,2022-07-01,41.2,41.63,42.57,41.0,57894,243315518.0,3.81,1.07,0.44,5.19,300571
253,2022-07-04,41.28,40.62,41.38,39.8,50601,204742141.0,3.8,-2.43,-1.01,4.54,300571
254,2022-07-05,40.45,39.12,40.77,38.83,53437,211843378.0,4.78,-3.69,-1.5,4.79,300571
255,2022-07-06,39.13,38.79,39.54,38.53,26645,104521210.0,2.58,-0.84,-0.33,2.39,300571
256,2022-07-07,39.07,38.57,39.18,38.25,27367,105999752.0,2.4,-0.57,-0.22,2.46,300571
