,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,23.75,24.04,24.27,23.7,23996,58974651.0,2.39,0.92,0.22,6.72,605058
39,2021-08-11,24.07,24.2,24.53,23.76,25539,63394362.0,3.2,0.67,0.16,7.15,605058
40,2021-08-12,23.97,24.58,25.0,23.97,28480,71786970.0,4.26,1.57,0.38,7.97,605058
41,2021-08-13,24.51,24.4,24.58,24.03,25637,63649602.0,2.24,-0.73,-0.18,7.17,605058
42,2021-08-16,24.1,24.35,24.38,23.75,19440,48056581.0,2.58,-0.2,-0.05,5.44,605058
43,2021-08-17,24.22,24.54,24.86,24.1,32202,81111076.0,3.12,0.78,0.19,9.01,605058
44,2021-08-18,24.54,24.34,24.88,23.77,24108,59892191.0,4.52,-0.81,-0.2,6.75,605058
45,2021-08-19,23.95,23.59,24.15,23.53,20286,49485562.0,2.55,-3.08,-0.75,5.68,605058
46,2021-08-20,23.78,23.73,23.78,23.23,13648,32932587.0,2.33,0.59,0.14,3.82,605058
47,2021-08-23,23.78,24.37,24.37,23.78,17694,43877253.0,2.49,2.7,0.64,4.95,605058
48,2021-08-24,24.68,24.19,24.68,23.95,17443,43107680.0,3.0,-0.74,-0.18,4.88,605058
49,2021-08-25,24.17,24.92,25.17,23.9,33175,83774653.0,5.25,3.02,0.73,9.28,605058
50,2021-08-26,24.98,24.69,25.66,24.62,35115,90302354.0,4.17,-0.92,-0.23,9.83,605058
51,2021-08-27,24.69,25.4,25.52,24.63,32845,84789011.0,3.6,2.88,0.71,9.19,605058
52,2021-08-30,25.4,25.31,25.58,24.97,23820,61567976.0,2.4,-0.35,-0.09,6.67,605058
53,2021-08-31,25.1,24.81,25.3,24.5,19456,49361960.0,3.16,-1.98,-0.5,5.45,605058
54,2021-09-01,24.9,24.1,24.94,23.8,20623,51228586.0,4.59,-2.86,-0.71,5.77,605058
55,2021-09-02,23.96,24.12,24.2,23.77,11156,27513061.0,1.78,0.08,0.02,3.12,605058
56,2021-09-03,24.12,23.97,24.38,23.6,17623,43275984.0,3.23,-0.62,-0.15,4.93,605058
57,2021-09-06,23.94,24.41,24.46,23.8,14463,35843852.0,2.75,1.84,0.44,4.05,605058
58,2021-09-07,24.39,24.21,24.5,24.08,16234,40288933.0,1.72,-0.82,-0.2,4.54,605058
59,2021-09-08,24.16,24.28,24.38,24.01,13280,32922496.0,1.53,0.29,0.07,3.72,605058
60,2021-09-09,24.2,23.98,24.2,23.8,13688,33632564.0,1.65,-1.24,-0.3,3.83,605058
61,2021-09-10,23.98,24.07,24.2,23.7,14463,35474123.0,2.09,0.38,0.09,4.05,605058
62,2021-09-13,24.08,23.8,24.11,23.62,12744,31057350.0,2.04,-1.12,-0.27,3.57,605058
63,2021-09-14,23.86,23.16,23.86,23.1,16901,40638887.0,3.19,-2.69,-0.64,4.73,605058
64,2021-09-15,23.06,23.19,23.26,23.05,7461,17718093.0,0.91,0.13,0.03,2.09,605058
65,2021-09-16,23.12,22.63,23.38,22.58,11018,26024874.0,3.45,-2.41,-0.56,3.08,605058
66,2021-09-17,22.65,22.4,22.79,22.15,10713,24627765.0,2.83,-1.02,-0.23,3.0,605058
67,2021-09-22,22.25,22.33,22.45,22.16,5476,12540350.0,1.29,-0.31,-0.07,1.53,605058
68,2021-09-23,22.33,22.7,22.74,22.33,7114,16513372.0,1.84,1.66,0.37,1.99,605058
69,2021-09-24,22.79,22.28,22.79,22.19,7765,17825213.0,2.64,-1.85,-0.42,2.17,605058
70,2021-09-27,22.21,21.6,22.42,21.42,9692,21699878.0,4.49,-3.05,-0.68,2.71,605058
71,2021-09-28,21.51,21.65,21.7,21.51,4285,9518371.0,0.88,0.23,0.05,1.2,605058
72,2021-09-29,21.55,21.15,21.64,21.1,6002,13142079.0,2.49,-2.31,-0.5,1.68,605058
73,2021-09-30,21.15,21.54,21.55,21.15,4270,9401242.0,1.89,1.84,0.39,1.2,605058
74,2021-10-08,21.62,21.85,21.88,21.62,3454,7732585.0,1.21,1.44,0.31,0.97,605058
75,2021-10-11,21.9,21.95,22.04,21.82,3512,7919052.0,1.01,0.46,0.1,0.98,605058
76,2021-10-12,21.89,21.42,21.97,21.3,5716,12637382.0,3.05,-2.41,-0.53,1.6,605058
77,2021-10-13,21.6,21.66,21.89,21.4,3604,8005156.0,2.29,1.12,0.24,1.01,605058
78,2021-10-14,21.42,21.7,21.86,21.41,2850,6358270.0,2.08,0.18,0.04,0.8,605058
79,2021-10-15,21.73,21.93,22.06,21.59,5040,11351209.0,2.17,1.06,0.23,1.41,605058
80,2021-10-18,21.89,22.02,22.03,21.53,4304,9639543.0,2.28,0.41,0.09,1.2,605058
81,2021-10-19,21.95,22.07,22.34,21.95,4933,11226452.0,1.77,0.23,0.05,1.38,605058
82,2021-10-20,22.03,22.23,22.35,22.01,5524,12598433.0,1.54,0.72,0.16,1.55,605058
83,2021-10-21,22.2,21.78,22.2,21.74,4968,11179526.0,2.07,-2.02,-0.45,1.39,605058
84,2021-10-22,21.78,21.57,21.95,21.57,3289,7336317.0,1.74,-0.96,-0.21,0.92,605058
85,2021-10-25,21.47,21.73,21.77,21.47,2512,5589987.0,1.39,0.74,0.16,0.7,605058
86,2021-10-26,21.85,22.2,22.22,21.73,5306,12001655.0,2.25,2.16,0.47,1.48,605058
87,2021-10-27,22.35,21.88,22.35,21.68,5905,13292368.0,3.02,-1.44,-0.32,1.65,605058
88,2021-10-28,21.92,22.28,22.7,21.92,13877,31968777.0,3.56,1.83,0.4,3.88,605058
89,2021-10-29,22.17,22.62,22.68,22.11,9696,22418868.0,2.56,1.53,0.34,2.71,605058
90,2021-11-01,22.6,23.29,23.51,22.42,17070,40396525.0,4.82,2.96,0.67,4.78,605058
91,2021-11-02,23.16,23.15,23.76,22.7,17547,41860057.0,4.55,-0.6,-0.14,4.91,605058
92,2021-11-03,23.15,23.06,23.3,22.85,7783,18385190.0,1.94,-0.39,-0.09,2.18,605058
93,2021-11-04,23.27,23.57,23.7,23.1,12803,30850321.0,2.6,2.21,0.51,3.58,605058
94,2021-11-05,23.55,23.49,23.88,23.39,13605,32923487.0,2.08,-0.34,-0.08,3.81,605058
95,2021-11-08,23.31,23.71,23.82,23.0,11942,28766591.0,3.49,0.94,0.22,3.34,605058
96,2021-11-09,23.67,23.88,23.93,23.58,11650,28375681.0,1.48,0.72,0.17,3.26,605058
97,2021-11-10,23.8,23.85,23.98,23.56,11444,27879565.0,1.76,-0.13,-0.03,3.2,605058
98,2021-11-11,23.85,24.1,24.46,23.75,19693,48839767.0,2.98,1.05,0.25,5.51,605058
99,2021-11-12,24.08,24.5,24.51,23.92,17405,43293295.0,2.45,1.66,0.4,4.87,605058
100,2021-11-15,24.72,24.58,24.76,24.29,13542,34067646.0,1.92,0.33,0.08,3.79,605058
101,2021-11-16,24.58,24.03,24.68,23.98,16004,39763075.0,2.85,-2.24,-0.55,4.48,605058
102,2021-11-17,24.18,24.79,24.8,23.99,20363,51111687.0,3.37,3.16,0.76,5.7,605058
103,2021-11-18,24.9,24.4,24.98,24.18,14362,36099686.0,3.23,-1.57,-0.39,4.02,605058
104,2021-11-19,24.38,24.85,25.0,24.26,15243,38671162.0,3.03,1.84,0.45,4.27,605058
105,2021-11-22,24.72,24.93,25.18,24.5,13368,34065927.0,2.74,0.32,0.08,3.74,605058
106,2021-11-23,24.91,25.43,25.73,24.82,23893,62127298.0,3.65,2.01,0.5,6.69,605058
107,2021-11-24,25.48,25.64,26.01,25.17,25909,67911526.0,3.3,0.83,0.21,7.25,605058
108,2021-11-25,25.64,25.34,25.81,25.32,16631,43455799.0,1.91,-1.17,-0.3,4.65,605058
109,2021-11-26,25.24,25.35,25.68,25.04,16565,42909630.0,2.53,0.04,0.01,4.64,605058
110,2021-11-29,25.03,24.98,25.28,24.78,14524,37137647.0,1.97,-1.46,-0.37,4.06,605058
111,2021-11-30,24.98,25.88,25.98,24.96,30601,80464038.0,4.08,3.6,0.9,8.56,605058
112,2021-12-01,25.6,25.66,25.78,25.45,12350,32384772.0,1.28,-0.85,-0.22,3.46,605058
113,2021-12-02,25.68,25.0,25.77,24.97,15176,39336643.0,3.12,-2.57,-0.66,4.25,605058
114,2021-12-03,24.93,25.09,25.52,24.91,11419,29509281.0,2.44,0.36,0.09,3.2,605058
115,2021-12-06,25.15,24.5,25.45,24.42,14904,37774027.0,4.11,-2.35,-0.59,4.17,605058
116,2021-12-07,24.95,23.96,24.98,23.82,13349,32948194.0,4.73,-2.2,-0.54,3.74,605058
117,2021-12-08,24.08,24.33,24.67,23.96,11778,29405320.0,2.96,1.54,0.37,3.3,605058
118,2021-12-09,24.48,24.36,24.58,24.17,8632,21560652.0,1.69,0.12,0.03,2.42,605058
119,2021-12-10,24.09,24.64,24.7,24.09,8163,20539136.0,2.5,1.15,0.28,2.28,605058
120,2021-12-13,24.58,24.5,24.89,24.42,7453,18751787.0,1.91,-0.57,-0.14,2.09,605058
121,2021-12-14,24.42,24.55,24.73,24.23,6625,16668979.0,2.04,0.2,0.05,1.85,605058
122,2021-12-15,24.74,24.21,24.74,24.11,10022,25072031.0,2.57,-1.38,-0.34,2.8,605058
123,2021-12-16,24.23,24.39,24.54,24.22,5798,14488483.0,1.32,0.74,0.18,1.62,605058
124,2021-12-17,24.38,23.7,24.38,23.67,11596,28372836.0,2.91,-2.83,-0.69,3.25,605058
125,2021-12-20,23.85,23.65,24.05,23.58,6895,16817430.0,1.98,-0.21,-0.05,1.93,605058
126,2021-12-21,23.59,24.04,24.04,23.59,6843,16711318.0,1.9,1.65,0.39,1.92,605058
127,2021-12-22,24.05,23.97,24.26,23.94,6320,15608493.0,1.33,-0.29,-0.07,1.77,605058
128,2021-12-23,24.02,23.97,24.15,23.8,8715,21416546.0,1.46,0.0,0.0,2.44,605058
129,2021-12-24,23.88,23.42,24.07,23.27,11863,28693470.0,3.34,-2.29,-0.55,3.32,605058
130,2021-12-27,23.63,24.03,24.26,23.15,10960,26856986.0,4.74,2.6,0.61,2.55,605058
131,2021-12-28,23.98,24.61,24.75,23.98,11887,29881789.0,3.2,2.41,0.58,2.77,605058
132,2021-12-29,24.55,24.5,24.64,24.17,13870,34696854.0,1.91,-0.45,-0.11,3.23,605058
133,2021-12-30,24.57,24.93,25.03,24.38,14526,37008420.0,2.65,1.76,0.43,3.38,605058
134,2021-12-31,25.12,24.86,25.13,24.79,8804,22467931.0,1.36,-0.28,-0.07,2.05,605058
135,2022-01-04,24.84,25.28,25.34,24.84,14283,36777298.0,2.01,1.69,0.42,3.33,605058
136,2022-01-05,25.1,24.99,25.46,24.73,11302,28936140.0,2.89,-1.15,-0.29,2.63,605058
137,2022-01-06,24.94,25.22,25.34,24.68,9398,24199496.0,2.64,0.92,0.23,2.19,605058
138,2022-01-07,25.05,24.71,25.55,24.66,9279,23774742.0,3.53,-2.02,-0.51,2.16,605058
139,2022-01-10,24.81,25.22,25.22,24.46,9381,24027838.0,3.08,2.06,0.51,2.19,605058
140,2022-01-11,25.22,25.08,25.37,24.98,6973,17957203.0,1.55,-0.56,-0.14,1.62,605058
141,2022-01-12,25.13,25.49,25.56,25.13,12576,32697750.0,1.71,1.63,0.41,2.93,605058
142,2022-01-13,25.45,25.39,25.7,25.2,8841,23021863.0,1.96,-0.39,-0.1,2.06,605058
143,2022-01-14,25.07,25.04,25.6,24.9,10854,28011510.0,2.76,-1.38,-0.35,2.53,605058
144,2022-01-17,25.06,25.67,25.68,24.93,14833,38678040.0,3.0,2.52,0.63,3.46,605058
145,2022-01-18,25.68,25.2,25.86,25.11,10027,26029097.0,2.92,-1.83,-0.47,2.34,605058
146,2022-01-19,25.08,25.24,25.35,24.98,7178,18474540.0,1.47,0.16,0.04,1.67,605058
147,2022-01-20,25.14,24.0,25.23,23.9,17008,42412529.0,5.27,-4.91,-1.24,3.96,605058
148,2022-01-21,24.0,23.76,24.17,23.69,7461,18268741.0,2.0,-1.0,-0.24,1.74,605058
149,2022-01-24,23.7,23.68,23.95,23.58,6629,16162698.0,1.56,-0.34,-0.08,1.54,605058
150,2022-01-25,23.6,22.65,23.86,22.58,13895,32845731.0,5.41,-4.35,-1.03,3.24,605058
151,2022-01-26,22.7,22.78,23.09,22.4,6233,14531023.0,3.05,0.57,0.13,1.45,605058
152,2022-01-27,22.65,22.2,23.02,22.08,10519,24394215.0,4.13,-2.55,-0.58,2.45,605058
153,2022-01-28,22.2,22.55,22.76,22.1,6207,14333222.0,2.97,1.58,0.35,1.45,605058
154,2022-02-07,22.91,22.8,23.15,22.63,11207,26248969.0,2.31,1.11,0.25,2.61,605058
155,2022-02-08,22.83,23.08,23.13,22.67,7507,17710191.0,2.02,1.23,0.28,1.75,605058
156,2022-02-09,22.99,23.4,23.45,22.93,7061,16826520.0,2.25,1.39,0.32,1.64,605058
157,2022-02-10,23.48,23.24,23.48,23.08,4704,11194311.0,1.71,-0.68,-0.16,1.1,605058
158,2022-02-11,23.24,22.47,23.24,22.32,9520,22141044.0,3.96,-3.31,-0.77,2.22,605058
159,2022-02-14,22.47,22.6,22.75,22.37,4153,9609834.0,1.69,0.58,0.13,0.97,605058
160,2022-02-15,22.5,22.71,22.85,22.37,8427,19526420.0,2.12,0.49,0.11,1.96,605058
161,2022-02-16,22.73,23.05,23.29,22.72,8032,18978397.0,2.51,1.5,0.34,1.87,605058
162,2022-02-17,23.09,22.86,23.18,22.82,6448,15194224.0,1.56,-0.82,-0.19,1.5,605058
163,2022-02-18,22.45,22.97,22.98,22.45,6300,14768650.0,2.32,0.48,0.11,1.47,605058
164,2022-02-21,22.92,23.05,23.09,22.85,6967,16438681.0,1.04,0.35,0.08,1.62,605058
165,2022-02-22,22.85,22.8,22.98,22.5,5603,13089685.0,2.08,-1.08,-0.25,1.31,605058
166,2022-02-23,22.85,23.34,23.38,22.82,8777,20891806.0,2.46,2.37,0.54,2.04,605058
167,2022-02-24,23.26,22.72,23.39,22.45,11391,26840252.0,4.03,-2.66,-0.62,2.65,605058
168,2022-02-25,23.03,23.05,23.18,22.83,6238,14746599.0,1.54,1.45,0.33,1.45,605058
169,2022-02-28,23.08,23.05,23.1,22.64,5624,13200734.0,2.0,0.0,0.0,1.31,605058
170,2022-03-01,23.05,23.06,23.19,22.84,7779,18379686.0,1.52,0.04,0.01,1.81,605058
171,2022-03-02,22.9,23.04,23.1,22.71,5262,12377083.0,1.69,-0.09,-0.02,1.23,605058
172,2022-03-03,23.08,22.84,23.1,22.77,5813,13667701.0,1.43,-0.87,-0.2,1.35,605058
173,2022-03-04,22.66,22.67,22.93,22.59,6135,14321677.0,1.49,-0.74,-0.17,1.43,605058
174,2022-03-07,22.7,22.3,22.7,22.23,9256,21323026.0,2.07,-1.63,-0.37,2.16,605058
175,2022-03-08,22.9,21.72,23.3,21.57,9707,21884470.0,7.76,-2.6,-0.58,2.26,605058
176,2022-03-09,21.58,20.23,21.83,19.6,25973,54844182.0,10.27,-6.86,-1.49,6.05,605058
177,2022-03-10,20.69,20.3,20.82,20.3,12195,25796251.0,2.57,0.35,0.07,2.84,605058
178,2022-03-11,19.95,20.3,20.4,19.73,6848,14113426.0,3.3,0.0,0.0,1.6,605058
179,2022-03-14,19.92,19.81,20.18,19.81,6713,13800125.0,1.82,-2.41,-0.49,1.56,605058
180,2022-03-15,19.45,18.62,19.68,18.57,10767,21286633.0,5.6,-6.01,-1.19,2.51,605058
181,2022-03-16,18.9,19.18,19.19,18.42,7928,15464372.0,4.14,3.01,0.56,1.85,605058
182,2022-03-17,19.4,19.33,19.76,19.27,7192,14452564.0,2.55,0.78,0.15,1.68,605058
183,2022-03-18,19.46,19.69,19.71,19.2,4530,9128355.0,2.64,1.86,0.36,1.06,605058
184,2022-03-21,19.7,19.95,20.05,19.6,5829,11910960.0,2.29,1.32,0.26,1.36,605058
185,2022-03-22,19.92,20.0,20.04,19.61,5327,10896612.0,2.16,0.25,0.05,1.24,605058
186,2022-03-23,19.89,19.69,19.98,19.63,7015,14277370.0,1.75,-1.55,-0.31,1.63,605058
187,2022-03-24,19.78,19.44,19.78,19.26,6352,12688414.0,2.64,-1.27,-0.25,1.48,605058
188,2022-03-25,19.53,19.41,19.68,19.38,5074,10214243.0,1.54,-0.15,-0.03,1.18,605058
189,2022-03-28,19.41,19.61,19.72,18.96,7085,14156318.0,3.92,1.03,0.2,1.65,605058
190,2022-03-29,19.62,19.35,19.75,19.22,7474,14970408.0,2.7,-1.33,-0.26,1.74,605058
191,2022-03-30,19.4,19.51,19.56,19.36,4487,9000917.0,1.03,0.83,0.16,1.05,605058
192,2022-03-31,19.52,19.61,19.88,19.4,5647,11453459.0,2.46,0.51,0.1,1.32,605058
193,2022-04-01,19.33,19.41,19.75,19.29,5679,11351833.0,2.35,-1.02,-0.2,1.32,605058
194,2022-04-06,19.39,19.65,19.68,19.1,8132,16398232.0,2.99,1.24,0.24,1.89,605058
195,2022-04-07,19.65,19.3,19.65,19.3,6083,12187188.0,1.78,-1.78,-0.35,1.42,605058
196,2022-04-08,19.34,18.92,19.38,18.65,7146,13927685.0,3.78,-1.97,-0.38,1.66,605058
197,2022-04-11,18.93,18.4,19.19,18.3,8301,15864175.0,4.7,-2.75,-0.52,1.93,605058
198,2022-04-12,18.34,18.72,18.74,18.17,4410,8407579.0,3.1,1.74,0.32,1.03,605058
199,2022-04-13,18.72,18.46,18.8,18.37,3960,7559290.0,2.3,-1.39,-0.26,0.92,605058
200,2022-04-14,18.48,18.5,18.68,18.4,3295,6310640.0,1.52,0.22,0.04,0.77,605058
201,2022-04-15,18.3,18.2,18.51,18.08,5757,10857266.0,2.32,-1.62,-0.3,1.34,605058
202,2022-04-18,18.37,18.52,18.65,18.08,4730,8991854.0,3.13,1.76,0.32,1.1,605058
203,2022-04-19,18.53,18.55,18.59,18.44,2814,5377546.0,0.81,0.16,0.03,0.66,605058
204,2022-04-20,18.56,18.52,18.85,18.43,4027,7747500.0,2.26,-0.16,-0.03,0.94,605058
205,2022-04-21,18.52,17.97,18.68,17.91,4942,9293469.0,4.16,-2.97,-0.55,1.15,605058
206,2022-04-22,17.9,17.91,18.19,17.67,4025,7460005.0,2.89,-0.33,-0.06,0.94,605058
207,2022-04-25,17.95,16.42,17.95,16.41,6948,12282844.0,8.6,-8.32,-1.49,1.62,605058
208,2022-04-26,16.46,15.54,16.7,15.4,6448,10757213.0,7.92,-5.36,-0.88,1.5,605058
209,2022-04-27,15.3,16.1,16.13,14.9,9525,15251418.0,7.92,3.6,0.56,2.22,605058
210,2022-04-28,16.02,15.6,16.07,15.31,5479,8905114.0,4.72,-3.11,-0.5,1.28,605058
211,2022-04-29,15.78,16.45,16.58,15.72,6960,11733944.0,5.51,5.45,0.85,1.62,605058
212,2022-05-05,16.49,16.54,16.89,16.38,5869,10114706.0,3.1,0.55,0.09,1.37,605058
213,2022-05-06,16.3,16.52,16.57,15.91,5729,9742239.0,3.99,-0.12,-0.02,1.33,605058
214,2022-05-09,16.52,16.53,16.7,16.33,7060,12083843.0,2.24,0.06,0.01,1.64,605058
215,2022-05-10,16.28,16.85,16.85,16.11,6880,11824716.0,4.48,1.94,0.32,1.6,605058
216,2022-05-11,16.85,16.73,17.23,16.73,7784,13714850.0,2.97,-0.71,-0.12,1.81,605058
217,2022-05-12,16.66,17.21,17.37,16.66,8722,15447233.0,4.24,2.87,0.48,2.03,605058
218,2022-05-13,17.39,17.12,17.46,16.93,5032,8924475.0,3.08,-0.52,-0.09,1.17,605058
219,2022-05-16,17.18,17.07,17.53,17.02,4296,7659650.0,2.98,-0.29,-0.05,1.0,605058
220,2022-05-17,17.08,17.16,17.49,16.79,4124,7288572.0,4.1,0.53,0.09,0.96,605058
221,2022-05-18,17.17,17.32,17.53,17.06,5659,10164931.0,2.74,0.93,0.16,1.32,605058
222,2022-05-19,17.31,17.54,17.59,16.94,6500,11685221.0,3.75,1.27,0.22,1.51,605058
223,2022-05-20,17.6,17.56,17.73,17.26,4403,7987656.0,2.68,0.11,0.02,1.03,605058
224,2022-05-23,17.69,17.62,17.7,17.38,5576,10116054.0,1.82,0.34,0.06,1.3,605058
225,2022-05-24,17.49,16.8,17.72,16.8,7178,12814346.0,5.22,-4.65,-0.82,1.67,605058
226,2022-05-25,16.86,17.22,17.28,16.8,4686,8292190.0,2.86,2.5,0.42,1.09,605058
227,2022-05-26,17.35,17.11,17.37,16.72,4276,7563946.0,3.77,-0.64,-0.11,1.0,605058
228,2022-05-27,17.41,17.21,17.58,17.06,9202,16437411.0,3.04,0.58,0.1,2.14,605058
229,2022-05-30,17.34,17.15,17.35,17.03,4396,7811671.0,1.86,-0.35,-0.06,1.02,605058
230,2022-05-31,17.24,17.55,17.55,16.9,5488,9847540.0,3.79,2.33,0.4,1.28,605058
231,2022-06-01,17.65,17.8,17.89,17.49,7729,14188354.0,2.28,1.42,0.25,1.8,605058
232,2022-06-02,17.65,18.05,18.1,17.53,5440,10062061.0,3.2,1.4,0.25,1.27,605058
233,2022-06-06,18.05,18.62,18.76,18.04,8753,16766559.0,3.99,3.16,0.57,2.04,605058
234,2022-06-07,18.62,18.4,18.83,18.28,6012,11463193.0,2.95,-1.18,-0.22,1.4,605058
235,2022-06-08,18.41,18.22,18.5,17.98,7816,14718305.0,2.83,-0.98,-0.18,1.82,605058
236,2022-06-09,18.29,17.71,18.29,17.58,7286,13431056.0,3.9,-2.8,-0.51,1.7,605058
237,2022-06-10,17.7,17.95,18.02,17.58,5182,9446149.0,2.48,1.36,0.24,1.21,605058
238,2022-06-13,17.99,18.12,18.15,17.64,5665,10367557.0,2.84,0.95,0.17,1.32,605058
239,2022-06-14,17.9,18.1,18.18,17.56,5780,10465519.0,3.42,-0.11,-0.02,1.35,605058
240,2022-06-15,18.07,18.14,18.39,18.07,4551,8414505.0,1.77,0.22,0.04,1.06,605058
241,2022-06-16,18.14,18.27,18.44,18.13,4772,8871149.0,1.71,0.72,0.13,1.11,605058
242,2022-06-17,18.31,18.6,18.6,18.1,6506,12159031.0,2.74,1.81,0.33,1.52,605058
243,2022-06-20,18.66,18.6,18.68,18.35,7159,13473212.0,1.77,0.0,0.0,1.67,605058
244,2022-06-21,18.6,18.61,18.7,18.36,5202,9795547.0,1.83,0.05,0.01,1.21,605058
245,2022-06-22,18.5,18.42,18.75,18.22,6821,12807659.0,2.85,-1.02,-0.19,1.59,605058
246,2022-06-23,18.45,18.9,18.95,18.4,10927,20809435.0,2.99,2.61,0.48,2.55,605058
247,2022-06-24,18.92,18.86,18.96,18.72,9420,18055373.0,1.27,-0.21,-0.04,2.19,605058
248,2022-06-27,18.93,18.9,19.03,18.78,5730,10987186.0,1.33,0.21,0.04,1.33,605058
249,2022-06-28,18.9,19.33,19.37,18.82,9667,18806219.0,2.91,2.28,0.43,2.25,605058
250,2022-06-29,19.5,19.06,19.57,19.06,7923,15516605.0,2.64,-1.4,-0.27,1.85,605058
251,2022-06-30,19.37,19.0,19.39,18.9,7479,14524345.0,2.57,-0.31,-0.06,1.74,605058
252,2022-07-01,19.24,18.73,19.24,18.67,6110,11710573.0,3.0,-1.42,-0.27,1.42,605058
253,2022-07-04,18.88,18.82,18.95,18.46,5882,11169718.0,2.62,0.48,0.09,1.37,605058
254,2022-07-05,18.82,18.58,18.99,18.31,4853,9157763.0,3.61,-1.28,-0.24,1.13,605058
255,2022-07-06,18.78,18.39,18.78,18.21,6063,11353559.0,3.07,-1.02,-0.19,1.41,605058
256,2022-07-07,18.53,18.5,18.63,18.36,5510,10354124.0,1.47,0.6,0.11,1.28,605058
