,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-10-18,3.91,4.28,4.37,3.88,499594,221465549.0,12.41,8.35,0.33,6.33,002546
81,2021-10-19,4.28,4.24,4.31,4.19,314728,141171814.0,2.8,-0.93,-0.04,3.99,002546
82,2021-10-20,4.24,4.16,4.35,4.15,257529,114973047.0,4.72,-1.89,-0.08,3.26,002546
83,2021-10-21,4.15,4.13,4.25,4.09,238511,105183986.0,3.85,-0.72,-0.03,3.02,002546
84,2021-10-22,4.13,4.01,4.17,3.97,257003,109784964.0,4.84,-2.91,-0.12,3.26,002546
85,2021-10-25,3.83,3.63,3.83,3.59,518635,200903590.0,5.99,-9.48,-0.38,6.58,002546
86,2021-10-26,3.57,3.5,3.62,3.48,295926,111733809.0,3.86,-3.58,-0.13,3.75,002546
87,2021-10-27,3.51,3.46,3.51,3.39,196473,72542783.0,3.43,-1.14,-0.04,2.49,002546
88,2021-10-28,3.44,3.49,3.49,3.39,149614,55013543.0,2.89,0.87,0.03,1.9,002546
89,2021-10-29,3.47,3.48,3.49,3.42,109771,40595506.0,2.01,-0.29,-0.01,1.39,002546
90,2021-11-01,3.47,3.53,3.54,3.42,150864,56244622.0,3.45,1.44,0.05,1.91,002546
91,2021-11-02,3.51,3.38,3.54,3.35,169196,62057650.0,5.38,-4.25,-0.15,2.15,002546
92,2021-11-03,3.37,3.4,3.41,3.36,76079,27572947.0,1.48,0.59,0.02,0.96,002546
93,2021-11-04,3.4,3.5,3.51,3.38,132779,49177787.0,3.82,2.94,0.1,1.68,002546
94,2021-11-05,3.49,3.42,3.5,3.42,84388,31095654.0,2.29,-2.29,-0.08,1.07,002546
95,2021-11-08,3.43,3.48,3.5,3.4,82849,30618386.0,2.92,1.75,0.06,1.05,002546
96,2021-11-09,3.48,3.49,3.51,3.45,72964,27150095.0,1.72,0.29,0.01,0.93,002546
97,2021-11-10,3.48,3.52,3.52,3.41,98367,36548931.0,3.15,0.86,0.03,1.25,002546
98,2021-11-11,3.51,3.54,3.55,3.5,88659,33468644.0,1.42,0.57,0.02,1.12,002546
99,2021-11-12,3.52,3.59,3.6,3.52,94030,35789814.0,2.26,1.41,0.05,1.19,002546
100,2021-11-15,3.59,3.62,3.64,3.56,107468,41288992.0,2.23,0.84,0.03,1.36,002546
101,2021-11-16,3.6,3.57,3.64,3.56,79022,30324910.0,2.21,-1.38,-0.05,1.0,002546
102,2021-11-17,3.57,3.69,3.7,3.56,179235,69943796.0,3.92,3.36,0.12,2.27,002546
103,2021-11-18,3.66,3.68,3.73,3.64,155504,61236318.0,2.44,-0.27,-0.01,1.97,002546
104,2021-11-19,3.67,3.73,3.75,3.65,99130,39124988.0,2.72,1.36,0.05,1.26,002546
105,2021-11-22,3.73,3.69,3.74,3.67,89339,35228534.0,1.88,-1.07,-0.04,1.13,002546
106,2021-11-23,3.69,3.71,3.75,3.66,98286,38754543.0,2.44,0.54,0.02,1.25,002546
107,2021-11-24,3.69,3.68,3.71,3.65,89275,34961306.0,1.62,-0.81,-0.03,1.13,002546
108,2021-11-25,3.68,3.7,3.74,3.64,120998,47637561.0,2.72,0.54,0.02,1.53,002546
109,2021-11-26,3.71,3.75,3.81,3.7,172160,68872546.0,2.97,1.35,0.05,2.18,002546
110,2021-11-29,3.71,3.68,3.72,3.66,120444,47252333.0,1.6,-1.87,-0.07,1.53,002546
111,2021-11-30,3.71,3.74,3.82,3.7,150188,60173633.0,3.26,1.63,0.06,1.9,002546
112,2021-12-01,3.72,3.8,3.82,3.72,102462,41169643.0,2.67,1.6,0.06,1.3,002546
113,2021-12-02,3.78,3.72,3.79,3.7,106806,42543930.0,2.37,-2.11,-0.08,1.35,002546
114,2021-12-03,3.72,3.72,3.76,3.69,80237,31811716.0,1.88,0.0,0.0,1.02,002546
115,2021-12-06,3.73,3.64,3.73,3.63,101336,39690318.0,2.69,-2.15,-0.08,1.28,002546
116,2021-12-07,3.65,3.6,3.68,3.55,113264,43497333.0,3.57,-1.1,-0.04,1.44,002546
117,2021-12-08,3.6,3.62,3.65,3.57,86246,33276606.0,2.22,0.56,0.02,1.09,002546
118,2021-12-09,3.62,3.69,3.69,3.6,104921,40877750.0,2.49,1.93,0.07,1.33,002546
119,2021-12-10,3.68,3.72,3.75,3.63,129548,51091911.0,3.25,0.81,0.03,1.64,002546
120,2021-12-13,3.74,3.72,3.74,3.68,156780,61932235.0,1.61,0.0,0.0,1.99,002546
121,2021-12-14,3.7,3.72,3.75,3.69,129684,51350964.0,1.61,0.0,0.0,1.64,002546
122,2021-12-15,3.72,3.8,3.93,3.7,253394,102862018.0,6.18,2.15,0.08,3.21,002546
123,2021-12-16,3.81,3.97,4.06,3.81,377504,158481528.0,6.58,4.47,0.17,4.79,002546
124,2021-12-17,3.94,3.98,4.02,3.9,231024,97041145.0,3.02,0.25,0.01,2.93,002546
125,2021-12-20,4.02,3.94,4.03,3.9,183038,76717878.0,3.27,-1.01,-0.04,2.32,002546
126,2021-12-21,3.93,4.03,4.07,3.91,206332,87474849.0,4.06,2.28,0.09,2.62,002546
127,2021-12-22,4.04,3.96,4.05,3.92,144467,60726178.0,3.23,-1.74,-0.07,1.83,002546
128,2021-12-23,3.96,3.9,3.98,3.9,110276,45913576.0,2.02,-1.52,-0.06,1.4,002546
129,2021-12-24,3.9,3.83,3.93,3.81,118097,48342926.0,3.08,-1.79,-0.07,1.5,002546
130,2021-12-27,3.83,3.88,3.91,3.82,84823,34874228.0,2.35,1.31,0.05,1.08,002546
131,2021-12-28,3.87,3.87,3.9,3.83,67351,27619413.0,1.8,-0.26,-0.01,0.85,002546
132,2021-12-29,3.87,3.91,3.94,3.83,98599,40768483.0,2.84,1.03,0.04,1.25,002546
133,2021-12-30,3.9,3.91,3.95,3.89,94817,39456830.0,1.53,0.0,0.0,1.2,002546
134,2021-12-31,3.92,3.96,4.0,3.89,109314,45903336.0,2.81,1.28,0.05,1.39,002546
135,2022-01-04,3.96,4.03,4.05,3.95,127849,54330138.0,2.53,1.77,0.07,1.62,002546
136,2022-01-05,4.01,3.96,4.03,3.92,140017,58801993.0,2.73,-1.74,-0.07,1.78,002546
137,2022-01-06,3.93,3.99,4.02,3.92,111936,47351360.0,2.53,0.76,0.03,1.42,002546
138,2022-01-07,3.99,3.92,4.01,3.91,110763,46579138.0,2.51,-1.75,-0.07,1.4,002546
139,2022-01-10,3.9,3.98,4.0,3.86,110542,46415155.0,3.57,1.53,0.06,1.4,002546
140,2022-01-11,3.98,3.99,4.04,3.98,108973,46275362.0,1.51,0.25,0.01,1.38,002546
141,2022-01-12,3.98,4.06,4.09,3.98,153789,65876014.0,2.76,1.75,0.07,1.95,002546
142,2022-01-13,4.06,4.02,4.08,4.0,101330,43363583.0,1.97,-0.99,-0.04,1.28,002546
143,2022-01-14,4.03,3.94,4.08,3.91,163474,69089375.0,4.23,-1.99,-0.08,2.07,002546
144,2022-01-17,3.96,4.05,4.08,3.94,153995,65715869.0,3.55,2.79,0.11,1.95,002546
145,2022-01-18,4.06,3.98,4.09,3.95,124081,52574097.0,3.46,-1.73,-0.07,1.57,002546
146,2022-01-19,3.96,3.99,4.02,3.94,90284,38076727.0,2.01,0.25,0.01,1.14,002546
147,2022-01-20,3.98,3.84,4.03,3.84,144268,59788468.0,4.76,-3.76,-0.15,1.83,002546
148,2022-01-21,3.84,3.88,3.92,3.82,91708,37626820.0,2.6,1.04,0.04,1.16,002546
149,2022-01-24,3.87,3.84,3.98,3.82,90768,37417032.0,4.12,-1.03,-0.04,1.15,002546
150,2022-01-25,3.83,3.6,3.83,3.58,148429,58247837.0,6.51,-6.25,-0.24,1.88,002546
151,2022-01-26,3.61,3.71,3.74,3.6,95080,37142510.0,3.89,3.06,0.11,1.21,002546
152,2022-01-27,3.71,3.59,3.71,3.59,104731,40573967.0,3.23,-3.23,-0.12,1.33,002546
153,2022-01-28,3.61,3.77,3.82,3.59,119910,47589489.0,6.41,5.01,0.18,1.52,002546
154,2022-02-07,3.79,3.84,3.87,3.75,90388,36741686.0,3.18,1.86,0.07,1.15,002546
155,2022-02-08,3.84,3.93,3.93,3.8,96509,39836000.0,3.39,2.34,0.09,1.22,002546
156,2022-02-09,3.93,3.92,3.94,3.88,79001,32801403.0,1.53,-0.25,-0.01,1.0,002546
157,2022-02-10,3.92,3.93,3.95,3.88,87148,36173193.0,1.79,0.26,0.01,1.1,002546
158,2022-02-11,3.92,3.85,3.92,3.83,78107,32096053.0,2.29,-2.04,-0.08,0.99,002546
159,2022-02-14,3.83,3.87,3.88,3.81,53289,21847211.0,1.82,0.52,0.02,0.68,002546
160,2022-02-15,3.87,3.82,3.9,3.78,61856,25221595.0,3.1,-1.29,-0.05,0.78,002546
161,2022-02-16,3.84,3.95,3.96,3.83,121530,50574271.0,3.4,3.4,0.13,1.54,002546
162,2022-02-17,3.97,3.98,4.05,3.94,194107,82424376.0,2.78,0.76,0.03,2.46,002546
163,2022-02-18,4.0,4.01,4.03,3.95,96254,40772813.0,2.01,0.75,0.03,1.22,002546
164,2022-02-21,4.01,4.09,4.13,3.98,154481,66652046.0,3.74,2.0,0.08,1.96,002546
165,2022-02-22,4.11,4.08,4.13,4.03,189397,81763957.0,2.44,-0.24,-0.01,2.4,002546
166,2022-02-23,4.05,4.05,4.11,4.02,115617,49535479.0,2.21,-0.74,-0.03,1.47,002546
167,2022-02-24,4.05,3.97,4.08,3.89,185364,78444084.0,4.69,-1.98,-0.08,2.35,002546
168,2022-02-25,4.03,4.07,4.1,4.01,139521,59997893.0,2.27,2.52,0.1,1.77,002546
169,2022-02-28,4.16,4.16,4.23,4.09,382567,168275794.0,3.44,2.21,0.09,4.85,002546
170,2022-03-01,4.25,4.6,4.6,4.22,307316,144965482.0,9.13,10.58,0.44,3.9,002546
171,2022-03-02,5.08,4.56,5.08,4.49,1364937,691165568.0,12.83,-0.87,-0.04,17.3,002546
172,2022-03-03,4.53,5.04,5.04,4.44,1566355,793217296.0,13.16,10.53,0.48,19.86,002546
173,2022-03-04,4.86,4.66,4.93,4.57,994329,494260160.0,7.14,-7.54,-0.38,12.61,002546
174,2022-03-07,4.63,4.64,4.96,4.61,728860,364466944.0,7.51,-0.43,-0.02,9.24,002546
175,2022-03-08,4.61,4.8,5.02,4.56,798055,398650064.0,9.91,3.45,0.16,10.12,002546
176,2022-03-09,4.76,4.67,4.87,4.41,778339,381151616.0,9.58,-2.71,-0.13,9.87,002546
177,2022-03-10,4.76,4.71,4.81,4.57,653173,321896160.0,5.14,0.86,0.04,8.28,002546
178,2022-03-11,4.61,4.78,4.78,4.44,478202,231431923.0,7.22,1.49,0.07,6.06,002546
179,2022-03-14,4.79,4.57,4.94,4.56,461544,229495569.0,7.95,-4.39,-0.21,5.85,002546
180,2022-03-15,4.57,4.32,4.7,4.3,442563,210072713.0,8.75,-5.47,-0.25,5.61,002546
181,2022-03-16,4.37,4.46,4.49,4.21,371574,171496636.0,6.48,3.24,0.14,4.71,002546
182,2022-03-17,4.46,4.4,4.55,4.26,407747,189831857.0,6.5,-1.35,-0.06,5.17,002546
183,2022-03-18,4.32,4.41,4.46,4.32,247944,115216532.0,3.18,0.23,0.01,3.14,002546
184,2022-03-21,4.44,4.36,4.47,4.29,229191,105461632.0,4.08,-1.13,-0.05,2.91,002546
185,2022-03-22,4.34,4.3,4.39,4.26,222132,101164566.0,2.98,-1.38,-0.06,2.82,002546
186,2022-03-23,4.31,4.36,4.44,4.26,260301,119989709.0,4.19,1.4,0.06,3.3,002546
187,2022-03-24,4.31,4.18,4.34,4.16,244715,109443637.0,4.13,-4.13,-0.18,3.1,002546
188,2022-03-25,4.23,4.23,4.34,4.21,184173,83017732.0,3.11,1.2,0.05,2.33,002546
189,2022-03-28,4.18,4.34,4.48,4.16,292354,134029551.0,7.57,2.6,0.11,3.71,002546
190,2022-03-29,4.39,4.37,4.45,4.3,215200,98891419.0,3.46,0.69,0.03,2.73,002546
191,2022-03-30,4.37,4.32,4.4,4.25,239503,108723761.0,3.43,-1.14,-0.05,3.04,002546
192,2022-03-31,4.32,4.35,4.38,4.29,190036,84506175.0,2.08,0.69,0.03,2.41,002546
193,2022-04-01,4.3,4.28,4.32,4.21,185460,81140208.0,2.53,-1.61,-0.07,2.35,002546
194,2022-04-06,4.29,4.36,4.4,4.27,218698,97839321.0,3.04,1.87,0.08,2.77,002546
195,2022-04-07,4.37,4.17,4.38,4.14,257025,111462126.0,5.5,-4.36,-0.19,3.26,002546
196,2022-04-08,4.16,4.13,4.18,4.04,157786,66659524.0,3.36,-0.96,-0.04,2.0,002546
197,2022-04-11,4.13,3.96,4.14,3.93,173090,71680677.0,5.08,-4.12,-0.17,2.19,002546
198,2022-04-12,3.95,4.04,4.05,3.94,142899,58798103.0,2.78,2.02,0.08,1.81,002546
199,2022-04-13,4.02,3.95,4.04,3.95,122691,50506797.0,2.23,-2.23,-0.09,1.56,002546
200,2022-04-14,3.99,3.98,4.04,3.96,146421,60170469.0,2.03,0.76,0.03,1.86,002546
201,2022-04-15,3.96,3.88,3.97,3.82,167661,67242351.0,3.77,-2.51,-0.1,2.13,002546
202,2022-04-18,3.85,3.88,3.91,3.8,84896,33780874.0,2.84,0.0,0.0,1.08,002546
203,2022-04-19,3.87,3.95,3.96,3.87,101923,41237159.0,2.32,1.8,0.07,1.29,002546
204,2022-04-20,3.95,3.91,4.0,3.89,115163,46828526.0,2.78,-1.01,-0.04,1.46,002546
205,2022-04-21,3.88,3.71,3.9,3.7,172223,67099838.0,5.12,-5.12,-0.2,2.18,002546
206,2022-04-22,3.71,3.69,3.75,3.63,117332,44641484.0,3.23,-0.54,-0.02,1.49,002546
207,2022-04-25,3.59,3.31,3.59,3.31,276950,97432645.0,7.59,-10.3,-0.38,3.51,002546
208,2022-04-26,3.24,3.09,3.27,3.06,272781,89250719.0,6.34,-6.65,-0.22,3.46,002546
209,2022-04-27,3.01,3.15,3.16,2.99,171682,54754407.0,5.5,1.94,0.06,2.18,002546
210,2022-04-28,3.12,3.09,3.18,3.05,113660,36766449.0,4.13,-1.9,-0.06,1.44,002546
211,2022-04-29,3.1,3.22,3.26,3.06,133049,44270281.0,6.47,4.21,0.13,1.69,002546
212,2022-05-05,3.19,3.25,3.3,3.19,119055,40216269.0,3.42,0.93,0.03,1.51,002546
213,2022-05-06,3.17,3.19,3.23,3.15,76854,25442443.0,2.46,-1.85,-0.06,0.97,002546
214,2022-05-09,3.19,3.26,3.29,3.19,78868,26693576.0,3.13,2.19,0.07,1.0,002546
215,2022-05-10,3.21,3.28,3.29,3.21,93997,31738562.0,2.45,0.61,0.02,1.19,002546
216,2022-05-11,3.29,3.22,3.35,3.21,132970,45446392.0,4.27,-1.83,-0.06,1.69,002546
217,2022-05-12,3.21,3.26,3.29,3.2,85323,28698864.0,2.8,1.24,0.04,1.08,002546
218,2022-05-13,3.28,3.3,3.31,3.23,86823,29487375.0,2.45,1.23,0.04,1.1,002546
219,2022-05-16,3.31,3.31,3.33,3.27,78449,26860595.0,1.82,0.3,0.01,0.99,002546
220,2022-05-17,3.33,3.28,3.33,3.25,78530,26718661.0,2.42,-0.91,-0.03,1.0,002546
221,2022-05-18,3.3,3.34,3.36,3.28,97550,33665265.0,2.44,1.83,0.06,1.24,002546
222,2022-05-19,3.3,3.36,3.37,3.28,86929,30043450.0,2.69,0.6,0.02,1.1,002546
223,2022-05-20,3.38,3.41,3.41,3.34,99421,34802003.0,2.08,1.49,0.05,1.26,002546
224,2022-05-23,3.42,3.46,3.46,3.38,76922,27218511.0,2.35,1.47,0.05,0.98,002546
225,2022-05-24,3.43,3.28,3.47,3.28,123721,43232975.0,5.49,-5.2,-0.18,1.57,002546
226,2022-05-25,3.29,3.37,3.38,3.28,95758,33197383.0,3.05,2.74,0.09,1.21,002546
227,2022-05-26,3.39,3.38,3.41,3.31,79528,27735599.0,2.97,0.3,0.01,1.01,002546
228,2022-05-27,3.43,3.35,3.43,3.31,84301,29251179.0,3.55,-0.89,-0.03,1.07,002546
229,2022-05-30,3.36,3.37,3.38,3.32,81265,28233858.0,1.79,0.6,0.02,1.03,002546
230,2022-05-31,3.4,3.42,3.43,3.33,112547,39525472.0,2.97,1.48,0.05,1.43,002546
231,2022-06-01,3.39,3.49,3.5,3.39,119695,42872985.0,3.22,2.05,0.07,1.52,002546
232,2022-06-02,3.48,3.51,3.52,3.43,79193,28503197.0,2.58,0.57,0.02,1.0,002546
233,2022-06-06,3.5,3.58,3.62,3.49,138130,50788339.0,3.7,1.99,0.07,1.75,002546
234,2022-06-07,3.58,3.53,3.58,3.48,116143,42306006.0,2.79,-1.4,-0.05,1.47,002546
235,2022-06-08,3.51,3.47,3.54,3.41,101426,36415650.0,3.68,-1.7,-0.06,1.29,002546
236,2022-06-09,3.53,3.54,3.6,3.47,258139,94478168.0,3.75,2.02,0.07,3.27,002546
237,2022-06-10,3.51,3.57,3.57,3.5,152243,55787815.0,1.98,0.85,0.03,1.93,002546
238,2022-06-13,3.51,3.51,3.57,3.48,110674,40262669.0,2.52,-1.68,-0.06,1.4,002546
239,2022-06-14,3.5,3.53,3.53,3.38,110338,39445015.0,4.27,0.57,0.02,1.4,002546
240,2022-06-15,3.53,3.51,3.57,3.49,135750,49527568.0,2.27,-0.57,-0.02,1.72,002546
241,2022-06-16,3.5,3.52,3.56,3.5,90903,33122491.0,1.71,0.28,0.01,1.15,002546
242,2022-06-17,3.51,3.54,3.56,3.49,89662,32678187.0,1.99,0.57,0.02,1.14,002546
243,2022-06-20,3.56,3.63,3.64,3.53,127421,47488078.0,3.11,2.54,0.09,1.62,002546
244,2022-06-21,3.64,3.57,3.64,3.52,108580,40085181.0,3.31,-1.65,-0.06,1.38,002546
245,2022-06-22,3.58,3.53,3.62,3.52,73294,26929052.0,2.8,-1.12,-0.04,0.93,002546
246,2022-06-23,3.53,3.65,3.65,3.52,126894,47114200.0,3.68,3.4,0.12,1.61,002546
247,2022-06-24,3.63,3.64,3.68,3.62,103911,39130865.0,1.64,-0.27,-0.01,1.32,002546
248,2022-06-27,3.64,3.64,3.67,3.61,77081,28937330.0,1.65,0.0,0.0,0.98,002546
249,2022-06-28,3.65,3.72,3.75,3.64,155599,59669856.0,3.02,2.2,0.08,1.97,002546
250,2022-06-29,3.72,3.64,3.75,3.63,120862,46035840.0,3.23,-2.15,-0.08,1.53,002546
251,2022-06-30,3.64,3.63,3.69,3.61,112235,42237987.0,2.2,-0.27,-0.01,1.42,002546
252,2022-07-01,3.63,3.62,3.67,3.6,80670,30237221.0,1.93,-0.28,-0.01,1.02,002546
253,2022-07-04,3.62,3.66,3.69,3.6,90227,33992414.0,2.49,1.1,0.04,1.14,002546
254,2022-07-05,3.67,3.63,3.72,3.57,102803,38570843.0,4.1,-0.82,-0.03,1.3,002546
255,2022-07-06,3.63,3.73,3.78,3.59,197778,75280997.0,5.23,2.75,0.1,2.51,002546
256,2022-07-07,3.74,3.81,3.82,3.67,243766,94911191.0,4.02,2.14,0.08,3.09,002546
